date,storage,inflow,outflow
1993-01-31,1171868893.177,1918.690,12179.310
1993-02-01,1377168080.377,2376.148,0.000
1993-02-02,1574870633.977,2288.224,0.000
1993-02-03,1701796294.777,1469.047,0.000
1993-02-04,1798773469.177,1122.421,0.000
1993-02-05,1877411206.777,910.159,0.000
1993-02-06,1947383110.777,809.860,0.000
1993-02-07,2095207376.377,1710.929,0.000
1993-02-08,1171868893.177,1482.753,12169.541
1993-02-09,1293862323.577,1411.961,0.000
1993-02-10,1415885043.577,1412.300,0.000
1993-02-11,1545257293.177,1497.364,0.000
1993-02-12,1695914701.177,1743.720,0.000
1993-02-13,1751513014.777,643.499,0.000
1993-02-14,1910887577.977,1844.613,0.000
1993-02-15,2057884909.177,1701.358,0.000
1993-02-16,1171868893.177,2006.472,12261.287
1993-02-17,1364729677.177,2232.185,0.000
1993-02-18,1559924470.777,2259.199,0.000
1993-02-19,1663874384.377,1203.124,0.000
1993-02-20,1719697769.977,646.104,0.000
1993-02-21,1805398707.577,991.909,0.000
1993-02-22,1921121571.577,1339.385,0.000
1993-02-23,2081932275.577,1861.235,0.000
1993-02-24,1171868893.177,1760.257,12293.398
1993-02-25,1355065750.777,2120.334,0.000
1993-02-26,1486488272.377,1521.094,0.000
1993-02-27,1583108269.177,1118.287,0.000
1993-02-28,1748628637.177,1915.745,0.000
1993-03-01,1944273661.177,2264.410,0.000
1993-03-02,2090916233.977,1697.252,0.000
1993-03-03,1171868893.177,2078.227,12715.349
1993-03-04,1347706457.977,2035.157,0.000
1993-03-05,1470189171.577,1417.624,0.000
1993-03-06,1618869747.577,1720.840,0.000
1993-03-07,1829519513.977,2438.076,0.000
1993-03-08,2042818995.577,2468.744,0.000
1993-03-09,1171868893.177,2314.898,12395.339
1993-03-10,1297999414.777,1459.844,0.000
1993-03-11,1404415529.977,1231.668,0.000
1993-03-12,1574422909.177,1967.678,0.000
1993-03-13,1741584877.177,1934.745,0.000
1993-03-14,1929430227.577,2174.136,0.000
1993-03-15,2095388470.777,1920.813,0.000
1993-03-16,1171868893.177,2023.943,12712.827
1993-03-17,1344699565.177,2000.355,0.000
1993-03-18,1458362393.977,1315.542,0.000
1993-03-19,1533288646.777,867.202,0.000
1993-03-20,1602323542.777,799.015,0.000
1993-03-21,1722256937.977,1388.118,0.000
1993-03-22,1952927053.177,2669.793,0.000
1993-03-23,1171868893.177,4682.664,13722.689
1993-03-24,1590120061.177,4840.870,0.000
1993-03-25,2051604579.577,5341.256,0.000
1993-03-26,1171868893.177,5839.632,16021.758
1993-03-27,1664221798.777,5698.529,0.000
1993-03-28,1171868893.177,5465.029,11163.558
1993-03-29,1630172941.177,5304.445,0.000
1993-03-30,2063277305.977,5012.782,0.000
1993-03-31,1171868893.177,3926.946,14244.173
1993-04-01,1407667021.177,2729.145,0.000
1993-04-02,1620917513.977,2468.177,0.000
1993-04-03,1791433789.177,1973.568,0.000
1993-04-04,1924038003.577,1534.771,0.000
1993-04-05,2065449833.977,1636.711,0.000
1993-04-06,1171868893.177,2125.997,12468.369
1993-04-07,1352506582.777,2090.714,0.000
1993-04-08,1512930733.177,1856.761,0.000
1993-04-09,1608256457.977,1103.307,0.000
1993-04-10,1689891238.777,944.847,0.000
1993-04-11,1810661331.577,1397.802,0.000
1993-04-12,1950482883.577,1618.305,0.000
1993-04-13,1171868893.177,2030.796,11042.532
1993-04-14,1350214131.577,2064.181,0.000
1993-04-15,1529425529.977,2074.206,0.000
1993-04-16,1661082886.777,1523.812,0.000
1993-04-17,1751686765.177,1048.656,0.000
1993-04-18,1889093523.577,1590.356,0.000
1993-04-19,2000106723.577,1284.875,0.000
1993-04-20,2107501405.177,1242.994,0.000
1993-04-21,1171868893.177,1574.074,12403.154
1993-04-22,1298926659.577,1470.576,0.000
1993-04-23,1338030176.377,452.587,0.000
1993-04-24,1375188742.777,430.076,0.000
1993-04-25,1504470445.177,1496.316,0.000
1993-04-26,1675649753.977,1981.242,0.000
1993-04-27,1811485846.777,1572.177,0.000
1993-04-28,1953193683.577,1640.137,0.000
1993-04-29,2103648051.577,1741.370,0.000
1993-04-30,1171868893.177,1006.889,11791.370
1993-05-01,1251759257.977,924.657,0.000
1993-05-02,1338541577.977,1004.425,0.000
1993-05-03,1518619049.977,2084.230,0.000
1993-05-04,1736750451.577,2524.669,0.000
1993-05-05,1954791392.377,2523.622,0.000
1993-05-06,1171868893.177,2503.687,11565.290
1993-05-07,1360509382.777,2183.339,0.000
1993-05-08,1474204006.777,1315.910,0.000
1993-05-09,1648235984.377,2014.259,0.000
1993-05-10,1749820093.177,1175.742,0.000
1993-05-11,1822074685.177,836.280,0.000
1993-05-12,1911761081.977,1038.037,0.000
1993-05-13,2015322022.777,1198.622,0.000
1993-05-14,2063529248.377,557.954,0.000
1993-05-15,2103694621.177,464.877,0.000
1993-05-16,1171868893.177,949.434,11734.454
1993-05-17,1282730374.777,1283.119,0.000
1993-05-18,1405885885.177,1425.411,0.000
1993-05-19,1527756973.177,1410.545,0.000
1993-05-20,1622816067.577,1100.221,0.000
1993-05-21,1654702246.777,369.053,0.000
1993-05-22,1676119510.777,247.885,0.000
1993-05-23,1758935984.377,958.524,0.000
1993-05-24,1810896253.177,601.392,0.000
1993-05-25,1865425453.177,631.125,0.000
1993-05-26,1941278950.777,877.934,0.000
1993-05-27,2024748608.377,966.084,0.000
1993-05-28,2075974909.177,592.897,0.000
1993-05-29,2120644400.377,517.008,0.000
1993-05-30,1171868893.177,484.331,11465.529
1993-05-31,1233808707.577,716.896,0.000
1993-06-01,1344934400.377,1286.177,0.000
1993-06-02,1445826099.577,1167.728,0.000
1993-06-03,1542771478.777,1122.053,0.000
1993-06-04,1600642717.177,669.806,0.000
1993-06-05,1646944045.177,535.895,0.000
1993-06-06,1724593366.777,898.719,0.000
1993-06-07,1815299974.777,1049.845,0.000
1993-06-08,1907229920.377,1064.004,0.000
1993-06-09,1964438125.177,662.132,0.000
1993-06-10,2028589693.177,742.495,0.000
1993-06-11,2082800854.777,627.444,0.000
1993-06-12,1171868893.177,473.372,11016.566
1993-06-13,1251362854.777,920.069,0.000
1993-06-14,1317430083.577,764.667,0.000
1993-06-15,1373008870.777,643.273,0.000
1993-06-16,1431481971.577,676.772,0.000
1993-06-17,1505277939.577,854.120,0.000
1993-06-18,1556819859.577,596.550,0.000
1993-06-19,1599135728.377,489.767,0.000
1993-06-20,1642246736.377,498.970,0.000
1993-06-21,1690128579.577,554.188,0.000
1993-06-22,1739314457.977,569.281,0.000
1993-06-23,1804576784.377,755.351,0.000
1993-06-24,1886607881.977,949.434,0.000
1993-06-25,1940361469.177,622.148,0.000
1993-06-26,1993828813.177,618.835,0.000
1993-06-27,2083914032.377,1042.653,0.000
1993-06-28,1171868893.177,526.211,11082.289
1993-06-29,1222380838.777,584.629,0.000
1993-06-30,1273423625.977,590.773,0.000
1993-07-01,1344435353.977,821.895,0.000
1993-07-02,1386751222.777,489.767,0.000
1993-07-03,1430586435.577,507.352,0.000
1993-07-04,1470069248.377,456.977,0.000
1993-07-05,1499295949.177,338.272,0.000
1993-07-06,1527769155.577,329.551,0.000
1993-07-07,1566762598.777,451.313,0.000
1993-07-08,1603248281.977,422.288,0.000
1993-07-09,1648754470.777,526.692,0.000
1993-07-10,1693619657.977,519.273,0.000
1993-07-11,1761338336.377,783.781,0.000
1993-07-12,1803001021.177,482.207,0.000
1993-07-13,1853226723.577,581.316,0.000
1993-07-14,1890852541.177,435.484,0.000
1993-07-15,1924319235.577,387.346,0.000
1993-07-16,1988297053.177,740.484,0.000
1993-07-17,2056404704.377,788.283,0.000
1993-07-18,1171868893.177,1106.960,11344.643
1993-07-19,1258864102.777,1006.889,0.000
1993-07-20,1338979539.577,927.262,0.000
1993-07-21,1420562912.377,944.252,0.000
1993-07-22,1503655779.577,961.723,0.000
1993-07-23,1546541715.577,496.365,0.000
1993-07-24,1589794678.777,500.613,0.000
1993-07-25,1668645219.577,912.622,0.000
1993-07-26,1745947126.777,894.698,0.000
1993-07-27,1821688045.177,876.631,0.000
1993-07-28,1891782291.577,811.276,0.000
1993-07-29,1961335846.777,805.018,0.000
1993-07-30,2031011744.377,806.434,0.000
1993-07-31,2072879888.377,484.585,0.000
1993-08-01,2121302422.777,560.446,0.000
1993-08-02,1171868893.177,614.701,11603.515
1993-08-03,1224531334.777,609.519,0.000
1993-08-04,1275439597.177,589.216,0.000
1993-08-05,1338673683.577,731.876,0.000
1993-08-06,1376392467.577,436.560,0.000
1993-08-07,1429045145.977,609.406,0.000
1993-08-08,1531209085.177,1182.453,0.000
1993-08-09,1627175811.577,1110.726,0.000
1993-08-10,1723673465.977,1116.871,0.000
1993-08-11,1807275229.177,967.613,0.000
1993-08-12,1911988486.777,1211.959,0.000
1993-08-13,1964814829.177,611.416,0.000
1993-08-14,2005875651.577,475.241,0.000
1993-08-15,2120140342.777,1322.508,0.000
1993-08-16,1171868893.177,1335.845,12311.209
1993-08-17,1282289993.977,1278.022,0.000
1993-08-18,1390856605.177,1256.558,0.000
1993-08-19,1483500905.977,1072.272,0.000
1993-08-20,1556154320.377,840.896,0.000
1993-08-21,1642569699.577,1000.178,0.000
1993-08-22,1730208329.977,1014.336,0.000
1993-08-23,1786958960.377,656.836,0.000
1993-08-24,1853515472.377,770.330,0.000
1993-08-25,1938829856.377,987.435,0.000
1993-08-26,2047743881.977,1260.579,0.000
1993-08-27,2121588752.377,854.686,0.000
1993-08-28,1171868893.177,708.741,11700.869
1993-08-29,1236551389.177,748.640,0.000
1993-08-30,1312089267.577,874.281,0.000
1993-08-31,1397362093.177,986.954,0.000
1993-09-01,1472207648.377,866.268,0.000
1993-09-02,1546236032.377,856.810,0.000
1993-09-03,1585973206.777,459.921,0.000
1993-09-04,1618483280.377,376.274,0.000
1993-09-05,1653816646.777,408.951,0.000
1993-09-06,1762241389.177,1254.916,0.000
1993-09-07,1865406013.177,1194.035,0.000
1993-09-08,1960506665.977,1100.702,0.000
1993-09-09,2048798566.777,1021.897,0.000
1993-09-10,2114263933.177,757.701,0.000
1993-09-11,1171868893.177,823.084,11730.434
1993-09-12,1233664419.577,715.226,0.000
1993-09-13,1297735203.577,741.560,0.000
1993-09-14,1368389753.977,817.761,0.000
1993-09-15,1399860003.577,364.239,0.000
1993-09-16,1441737997.177,484.699,0.000
1993-09-17,1513576659.577,831.466,0.000
1993-09-18,1570836185.977,662.726,0.000
1993-09-19,1642836329.977,833.335,0.000
1993-09-20,1713339161.977,816.005,0.000
1993-09-21,1816503785.977,1194.035,0.000
1993-09-22,1920054963.577,1198.509,0.000
1993-09-23,1980761763.577,702.625,0.000
1993-09-24,2044954889.977,742.976,0.000
1993-09-25,2102552067.577,666.634,0.000
1993-09-26,1171868893.177,749.574,11521.370
1993-09-27,1288325725.177,1347.880,0.000
1993-09-28,1417362829.177,1493.485,0.000
1993-09-29,1544188179.577,1467.886,0.000
1993-09-30,1597156477.177,613.059,0.000
1993-10-01,1629277491.577,371.771,0.000
1993-10-02,1659563629.177,350.534,0.000
1993-10-03,1713999862.777,630.049,0.000
1993-10-04,1780761920.377,772.709,0.000
1993-10-05,1868931478.777,1020.481,0.000
1993-10-06,1936376096.377,780.609,0.000
1993-10-07,1982239549.177,530.827,0.000
1993-10-08,2019263504.377,428.518,0.000
1993-10-09,2048815673.977,342.039,0.000
1993-10-10,2094647331.577,530.459,0.000
1993-10-11,1171868893.177,485.520,11165.826
1993-10-12,1215694342.777,507.239,0.000
1993-10-13,1256368611.577,470.767,0.000
1993-10-14,1289754521.977,386.411,0.000
1993-10-15,1316167693.177,305.708,0.000
1993-10-16,1341908067.577,297.921,0.000
1993-10-17,1402154873.977,697.301,0.000
1993-10-18,1465826921.977,736.945,0.000
1993-10-19,1568502176.377,1188.371,0.000
1993-10-20,1629064601.977,700.954,0.000
1993-10-21,1687833709.177,680.198,0.000
1993-10-22,1719700275.577,368.826,0.000
1993-10-23,1745298781.177,296.279,0.000
1993-10-24,1804760297.977,688.212,0.000
1993-10-25,1853385872.377,562.796,0.000
1993-10-26,1904528969.977,591.934,0.000
1993-10-27,1976866765.177,837.243,0.000
1993-10-28,2029947555.577,614.361,0.000
1993-10-29,2063781190.777,391.593,0.000
1993-10-30,2083975203.577,233.727,0.000
1993-10-31,1171868893.177,904.240,11461.026
1993-11-01,1261066006.777,1032.374,0.000
1993-11-02,1314513824.377,618.609,0.000
1993-11-03,1362650115.577,557.133,0.000
1993-11-04,1420981261.177,675.129,0.000
1993-11-05,1456945865.977,416.257,0.000
1993-11-06,1523707923.577,772.709,0.000
1993-11-07,1637280205.177,1314.494,0.000
1993-11-08,1747070067.577,1270.716,0.000
1993-11-09,1805085593.977,671.476,0.000
1993-11-10,1852764397.177,551.838,0.000
1993-11-11,1895926813.177,499.565,0.000
1993-11-12,1933175840.377,431.123,0.000
1993-11-13,1967836409.977,401.164,0.000
1993-11-14,2085425945.977,1360.990,0.000
1993-11-15,1171868893.177,1410.290,11983.867
1993-11-16,1285277273.977,1312.597,0.000
1993-11-17,1387575737.977,1184.010,0.000
1993-11-18,1490862617.977,1195.450,0.000
1993-11-19,1533239657.977,490.475,0.000
1993-11-20,1573363472.377,464.396,0.000
1993-11-21,1677017379.577,1199.698,0.000
1993-11-22,1781945945.977,1214.451,0.000
1993-11-23,1837563872.377,643.726,0.000
1993-11-24,1876628249.977,452.134,0.000
1993-11-25,1916526905.977,461.790,0.000
1993-11-26,1953785782.777,431.237,0.000
1993-11-27,2001219901.177,549.006,0.000
1993-11-28,1171868893.177,1457.013,11055.983
1993-11-29,1282138275.577,1276.266,0.000
1993-11-30,1389838813.177,1246.534,0.000
1993-12-01,1498150976.377,1253.613,0.000
1993-12-02,1587624569.977,1035.574,0.000
1993-12-03,1675089536.377,1012.326,0.000
1993-12-04,1865046243.577,2198.573,0.000
1993-12-05,2078480249.977,2470.301,0.000
1993-12-06,1171868893.177,2486.215,12979.402
1993-12-07,1385241728.377,2469.593,0.000
1993-12-08,1597971142.777,2462.146,0.000
1993-12-09,1819395680.377,2562.784,0.000
1993-12-10,2033969821.177,2483.497,0.000
1993-12-11,1171868893.177,2257.670,12235.690
1993-12-12,1310998035.577,1610.291,0.000
1993-12-13,1472687081.977,1871.401,0.000
1993-12-14,1626209427.577,1776.879,0.000
1993-12-15,1791169491.577,1909.260,0.000
1993-12-16,1937290985.977,1691.221,0.000
1993-12-17,2008750438.777,827.077,0.000
1993-12-18,2103136736.377,1092.434,0.000
1993-12-19,1171868893.177,1613.463,12392.026
1993-12-20,1323526985.977,1755.302,0.000
1993-12-21,1485428835.577,1873.864,0.000
1993-12-22,1648431680.377,1886.607,0.000
1993-12-23,1799588221.177,1749.497,0.000
1993-12-24,1927238086.777,1477.429,0.000
1993-12-25,2007495392.377,928.904,0.000
1993-12-26,2080689497.977,847.154,0.000
1993-12-27,1171868893.177,903.674,11422.431
1993-12-28,1291332531.577,1382.681,0.000
1993-12-29,1458127558.777,1930.498,0.000
1993-12-30,1630018803.577,1989.482,0.000
1993-12-31,1745139805.177,1332.419,0.000
1994-01-01,1853818995.577,1257.861,0.000
1994-01-02,2015923971.577,1876.215,0.000
1994-01-03,1171868893.177,1958.815,11727.971
1994-01-04,1343698966.777,1988.774,0.000
1994-01-05,1515345526.777,1986.650,0.000
1994-01-06,1693047344.377,2056.734,0.000
1994-01-07,1860057680.377,1932.990,0.000
1994-01-08,2015231475.577,1795.993,0.000
1994-01-09,1171868893.177,2234.790,11995.931
1994-01-10,1369348793.977,2285.647,0.000
1994-01-11,1609785651.577,2782.834,0.000
1994-01-12,1876126784.377,3082.652,0.000
1994-01-13,1171868893.177,3065.662,11216.795
1994-01-14,1416986038.777,2837.004,0.000
1994-01-15,1612029200.377,2257.444,0.000
1994-01-16,1852546755.577,2783.768,0.000
1994-01-17,2118459689.977,3077.696,0.000
1994-01-18,1171868893.177,3080.047,14035.959
1994-01-19,1439288989.177,3095.140,0.000
1994-01-20,1712529421.177,3162.505,0.000
1994-01-21,1990430614.777,3216.449,0.000
1994-01-22,1171868893.177,2862.715,12336.809
1994-01-23,1377412678.777,2378.979,0.000
1994-01-24,1581733213.177,2364.821,0.000
1994-01-25,1787827539.577,2385.351,0.000
1994-01-26,2026593334.777,2763.493,0.000
1994-01-27,1171868893.177,3914.684,13807.328
1994-01-28,1562006537.977,4515.482,0.000
1994-01-29,1949575251.577,4485.749,0.000
1994-01-30,1171868893.177,4161.154,13162.385
1994-01-31,1495347209.977,3743.962,0.000
1994-02-01,1791096137.977,3423.020,0.000
1994-02-02,2047638733.177,2969.243,0.000
1994-02-03,1171868893.177,2818.230,12954.455
1994-02-04,1401009901.177,2652.095,0.000
1994-02-05,1615950982.777,2487.744,0.000
1994-02-06,1830862688.377,2487.404,0.000
1994-02-07,2045642288.377,2485.875,0.000
1994-02-08,1171868893.177,2280.805,12393.923
1994-02-09,1364494841.977,2229.467,0.000
1994-02-10,1798007705.977,5017.510,0.000
1994-02-11,1171868893.177,7707.493,14954.470
1994-02-12,1852524637.177,7877.960,0.000
1994-02-13,1171868893.177,7811.784,15689.744
1994-02-14,1823471600.377,7541.698,0.000
1994-02-15,1171868893.177,7447.687,14989.385
1994-02-16,1809159181.177,7376.045,0.000
1994-02-17,1171868893.177,6981.394,14357.439
1994-02-18,1703376809.977,6151.712,0.000
1994-02-19,1171868893.177,5357.765,11509.477
1994-02-20,1571017280.377,4619.773,0.000
1994-02-21,1911467494.777,3940.396,0.000
1994-02-22,1171868893.177,4537.767,13097.936
1994-02-23,1641030829.177,5430.115,0.000
1994-02-24,1171868893.177,5638.243,11068.358
1994-02-25,1663710483.577,5692.611,0.000
1994-02-26,1171868893.177,5700.880,11393.491
1994-02-27,1651325993.977,5549.272,0.000
1994-02-28,1171868893.177,5623.603,11172.875
1994-03-01,1662132473.977,5674.347,0.000
1994-03-02,1171868893.177,5545.505,11219.852
1994-03-03,1637727929.977,5391.887,0.000
1994-03-04,2077753625.977,5092.890,0.000
1994-03-05,1171868893.177,5017.624,15502.401
1994-03-06,1604718809.977,5009.837,0.000
1994-03-07,2006812832.377,4653.866,0.000
1994-03-08,1171868893.177,4293.195,13956.898
1994-03-09,1570334633.977,4611.872,0.000
1994-03-10,1948645501.177,4378.598,0.000
1994-03-11,1171868893.177,3547.274,12537.744
1994-03-12,1432714985.977,3019.052,0.000
1994-03-13,1685455635.577,2925.239,0.000
1994-03-14,1925067977.977,2773.291,0.000
1994-03-15,1171868893.177,2398.914,11116.496
1994-03-16,1381153539.577,2422.276,0.000
1994-03-17,1556115181.177,2025.019,0.000
1994-03-18,1672520605.177,1347.285,0.000
1994-03-19,1777896896.377,1219.633,0.000
1994-03-20,1875953033.977,1134.909,0.000
1994-03-21,1968697645.177,1073.433,0.000
1994-03-22,2058966377.977,1044.777,0.000
1994-03-23,1171868893.177,1037.924,11305.256
1994-03-24,1293688573.177,1409.950,0.000
1994-03-25,1377464086.777,969.624,0.000
1994-03-26,1578286025.977,2324.328,0.000
1994-03-27,1171868893.177,9642.239,14346.141
1994-03-28,2017526345.977,9787.702,0.000
1994-03-29,1171868893.177,9192.936,18980.638
1994-03-30,1940072806.777,8891.249,0.000
1994-03-31,1171868893.177,8672.020,17563.269
1994-04-01,1881355021.177,8211.645,0.000
1994-04-02,1171868893.177,7443.071,15654.716
1994-04-03,1825573193.977,7566.022,0.000
1994-04-04,1171868893.177,6879.227,14445.249
1994-04-05,1698290355.577,6092.841,0.000
1994-04-06,1171868893.177,6118.213,12211.054
1994-04-07,1700360153.977,6116.797,0.000
1994-04-08,1171868893.177,5104.811,11221.608
1994-04-09,1556399005.177,4450.580,0.000
1994-04-10,1927930496.377,4300.133,0.000
1994-04-11,1171868893.177,4298.604,13049.317
1994-04-12,1550475853.177,4382.025,0.000
1994-04-13,1946563520.377,4584.348,0.000
1994-04-14,1171868893.177,4760.535,13726.908
1994-04-15,1620956653.177,5197.775,0.000
1994-04-16,2087324585.977,5397.777,0.000
1994-04-17,1171868893.177,5409.811,16005.363
1994-04-18,1638359168.377,5399.193,0.000
1994-04-19,2080863248.377,5121.575,0.000
1994-04-20,1171868893.177,4251.881,14772.649
1994-04-21,1431858675.577,3009.141,0.000
1994-04-22,1649287904.377,2516.542,0.000
1994-04-23,1866634016.377,2515.580,0.000
1994-04-24,2054623654.777,2175.806,0.000
1994-04-25,1171868893.177,2109.375,12326.444
1994-04-26,1332914432.377,1863.953,0.000
1994-04-27,1475008822.777,1644.611,0.000
1994-04-28,1655240432.377,2086.014,0.000
