date,storage,inflow,outflow
2016-12-22,19994323.192,0.485,1.636
2016-12-23,19875290.012,0.243,1.621
2016-12-24,19798983.691,0.728,1.611
2016-12-25,19702720.238,0.485,1.599
2016-12-26,19608765.952,0.500,1.587
2016-12-27,19556074.273,0.971,1.581
2016-12-28,19420945.372,0.000,1.564
2016-12-29,19350682.953,0.742,1.555
2016-12-30,19259202.228,0.485,1.544
2016-12-31,19169979.645,0.500,1.533
2017-01-01,19101197.977,0.728,1.524
2017-01-02,19013661.073,0.500,1.513
2017-01-03,18946547.101,0.728,1.505
2017-01-04,18881345.834,0.742,1.497
2017-01-05,18816840.171,0.742,1.489
2017-01-06,18731054.785,0.485,1.478
2017-01-07,18647466.780,0.500,1.467
2017-01-08,18606227.483,0.985,1.462
2017-01-09,18565428.151,0.985,1.457
2017-01-10,18504292.878,0.742,1.450
2017-01-11,18423124.098,0.500,1.439
2017-01-12,18320853.367,0.243,1.427
2017-01-13,18241641.624,0.500,1.417
2017-01-14,18183960.691,0.742,1.410
2017-01-15,18106209.397,0.500,1.400
2017-01-16,18049973.332,0.742,1.393
2017-01-17,17973651.492,0.500,1.383
2017-01-18,17896861.723,0.485,1.374
2017-01-19,17844141.272,0.757,1.367
2017-01-20,17770015.366,0.500,1.358
2017-01-21,17717366.010,0.742,1.351
2017-01-22,17644592.615,0.500,1.342
2017-01-23,17721413.215,2.241,1.352
2017-01-24,17733989.399,1.499,1.353
2017-01-25,17683006.563,0.757,1.347
2017-01-26,17631285.466,0.742,1.341
2017-01-27,17559430.427,0.500,1.332
2017-01-28,17488341.979,0.500,1.323
2017-01-29,17439979.849,0.757,1.317
2017-01-30,17392133.674,0.757,1.311
2017-01-31,17322830.042,0.500,1.302
2017-02-01,17254265.781,0.500,1.294
2017-02-02,17165661.792,0.257,1.283
2017-02-03,17141427.931,0.999,1.279
2017-02-04,17074798.972,0.500,1.271
2017-02-05,17010077.543,0.514,1.263
2017-02-06,16987503.544,0.999,1.260
2017-02-07,16966452.550,1.014,1.258
2017-02-08,16901690.328,0.500,1.250
2017-02-09,16860783.627,0.771,1.244
2017-02-10,16839802.381,0.999,1.242
2017-02-11,16777588.030,0.514,1.234
2017-02-12,16736808.628,0.757,1.229
2017-02-13,16653725.167,0.257,1.219
2017-02-14,16592299.298,0.500,1.211
2017-02-15,16510757.544,0.257,1.201
2017-02-16,16452053.631,0.514,1.193
2017-02-17,16414747.216,0.757,1.189
2017-02-18,16335099.690,0.257,1.179
2017-02-19,16277073.099,0.500,1.172
2017-02-20,16198894.358,0.257,1.162
2017-02-21,16164288.791,0.757,1.158
2017-02-22,16109281.204,0.514,1.151
2017-02-23,16141535.400,1.528,1.155
2017-02-24,16086770.559,0.514,1.148
2017-02-25,16032589.981,0.514,1.141
2017-02-26,15977790.737,0.500,1.134
2017-02-27,15968708.630,1.028,1.133
2017-02-28,15915787.604,0.514,1.127
2017-03-01,15841463.263,0.257,1.117
2017-03-02,15788703.068,0.500,1.111
2017-03-03,15737702.443,0.514,1.104
2017-03-04,15687245.923,0.514,1.098
2017-03-05,15703231.421,1.285,1.100
2017-03-06,15609206.843,0.000,1.088
2017-03-07,15582089.094,0.771,1.085
2017-03-08,15533292.745,0.514,1.079
2017-03-09,15463049.077,0.257,1.070
2017-03-10,15437490.622,0.771,1.067
2017-03-11,15412204.839,0.771,1.064
2017-03-12,15387188.819,0.771,1.061
2017-03-13,15406375.497,1.285,1.063
2017-03-14,15403389.574,1.028,1.063
2017-03-15,15445568.015,1.556,1.068
2017-03-16,15553200.192,2.327,1.081
2017-03-17,15704816.596,2.855,1.100
2017-03-18,15921915.885,3.640,1.127
2017-03-19,16384500.439,6.539,1.185
2017-03-20,17937980.858,19.359,1.379
2017-03-21,19740896.131,22.471,1.604
2017-03-22,21642964.232,23.856,1.841
2017-03-23,23158038.355,19.566,2.030
2017-03-24,23710619.259,8.495,2.099
2017-03-25,24281751.690,8.781,2.171
2017-03-26,24651473.186,6.496,2.217
2017-03-27,24846464.768,4.498,2.241
2017-03-28,24897824.110,2.842,2.248
2017-03-29,24949832.217,2.856,2.254
2017-03-30,25244129.139,5.697,2.291
2017-03-31,25393734.376,4.041,2.309
2017-04-01,25495328.857,3.498,2.322
2017-04-02,25503095.584,2.413,2.323
2017-04-03,25422907.825,1.385,2.313
2017-04-04,25299639.742,0.871,2.298
2017-04-05,25183841.187,0.943,2.283
2017-04-06,25027735.613,0.457,2.264
2017-04-07,24902614.498,0.800,2.248
2017-04-08,24849604.225,1.628,2.242
2017-04-09,24712963.434,0.643,2.224
2017-04-10,24663771.510,1.649,2.218
2017-04-11,24573220.058,1.159,2.207
2017-04-12,24428501.198,0.514,2.189
2017-04-13,24397559.205,1.827,2.185
2017-04-14,24299846.904,1.042,2.173
2017-04-15,24315495.455,2.356,2.175
2017-04-16,24330977.058,2.356,2.177
2017-04-17,24324325.589,2.099,2.176
2017-04-18,24475110.512,3.940,2.195
2017-04-19,24513250.548,2.641,2.200
2017-04-20,24597398.366,3.184,2.210
2017-04-21,24589101.258,2.113,2.209
2017-04-22,24583286.058,2.141,2.208
2017-04-23,24553171.600,1.856,2.205
2017-04-24,24616122.307,2.941,2.212
2017-04-25,24633268.911,2.413,2.215
2017-04-26,24628264.679,2.156,2.214
2017-04-27,24623313.834,2.156,2.213
2017-04-28,24572001.127,1.613,2.207
2017-04-29,24544400.454,1.884,2.203
2017-04-30,24448797.131,1.085,2.192
2017-05-01,24428836.258,1.958,2.189
2017-05-02,24339594.534,1.145,2.178
2017-05-03,24274469.493,1.416,2.170
2017-05-04,24210039.244,1.416,2.162
2017-05-05,24192625.576,1.958,2.160
2017-05-06,24198647.768,2.230,2.160
2017-05-07,24437619.381,4.956,2.190
2017-05-08,24743620.793,5.770,2.228
2017-05-09,25236717.638,7.997,2.290
2017-05-10,25958336.819,10.732,2.380
2017-05-11,26797995.839,12.203,2.485
2017-05-12,27704174.180,13.086,2.598
2017-05-13,28836177.433,15.841,2.739
2017-05-14,30172021.854,18.367,2.906
2017-05-15,31294450.435,16.037,3.046
2017-05-16,32281644.693,14.595,3.169
2017-05-17,33224457.618,14.199,3.287
2017-05-18,34007625.165,12.449,3.385
2017-05-19,34524036.729,9.426,3.449
2017-05-20,34918346.606,8.062,3.498
2017-05-21,35315202.541,8.141,3.548
2017-05-22,35517550.039,5.915,3.573
2017-05-23,35747057.813,6.258,3.602
2017-05-24,35974117.067,6.258,3.630
2017-05-25,36653840.050,11.582,3.715
2017-05-26,37849865.553,17.707,3.864
2017-05-27,38927150.193,16.421,3.952
2017-05-28,39613517.449,12.221,4.277
2017-05-29,40168380.129,11.012,4.590
2017-05-30,40812708.402,12.411,4.953
2017-05-31,41718728.412,15.951,5.465
2017-06-01,42844618.516,19.131,6.100
2017-06-02,44249032.375,23.147,6.892
2017-06-03,45910785.878,27.063,7.830
2017-06-04,47008081.267,28.598,15.898
2017-06-05,47008081.267,31.415,31.415
2017-06-06,47008081.267,28.373,28.373
2017-06-07,47008081.267,34.066,34.066
2017-06-08,47008081.267,34.910,34.910
2017-06-09,47008081.267,34.958,34.958
2017-06-10,47008081.267,30.086,30.086
2017-06-11,47008081.267,29.052,29.052
2017-06-12,47008081.267,19.953,19.953
2017-06-13,47008081.267,22.882,22.882
2017-06-14,47008081.267,22.152,22.152
2017-06-15,47008081.267,14.755,14.755
2017-06-16,47008081.267,11.878,11.878
2017-06-17,47008081.267,16.007,16.007
2017-06-18,47008081.267,26.797,26.797
2017-06-19,47008081.267,36.290,36.290
2017-06-20,47008081.267,25.119,25.119
2017-06-21,47008081.267,26.448,26.448
2017-06-22,47008081.267,27.343,27.343
2017-06-23,47008081.267,32.361,32.361
2017-06-24,47008081.267,22.919,22.919
2017-06-25,47008081.267,19.031,19.031
2017-06-26,47008081.267,17.652,17.652
2017-06-27,47008081.267,14.832,14.832
2017-06-28,47008081.267,15.769,15.769
2017-06-29,47008081.267,14.223,14.223
2017-06-30,47008081.267,13.493,13.493
2017-07-01,47008081.267,11.618,11.618
2017-07-02,47008081.267,11.012,11.012
2017-07-03,47008081.267,11.063,11.063
2017-07-04,47008081.267,10.500,10.500
2017-07-05,47008081.267,10.760,10.760
2017-07-06,47008081.267,11.245,11.245
2017-07-07,47008081.267,9.339,9.339
2017-07-08,47008081.267,9.540,9.540
2017-07-09,47008081.267,9.398,9.398
2017-07-10,47008081.267,10.225,10.225
2017-07-11,47008081.267,8.807,8.807
2017-07-12,47008081.267,8.807,8.807
2017-07-13,46957440.655,7.470,8.056
2017-07-14,46877164.844,7.127,8.056
2017-07-15,46724485.832,6.289,8.056
2017-07-16,46531458.021,5.822,8.056
2017-07-17,46396145.409,6.490,8.056
2017-07-18,46237591.079,6.179,8.014
2017-07-19,46063091.587,5.896,7.916
2017-07-20,45876848.194,5.655,7.811
2017-07-21,45645382.097,5.001,7.680
2017-07-22,45502362.730,5.944,7.599
2017-07-23,45323563.017,5.429,7.498
2017-07-24,45101254.223,4.800,7.373
2017-07-25,44841001.157,4.214,7.226
2017-07-26,44649277.717,4.899,7.118
2017-07-27,44418023.637,4.311,6.988
2017-07-28,44226682.165,4.665,6.880
2017-07-29,43993650.312,4.051,6.748
2017-07-30,43746734.458,3.751,6.609
2017-07-31,43534445.123,4.032,6.489
2017-08-01,43331611.007,4.027,6.375
2017-08-02,43141747.075,4.070,6.267
2017-08-03,42888951.359,3.199,6.125
2017-08-04,42679705.791,3.585,6.007
2017-08-05,42525661.945,4.137,5.920
2017-08-06,42411319.749,4.532,5.855
2017-08-07,42234078.060,3.704,5.755
2017-08-08,42185272.992,5.163,5.728
2017-08-09,42050832.474,4.096,5.652
2017-08-10,41869255.776,3.448,5.550
2017-08-11,41777184.714,4.432,5.498
2017-08-12,41644658.489,3.889,5.423
2017-08-13,41518292.041,3.889,5.352
2017-08-14,41414193.512,4.088,5.293
2017-08-15,41349122.874,4.503,5.256
2017-08-16,41138373.297,2.698,5.137
2017-08-17,40961557.852,2.991,5.037
2017-08-18,40789830.134,2.953,4.941
2017-08-19,40587198.945,2.481,4.826
2017-08-20,40418701.235,2.781,4.731
2017-08-21,40284645.327,3.104,4.656
2017-08-22,40156655.527,3.102,4.583
2017-08-23,40012288.546,2.831,4.502
2017-08-24,39920519.671,3.388,4.450
2017-08-25,39789434.966,2.859,4.376
2017-08-26,39688004.904,3.145,4.319
2017-08-27,39568963.173,2.874,4.252
2017-08-28,39494092.633,3.343,4.210
2017-08-29,39334551.006,2.273,4.120
2017-08-30,39249403.141,3.086,4.072
2017-08-31,39149264.565,2.856,4.015
2017-09-01,39065561.334,2.999,3.968
2017-09-02,39006685.974,3.271,3.952
2017-09-03,38904610.614,2.771,3.952
2017-09-04,38758125.655,2.257,3.952
2017-09-05,38657259.895,2.785,3.952
2017-09-06,38554183.108,2.759,3.952
2017-09-07,38417159.927,2.349,3.935
2017-09-08,38325534.400,2.863,3.923
2017-09-09,38193343.963,2.377,3.907
2017-09-10,38084531.717,2.634,3.893
2017-09-11,37865929.591,1.336,3.866
2017-09-12,37672824.240,1.607,3.842
2017-09-13,37450323.056,1.239,3.814
2017-09-14,37203782.866,0.930,3.783
2017-09-15,37089201.478,2.443,3.769
2017-09-16,36868481.846,1.187,3.742
2017-09-17,36736706.430,2.200,3.725
2017-09-18,36503677.507,0.999,3.696
2017-09-19,36317070.484,1.513,3.673
2017-09-20,36131257.595,1.499,3.650
2017-09-21,35992559.572,2.027,3.632
2017-09-22,36005441.040,3.783,3.634
2017-09-23,35868085.300,2.027,3.617
2017-09-24,35754162.856,2.284,3.603
2017-09-25,35664620.403,2.555,3.591
2017-09-26,35554150.812,2.299,3.578
2017-09-27,35378956.054,1.528,3.556
2017-09-28,35206827.069,1.542,3.534
2017-09-29,35058502.360,1.799,3.516
2017-09-30,34933727.971,2.056,3.500
2017-10-01,34788316.839,1.799,3.482
2017-10-02,34600521.223,1.285,3.459
2017-10-03,34459861.626,1.813,3.441
2017-10-04,34276766.853,1.299,3.418
2017-10-05,34139561.252,1.813,3.401
2017-10-06,33937915.720,1.042,3.376
2017-10-07,33737224.761,1.028,3.351
2017-10-08,33561839.490,1.299,3.329
2017-10-09,33389522.024,1.313,3.307
2017-10-10,33217846.244,1.299,3.286
2017-10-11,33026034.092,1.042,3.262
2017-10-12,32814300.396,0.785,3.236
2017-10-13,32604825.595,0.785,3.209
2017-10-14,32420750.192,1.056,3.187
2017-10-15,32215474.009,0.785,3.161
2017-10-16,32012387.830,0.785,3.136
2017-10-17,31833436.196,1.042,3.113
2017-10-18,31657590.415,1.056,3.091
2017-10-19,31438488.149,0.528,3.064
2017-10-20,31266855.899,1.056,3.042
2017-10-21,31028757.610,0.257,3.013
2017-10-22,30839528.693,0.799,2.989
2017-10-23,30627957.280,0.514,2.963
2017-10-24,30443004.330,0.799,2.940
2017-10-25,30258827.867,0.785,2.917
2017-10-26,30055845.092,0.542,2.891
2017-10-27,29875799.065,0.785,2.869
2017-10-28,29698870.567,0.799,2.847
2017-10-29,29477500.439,0.257,2.819
2017-10-30,29281656.616,0.528,2.795
2017-10-31,29111066.768,0.799,2.773
2017-11-01,28919132.268,0.528,2.749
2017-11-02,28730442.130,0.542,2.726
2017-11-03,28542568.351,0.528,2.702
2017-11-04,28379863.518,0.799,2.682
2017-11-05,28218894.513,0.799,2.662
2017-11-06,28059642.817,0.799,2.642
2017-11-07,27855760.905,0.257,2.617
2017-11-08,27632086.216,0.000,2.589
2017-11-09,27457127.019,0.542,2.567
2017-11-10,27306002.293,0.799,2.548
2017-11-11,27133325.250,0.528,2.527
2017-11-12,26985655.026,0.799,2.508
2017-11-13,26817592.325,0.542,2.487
2017-11-14,26695258.426,1.056,2.472
2017-11-15,26553543.922,0.814,2.454
2017-11-16,26412059.136,0.799,2.437
2017-11-17,26386795.582,2.141,2.433
2017-11-18,26178792.652,0.000,2.407
2017-11-19,25996173.417,0.271,2.385
2017-11-20,25815502.469,0.271,2.362
2017-11-21,25705141.610,1.071,2.348
2017-11-22,25597154.838,1.085,2.335
2017-11-23,25489123.436,1.071,2.321
2017-11-24,25429855.951,1.628,2.314
2017-11-25,25324806.084,1.085,2.301
2017-11-26,25196430.173,0.799,2.285
2017-11-27,25117035.227,1.356,2.275
2017-11-28,24968908.028,0.542,2.256
2017-11-29,24776031.931,0.000,2.232
2017-11-30,24631542.749,0.542,2.214
2017-12-01,24465430.459,0.271,2.194
2017-12-02,24324254.951,0.542,2.176
2017-12-03,24207835.663,0.814,2.161
2017-12-04,24092658.403,0.814,2.147
2017-12-05,23932295.238,0.271,2.127
2017-12-06,23773642.919,0.271,2.107
2017-12-07,23617965.366,0.286,2.088
2017-12-08,23485831.099,0.542,2.071
2017-12-09,23331941.914,0.271,2.052
2017-12-10,23179694.506,0.271,2.033
2017-12-11,23052235.962,0.542,2.017
2017-12-12,22926137.218,0.542,2.001
2017-12-13,22801383.768,0.542,1.986
2017-12-14,22656078.830,0.286,1.968
2017-12-15,22534206.517,0.542,1.953
2017-12-16,22460049.089,1.085,1.943
2017-12-17,22318385.704,0.286,1.926
2017-12-18,22200116.094,0.542,1.911
2017-12-19,22106358.331,0.814,1.899
2017-12-20,21968468.321,0.286,1.882
2017-12-21,21900346.510,1.085,1.873
2017-12-22,21764654.352,0.286,1.857
2017-12-23,21675542.343,0.814,1.845
2017-12-24,21517801.748,0.000,1.826
2017-12-25,21409355.397,0.557,1.812
2017-12-26,21300783.840,0.542,1.799
2017-12-27,21194652.760,0.557,1.785
2017-12-28,21065207.171,0.271,1.769
2017-12-29,20961589.357,0.557,1.756
2017-12-30,20834630.221,0.271,1.740
2017-12-31,20709025.558,0.271,1.725
2018-01-01,20584760.917,0.271,1.709
2018-01-02,20486268.778,0.557,1.697
2018-01-03,20364380.633,0.271,1.682
2018-01-04,20245075.034,0.286,1.667
2018-01-05,20125760.082,0.271,1.652
2018-01-06,20032164.825,0.557,1.640
2018-01-07,19915121.320,0.271,1.626
2018-01-08,19799326.502,0.271,1.611
2018-01-09,19709213.825,0.557,1.600
2018-01-10,19620062.521,0.557,1.589
2018-01-11,19507415.559,0.271,1.575
2018-01-12,19397252.552,0.286,1.561
2018-01-13,19310147.255,0.542,1.550
2018-01-14,19202088.819,0.286,1.537
2018-01-15,19118347.813,0.557,1.526
2018-01-16,19011053.429,0.271,1.513
2018-01-17,18929350.498,0.557,1.503
2018-01-18,18824072.446,0.271,1.489
2018-01-19,18768725.632,0.842,1.483
2018-01-20,18689607.992,0.557,1.473
2018-01-21,18611334.424,0.557,1.463
2018-01-22,18509449.148,0.271,1.450
2018-01-23,18409933.016,0.286,1.438
2018-01-24,18334643.180,0.557,1.428
2018-01-25,18260156.579,0.557,1.419
2018-01-26,18186464.644,0.557,1.410
2018-01-27,18089112.121,0.271,1.398
2018-01-28,17994080.384,0.286,1.386
2018-01-29,17923227.101,0.557,1.377
2018-01-30,17828682.946,0.271,1.365
2018-01-31,17760790.913,0.571,1.357
2018-02-01,17667979.720,0.271,1.345
2018-02-02,17600605.465,0.557,1.337
2018-02-03,17510785.396,0.286,1.326
2018-02-04,17420641.404,0.271,1.314
2018-02-05,17380267.192,0.842,1.309
2018-02-06,17292797.817,0.286,1.298
2018-02-07,17229426.217,0.557,1.290
2018-02-08,17143566.099,0.286,1.280
2018-02-09,17081786.587,0.557,1.272
2018-02-10,16997501.573,0.286,1.262
2018-02-11,16937280.361,0.557,1.254
2018-02-12,16854537.022,0.286,1.244
2018-02-13,16771394.262,0.271,1.233
2018-02-14,16714781.987,0.571,1.226
2018-02-15,16633130.214,0.271,1.216
2018-02-16,16553631.722,0.286,1.206
2018-02-17,16474981.365,0.286,1.196
2018-02-18,16444695.993,0.842,1.193
2018-02-19,16439180.499,1.128,1.192
2018-02-20,16386112.470,0.571,1.185
2018-02-21,16284802.529,0.000,1.173
2018-02-22,16232184.797,0.557,1.166
2018-02-23,16156963.819,0.286,1.157
2018-02-24,16105709.943,0.557,1.150
2018-02-25,16007391.495,0.000,1.138
2018-02-26,15958930.038,0.571,1.132
2018-02-27,15862177.522,0.000,1.120
2018-02-28,15815265.290,0.571,1.114
2018-03-01,15720045.471,0.000,1.102
2018-03-02,15673452.890,0.557,1.096
2018-03-03,15604192.782,0.286,1.088
2018-03-04,15560032.878,0.571,1.082
2018-03-05,15467536.025,0.000,1.071
2018-03-06,15400472.756,0.286,1.062
2018-03-07,15334124.956,0.286,1.054
2018-03-08,15291649.594,0.557,1.049
2018-03-09,15226462.782,0.286,1.040
2018-03-10,15161971.420,0.286,1.032
2018-03-11,15098168.088,0.286,1.024
2018-03-12,15035045.447,0.286,1.017
2018-03-13,14996957.531,0.571,1.012
2018-03-14,15008084.032,1.142,1.013
2018-03-15,14970283.756,0.571,1.009
2018-03-16,14957333.530,0.857,1.007
2018-03-17,15017690.834,1.713,1.014
2018-03-18,15004234.843,0.857,1.013
2018-03-19,14966475.632,0.571,1.008
2018-03-20,14929119.258,0.571,1.003
2018-03-21,14893358.119,0.585,0.999
2018-03-22,14905589.877,1.142,1.000
2018-03-23,14868883.067,0.571,0.996
2018-03-24,14907019.409,1.442,1.001
2018-03-25,15069205.202,2.898,1.021
2018-03-26,15105204.394,1.442,1.025
2018-03-27,15116372.750,1.156,1.027
2018-03-28,15177512.202,1.742,1.034
2018-03-29,15189191.311,1.171,1.036
2018-03-30,15200745.821,1.171,1.037
2018-03-31,15212177.061,1.171,1.039
2018-04-01,15247847.642,1.456,1.043
2018-04-02,15234329.597,0.885,1.041
2018-04-03,15195312.300,0.585,1.037
2018-04-04,15182354.732,0.885,1.035
2018-04-05,15169535.403,0.885,1.033
2018-04-06,15208139.779,1.485,1.038
2018-04-07,15271975.772,1.785,1.046
2018-04-08,15259397.010,0.899,1.045
2018-04-09,15272595.915,1.199,1.046
2018-04-10,15286850.703,1.213,1.048
2018-04-11,15248555.254,0.600,1.043
2018-04-12,15263066.521,1.213,1.045
2018-04-13,15277422.974,1.213,1.047
2018-04-14,15240424.801,0.614,1.042
2018-04-15,15229464.816,0.914,1.041
2018-04-16,15140494.651,0.000,1.030
2018-04-17,15131797.473,0.928,1.029
2018-04-18,15148836.552,1.228,1.031
2018-04-19,15113210.212,0.614,1.026
2018-04-20,15104804.120,0.928,1.025
2018-04-21,15044004.073,0.314,1.018
2018-04-22,15009496.145,0.614,1.013
2018-04-23,14976553.063,0.628,1.009
2018-04-24,15048928.710,1.856,1.018
2018-04-25,15096085.437,1.570,1.024
2018-04-26,15089058.738,0.942,1.023
2018-04-27,15082107.003,0.942,1.022
2018-04-28,15130191.938,1.585,1.028
2018-04-29,15286321.236,2.855,1.048
2018-04-30,15471300.586,3.212,1.071
2018-05-01,15738502.534,4.197,1.104
2018-05-02,15923530.017,3.269,1.127
2018-05-03,16079743.355,2.955,1.147
2018-05-04,16180609.788,2.327,1.160
2018-05-05,16304590.461,2.610,1.175
2018-05-06,16580510.914,4.403,1.209
2018-05-07,16947855.662,5.507,1.255
2018-05-08,17640543.530,9.359,1.342
2018-05-09,18493806.142,11.324,1.448
2018-05-10,19579270.721,14.147,1.584
2018-05-11,20590499.399,13.414,1.710
2018-05-12,21639576.828,13.983,1.841
2018-05-13,22339053.767,10.024,1.928
2018-05-14,23048762.282,10.231,2.017
2018-05-15,23695167.413,9.579,2.097
2018-05-16,24130468.820,7.190,2.152
2018-05-17,24685497.016,8.645,2.221
2018-05-18,25509587.339,11.862,2.324
2018-05-19,26118883.248,9.452,2.400
2018-05-20,26735269.882,9.611,2.477
2018-05-21,27309692.561,9.197,2.549
2018-05-22,28083733.085,11.604,2.645
2018-05-23,28919949.770,12.428,2.750
2018-05-24,30092491.811,16.467,2.896
2018-05-25,31230898.512,16.214,3.038
2018-05-26,32508712.953,17.987,3.197
2018-05-27,33720838.695,17.378,3.349
2018-05-28,35244166.259,21.170,3.539
2018-05-29,36238287.203,15.169,3.663
2018-05-30,37462167.098,17.981,3.816
2018-05-31,38578331.738,16.871,3.952
2018-06-01,39772251.068,18.185,4.366
2018-06-02,41082860.292,20.275,5.106
2018-06-03,41687484.880,12.445,5.447
2018-06-04,42220178.339,11.913,5.748
2018-06-05,42904496.852,14.054,6.134
2018-06-06,43642605.596,15.093,6.550
2018-06-07,44502278.104,16.985,7.035
2018-06-08,45126001.401,14.606,7.387
2018-06-09,45733750.934,14.764,7.730
2018-06-10,46131101.095,12.553,7.954
2018-06-11,46461138.883,11.876,8.056
2018-06-12,46667365.472,10.443,8.056
2018-06-13,46697940.860,8.410,8.056
2018-06-14,46551914.649,6.366,8.056
2018-06-15,46608410.038,8.710,8.056
2018-06-16,46856022.226,10.922,8.056
2018-06-17,47008081.267,13.385,11.625
2018-06-18,47008081.267,11.951,11.951
2018-06-19,47008081.267,19.648,19.648
2018-06-20,47008081.267,17.166,17.166
2018-06-21,47008081.267,13.235,13.235
2018-06-22,46985779.855,7.798,8.056
2018-06-23,46942224.044,7.552,8.056
2018-06-24,46939708.232,8.027,8.056
2018-06-25,46888117.221,7.459,8.056
2018-06-26,46741572.609,6.360,8.056
2018-06-27,46586992.798,6.267,8.056
2018-06-28,46493324.987,6.972,8.056
2018-06-29,46058715.603,2.883,7.913
2018-06-30,45764422.825,4.341,7.747
2018-07-01,45439568.389,3.804,7.564
2018-07-02,45165485.424,4.237,7.409
2018-07-03,44807999.438,3.070,7.208
2018-07-04,44509557.126,3.585,7.039
2018-07-05,44196810.937,3.243,6.863
2018-07-06,43944324.298,3.798,6.720
2018-07-07,43598862.896,2.527,6.525
2018-07-08,43351348.280,3.521,6.386
2018-07-09,43061129.290,2.863,6.222
2018-07-10,42915060.857,4.449,6.140
2018-07-11,42753373.148,4.177,6.048
2018-07-12,42603814.145,4.233,5.964
2018-07-13,42463595.738,4.262,5.885
2018-07-14,42282853.284,3.691,5.783
2018-07-15,42115372.348,3.750,5.688
2018-07-16,41898418.883,3.055,5.566
2018-07-17,41675978.742,2.866,5.441
2018-07-18,41538929.513,3.777,5.363
2018-07-19,41344732.104,3.006,5.254
2018-07-20,41171589.016,3.152,5.156
2018-07-21,40961841.352,2.610,5.038
2018-07-22,40840601.944,3.566,4.969
2018-07-23,40738920.628,3.735,4.912
2018-07-24,40560981.802,2.752,4.811
2018-07-25,40347814.682,2.224,4.691
2018-07-26,40230070.256,3.262,4.625
2018-07-27,40096461.056,3.003,4.549
2018-07-28,39949042.620,2.760,4.466
2018-07-29,39766130.690,2.246,4.363
2018-07-30,39638761.800,2.817,4.291
2018-07-31,39529011.527,2.959,4.229
2018-08-01,39471403.764,3.530,4.197
2018-08-02,39336396.192,2.558,4.121
2018-08-03,39238393.019,2.931,4.065
2018-08-04,39080273.440,2.146,3.976
2018-08-05,39063624.614,3.774,3.967
2018-08-06,38988506.055,3.083,3.952
2018-08-07,38939134.695,3.381,3.952
2018-08-08,38898144.136,3.478,3.952
2018-08-09,38913486.376,4.130,3.952
2018-08-10,38864633.416,3.387,3.952
2018-08-11,38797290.857,3.173,3.952
2018-08-12,38794834.697,3.924,3.952
2018-08-13,38723517.738,3.127,3.952
2018-08-14,38661013.578,3.229,3.952
2018-08-15,38580365.418,3.019,3.952
2018-08-16,38500504.283,3.021,3.945
2018-08-17,38491245.392,3.837,3.944
2018-08-18,38340533.323,2.181,3.925
2018-08-19,38261093.897,2.996,3.915
2018-08-20,38164893.460,2.790,3.903
2018-08-21,38017663.099,2.181,3.885
2018-08-22,37923375.895,2.782,3.873
2018-08-23,37742650.365,1.759,3.851
2018-08-24,37618815.424,2.402,3.835
2018-08-25,37479291.456,2.203,3.818
2018-08-26,37256205.164,1.208,3.790
2018-08-27,37093025.737,1.881,3.770
2018-08-28,36913294.859,1.667,3.747
2018-08-29,36719667.978,1.482,3.723
2018-08-30,36569563.764,1.967,3.704
2018-08-31,36406273.212,1.794,3.684
2018-09-01,36265410.470,2.036,3.666
2018-09-02,36131948.531,2.105,3.650
2018-09-03,36003586.003,2.148,3.634
2018-09-04,35895825.523,2.373,3.620
2018-09-05,35819388.511,2.726,3.611
2018-09-06,35719234.718,2.439,3.598
2018-09-07,35674342.625,3.073,3.593
2018-09-08,35600695.909,2.731,3.583
2018-09-09,35516722.728,2.601,3.573
2018-09-10,35456468.110,2.868,3.565
2018-09-11,35424722.227,3.194,3.561
2018-09-12,35356644.864,2.765,3.553
2018-09-13,35279891.183,2.655,3.543
2018-09-14,35098433.473,1.421,3.521
2018-09-15,34813388.775,0.186,3.485
2018-09-16,34515486.145,0.000,3.448
2018-09-17,34220761.709,0.000,3.411
2018-09-18,33929181.563,0.000,3.375
2018-09-19,33640712.159,0.000,3.339
2018-09-20,33355320.311,0.000,3.303
2018-09-21,33072973.186,0.000,3.268
2018-09-22,32793638.302,0.000,3.233
2018-09-23,32517283.521,0.000,3.199
2018-09-24,32259776.002,0.186,3.166
2018-09-25,31999716.070,0.124,3.134
2018-09-26,31737130.955,0.062,3.101
2018-09-27,31472047.597,0.000,3.068
2018-09-28,31209792.299,0.000,3.035
2018-09-29,30964951.668,0.171,3.005
2018-09-30,30722723.137,0.171,2.975
2018-10-01,30483078.838,0.171,2.945
2018-10-02,30263086.848,0.371,2.917
2018-10-03,30060058.637,0.542,2.892
2018-10-04,29860478.619,0.557,2.867
2018-10-05,29677644.614,0.728,2.844
2018-10-06,29466245.455,0.371,2.818
2018-10-07,29265649.447,0.471,2.793
2018-10-08,29161134.093,1.570,2.780
2018-10-09,29002856.740,0.928,2.760
2018-10-10,28784039.825,0.200,2.733
2018-10-11,28629785.529,0.928,2.713
2018-10-12,28430762.224,0.385,2.689
2018-10-13,28216852.045,0.186,2.662
2018-10-14,28021037.454,0.371,2.637
2018-10-15,27844407.572,0.571,2.615
2018-10-16,27652566.432,0.371,2.591
2018-10-17,27479867.609,0.571,2.570
2018-10-18,27309011.236,0.571,2.549
