date,storage,inflow,outflow
2001-02-12,428364968.812,19.227,49.525
2001-02-13,425048724.839,10.732,49.114
2001-02-14,422488932.984,19.170,48.797
2001-02-15,419941812.765,19.001,48.482
2001-02-16,417184456.877,16.226,48.140
2001-02-17,414434513.945,15.971,47.799
2001-02-18,411590264.158,14.527,47.447
2001-02-19,408676898.770,13.366,47.086
2001-02-20,406036404.815,16.197,46.758
2001-02-21,403310104.266,14.866,46.420
2001-02-22,400825714.073,17.358,46.113
2001-02-23,398065113.354,13.819,45.770
2001-02-24,395568499.477,16.565,45.461
2001-02-25,393197582.542,17.726,45.167
2001-02-26,390486250.736,13.450,44.831
2001-02-27,387893230.836,14.498,44.510
2001-02-28,384964628.088,10.251,44.147
2001-03-01,382611673.948,16.622,43.855
2001-03-02,380332031.432,17.188,43.573
2001-03-03,377999090.433,16.282,43.284
2001-03-04,375526306.714,14.357,42.977
2001-03-05,373207946.784,15.857,42.690
2001-03-06,370906881.464,15.772,42.405
2001-03-07,368272012.943,11.582,42.078
2001-03-08,366645396.583,23.050,41.877
2001-03-09,364677746.395,18.859,41.633
2001-03-10,362973034.178,21.691,41.421
2001-03-11,361283902.701,21.662,41.212
2001-03-12,358884080.074,13.139,40.915
2001-03-13,357978991.861,30.327,40.803
2001-03-14,356284723.391,20.983,40.593
2001-03-15,354913413.395,24.551,40.423
2001-03-16,353195885.789,20.331,40.210
2001-03-17,351244886.863,17.387,39.968
2001-03-18,350824985.621,35.056,39.916
2001-03-19,351225313.082,44.599,39.966
2001-03-20,351091308.988,38.398,39.949
2001-03-21,350830412.043,36.897,39.917
2001-03-22,350209140.153,32.649,39.840
2001-03-23,349642919.856,33.216,39.769
2001-03-24,348649376.305,28.147,39.646
2001-03-25,348392550.709,36.642,39.615
2001-03-26,348617758.505,42.249,39.642
2001-03-27,349060788.962,44.825,39.697
2001-03-28,349027165.046,39.304,39.693
2001-03-29,349100411.248,40.550,39.702
2001-03-30,348783156.845,35.991,39.663
2001-03-31,348561244.958,37.067,39.635
2001-04-01,348423920.273,38.029,39.618
2001-04-02,348058096.637,35.339,39.573
2001-04-03,347359680.873,31.403,39.487
2001-04-04,346741326.129,32.253,39.410
2001-04-05,346025401.929,31.035,39.321
2001-04-06,345469566.921,32.819,39.252
2001-04-07,344774381.990,31.120,39.166
2001-04-08,344009112.764,30.214,39.071
2001-04-09,342939675.317,26.561,38.939
2001-04-10,342382678.699,32.423,38.870
2001-04-11,340964939.296,22.285,38.694
2001-04-12,339661467.194,23.446,38.532
2001-04-13,338710750.866,27.411,38.415
2001-04-14,337690178.298,26.476,38.288
2001-04-15,336542445.456,24.862,38.146
2001-04-16,335150332.236,21.861,37.973
2001-04-17,334983259.148,36.019,37.953
2001-04-18,334847020.829,36.359,37.936
2001-04-19,334453207.260,33.329,37.887
2001-04-20,334019968.586,32.819,37.833
2001-04-21,333719632.157,34.320,37.796
2001-04-22,333838787.871,39.190,37.811
2001-04-23,333828454.233,37.690,37.810
2001-04-24,333941669.939,39.134,37.824
2001-04-25,336091897.331,62.977,38.090
2001-04-26,341187031.085,97.693,38.722
2001-04-27,349769560.387,139.120,39.785
2001-04-28,358764670.733,145.010,40.900
2001-04-29,365953083.303,124.990,41.791
2001-04-30,372649031.151,120.120,42.621
2001-05-01,377201978.808,95.881,43.185
2001-05-02,380585902.770,82.770,43.604
2001-05-03,383440132.329,76.993,43.958
2001-05-04,386428767.539,78.919,44.328
2001-05-05,389453530.364,79.712,44.703
2001-05-06,391845889.851,72.689,45.000
2001-05-07,393932087.421,69.404,45.258
2001-05-08,397409843.787,85.941,45.689
2001-05-09,401167904.794,89.651,46.155
2001-05-10,404736041.651,87.895,46.597
2001-05-11,408694826.700,92.907,47.088
2001-05-12,415238103.351,123.631,47.899
2001-05-13,427347380.966,189.553,49.399
2001-05-14,439243657.055,188.562,50.874
2001-05-15,449442866.126,170.184,52.138
2001-05-16,458038042.526,152.684,53.203
2001-05-17,464487024.191,128.643,54.002
2001-05-18,469454024.998,112.106,54.618
2001-05-19,473930296.225,106.981,55.172
2001-05-20,478085594.682,103.781,55.687
2001-05-21,482027441.100,101.799,56.176
2001-05-22,490817250.815,158.999,57.265
2001-05-23,509605663.199,277.052,59.594
2001-05-24,534406346.783,349.712,62.667
2001-05-25,555640137.203,311.060,65.299
2001-05-26,574235572.587,282.828,67.603
2001-05-27,590632127.010,259.410,69.635
2001-05-28,604352069.832,230.131,71.335
2001-05-29,613000608.607,172.506,72.407
2001-05-30,618773801.440,139.942,73.123
2001-05-31,623815291.030,132.098,73.747
2001-06-01,631928434.110,168.655,74.753
2001-06-02,639752258.158,166.276,75.722
2001-06-03,644542436.275,131.758,76.316
2001-06-04,648274857.569,119.978,76.779
2001-06-05,651696665.526,116.807,77.203
2001-06-06,655205662.571,118.251,77.638
2001-06-07,658365209.632,114.598,78.029
2001-06-08,661774495.041,117.911,78.452
2001-06-09,667786146.815,148.776,79.197
2001-06-10,672656918.503,136.175,79.800
2001-06-11,676328713.720,122.753,80.255
2001-06-12,679095051.633,112.616,80.598
2001-06-13,680808147.408,100.638,80.811
2001-06-14,682251342.206,97.693,80.989
2001-06-15,683885009.347,100.100,81.192
2001-06-16,685126177.110,95.711,81.346
2001-06-17,685732038.425,88.433,81.421
2001-06-18,686929446.519,95.428,81.569
2001-06-19,688148021.150,95.824,81.720
2001-06-20,690714089.261,111.738,82.038
2001-06-21,694395560.496,125.104,82.494
2001-06-22,698991697.095,136.260,83.064
2001-06-23,702290125.441,121.649,83.473
2001-06-24,703500866.602,97.636,83.623
2001-06-25,704384112.031,93.955,83.732
2001-06-26,704478551.056,84.837,83.744
2001-06-27,704896403.930,88.632,83.796
2001-06-28,706498323.484,102.535,83.994
2001-06-29,707187649.297,92.058,84.080
2001-06-30,706901387.452,80.731,84.044
2001-07-01,707760746.438,94.097,84.151
2001-07-02,707722559.115,83.704,84.146
2001-07-03,707525090.978,81.836,84.122
2001-07-04,707303043.608,81.524,84.094
2001-07-05,708058899.725,92.936,84.188
2001-07-06,707138856.782,73.425,84.074
2001-07-07,706078535.210,71.670,83.942
2001-07-08,704685712.855,67.649,83.770
2001-07-09,703803884.656,73.454,83.660
2001-07-10,702684433.359,70.565,83.522
2001-07-11,702005376.251,75.578,83.437
2001-07-12,700793677.383,69.263,83.287
2001-07-13,698999329.063,62.297,83.065
2001-07-14,697207064.181,62.099,82.843
2001-07-15,694436436.932,50.432,82.499
2001-07-16,691634638.680,49.724,82.152
2001-07-17,688879534.250,49.923,81.811
2001-07-18,685519406.715,42.504,81.394
2001-07-19,682265059.436,43.325,80.991
2001-07-20,678851480.580,41.059,80.568
2001-07-21,675771808.450,44.542,80.186
2001-07-22,673075762.573,48.648,79.852
2001-07-23,670413151.351,48.705,79.522
2001-07-24,668139407.790,52.924,79.240
2001-07-25,665553284.688,48.988,78.920
2001-07-26,662394200.217,41.965,78.528
2001-07-27,659626849.496,46.156,78.186
2001-07-28,657167239.794,49.413,77.881
2001-07-29,654828062.384,50.517,77.591
2001-07-30,651339705.286,36.784,77.159
2001-07-31,647830174.415,36.104,76.724
2001-08-01,644115731.069,33.272,76.263
2001-08-02,641094254.520,40.918,75.889
2001-08-03,637978868.698,39.445,75.503
2001-08-04,635511378.675,46.638,75.197
2001-08-05,632329304.642,37.973,74.803
2001-08-06,630672050.820,55.416,74.597
2001-08-07,631138354.462,80.052,74.655
2001-08-08,628167166.437,39.898,74.287
2001-08-09,624932191.241,36.444,73.886
2001-08-10,622329367.327,43.438,73.563
2001-08-11,619504759.048,40.521,73.213
2001-08-12,616978838.608,43.665,72.900
2001-08-13,614106879.214,39.304,72.544
2001-08-14,611662336.311,43.948,72.241
2001-08-15,609013737.227,41.258,71.913
2001-08-16,606281810.987,39.955,71.575
2001-08-17,603782194.932,42.334,71.265
2001-08-18,600778883.967,36.132,70.893
2001-08-19,597800124.012,36.047,70.523
2001-08-20,594071078.335,26.901,70.061
2001-08-21,590981897.200,33.924,69.678
2001-08-22,591541872.146,76.229,69.748
2001-08-23,591456831.264,68.753,69.737
2001-08-24,590244721.028,55.558,69.587
2001-08-25,588062634.636,44.061,69.317
2001-08-26,585155674.459,35.311,68.956
2001-08-27,582526390.485,38.199,68.631
2001-08-28,579828192.608,37.067,68.296
2001-08-29,576972137.482,34.886,67.942
2001-08-30,574221395.072,35.764,67.601
2001-08-31,571042280.168,30.412,67.207
2001-09-01,569036954.052,43.749,66.959
2001-09-02,565808728.493,29.195,66.559
2001-09-03,563171379.098,35.707,66.232
2001-09-04,560104541.402,30.356,65.852
2001-09-05,556610200.885,24.975,65.419
2001-09-06,552768027.558,20.473,64.943
2001-09-07,549399880.198,25.542,64.525
2001-09-08,545847121.131,22.965,64.085
2001-09-09,542281136.767,22.370,63.643
2001-09-10,538576233.774,20.303,63.184
2001-09-11,535084883.936,22.342,62.751
2001-09-12,531596669.679,21.946,62.319
2001-09-13,528385023.259,24.749,61.921
2001-09-14,525267924.311,25.457,61.535
2001-09-15,522372683.690,27.666,61.176
2001-09-16,519038462.573,22.172,60.763
2001-09-17,515976784.311,24.947,60.383
2001-09-18,512335129.392,17.783,59.932
2001-09-19,508940209.508,20.218,59.511
2001-09-20,505244787.872,16.282,59.053
2001-09-21,501772478.715,18.434,58.623
2001-09-22,498184450.692,16.650,58.178
2001-09-23,494675638.007,17.132,57.743
2001-09-24,491690491.120,22.823,57.373
2001-09-25,488289200.283,17.585,56.952
2001-09-26,485909153.745,29.110,56.657
2001-09-27,483559108.665,29.166,56.366
2001-09-28,480485969.162,20.416,55.985
2001-09-29,477317159.620,18.916,55.592
2001-09-30,474118918.380,18.179,55.196
2001-10-01,470581846.265,13.819,54.757
2001-10-02,467479236.875,18.463,54.373
2001-10-03,463956769.827,13.167,53.936
2001-10-04,460297402.181,11.129,53.483
2001-10-05,456834093.836,12.969,53.054
2001-10-06,453477658.849,13.790,52.638
2001-10-07,449863911.585,10.364,52.190
2001-10-08,447014640.828,18.859,51.837
2001-10-09,443357976.527,9.061,51.384
2001-10-10,440630886.881,19.482,51.046
2001-10-11,437092715.729,9.656,50.607
2001-10-12,434596558.528,21.407,50.298
2001-10-13,432025204.446,20.218,49.979
2001-10-14,429219679.266,17.160,49.631
2001-10-15,426458408.337,17.330,49.289
2001-10-16,423760242.364,17.726,48.955
2001-10-17,421272230.327,19.850,48.646
2001-10-18,418084384.087,11.355,48.251
2001-10-19,415675907.361,20.077,47.953
2001-10-20,413399460.047,21.323,47.671
2001-10-21,411038136.554,20.048,47.378
2001-10-22,410016241.383,35.424,47.251
2001-10-23,409784621.477,44.542,47.223
2001-10-24,408192658.679,28.600,47.025
2001-10-25,406462662.974,26.788,46.811
2001-10-26,405361013.557,33.924,46.675
2001-10-27,405764537.813,51.395,46.725
2001-10-28,404650879.343,33.697,46.587
2001-10-29,403703917.250,35.509,46.469
2001-10-30,402147308.908,28.260,46.276
2001-10-31,403911430.471,66.913,46.495
2001-11-01,403901862.484,46.383,46.494
2001-11-02,404127222.261,49.130,46.522
2001-11-03,403682046.350,41.314,46.466
2001-11-04,402980174.517,38.256,46.380
2001-11-05,402556810.249,41.427,46.327
2001-11-06,401697428.591,36.274,46.221
2001-11-07,400667975.381,34.178,46.093
2001-11-08,399371090.144,30.922,45.932
2001-11-09,398286439.579,33.244,45.798
2001-11-10,396574196.422,25.768,45.586
2001-11-11,394771185.369,24.494,45.362
2001-11-12,393752192.361,33.442,45.236
2001-11-13,395353499.788,63.968,45.434
2001-11-14,410764561.593,225.713,47.344
2001-11-15,433041933.705,307.945,50.105
2001-11-16,449886172.087,247.149,52.193
2001-11-17,458132918.208,148.663,53.215
2001-11-18,462879236.822,108.737,53.803
2001-11-19,467238719.566,104.800,54.343
2001-11-20,474272909.469,136.629,55.215
2001-11-21,480046393.513,122.753,55.930
2001-11-22,484018330.524,102.394,56.423
2001-11-23,486878262.474,89.878,56.777
2001-11-24,488558041.822,76.427,56.985
2001-11-25,489326796.150,65.978,57.080
2001-11-26,489615359.887,60.456,57.116
2001-11-27,489961389.717,61.164,57.159
2001-11-28,489645350.728,53.462,57.120
2001-11-29,489521495.516,55.671,57.105
2001-11-30,488854329.569,49.300,57.022
2001-12-01,488888880.073,57.426,57.026
2001-12-02,488959395.535,57.851,57.035
2001-12-03,487228258.312,36.784,56.820
2001-12-04,486251312.912,45.392,56.699
2001-12-05,485371826.197,46.411,56.590
2001-12-06,483809401.907,38.313,56.397
2001-12-07,482113418.920,36.557,56.186
2001-12-08,481706218.423,51.423,56.136
2001-12-09,480519095.421,42.249,55.989
2001-12-10,478995942.349,38.171,55.800
2001-12-11,477459860.837,37.831,55.610
2001-12-12,475809346.572,36.302,55.405
2001-12-13,476112887.746,58.956,55.443
2001-12-14,476635900.770,61.561,55.508
2001-12-15,476235951.442,50.829,55.458
2001-12-16,481509411.848,117.147,56.112
2001-12-17,489549452.487,150.164,57.108
2001-12-18,492798556.216,95.116,57.511
2001-12-19,494529395.817,77.758,57.725
2001-12-20,494607944.756,58.644,57.735
2001-12-21,494065983.138,51.395,57.668
2001-12-22,492987533.794,45.052,57.534
2001-12-23,491588914.536,41.173,57.361
2001-12-24,490328552.182,42.617,57.205
2001-12-25,488461863.754,35.368,56.973
2001-12-26,486588279.887,35.056,56.741
2001-12-27,485015362.005,38.341,56.546
2001-12-28,482747447.767,30.016,56.265
2001-12-29,480757705.849,32.989,56.018
2001-12-30,478108841.787,25.032,55.690
2001-12-31,476131910.476,32.564,55.445
2002-01-01,473686950.522,26.844,55.142
2002-01-02,471367140.288,28.005,54.855
2002-01-03,469500355.414,33.017,54.623
2002-01-04,467839789.415,35.198,54.418
2002-01-05,465695704.362,29.336,54.152
2002-01-06,466077325.112,58.616,54.199
2002-01-07,489966693.354,333.657,57.160
2002-01-08,531477052.693,542.748,62.304
2002-01-09,552327959.387,306.218,64.888
2002-01-10,564260588.900,204.476,66.367
2002-01-11,571726575.716,153.704,67.292
2002-01-12,577767511.341,137.959,68.041
2002-01-13,582447048.124,122.782,68.621
2002-01-14,585464854.211,103.923,68.995
2002-01-15,587530788.945,93.162,69.251
2002-01-16,589090737.365,87.499,69.444
2002-01-17,589586032.027,75.238,69.505
2002-01-18,589959905.843,73.879,69.552
2002-01-19,590094992.423,71.132,69.568
2002-01-20,589942958.107,67.790,69.550
2002-01-21,589535994.940,64.789,69.499
2002-01-22,588729086.133,60.060,69.399
2002-01-23,587068954.747,49.979,69.193
2002-01-24,588723383.797,88.547,69.399
2002-01-25,588919954.471,71.698,69.423
2002-01-26,588216426.160,61.193,69.336
2002-01-27,587004707.500,55.161,69.186
2002-01-28,585069973.762,46.553,68.946
2002-01-29,583061276.111,45.448,68.697
2002-01-30,580972217.413,44.259,68.438
2002-01-31,579011804.198,45.505,68.195
2002-02-01,576936580.991,43.919,67.938
2002-02-02,574181342.642,35.707,67.596
2002-02-03,571724057.225,38.851,67.292
2002-02-04,568973262.683,35.113,66.951
2002-02-05,566159628.668,34.037,66.602
2002-02-06,563642087.175,37.152,66.290
2002-02-07,561942719.229,46.411,66.080
2002-02-08,558833162.002,29.704,65.694
2002-02-09,556119686.458,33.952,65.358
2002-02-10,553028306.994,29.195,64.975
2002-02-11,550514300.601,35.566,64.663
2002-02-12,547586339.688,30.412,64.300
2002-02-13,544529626.863,28.543,63.922
2002-02-14,541507776.043,28.572,63.547
2002-02-15,538600175.099,29.534,63.187
2002-02-16,534963333.163,20.643,62.736
2002-02-17,532110617.422,29.365,62.383
2002-02-18,529372838.788,30.356,62.043
2002-02-19,526218603.660,25.145,61.652
2002-02-20,523649759.181,31.602,61.334
2002-02-21,526663521.702,96.589,61.707
2002-02-22,543341368.925,256.805,63.774
2002-02-23,553539146.854,183.068,65.038
2002-02-24,558342174.861,121.224,65.633
2002-02-25,560358980.762,89.226,65.883
2002-02-26,561780732.882,82.515,66.060
2002-02-27,562124762.907,70.084,66.102
2002-02-28,561789819.334,62.184,66.061
2002-03-01,560986377.794,56.662,65.961
2002-03-02,559808989.514,52.188,65.815
2002-03-03,558556880.169,51.168,65.660
2002-03-04,556959854.938,46.978,65.462
2002-03-05,556401205.039,58.927,65.393
2002-03-06,554538933.771,43.608,65.162
2002-03-07,552425234.097,40.436,64.900
2002-03-08,550060461.576,37.237,64.607
2002-03-09,548398464.059,45.165,64.401
2002-03-10,546453937.122,41.654,64.160
2002-03-11,547768853.942,79.542,64.323
2002-03-12,548210463.041,69.489,64.378
2002-03-13,547332981.357,54.113,64.269
2002-03-14,545791860.393,46.241,64.078
2002-03-15,544639864.798,50.602,63.935
2002-03-16,543490413.727,50.489,63.793
2002-03-17,540946746.123,34.037,63.478
2002-03-18,539134419.963,42.277,63.253
2002-03-19,537888395.583,48.677,63.099
2002-03-20,534987680.152,29.166,62.739
2002-03-21,532362181.197,32.026,62.414
2002-03-22,529834679.810,32.847,62.100
2002-03-23,527271038.162,32.111,61.783
2002-03-24,524998447.035,35.198,61.501
2002-03-25,522745059.212,35.141,61.222
2002-03-26,520559141.061,35.651,60.951
2002-03-27,518907151.554,41.626,60.746
2002-03-28,517062029.056,39.162,60.518
2002-03-29,514844335.665,34.575,60.243
2002-03-30,513364190.100,42.928,60.059
2002-03-31,511437424.142,37.520,59.821
2002-04-01,510254783.682,45.986,59.674
2002-04-02,508648956.780,40.889,59.475
2002-04-03,507079547.099,41.116,59.280
2002-04-04,505352460.560,39.077,59.066
2002-04-05,504198038.967,45.562,58.923
2002-04-06,504752718.158,65.412,58.992
2002-04-07,506347255.079,77.645,59.190
2002-04-08,507433448.011,71.896,59.324
2002-04-09,508215263.273,68.470,59.421
2002-04-10,509465629.465,74.048,59.576
2002-04-11,511298235.466,81.014,59.803
2002-04-12,515142371.660,104.772,60.280
2002-04-13,525505791.355,181.511,61.564
2002-04-14,551520229.995,365.881,64.788
2002-04-15,569009542.982,269.378,66.955
2002-04-16,579569601.959,190.487,68.264
2002-04-17,586732953.104,152.061,69.152
2002-04-18,591743479.740,127.765,69.773
2002-04-19,596076459.091,120.460,70.310
2002-04-20,600060918.921,116.920,70.804
2002-04-21,604032232.000,117.260,71.296
2002-04-22,607968739.013,117.345,71.784
2002-04-23,611730357.377,115.787,72.250
2002-04-24,614648483.565,106.386,72.611
2002-04-25,616649731.829,96.022,72.859
2002-04-26,618600713.993,95.682,73.101
2002-04-27,619744397.391,86.480,73.243
2002-04-28,621703798.146,96.164,73.486
2002-04-29,623739295.061,97.297,73.738
2002-04-30,628207749.296,126.010,74.292
2002-05-01,636300944.216,168.966,75.295
2002-05-02,648021682.774,212.404,76.747
2002-05-03,658010968.465,193.602,77.985
2002-05-04,665604463.764,166.814,78.926
2002-05-05,671418248.881,146.936,79.647
2002-05-06,675538882.005,127.850,80.157
2002-05-07,678541147.633,115.278,80.530
2002-05-08,680867651.074,107.745,80.818
2002-05-09,682109326.502,95.343,80.972
2002-05-10,683178076.709,93.474,81.104
2002-05-11,684182247.578,92.851,81.229
2002-05-12,686395732.008,107.122,81.503
2002-05-13,691355042.724,139.517,82.118
2002-05-14,699202914.516,173.922,83.090
