date,storage,inflow,outflow
1983-10-28,153125108.590,5.568,15.438
1983-10-29,152279558.319,5.568,15.354
1983-10-30,151404416.407,5.139,15.268
1983-10-31,150716503.069,7.238,15.200
1983-11-01,150058916.111,7.524,15.135
1983-11-02,149662703.321,10.510,15.096
1983-11-03,150331362.394,22.901,15.162
1983-11-04,151398028.636,27.613,15.267
1983-11-05,151358678.935,14.808,15.263
1983-11-06,151454161.783,16.378,15.273
1983-11-07,151279837.412,13.238,15.256
1983-11-08,151141256.559,13.638,15.242
1983-11-09,150830113.755,11.610,15.211
1983-11-10,150516722.599,11.553,15.180
1983-11-11,150274519.923,12.353,15.156
1983-11-12,149967118.541,11.568,15.126
1983-11-13,149662320.223,11.568,15.096
1983-11-14,149258585.910,10.383,15.056
1983-11-15,148831370.538,10.069,15.014
1983-11-16,149326052.045,20.788,15.063
1983-11-17,149321124.436,15.005,15.062
1983-11-18,149447054.151,16.532,15.074
1983-11-19,149214851.740,12.364,15.052
1983-11-20,148984615.611,12.364,15.029
1983-11-21,148664492.623,11.292,14.997
1983-11-22,148255415.271,10.222,14.957
1983-11-23,147790005.450,9.524,14.911
1983-11-24,147564467.389,12.278,14.888
1983-11-25,147245404.613,11.164,14.857
1983-11-26,146852027.787,10.265,14.818
1983-11-27,146461982.061,10.265,14.779
1983-11-28,145814807.391,7.225,14.715
1983-11-29,145173112.971,7.225,14.652
1983-11-30,144343584.559,4.969,14.570
1983-12-01,143519881.207,4.955,14.489
1983-12-02,142958787.354,7.939,14.433
1983-12-03,142281309.752,6.525,14.366
1983-12-04,141767455.807,8.368,14.315
1983-12-05,141448565.278,10.593,14.284
1983-12-06,140735130.880,5.956,14.213
1983-12-07,139989786.732,5.513,14.140
1983-12-08,139242272.963,5.414,14.066
1983-12-09,138638072.834,7.013,14.006
1983-12-10,138118489.295,7.941,13.955
1983-12-11,137572721.963,7.584,13.901
1983-12-12,137031576.169,7.584,13.847
1983-12-13,136644247.075,9.326,13.809
1983-12-14,136040030.164,6.756,13.749
1983-12-15,135379762.526,6.042,13.684
1983-12-16,134626053.377,4.886,13.609
1983-12-17,133895688.946,5.084,13.537
1983-12-18,133624866.218,10.376,13.511
1983-12-19,133314701.980,9.890,13.480
1983-12-20,132530162.730,4.322,13.402
1983-12-21,131791246.036,4.777,13.329
1983-12-22,131038882.738,4.547,13.255
1983-12-23,130354057.640,5.261,13.187
1983-12-24,129723948.254,5.832,13.125
1983-12-25,129184757.311,6.831,13.072
1983-12-26,128699134.524,7.403,13.024
1983-12-27,128278705.519,8.116,12.982
1983-12-28,127971920.545,9.401,12.952
1983-12-29,127464185.373,7.025,12.902
1983-12-30,126853664.224,5.775,12.841
1983-12-31,126316847.640,6.575,12.788
1984-01-01,126282395.685,12.386,12.785
1984-01-02,127268374.394,24.294,12.882
1984-01-03,128444154.806,26.607,12.998
1984-01-04,129955479.279,30.640,13.148
1984-01-05,132297839.336,40.490,13.379
1984-01-06,135156305.682,46.746,13.662
1984-01-07,137347454.201,39.239,13.878
1984-01-08,138703457.270,29.707,14.013
1984-01-09,139639767.981,24.942,14.105
1984-01-10,139865412.424,16.739,14.127
1984-01-11,140283099.304,19.003,14.169
1984-01-12,140792769.457,20.118,14.219
1984-01-13,141029039.397,16.977,14.242
1984-01-14,141422309.103,18.833,14.281
1984-01-15,142093583.536,22.117,14.348
1984-01-16,142575671.996,19.975,14.395
1984-01-17,142544551.039,14.032,14.392
1984-01-18,142088864.176,9.073,14.347
1984-01-19,141634637.339,9.045,14.302
1984-01-20,141201304.884,9.244,14.259
1984-01-21,140791174.260,9.472,14.219
1984-01-22,140413815.189,9.814,14.182
1984-01-23,140813836.622,18.851,14.221
1984-01-24,141890420.524,26.788,14.328
1984-01-25,144235888.665,41.706,14.559
1984-01-26,145748159.982,32.212,14.709
1984-01-27,147000300.862,29.325,14.833
1984-01-28,148099971.840,27.669,14.941
1984-01-29,148764644.725,22.700,15.007
1984-01-30,149227936.963,20.415,15.053
1984-01-31,149692103.488,20.471,15.099
1984-02-01,149776769.342,16.087,15.107
1984-02-02,149858233.866,16.058,15.115
1984-02-03,149581942.794,11.890,15.088
1984-02-04,149440177.637,13.433,15.074
1984-02-05,149480544.535,15.545,15.078
1984-02-06,149404317.632,14.188,15.070
1984-02-07,149325052.476,14.145,15.062
1984-02-08,149237977.366,14.046,15.054
1984-02-09,149091757.415,13.347,15.039
1984-02-10,148595706.679,9.249,14.990
1984-02-11,148107026.211,9.286,14.942
1984-02-12,147998739.344,13.678,14.931
1984-02-13,148058851.106,15.633,14.937
1984-02-14,148191871.634,16.490,14.950
1984-02-15,148168534.667,14.678,14.948
1984-02-16,147893444.647,11.737,14.921
1984-02-17,147465367.328,9.924,14.879
1984-02-18,147237780.861,12.222,14.856
1984-02-19,147081855.640,13.036,14.841
1984-02-20,146913886.523,12.880,14.824
1984-02-21,146839090.584,13.951,14.817
1984-02-22,146475026.257,10.567,14.781
1984-02-23,146011328.441,9.368,14.735
1984-02-24,145655472.932,10.581,14.700
1984-02-25,145456748.187,12.380,14.680
1984-02-26,145241458.875,12.167,14.659
1984-02-27,144986443.466,11.682,14.634
1984-02-28,144407019.700,7.870,14.576
1984-02-29,143869168.535,8.298,14.523
1984-03-01,143596389.381,11.339,14.496
1984-03-02,143492202.413,13.280,14.486
1984-03-03,143123582.761,10.183,14.449
1984-03-04,142772819.526,10.355,14.415
1984-03-05,142187725.163,7.585,14.357
1984-03-06,141612468.454,7.642,14.300
1984-03-07,141276899.995,10.383,14.267
1984-03-08,141050658.899,11.626,14.245
1984-03-09,140755657.200,10.801,14.215
1984-03-10,140742603.782,14.063,14.214
1984-03-11,140603642.730,12.592,14.200
1984-03-12,140336070.818,11.077,14.174
1984-03-13,140225053.426,12.878,14.163
1984-03-14,140108893.671,12.807,14.151
1984-03-15,139953367.751,12.336,14.136
1984-03-16,139799158.819,12.336,14.121
1984-03-17,139426088.017,9.766,14.084
1984-03-18,139024393.401,9.395,14.044
1984-03-19,139167952.748,15.720,14.058
1984-03-20,139598913.170,19.089,14.101
1984-03-21,140240223.819,21.587,14.164
1984-03-22,140572752.181,18.046,14.197
1984-03-23,141450313.918,24.441,14.284
1984-03-24,141881308.440,19.315,14.327
1984-03-25,142214503.779,18.216,14.360
1984-03-26,142540080.204,18.160,14.392
1984-03-27,142740565.230,16.732,14.412
1984-03-28,142744971.029,14.463,14.412
1984-03-29,142784806.225,14.877,14.416
1984-03-30,142677554.183,13.164,14.405
1984-03-31,142536943.001,12.764,14.391
1984-04-01,142488073.973,13.821,14.387
1984-04-02,142490934.120,14.420,14.387
1984-04-03,142164803.513,10.580,14.355
1984-04-04,141841434.570,10.580,14.323
1984-04-05,141676120.653,12.393,14.306
1984-04-06,141509807.895,12.365,14.290
1984-04-07,141344903.467,12.365,14.274
1984-04-08,141183879.826,12.394,14.258
1984-04-09,141026618.442,12.422,14.242
1984-04-10,140875571.839,12.479,14.227
1984-04-11,140740453.584,12.650,14.214
1984-04-12,140430345.341,10.594,14.183
1984-04-13,140040878.455,9.637,14.145
1984-04-14,140022826.537,13.934,14.143
1984-04-15,139821511.507,11.793,14.123
1984-04-16,139626784.302,11.850,14.104
1984-04-17,139691739.165,14.862,14.110
1984-04-18,139581209.184,12.820,14.099
1984-04-19,139471615.168,12.820,14.088
1984-04-20,139311633.837,12.221,14.073
1984-04-21,139359639.326,14.633,14.077
1984-04-22,139152803.253,11.663,14.057
1984-04-23,138934268.727,11.506,14.035
1984-04-24,138653162.131,10.754,14.008
1984-04-25,138497455.712,12.190,13.992
1984-04-26,138251402.655,11.120,13.968
1984-04-27,138371952.072,15.375,13.980
1984-04-28,137915446.575,8.651,13.935
1984-04-29,137604673.568,10.307,13.904
1984-04-30,137602282.580,13.876,13.904
1984-05-01,137465412.501,12.306,13.890
1984-05-02,137329701.433,12.306,13.877
1984-05-03,137190256.465,12.249,13.863
1984-05-04,136924089.438,10.756,13.837
1984-05-05,136897820.357,13.530,13.834
1984-05-06,136871773.721,13.530,13.831
1984-05-07,136675381.927,11.539,13.812
1984-05-08,136320196.318,9.666,13.777
1984-05-09,136131816.328,11.578,13.758
1984-05-10,136516096.873,18.244,13.796
1984-05-11,136778558.323,16.860,13.822
1984-05-12,138000167.684,28.082,13.943
1984-05-13,139221455.700,28.199,14.064
1984-05-14,140357870.413,27.329,14.176
1984-05-15,141079279.291,22.597,14.247
1984-05-16,142034279.397,25.395,14.342
1984-05-17,142851490.689,23.881,14.423
1984-05-18,143665379.936,23.923,14.503
1984-05-19,144749086.026,27.153,14.610
1984-05-20,145798171.828,26.856,14.714
1984-05-21,146903139.295,27.612,14.823
1984-05-22,147852257.028,25.902,14.917
1984-05-23,148895882.704,27.099,15.020
1984-05-24,149920990.469,26.986,15.121
1984-05-25,150572984.421,22.732,15.186
1984-05-26,151413838.839,25.001,15.269
1984-05-27,152448293.918,27.344,15.371
1984-05-28,153508170.948,27.743,15.476
1984-05-29,154751312.796,29.987,15.599
1984-05-30,156732754.967,38.728,15.795
1984-05-31,159733834.272,50.826,16.091
1984-06-01,161130546.858,32.395,16.229
1984-06-02,162100711.562,27.554,16.325
1984-06-03,163056749.830,27.485,16.420
1984-06-04,164250646.284,30.356,16.538
1984-06-05,165566447.821,31.897,16.668
1984-06-06,166752370.841,30.511,16.785
1984-06-07,167904007.359,30.228,16.899
1984-06-08,168599302.659,25.015,16.968
1984-06-09,169215463.769,24.160,17.029
1984-06-10,169827692.274,24.175,17.089
1984-06-11,170908996.536,29.711,17.196
1984-06-12,172208593.868,32.366,17.324
1984-06-13,173294666.236,30.002,17.432
1984-06-14,174805794.740,35.071,17.581
1984-06-15,176534403.634,37.759,17.752
1984-06-16,178266793.431,37.974,17.923
1984-06-17,180063842.321,38.900,18.101
1984-06-18,181504456.758,34.917,18.243
1984-06-19,182589341.968,30.907,18.350
1984-06-20,183920503.482,33.889,18.482
1984-06-21,185966860.529,42.369,18.684
1984-06-22,187524541.739,36.867,18.838
1984-06-23,189519219.833,42.122,19.035
1984-06-24,191636475.169,43.750,19.245
1984-06-25,194200466.890,49.174,19.498
1984-06-26,196093294.925,41.593,19.685
1984-06-27,198428420.330,46.943,19.916
1984-06-28,199894541.445,37.030,20.061
1984-06-29,201397592.480,37.606,20.210
1984-06-30,202777917.549,36.322,20.346
1984-07-01,204107403.630,35.865,20.477
1984-07-02,205249840.181,33.813,20.590
1984-07-03,206348506.610,33.415,20.699
1984-07-04,207377559.040,32.711,20.801
1984-07-05,208293210.746,31.489,20.891
1984-07-06,208913520.035,28.132,20.952
1984-07-07,209387480.766,26.485,20.999
1984-07-08,209696628.488,24.608,21.030
1984-07-09,209788130.754,22.098,21.039
1984-07-10,210113589.511,24.838,21.071
1984-07-11,210203874.013,22.125,21.080
1984-07-12,210161293.365,20.583,21.076
1984-07-13,210199772.892,21.525,21.080
1984-07-14,210448328.086,23.981,21.104
1984-07-15,210655713.749,23.525,21.125
1984-07-16,210875906.900,23.695,21.146
1984-07-17,210837573.033,20.699,21.143
1984-07-18,210968159.123,22.667,21.156
1984-07-19,210617125.540,17.058,21.121
1984-07-20,210030478.092,14.273,21.063
1984-07-21,209434234.730,14.103,21.004
1984-07-22,209253991.497,18.900,20.986
1984-07-23,209321057.105,21.769,20.993
1984-07-24,208987654.862,17.101,20.960
1984-07-25,208773242.164,18.457,20.939
1984-07-26,208441823.078,17.070,20.906
1984-07-27,208088537.948,16.782,20.871
1984-07-28,207656259.795,15.825,20.828
1984-07-29,207234923.969,15.910,20.787
1984-07-30,207048888.935,18.615,20.768
1984-07-31,206680670.589,16.470,20.732
1984-08-01,206051968.736,13.393,20.670
1984-08-02,205443668.339,13.569,20.610
1984-08-03,204743713.752,12.439,20.540
1984-08-04,204219309.725,14.419,20.488
1984-08-05,203888502.087,16.627,20.456
1984-08-06,203560495.717,16.627,20.423
1984-08-07,202825086.748,11.839,20.351
1984-08-08,202260302.793,13.758,20.295
1984-08-09,201737053.137,14.187,20.243
1984-08-10,201205983.765,14.044,20.191
1984-08-11,200772875.658,15.135,20.148
1984-08-12,200266761.906,14.240,20.098
1984-08-13,199776070.794,14.370,20.049
1984-08-14,198981300.049,10.772,19.971
1984-08-15,198167730.221,10.474,19.890
1984-08-16,197365847.100,10.530,19.811
1984-08-17,196266288.918,6.976,19.702
1984-08-18,195339839.674,8.888,19.611
1984-08-19,194718504.805,12.358,19.549
1984-08-20,194282249.282,14.457,19.506
1984-08-21,193398386.993,9.189,19.419
1984-08-22,192534088.457,9.330,19.333
1984-08-23,191602577.290,8.460,19.241
1984-08-24,190670472.957,8.361,19.149
1984-08-25,189672843.859,7.504,19.051
1984-08-26,188695827.557,7.646,18.954
1984-08-27,187980320.288,10.602,18.883
1984-08-28,187412738.727,12.258,18.827
1984-08-29,186831716.063,12.045,18.770
1984-08-30,185900946.435,7.905,18.678
1984-08-31,185100392.960,9.333,18.599
1984-09-01,184306618.543,9.333,18.520
1984-09-02,183502517.773,9.134,18.441
1984-09-03,182673443.136,8.763,18.359
1984-09-04,181814637.342,8.334,18.274
1984-09-05,181200405.264,11.104,18.213
1984-09-06,180598741.961,11.190,18.154
1984-09-07,180036355.200,11.589,18.098
1984-09-08,179308764.667,9.605,18.026
1984-09-09,178737940.336,11.363,17.970
1984-09-10,177989904.442,9.238,17.896
1984-09-11,177545472.126,12.708,17.852
1984-09-12,177197068.079,13.785,17.817
1984-09-13,176928887.173,14.687,17.791
1984-09-14,176667174.963,14.736,17.765
1984-09-15,176094132.696,11.076,17.708
1984-09-16,175322223.552,8.698,17.632
1984-09-17,174605853.212,9.270,17.561
1984-09-18,174341966.936,14.481,17.535
1984-09-19,173712455.267,10.187,17.473
1984-09-20,173165547.149,11.089,17.419
1984-09-21,172263034.741,6.884,17.330
1984-09-22,171503178.124,8.460,17.255
1984-09-23,170740675.098,8.354,17.179
1984-09-24,169876258.434,7.089,17.094
1984-09-25,169108428.060,8.131,17.018
1984-09-26,168345214.940,8.109,16.942
1984-09-27,167715425.203,9.591,16.880
1984-09-28,166945160.941,7.889,16.804
1984-09-29,166299984.270,9.273,16.740
1984-09-30,165660270.931,9.273,16.677
1984-10-01,164733759.859,5.862,16.586
1984-10-02,163747330.770,5.071,16.488
1984-10-03,162948267.412,2.936,12.184
1984-10-04,162140494.917,2.968,12.317
1984-10-05,161185211.406,3.510,14.567
1984-10-06,160653232.392,10.025,16.182
1984-10-07,159948424.635,7.955,16.112
1984-10-08,158925645.310,3.758,15.596
1984-10-09,158821352.666,14.794,16.001
1984-10-10,157964489.873,5.999,15.916
1984-10-11,157060100.384,3.323,13.790
1984-10-12,156031823.111,3.824,15.725
1984-10-13,155211946.219,6.155,15.644
1984-10-14,154457523.509,6.838,15.570
1984-10-15,153746155.286,7.266,15.499
1984-10-16,152893975.320,5.552,15.415
1984-10-17,152070857.017,5.807,15.334
1984-10-18,151253509.493,5.793,15.253
1984-10-19,150537232.775,6.892,15.182
1984-10-20,149779389.849,6.336,15.107
1984-10-21,148930131.034,5.194,15.023
1984-10-22,148036662.691,4.594,14.935
1984-10-23,147252791.232,5.785,14.858
1984-10-24,146455596.838,5.552,14.779
1984-10-25,145955054.814,8.936,14.729
1984-10-26,146048235.402,15.817,14.739
1984-10-27,145755376.290,11.320,14.710
1984-10-28,144990480.008,5.781,14.634
1984-10-29,144261445.090,6.124,14.562
1984-10-30,143482299.496,5.467,14.485
1984-10-31,142718232.847,5.566,14.409
1984-11-01,142212929.630,8.511,14.359
1984-11-02,142349277.960,15.951,14.373
1984-11-03,142066067.388,11.067,14.345
1984-11-04,141592072.863,8.812,14.298
1984-11-05,141122092.107,8.812,14.252
1984-11-06,140552175.401,7.599,14.195
1984-11-07,139988284.086,7.613,14.140
1984-11-08,139429167.782,7.613,14.084
1984-11-09,138770870.325,6.400,14.019
1984-11-10,138284429.608,8.341,13.971
1984-11-11,137579455.966,5.742,13.901
1984-11-12,136880452.016,5.742,13.832
1984-11-13,136336258.828,7.480,13.779
1984-11-14,136118529.908,11.237,13.757
1984-11-15,135741159.834,9.352,13.720
1984-11-16,135200703.015,7.411,13.666
1984-11-17,134584037.493,6.468,13.605
1984-11-18,133968995.801,6.426,13.545
1984-11-19,133362931.668,6.470,13.485
1984-11-20,132723962.909,6.026,13.421
1984-11-21,132084322.460,5.955,13.358
1984-11-22,131451383.489,5.970,13.296
1984-11-23,130823804.222,5.970,13.234
1984-11-24,130196656.177,5.913,13.172
1984-11-25,129573619.441,5.899,13.110
1984-11-26,128957057.916,5.913,13.049
1984-11-27,128344518.053,5.899,12.989
1984-11-28,127738364.514,5.913,12.929
1984-11-29,127218043.463,6.855,12.877
1984-11-30,126782913.743,7.798,12.834
1984-12-01,126287817.088,7.055,12.785
1984-12-02,125601246.342,4.771,12.717
1984-12-03,124920489.451,4.771,12.650
1984-12-04,124398329.554,6.555,12.599
1984-12-05,123980052.263,7.716,12.557
1984-12-06,123660665.823,8.829,12.526
1984-12-07,123193635.950,7.074,12.479
1984-12-08,122578842.189,5.303,12.419
1984-12-09,122048840.393,6.232,12.366
1984-12-10,121536776.568,6.389,12.316
1984-12-11,120972764.762,5.732,12.260
1984-12-12,120568845.739,7.545,12.220
1984-12-13,120003521.148,5.621,12.164
1984-12-14,119556237.287,6.943,12.120
1984-12-15,119008910.948,5.731,12.066
1984-12-16,118466819.027,5.738,12.012
1984-12-17,117949620.925,5.975,11.961
1984-12-18,117268892.435,4.015,11.894
1984-12-19,116704354.857,5.304,11.838
1984-12-20,116247314.135,6.503,11.793
1984-12-21,115845630.307,7.104,11.753
1984-12-22,115456857.112,7.215,11.715
1984-12-23,115009180.799,6.489,11.670
1984-12-24,114463864.045,5.305,11.617
1984-12-25,113935672.595,5.451,11.564
1984-12-26,113449562.265,5.890,11.516
1984-12-27,113008860.453,6.372,11.473
1984-12-28,112650448.382,7.289,11.437
1984-12-29,112295071.331,7.289,11.402
1984-12-30,111844870.323,6.147,11.358
1984-12-31,111282315.295,4.791,11.302
1985-01-01,110724523.962,4.791,11.247
1985-01-02,110171455.986,4.791,11.192
1985-01-03,109471352.691,3.020,11.123
1985-01-04,108821811.064,3.541,11.059
1985-01-05,108257698.319,4.474,11.003
1985-01-06,107607553.991,3.414,10.939
1985-01-07,106956832.608,3.343,10.874
1985-01-08,106369019.316,4.013,10.816
1985-01-09,105831587.840,4.543,10.763
1985-01-10,105377864.887,5.467,10.718
1985-01-11,104879153.074,4.897,10.669
1985-01-12,104401198.329,5.090,10.622
1985-01-13,103926091.531,5.076,10.575
1985-01-14,103361029.721,3.979,10.519
1985-01-15,102960781.344,5.847,10.480
1985-01-16,102578657.216,6.019,10.442
1985-01-17,102075378.430,4.567,10.392
1985-01-18,101702208.224,6.036,10.355
1985-01-19,101426004.873,7.131,10.328
1985-01-20,100848960.047,3.592,10.271
1985-01-21,100351333.096,4.462,10.222
1985-01-22,99993704.395,6.047,10.186
1985-01-23,99601152.995,5.604,10.147
1985-01-24,99088477.587,4.163,10.097
1985-01-25,98481025.194,3.006,10.037
1985-01-26,97988800.539,4.291,9.988
1985-01-27,97717142.322,6.817,9.961
1985-01-28,97740256.305,10.231,9.963
1985-01-29,97835221.657,11.072,9.973
1985-01-30,97448697.633,5.461,9.935
1985-01-31,96869780.129,3.177,9.877
1985-02-01,96300647.974,3.234,9.821
1985-02-02,95736335.209,3.234,9.765
1985-02-03,95189051.601,3.377,9.711
1985-02-04,94629354.366,3.178,9.656
1985-02-05,94045098.045,2.836,9.598
1985-02-06,93465703.517,2.835,9.541
1985-02-07,93008580.944,4.205,9.496
1985-02-08,92746112.725,6.432,9.470
1985-02-09,92515336.996,6.776,9.447
