date,storage,inflow,outflow
1983-09-20,30232709621.384,238.483,466.217
1983-09-21,30214508025.120,255.418,466.085
1983-09-22,30196557841.987,258.197,465.954
1983-09-23,30183095115.560,310.037,465.856
1983-09-24,30174938340.209,371.389,465.796
1983-09-25,30163367586.534,331.791,465.712
1983-09-26,30154022594.841,357.484,465.644
1983-09-27,30141438272.911,319.900,465.552
1983-09-28,30141772873.002,469.427,465.554
1983-09-29,30121045841.873,225.507,465.403
1983-09-30,30147612641.663,773.083,465.597
1983-10-01,30138655157.728,361.857,465.532
1983-10-02,30144683066.973,535.343,465.576
1983-10-03,30150105266.160,528.372,465.615
1983-10-04,30157030696.344,545.821,465.666
1983-10-05,30151057604.415,396.489,465.622
1983-10-06,30148613073.194,437.311,465.604
1983-10-07,30140755434.211,374.602,465.547
1983-10-08,30142399463.588,484.587,465.559
1983-10-09,30132300146.126,348.595,465.485
1983-10-10,30134364043.734,489.388,465.500
1983-10-11,30120946601.520,310.108,465.402
1983-10-12,30119205833.485,445.242,465.390
1983-10-13,30108902663.025,346.065,465.315
1983-10-14,30103527678.482,403.065,465.275
1983-10-15,30095535229.499,372.712,465.217
1983-10-16,30089013097.065,389.682,465.170
1983-10-17,30080496169.782,366.532,465.108
1983-10-18,30071605115.327,362.137,465.043
1983-10-19,30061943152.126,353.144,464.972
1983-10-20,30054415518.080,377.792,464.917
1983-10-21,30045912773.049,366.444,464.855
1983-10-22,30039054738.567,385.430,464.805
1983-10-23,30028142173.543,338.423,464.726
1983-10-24,30024743624.598,425.366,464.701
1983-10-25,30014354084.438,344.376,464.625
1983-10-26,30004254212.187,347.655,464.552
1983-10-27,29994739472.848,354.358,464.482
1983-10-28,29980967840.806,304.988,464.382
1983-10-29,29969087903.608,326.796,464.295
1983-10-30,29956234904.623,315.440,464.202
1983-10-31,29944498588.409,328.279,464.116
1983-11-01,29940392509.977,416.562,464.086
1983-11-02,29923812939.673,272.072,463.965
1983-11-03,29912549917.194,333.524,463.883
1983-11-04,29891702974.232,222.447,463.731
1983-11-05,29869713851.089,209.067,463.571
1983-11-06,29854382606.506,286.014,463.459
1983-11-07,29838988310.600,285.172,463.347
1983-11-08,29835983593.884,428.548,463.325
1983-11-09,29828607450.093,377.899,463.271
1983-11-10,29807385164.662,217.488,463.116
1983-11-11,29793898386.287,306.921,463.018
1983-11-12,29784545346.163,354.697,462.950
1983-11-13,29768297280.540,274.775,462.831
1983-11-14,29772357310.144,509.852,462.861
1983-11-15,29766091734.681,390.297,462.815
1983-11-16,29757168327.627,359.470,462.750
1983-11-17,29746425969.210,338.339,462.672
1983-11-18,29749516032.240,498.459,462.694
1983-11-19,29736563467.404,312.686,462.600
1983-11-20,29742968330.291,536.777,462.647
1983-11-21,29728835484.818,298.969,462.544
1983-11-22,29719885192.689,358.887,462.478
1983-11-23,29711071866.823,360.408,462.414
1983-11-24,29704259363.623,383.516,462.364
1983-11-25,29705571003.769,477.555,462.374
1983-11-26,29702641903.471,428.451,462.353
1983-11-27,29685467190.206,263.446,462.227
1983-11-28,29670542489.802,289.379,462.119
1983-11-29,29665632309.715,405.252,462.083
1983-11-30,29650849441.942,290.877,461.975
1983-12-01,29639556299.368,331.185,461.893
1983-12-02,29631795671.122,372.014,461.836
1983-12-03,29609659672.018,205.471,461.675
1983-12-04,29611014029.352,477.360,461.685
1983-12-05,29601625881.452,352.957,461.616
1983-12-06,29590734149.886,335.475,461.537
1983-12-07,29575364656.973,283.537,461.425
1983-12-08,29571344090.374,414.861,461.395
1983-12-09,29550481581.097,219.779,461.243
1983-12-10,29543876036.114,384.742,461.195
1983-12-11,29541623359.782,435.106,461.179
1983-12-12,29525391452.572,273.191,461.060
1983-12-13,29507170863.233,250.041,460.927
1983-12-14,29492995034.212,296.752,460.824
1983-12-15,29495313923.630,487.680,460.841
1983-12-16,29483232273.358,320.919,460.753
1983-12-17,29477280996.032,391.829,460.710
1983-12-18,29459083354.922,249.956,460.577
1983-12-19,29441558404.673,257.614,460.449
1983-12-20,29443016171.319,477.332,460.460
1983-12-21,29432467872.356,338.296,460.383
1983-12-22,29422190949.635,341.362,460.308
1983-12-23,29411541353.117,336.971,460.230
1983-12-24,29416629076.440,519.153,460.267
1983-12-25,29397747941.739,241.598,460.130
1983-12-26,29381007026.404,266.247,460.008
1983-12-27,29368268925.704,312.483,459.915
1983-12-28,29366052717.081,434.248,459.899
1983-12-29,29355807503.125,341.245,459.824
1983-12-30,29342592146.846,306.772,459.728
1983-12-31,29324830034.026,254.018,459.598
1984-01-01,29312360604.994,315.185,459.507
1984-01-02,29296749397.281,278.708,459.393
1984-01-03,29273263109.312,187.390,459.222
1984-01-04,29256096822.267,260.413,459.097
1984-01-05,29245379875.053,334.980,459.019
1984-01-06,29231052743.467,293.091,458.914
1984-01-07,29216775041.172,293.559,458.810
1984-01-08,29208211267.937,359.630,458.748
1984-01-09,29195454848.876,311.011,458.655
1984-01-10,29189674982.782,391.716,458.613
1984-01-11,29178967298.683,334.603,458.535
1984-01-12,29175275978.293,415.784,458.508
1984-01-13,29174235201.530,446.454,458.500
1984-01-14,29158971109.024,281.721,458.389
1984-01-15,29152112613.755,378.958,458.339
1984-01-16,29141722238.197,338.004,458.263
1984-01-17,29128454978.611,304.610,458.166
1984-01-18,29120808881.205,369.614,458.110
1984-01-19,29105689808.703,283.011,458.000
1984-01-20,29084588646.260,213.620,457.846
1984-01-21,29062655099.027,203.826,457.687
1984-01-22,29038234253.792,118.510,401.159
1984-01-23,29015197897.733,190.716,457.340
1984-01-24,29002138600.243,306.096,457.245
1984-01-25,28988761914.857,302.325,457.148
1984-01-26,28979712226.229,352.340,457.082
1984-01-27,28976077614.387,414.988,457.055
1984-01-28,28974156487.939,434.806,457.041
1984-01-29,28975078032.174,467.714,457.048
1984-01-30,28970518381.513,404.241,457.015
1984-01-31,28965961169.621,404.236,456.982
1984-02-01,28955771826.001,338.975,456.907
1984-02-02,28953065563.163,425.565,456.887
1984-02-03,28949382449.264,414.232,456.861
1984-02-04,28942481653.650,376.940,456.810
1984-02-05,28942798255.396,460.477,456.813
1984-02-06,28935014835.427,366.670,456.756
1984-02-07,28928254761.896,378.465,456.707
1984-02-08,28926296306.075,434.025,456.692
1984-02-09,28926376666.830,457.623,456.693
1984-02-10,28912632268.128,297.514,456.593
1984-02-11,28919311559.475,533.948,456.641
1984-02-12,28912651084.919,379.504,456.593
1984-02-13,28911719085.467,445.799,456.586
1984-02-14,28909056443.318,425.749,456.567
1984-02-15,28912231145.299,493.334,456.590
1984-02-16,28904331578.730,365.102,456.532
1984-02-17,28909749837.385,519.283,456.572
1984-02-18,28917313740.837,544.172,456.627
1984-02-19,28914156615.488,420.063,456.604
1984-02-20,28911397804.024,424.653,456.584
1984-02-21,28912593372.223,470.430,456.592
1984-02-22,28915896143.077,494.843,456.616
1984-02-23,28901888944.020,294.394,456.514
1984-02-24,28895989349.352,388.189,456.471
1984-02-25,28888095863.104,365.054,456.414
1984-02-26,28887928543.058,454.476,456.413
1984-02-27,28882036096.497,388.170,456.370
1984-02-28,28881738496.607,452.923,456.367
1984-02-29,28869339488.143,312.770,456.277
1984-03-01,28875308556.327,525.407,456.321
1984-03-02,28874132566.913,442.701,456.312
1984-03-03,28867873115.775,383.819,456.266
1984-03-04,28868605123.517,464.744,456.272
1984-03-05,28857489448.663,327.537,456.191
1984-03-06,28855832334.491,436.999,456.179
1984-03-07,28857058479.922,470.379,456.188
1984-03-08,28850827564.852,384.025,456.142
1984-03-09,28846330506.659,404.060,456.109
1984-03-10,28842946597.723,416.919,456.085
1984-03-11,28848150076.510,516.348,456.123
1984-03-12,28848288009.208,457.720,456.124
1984-03-13,28847691744.716,449.218,456.119
1984-03-14,28851271011.103,497.572,456.145
1984-03-15,28834852712.827,265.999,456.026
1984-03-16,28855653922.244,696.932,456.177
1984-03-17,28857556007.062,478.206,456.191
1984-03-18,28859119714.839,474.301,456.203
1984-03-19,28866194223.702,538.135,456.254
1984-03-20,28880322600.540,619.880,456.357
1984-03-21,28877777985.133,426.887,456.339
1984-03-22,28888170148.090,576.694,456.414
1984-03-23,28894939010.272,534.807,456.464
1984-03-24,28901407445.731,531.377,456.511
1984-03-25,28898603039.795,424.032,456.490
1984-03-26,28908491045.014,571.007,456.562
1984-03-27,28913085452.033,509.772,456.596
1984-03-28,28919724739.102,533.488,456.644
1984-03-29,28941403755.299,707.717,456.802
1984-03-30,28938816455.738,426.838,456.784
1984-03-31,28942107294.348,494.896,456.808
1984-04-01,28950174254.460,550.234,456.866
1984-04-02,28953173606.761,491.603,456.888
1984-04-03,28963758950.134,579.481,456.965
1984-04-04,28969101027.521,518.834,457.004
1984-04-05,28972686321.589,498.527,457.031
1984-04-06,28974426138.877,477.180,457.043
1984-04-07,28975897448.529,474.083,457.054
1984-04-08,28977785399.286,478.919,457.068
1984-04-09,28994246177.545,647.706,457.188
1984-04-10,28986383051.500,366.122,457.130
1984-04-11,29014337666.135,780.883,457.334
1984-04-12,29020527245.708,529.018,457.379
1984-04-13,29042734874.215,714.574,457.541
1984-04-14,29059092163.417,646.981,457.661
1984-04-15,29080297217.914,703.244,457.815
1984-04-16,29094033152.402,616.896,457.915
1984-04-17,29116438345.770,717.398,458.079
1984-04-18,29127115616.301,581.736,458.156
1984-04-19,29154633833.617,776.855,458.357
1984-04-20,29206102281.716,1054.432,458.732
1984-04-21,29257295006.288,1051.614,459.106
1984-04-22,29303525600.376,994.519,459.443
1984-04-23,29354668649.429,1051.749,459.816
1984-04-24,29401675581.352,1004.220,460.158
1984-04-25,29434832097.070,844.156,460.400
1984-04-26,29485010203.610,1041.531,460.766
1984-04-27,29533100831.956,1017.721,461.117
1984-04-28,29569276921.149,880.085,461.380
1984-04-29,29610889177.931,943.307,461.684
1984-04-30,29655704822.762,980.710,462.010
1984-05-01,29690540145.841,865.451,462.264
1984-05-02,29721493199.165,820.743,462.490
1984-05-03,29748699312.679,777.574,462.688
1984-05-04,29775859804.722,777.244,462.886
1984-05-05,29801180442.291,756.134,463.071
1984-05-06,29848079485.094,1006.226,463.413
1984-05-07,29884581313.148,886.154,463.679
1984-05-08,29947646405.999,1194.059,464.139
1984-05-09,30002726360.203,1102.040,464.541
1984-05-10,30060409065.783,1132.585,464.961
1984-05-11,30133210924.985,1308.106,465.492
1984-05-12,30214553332.180,1407.548,466.085
1984-05-13,30311756731.099,1591.833,466.794
1984-05-14,30451926679.410,2090.153,467.816
1984-05-15,30519870317.053,2103.072,1316.687
1984-05-16,30519870317.053,2434.640,2434.640
1984-05-17,30519870317.053,2699.926,2699.926
1984-05-18,30519870317.053,3011.737,3011.737
1984-05-19,30519870317.053,3041.140,3041.140
1984-05-20,30519870317.053,5171.961,5171.961
1984-05-21,30519870317.053,736.025,736.025
1984-05-22,30519870317.053,3058.663,3058.663
1984-05-23,30519870317.053,3021.765,3021.765
1984-05-24,30519870317.053,3211.280,3211.280
1984-05-25,30519870317.053,3334.753,3334.753
1984-05-26,30519870317.053,3254.921,3254.921
1984-05-27,30519870317.053,3475.511,3475.511
1984-05-28,30519870317.053,3519.606,3519.606
1984-05-29,30519870317.053,3479.680,3479.680
1984-05-30,30519870317.053,3510.651,3510.651
1984-05-31,30519870317.053,3105.002,3105.002
1984-06-01,30519870317.053,5417.116,5417.116
1984-06-02,30519870317.053,662.275,662.275
1984-06-03,30519870317.053,2987.006,2987.006
1984-06-04,30519870317.053,2876.363,2876.363
1984-06-05,30519870317.053,2972.707,2972.707
1984-06-06,30519870317.053,2559.573,2559.573
1984-06-07,30519870317.053,2694.850,2694.850
1984-06-08,30519870317.053,2703.725,2703.725
1984-06-09,30519870317.053,2824.632,2824.632
1984-06-10,30519870317.053,2772.371,2772.371
1984-06-11,30519870317.053,2433.770,2433.770
1984-06-12,30519870317.053,2410.742,2410.742
1984-06-13,30519870317.053,2116.826,2116.826
1984-06-14,30519870317.053,2124.105,2124.105
1984-06-15,30519870317.053,2016.911,2016.911
1984-06-16,30519870317.053,1947.731,1947.731
1984-06-17,30519870317.053,2145.174,2145.174
1984-06-18,30519870317.053,2147.279,2147.279
1984-06-19,30519870317.053,2298.482,2298.482
1984-06-20,30519870317.053,1929.573,1929.573
1984-06-21,30519870317.053,2060.680,2060.680
1984-06-22,30519870317.053,2056.162,2056.162
1984-06-23,30519870317.053,2056.240,2056.240
1984-06-24,30519870317.053,2059.402,2059.402
1984-06-25,30519870317.053,1945.514,1945.514
1984-06-26,30519870317.053,1910.646,1910.646
1984-06-27,30519870317.053,2070.065,2070.065
1984-06-28,30519870317.053,1929.313,1929.313
1984-06-29,30519870317.053,1728.915,1728.915
1984-06-30,30519870317.053,2023.982,2023.982
1984-07-01,30519870317.053,1732.404,1732.404
1984-07-02,30519870317.053,1687.229,1687.229
1984-07-03,30519870317.053,1932.956,1932.956
1984-07-04,30519870317.053,1683.220,1683.220
1984-07-05,30519870317.053,1857.510,1857.510
1984-07-06,30519870317.053,1539.412,1539.412
1984-07-07,30519870317.053,1513.224,1513.224
1984-07-08,30519870317.053,1288.114,1288.114
1984-07-09,30519870317.053,1206.892,1206.892
1984-07-10,30519870317.053,1305.825,1305.825
1984-07-11,30519870317.053,987.416,987.416
1984-07-12,30519870317.053,1295.759,1295.759
1984-07-13,30519870317.053,1458.206,1458.206
1984-07-14,30519870317.053,903.352,903.352
1984-07-15,30519870317.053,1106.605,1106.605
1984-07-16,30519870317.053,1225.742,1225.742
1984-07-17,30519870317.053,1158.904,1158.904
1984-07-18,30519870317.053,882.082,882.082
1984-07-19,30519870317.053,913.130,913.130
1984-07-20,30519870317.053,856.486,856.486
1984-07-21,30519870317.053,1086.376,1086.376
1984-07-22,30519870317.053,711.688,711.688
1984-07-23,30519870317.053,678.166,678.166
1984-07-24,30519870317.053,766.157,766.157
1984-07-25,30519870317.053,741.404,741.404
1984-07-26,30519870317.053,819.071,819.071
1984-07-27,30519870317.053,692.636,692.636
1984-07-28,30519870317.053,1097.931,1097.931
1984-07-29,30519870317.053,499.417,499.417
1984-07-30,30519870317.053,900.317,900.317
1984-07-31,30519870317.053,548.756,548.756
1984-08-01,30519870317.053,897.252,897.252
1984-08-02,30519870317.053,717.108,717.108
1984-08-03,30519870317.053,763.873,763.873
1984-08-04,30519870317.053,645.115,645.115
1984-08-05,30519870317.053,638.157,638.157
1984-08-06,30519870317.053,696.804,696.804
1984-08-07,30519870317.053,628.196,628.196
1984-08-08,30519870317.053,658.773,658.773
1984-08-09,30519870317.053,629.719,629.719
1984-08-10,30519870317.053,578.822,578.822
1984-08-11,30519870317.053,636.982,636.982
1984-08-12,30510965657.589,364.953,468.016
1984-08-13,30517759964.526,546.654,468.016
1984-08-14,30510934434.662,389.017,468.016
1984-08-15,30506675416.798,418.722,468.016
1984-08-16,30515550840.534,570.741,468.016
1984-08-17,30519253409.871,510.870,468.016
1984-08-18,30519870317.053,486.176,479.036
1984-08-19,30519870317.053,606.682,606.682
1984-08-20,30519870317.053,709.734,709.734
1984-08-21,30519870317.053,908.654,908.654
1984-08-22,30519870317.053,685.083,685.083
1984-08-23,30519870317.053,663.240,663.240
1984-08-24,30519870317.053,637.020,637.020
1984-08-25,30519870317.053,663.227,663.227
1984-08-26,30519870317.053,783.751,783.751
1984-08-27,30519870317.053,651.902,651.902
1984-08-28,30519870317.053,589.207,589.207
1984-08-29,30519870317.053,612.324,612.324
1984-08-30,30519870317.053,532.634,532.634
1984-08-31,30515037948.789,412.086,468.016
1984-09-01,30519870317.053,611.637,555.707
1984-09-02,30515203145.589,413.998,468.016
1984-09-03,30519870317.053,588.943,534.925
1984-09-04,30519870317.053,497.198,497.198
1984-09-05,30519870317.053,485.851,485.851
1984-09-06,30503448079.989,277.944,468.016
1984-09-07,30511337852.526,559.333,468.016
1984-09-08,30497112940.262,303.376,468.016
1984-09-09,30473942434.376,199.799,467.976
1984-09-10,30459058856.245,295.604,467.868
1984-09-11,30449238024.647,354.129,467.796
1984-09-12,30433029483.450,280.079,467.678
1984-09-13,30427723558.267,406.228,467.639
1984-09-14,30416649632.988,339.388,467.558
1984-09-15,30404468302.812,326.482,467.470
1984-09-16,30409711586.484,528.194,467.508
1984-09-17,30387011425.887,204.609,467.342
1984-09-18,30370712281.567,278.576,467.224
1984-09-19,30360810728.229,352.550,467.151
1984-09-20,30357058811.971,423.699,467.124
1984-09-21,30345826547.362,337.039,467.042
1984-09-22,30321816505.231,188.973,466.867
1984-09-23,30300325342.036,217.970,466.710
1984-09-24,30289606630.182,342.573,466.632
1984-09-25,30265223738.878,184.245,466.454
1984-09-26,30261755547.526,426.288,466.429
1984-09-27,30245904643.686,282.854,466.314
1984-09-28,30231079315.708,294.616,466.205
1984-09-29,30217371048.712,307.445,466.105
1984-09-30,30197277087.698,233.390,465.959
1984-10-01,30192453131.885,410.091,465.924
1984-10-02,30189271829.701,429.080,465.901
1984-10-03,30175328514.164,304.418,465.799
1984-10-04,30171002170.362,415.694,465.767
1984-10-05,30185093909.615,628.969,465.870
1984-10-06,30186772453.887,485.310,465.882
1984-10-07,30181946649.324,409.993,465.847
1984-10-08,30182779520.103,475.493,465.853
1984-10-09,30175786536.839,384.865,465.802
1984-10-10,30170363229.132,402.993,465.763
1984-10-11,30159284503.553,337.456,465.682
1984-10-12,30155998190.554,427.622,465.658
