date,storage,inflow,outflow
1996-06-22,120622527.976,70.139,70.139
1996-06-23,120622527.976,91.669,91.669
1996-06-24,120622527.976,97.063,97.063
1996-06-25,120622527.976,103.383,103.383
1996-06-26,120622527.976,87.324,87.324
1996-06-27,120622527.976,93.231,93.231
1996-06-28,120622527.976,107.202,107.202
1996-06-29,120622527.976,85.701,85.701
1996-06-30,120622527.976,73.891,73.891
1996-07-01,120622527.976,77.179,77.179
1996-07-02,120622527.976,66.049,66.049
1996-07-03,120622527.976,81.614,81.614
1996-07-04,120622527.976,68.415,68.415
1996-07-05,120622527.976,70.544,70.544
1996-07-06,120622527.976,69.737,69.737
1996-07-07,120429082.581,51.347,53.586
1996-07-08,120003048.387,48.655,53.586
1996-07-09,119718796.593,50.296,53.586
1996-07-10,118783434.398,42.760,53.586
1996-07-11,118019230.604,44.741,53.586
1996-07-12,116935692.409,41.045,53.586
1996-07-13,115444126.734,35.412,52.675
1996-07-14,114267930.616,37.110,50.723
1996-07-15,113272946.147,37.556,49.072
1996-07-16,112264840.463,35.731,47.399
1996-07-17,110938165.649,29.842,45.197
1996-07-18,109874141.700,31.116,43.431
1996-07-19,108651352.581,27.249,41.402
1996-07-20,107597785.281,27.459,39.653
1996-07-21,106503742.950,25.857,38.520
1996-07-22,105249169.419,23.999,38.520
1996-07-23,104013863.087,24.222,38.520
1996-07-24,102646969.556,22.699,38.520
1996-07-25,101110818.425,20.740,38.520
1996-07-26,99738308.894,22.634,38.520
1996-07-27,98440535.363,23.499,38.520
1996-07-28,96683805.031,18.187,38.520
1996-07-29,95225283.289,21.584,38.465
1996-07-30,93543094.368,18.235,37.705
1996-07-31,92060078.519,19.870,37.035
1996-08-01,90663977.865,20.245,36.404
1996-08-02,89078285.226,17.334,35.687
1996-08-03,87955143.625,22.180,35.179
1996-08-04,85960940.820,11.197,34.278
1996-08-05,84482392.634,16.497,33.610
1996-08-06,82792321.841,13.285,32.846
1996-08-07,81055670.527,11.961,32.061
1996-08-08,79472592.338,13.023,31.346
1996-08-09,77778294.212,10.970,30.580
1996-08-10,76430056.710,14.366,29.971
1996-08-11,74842033.431,10.873,29.253
1996-08-12,73430103.452,12.273,28.615
1996-08-13,71869089.819,9.842,27.909
1996-08-14,70652454.003,13.278,27.359
1996-08-15,69336853.977,11.538,26.765
1996-08-16,68026041.977,11.001,26.172
1996-08-17,66654895.553,9.683,25.553
1996-08-18,65322638.545,9.531,24.951
1996-08-19,64185051.830,11.270,24.437
1996-08-20,63032591.401,10.577,23.916
1996-08-21,61924439.104,10.589,23.415
1996-08-22,60861673.860,10.634,22.935
1996-08-23,59718941.439,9.192,22.418
1996-08-24,58649670.890,9.559,21.935
1996-08-25,57580837.156,9.081,21.452
1996-08-26,56448312.839,7.832,20.940
1996-08-27,55470356.730,9.179,20.498
1996-08-28,54532063.275,9.214,20.074
1996-08-29,53737878.878,10.523,19.715
1996-08-30,52856627.351,9.117,19.317
1996-08-31,51904386.307,7.865,18.886
1996-09-01,50981860.999,7.792,18.469
1996-09-02,50209837.024,9.185,18.120
1996-09-03,49369287.771,8.012,17.741
1996-09-04,48560326.966,8.012,17.375
1996-09-05,47890282.192,9.317,17.072
1996-09-06,47233610.456,9.175,16.775
1996-09-07,46492436.997,7.862,16.440
1996-09-08,45713426.482,7.072,16.088
1996-09-09,44816011.973,5.296,15.683
1996-09-10,44075389.429,6.776,15.348
1996-09-11,43272628.442,5.694,14.985
1996-09-12,42600484.649,6.902,14.681
1996-09-13,42061699.439,8.202,14.438
1996-09-14,41506159.071,7.757,14.187
1996-09-15,41023466.952,8.382,13.969
1996-09-16,40514760.497,7.851,13.739
1996-09-17,40100009.321,8.751,13.551
1996-09-18,39503688.971,6.380,13.282
1996-09-19,39026652.046,7.545,13.066
1996-09-20,38373380.199,5.210,12.771
1996-09-21,37835960.803,6.308,12.528
1996-09-22,37419768.943,7.523,12.340
1996-09-23,36839607.339,5.363,12.078
1996-09-24,36591326.260,9.092,11.966
1996-09-25,36186236.019,7.094,11.783
1996-09-26,35803520.522,7.180,11.610
1996-09-27,35493893.787,7.886,11.470
1996-09-28,35000826.051,5.540,11.247
1996-09-29,34407213.024,4.108,10.979
1996-09-30,33881725.722,4.659,10.741
1996-10-01,33467454.941,5.759,10.554
1996-10-02,32987928.015,4.787,10.337
1996-10-03,32526006.292,4.782,10.128
1996-10-04,32082774.371,4.798,9.928
1996-10-05,31656781.497,4.805,9.735
1996-10-06,31329368.698,5.798,9.587
1996-10-07,30931689.355,4.805,9.408
1996-10-08,30467132.512,3.821,9.198
1996-10-09,30103103.924,4.820,9.033
1996-10-10,29670517.451,3.831,8.838
1996-10-11,29241964.397,3.684,8.644
1996-10-12,28913002.314,4.688,8.495
1996-10-13,28513332.991,3.689,8.315
1996-10-14,28128683.531,3.689,8.141
1996-10-15,27758073.711,3.684,7.973
1996-10-16,27484877.314,4.688,7.850
1996-10-17,27139709.493,3.699,7.694
1996-10-18,26879191.236,4.561,7.576
1996-10-19,26544977.806,3.557,7.425
1996-10-20,26223324.359,3.557,7.280
1996-10-21,25913758.881,3.557,7.140
1996-10-22,25699312.736,4.561,7.043
1996-10-23,25409439.994,3.557,6.912
1996-10-24,25130460.880,3.557,6.786
1996-10-25,24863046.992,3.570,6.665
1996-10-26,24605682.711,3.570,6.549
1996-10-27,24442556.993,4.587,6.475
1996-10-28,24200995.031,3.570,6.366
1996-10-29,23968511.142,3.570,6.261
1996-10-30,23829330.793,4.587,6.198
1996-10-31,23610814.316,3.570,6.099
1996-11-01,23315610.606,2.549,5.966
1996-11-02,23031500.866,2.549,5.837
1996-11-03,22758068.175,2.549,5.714
1996-11-04,22494911.283,2.549,5.595
1996-11-05,22241644.017,2.549,5.480
1996-11-06,21997894.718,2.549,5.370
1996-11-07,21763305.694,2.549,5.264
1996-11-08,21452550.304,1.527,5.124
1996-11-09,21238455.718,2.549,5.027
1996-11-10,21032406.962,2.549,4.934
1996-11-11,20834101.666,2.549,4.844
1996-11-12,20643248.828,2.549,4.758
1996-11-13,20459568.377,2.549,4.675
1996-11-14,20282790.771,2.549,4.595
1996-11-15,20112656.594,2.549,4.518
1996-11-16,19864349.557,1.532,4.406
1996-11-17,19709940.704,2.549,4.336
1996-11-18,19561334.648,2.549,4.269
1996-11-19,19418313.315,2.549,4.204
1996-11-20,19280666.827,2.549,4.142
1996-11-21,19148193.194,2.549,4.082
1996-11-22,19020698.016,2.549,4.025
1996-11-23,18897994.199,2.549,3.969
1996-11-24,18694919.288,1.527,3.877
1996-11-25,18584458.471,2.549,3.827
1996-11-26,18478148.852,2.549,3.779
1996-11-27,18375834.425,2.549,3.733
1996-11-28,18277365.049,2.549,3.689
1996-11-29,18182596.222,2.549,3.646
1996-11-30,18006406.485,1.527,3.566
1996-12-01,17921820.478,2.549,3.528
1996-12-02,17840413.274,2.549,3.491
1996-12-03,17846964.651,3.570,3.494
1996-12-04,17768370.583,2.549,3.459
1996-12-05,17692730.137,2.549,3.424
1996-12-06,17619932.314,2.549,3.392
1996-12-07,17549870.285,2.549,3.360
1996-12-08,17567340.478,3.570,3.368
1996-12-09,17499254.889,2.549,3.337
1996-12-10,17433728.005,2.549,3.307
1996-12-11,17370663.670,2.549,3.279
1996-12-12,17394452.811,3.565,3.290
1996-12-13,17332864.466,2.549,3.262
1996-12-14,17273590.655,2.549,3.235
1996-12-15,17216544.397,2.549,3.209
1996-12-16,17246541.218,3.570,3.223
1996-12-17,17190511.497,2.549,3.197
1996-12-18,17136587.414,2.549,3.173
1996-12-19,17084689.837,2.549,3.150
1996-12-20,17119641.847,3.570,3.165
1996-12-21,17068381.096,2.549,3.142
1996-12-22,17019046.762,2.549,3.120
1996-12-23,16971566.448,2.549,3.099
1996-12-24,17012349.624,3.589,3.117
1996-12-25,16965120.993,2.549,3.096
1996-12-26,16919667.248,2.549,3.075
1996-12-27,16875921.688,2.549,3.055
1996-12-28,16920299.264,3.589,3.075
1996-12-29,17017806.942,4.248,3.119
1996-12-30,17111650.211,4.248,3.162
1996-12-31,17288030.164,5.283,3.242
1997-01-01,17411132.783,4.722,3.297
1997-01-02,17443046.817,3.681,3.312
1997-01-03,17560323.798,4.722,3.365
1997-01-04,17586631.126,3.681,3.377
1997-01-05,17698512.105,4.722,3.427
1997-01-06,17719626.216,3.681,3.437
1997-01-07,17826509.143,4.722,3.485
1997-01-08,17842813.033,3.681,3.492
1997-01-09,17944567.592,4.716,3.538
1997-01-10,17956434.760,3.681,3.544
1997-01-11,18054418.250,4.722,3.588
1997-01-12,18062157.151,3.681,3.591
1997-01-13,18156167.518,4.722,3.634
1997-01-14,18160082.607,3.681,3.636
1997-01-15,18251660.160,4.737,3.677
1997-01-16,18251986.567,3.681,3.677
1997-01-17,18340110.302,4.737,3.717
1997-01-18,18337112.688,3.681,3.716
1997-01-19,18421621.557,4.732,3.754
1997-01-20,18415560.692,3.681,3.751
1997-01-21,18497537.193,4.737,3.788
1997-01-22,18488623.363,3.681,3.784
1997-01-23,18567854.116,4.737,3.820
1997-01-24,18644107.320,4.737,3.854
1997-01-25,18629685.279,3.681,3.848
1997-01-26,18703614.823,4.737,3.881
1997-01-27,18686956.447,3.681,3.874
1997-01-28,18758317.934,4.732,3.906
1997-01-29,18827413.370,4.737,3.937
1997-01-30,18806102.555,3.681,3.928
1997-01-31,18873402.210,4.737,3.958
1997-02-01,18850363.101,3.681,3.948
1997-02-02,18828189.818,3.681,3.938
1997-02-03,18806849.823,3.681,3.928
1997-02-04,18786311.801,3.681,3.919
1997-02-05,18766545.612,3.681,3.910
1997-02-06,18747522.251,3.681,3.901
1997-02-07,18729213.802,3.681,3.893
1997-02-08,18711593.397,3.681,3.885
1997-02-09,18694635.180,3.681,3.877
1997-02-10,18678314.265,3.681,3.870
1997-02-11,18662606.702,3.681,3.863
1997-02-12,18647489.441,3.681,3.856
1997-02-13,18632940.297,3.681,3.849
1997-02-14,18618937.920,3.681,3.843
1997-02-15,18605461.763,3.681,3.837
1997-02-16,18728696.705,5.319,3.893
1997-02-17,18758243.499,4.248,3.906
1997-02-18,18786679.903,4.248,3.919
1997-02-19,18814047.646,4.248,3.931
1997-02-20,18840386.890,4.248,3.943
1997-02-21,18776596.242,3.176,3.914
1997-02-22,18804342.937,4.248,3.927
1997-02-23,18831046.891,4.248,3.939
1997-02-24,18856747.290,4.248,3.951
1997-02-25,18793672.256,3.192,3.922
1997-02-26,18820777.221,4.248,3.934
1997-02-27,18846863.562,4.248,3.946
1997-02-28,18784159.965,3.192,3.918
1997-03-01,18724228.580,3.197,3.891
1997-03-02,18666133.694,3.192,3.864
1997-03-03,18610222.056,3.192,3.839
1997-03-04,18556411.618,3.192,3.815
1997-03-05,18504623.415,3.192,3.791
1997-03-06,18455197.216,3.197,3.769
1997-03-07,18407212.723,3.192,3.747
1997-03-08,18361031.523,3.192,3.727
1997-03-09,18317833.141,3.207,3.707
1997-03-10,18362820.485,4.248,3.727
1997-03-11,18406117.171,4.248,3.747
1997-03-12,18361224.438,3.207,3.727
1997-03-13,18404581.106,4.248,3.746
1997-03-14,18360161.864,3.212,3.726
1997-03-15,18403558.464,4.248,3.746
1997-03-16,18358761.888,3.207,3.725
1997-03-17,18404456.232,4.275,3.746
1997-03-18,18359625.918,3.207,3.726
1997-03-19,18403042.659,4.248,3.745
1997-03-20,18358265.468,3.207,3.725
1997-03-21,18488212.482,5.288,3.784
1997-03-22,18699755.140,6.328,3.880
1997-03-23,18816452.960,5.283,3.932
1997-03-24,18929180.957,5.288,3.983
1997-03-25,19037672.554,5.288,4.032
1997-03-26,19587704.021,10.647,4.281
1997-03-27,20117064.909,10.647,4.520
1997-03-28,20495649.169,9.073,4.691
1997-03-29,21040863.788,11.248,4.938
1997-03-30,21298251.871,8.033,5.054
1997-03-31,21590703.451,8.571,5.186
1997-04-01,21810963.863,7.835,5.286
1997-04-02,22160648.139,9.491,5.444
1997-04-03,22226029.011,6.230,5.473
1997-04-04,22528433.535,9.110,5.610
1997-04-05,22909611.359,10.194,5.782
1997-04-06,23276464.244,10.194,5.948
1997-04-07,23719668.411,11.278,6.148
1997-04-08,24146632.411,11.283,6.341
1997-04-09,24286388.778,8.022,6.404
1997-04-10,23975275.936,2.663,6.264
1997-04-11,23506056.462,0.621,6.052
1997-04-12,23499671.894,5.975,6.049
1997-04-13,23664656.189,8.033,6.123
1997-04-14,23826433.764,8.069,6.197
1997-04-15,24102952.966,9.522,6.322
1997-04-16,24185977.414,7.320,6.359
1997-04-17,24615540.216,11.525,6.553
1997-04-18,25012495.438,11.327,6.733
1997-04-19,26567821.985,25.437,7.436
1997-04-20,27531022.117,19.019,7.871
1997-04-21,28108948.090,14.821,8.132
1997-04-22,29934652.426,30.088,8.957
1997-04-23,31303420.844,25.418,9.576
1997-04-24,32443883.469,23.291,10.091
1997-04-25,33527683.280,23.125,10.581
1997-04-26,34572748.783,23.149,11.053
1997-04-27,35980668.000,27.985,11.690
1997-04-28,38068670.513,36.800,12.633
1997-04-29,40893935.560,46.610,13.910
1997-04-30,43890007.830,49.941,15.264
1997-05-01,46327203.248,44.574,16.366
1997-05-02,48113104.084,37.843,17.173
1997-05-03,49400491.578,32.655,17.755
1997-05-04,50715333.678,33.567,18.349
1997-05-05,52549197.142,40.403,19.178
1997-05-06,54590875.959,43.731,20.100
1997-05-07,58002855.958,61.133,21.642
1997-05-08,60409097.401,50.580,22.730
1997-05-09,62628951.959,49.426,23.733
1997-05-10,65648551.059,60.047,25.098
1997-05-11,73018658.459,113.731,28.429
1997-05-12,76769456.030,73.536,30.124
1997-05-13,82926356.238,104.167,32.907
1997-05-14,91555596.304,136.682,36.807
1997-05-15,101967009.973,159.022,38.520
1997-05-16,113530864.872,183.341,49.500
1997-05-17,120622527.976,224.953,142.874
1997-05-18,120622527.976,241.046,241.046
1997-05-19,120622527.976,194.079,194.079
1997-05-20,120622527.976,132.176,132.176
1997-05-21,120622527.976,121.079,121.079
1997-05-22,120622527.976,120.538,120.538
1997-05-23,120622527.976,122.612,122.612
1997-05-24,120622527.976,140.411,140.411
1997-05-25,120622527.976,162.548,162.548
1997-05-26,120622527.976,175.251,175.251
1997-05-27,120622527.976,135.374,135.374
1997-05-28,120622527.976,134.357,134.357
1997-05-29,120622527.976,134.875,134.875
1997-05-30,120622527.976,154.974,154.974
1997-05-31,120622527.976,186.652,186.652
1997-06-01,120622527.976,244.401,244.401
1997-06-02,120622527.976,227.332,227.332
1997-06-03,120622527.976,175.192,175.192
1997-06-04,120622527.976,159.723,159.723
1997-06-05,120622527.976,232.809,232.809
1997-06-06,120622527.976,245.039,245.039
1997-06-07,120622527.976,189.789,189.789
1997-06-08,120622527.976,172.028,172.028
1997-06-09,120622527.976,157.721,157.721
1997-06-10,120622527.976,147.745,147.745
1997-06-11,120622527.976,152.486,152.486
1997-06-12,120622527.976,271.578,271.578
1997-06-13,120622527.976,221.779,221.779
1997-06-14,120622527.976,186.457,186.457
1997-06-15,120622527.976,175.141,175.141
1997-06-16,120622527.976,167.874,167.874
1997-06-17,120622527.976,153.394,153.394
1997-06-18,120622527.976,138.809,138.809
1997-06-19,120622527.976,112.234,112.234
1997-06-20,120622527.976,103.150,103.150
1997-06-21,120622527.976,86.779,86.779
1997-06-22,120622527.976,65.729,65.729
1997-06-23,120622527.976,75.630,75.630
1997-06-24,120622527.976,67.354,67.354
1997-06-25,120622527.976,54.333,54.333
1997-06-26,120622527.976,59.148,59.148
1997-06-27,120622527.976,60.513,60.513
1997-06-28,120622527.976,60.258,60.258
1997-06-29,120263799.381,49.434,53.586
1997-06-30,120622527.976,58.283,54.131
1997-07-01,120622527.976,60.236,60.236
1997-07-02,120622527.976,53.804,53.804
1997-07-03,120188458.581,48.562,53.586
1997-07-04,119774001.987,48.789,53.586
1997-07-05,119329046.193,48.436,53.586
1997-07-06,118552573.598,44.599,53.586
1997-07-07,117659979.404,43.255,53.586
1997-07-08,116778790.009,43.387,53.586
1997-07-09,115572208.292,38.923,52.888
1997-07-10,114238719.364,35.241,50.675
1997-07-11,113218759.473,37.177,48.982
1997-07-12,111971185.299,32.472,46.912
1997-07-13,110823777.360,31.727,45.007
1997-07-14,109672465.119,29.771,43.096
1997-07-15,108590053.300,28.772,41.300
1997-07-16,107520597.635,27.147,39.525
1997-07-17,106442452.904,26.041,38.520
1997-07-18,105429280.972,26.793,38.520
1997-07-19,104515382.641,27.942,38.520
1997-07-20,104048777.110,33.119,38.520
1997-07-21,103642219.579,33.814,38.520
1997-07-22,102906218.848,30.001,38.520
1997-07-23,101656051.716,24.050,38.520
1997-07-24,100412191.785,24.123,38.520
1997-07-25,98624011.854,17.823,38.520
1997-07-26,97454283.123,24.981,38.520
1997-07-27,96161088.792,23.552,38.520
1997-07-28,94100808.545,14.111,37.957
1997-07-29,92844130.492,22.844,37.389
1997-07-30,91293169.834,18.737,36.688
1997-07-31,89784446.867,18.544,36.006
1997-08-01,88117971.147,15.965,35.253
1997-08-02,86367690.313,14.204,34.462
1997-08-03,84880342.123,16.575,33.790
1997-08-04,83310024.002,14.905,33.080
1997-08-05,81809196.854,15.031,32.402
1997-08-06,80425307.278,15.759,31.776
1997-08-07,78307213.418,6.304,30.819
1997-08-08,77705104.420,23.578,30.547
1997-08-09,76355626.099,14.318,29.937
1997-08-10,74908018.233,12.528,29.283
1997-08-11,73760030.791,15.477,28.764
1997-08-12,72391923.069,12.311,28.146
1997-08-13,70840987.753,9.494,27.445
1997-08-14,69509405.119,11.431,26.843
1997-08-15,68623672.724,16.191,26.443
1997-08-16,67914000.539,17.908,26.122
1997-08-17,67496921.724,21.106,25.933
1997-08-18,66612980.026,15.303,25.534
1997-08-19,65763504.791,15.318,25.150
1997-08-20,64854817.735,14.222,24.739
1997-08-21,64096610.879,15.621,24.397
1997-08-22,63104300.730,12.463,23.948
1997-08-23,62054404.713,11.322,23.474
1997-08-24,60970789.886,10.442,22.984
1997-08-25,60113329.335,12.672,22.596
1997-08-26,59152470.187,11.041,22.162
1997-08-27,58173837.661,10.393,21.720
1997-08-28,57220840.348,10.259,21.289
1997-08-29,56169947.299,8.651,20.814
1997-08-30,55314625.800,10.528,20.428
1997-08-31,54297950.812,8.201,19.968
1997-09-01,53216373.453,6.961,19.479
1997-09-02,52463983.553,10.431,19.139
1997-09-03,51479600.041,7.301,18.694
1997-09-04,50717225.854,9.526,18.350
1997-09-05,49799817.208,7.317,17.935
1997-09-06,49048433.530,8.899,17.596
1997-09-07,48260428.033,8.119,17.239
1997-09-08,47381713.926,6.672,16.842
1997-09-09,46475403.975,5.943,16.433
1997-09-10,45929196.821,9.864,16.186
1997-09-11,44833419.385,3.008,15.691
1997-09-12,44050150.379,6.271,15.337
1997-09-13,43262390.755,5.863,14.981
1997-09-14,42504485.167,5.866,14.638
1997-09-15,41941035.659,7.862,14.383
1997-09-16,41257899.765,6.168,14.075
1997-09-17,40468306.455,4.579,13.718
1997-09-18,39842429.311,6.191,13.435
1997-09-19,39222361.488,5.978,13.155
1997-09-20,38416383.250,3.462,12.790
1997-09-21,37831280.992,5.754,12.526
1997-09-22,37110509.164,3.858,12.200
1997-09-23,36473784.286,4.543,11.913
1997-09-24,35857079.797,4.496,11.634
1997-09-25,35272781.495,4.607,11.370
1997-09-26,34632859.773,3.674,11.081
1997-09-27,34026965.136,3.794,10.807
1997-09-28,33580460.878,5.437,10.605
1997-09-29,32712104.364,0.162,10.212
1997-09-30,32029299.730,2.001,9.904
1997-10-01,31441255.553,2.832,9.638
1997-10-02,31078702.802,5.278,9.474
1997-10-03,30732519.095,5.311,9.318
1997-10-04,30402089.272,5.344,9.168
1997-10-05,30085657.149,5.363,9.025
1997-10-06,29783860.824,5.396,8.889
1997-10-07,29494986.130,5.415,8.758
1997-10-08,29218547.464,5.434,8.634
1997-10-09,28956405.756,5.481,8.515
1997-10-10,28704531.287,5.486,8.401
1997-10-11,28466030.636,5.533,8.293
1997-10-12,28236908.777,5.538,8.190
1997-10-13,28020305.675,5.585,8.092
1997-10-14,27812258.440,5.590,7.998
1997-10-15,27615937.962,5.637,7.909
1997-10-16,27428575.258,5.656,7.825
1997-10-17,27249833.687,5.675,7.744
1997-10-18,27080553.404,5.708,7.667
1997-10-19,26920378.846,5.741,7.595
1997-10-20,26767803.671,5.760,7.526
1997-10-21,26623706.432,5.793,7.461
1997-10-22,26809487.576,9.695,7.545
1997-10-23,26995853.856,9.786,7.629
1997-10-24,27180288.691,9.847,7.712
1997-10-25,27366523.399,9.952,7.797
1997-10-26,27550914.760,10.014,7.880
1997-10-27,27735860.332,10.104,7.963
1997-10-28,27921339.287,10.194,8.047
1997-10-29,28106167.440,10.270,8.131
1997-10-30,28290369.246,10.346,8.214
1997-10-31,28472804.103,10.408,8.296
1997-11-01,28218564.938,5.239,8.182
1997-11-02,28016537.766,5.752,8.090
1997-11-03,27864760.424,6.265,8.022
1997-11-04,27761427.639,6.779,7.975
1997-11-05,27704635.677,7.292,7.949
1997-11-06,27693799.642,7.819,7.944
1997-11-07,27724864.194,8.318,7.958
1997-11-08,27798666.114,8.846,7.992
1997-11-09,27869694.505,8.846,8.024
1997-11-10,27938053.597,8.846,8.055
1997-11-11,28003843.705,8.846,8.085
1997-11-12,28067161.374,8.846,8.113
1997-11-13,28128099.518,8.846,8.141
1997-11-14,28187911.706,8.860,8.168
1997-11-15,28244311.965,8.846,8.193
1997-11-16,28299756.805,8.860,8.218
1997-11-17,28353117.987,8.860,8.242
