date,storage,inflow,outflow
1986-07-28,358056070.406,42.164,42.164
1986-07-29,358056070.406,36.692,36.692
1986-07-30,358056070.406,35.459,35.459
1986-07-31,358056070.406,31.645,31.645
1986-08-01,358056070.406,27.978,27.978
1986-08-02,358056070.406,31.169,31.169
1986-08-03,358056070.406,28.092,28.092
1986-08-04,358056070.406,29.306,29.306
1986-08-05,358056070.406,25.680,25.680
1986-08-06,357857649.504,21.326,23.623
1986-08-07,357903395.002,24.152,23.623
1986-08-08,358056070.406,25.823,24.056
1986-08-09,358056070.406,27.113,27.113
1986-08-10,357998481.504,22.956,23.623
1986-08-11,357995670.202,23.590,23.623
1986-08-12,357770983.700,21.022,23.623
1986-08-13,357603234.799,21.681,23.623
1986-08-14,357216980.297,19.152,23.623
1986-08-15,356885244.195,19.783,23.623
1986-08-16,356502704.893,19.195,23.623
1986-08-17,356026162.391,18.107,23.623
1986-08-18,355785271.506,20.832,23.620
1986-08-19,355164964.615,16.434,23.613
1986-08-20,354592704.676,16.984,23.607
1986-08-21,354043328.216,17.243,23.602
1986-08-22,353674435.443,19.328,23.598
1986-08-23,354303401.901,30.884,23.604
1986-08-24,355399819.550,36.306,23.616
1986-08-25,355291057.350,22.356,23.615
1986-08-26,355408900.237,24.980,23.616
1986-08-27,355453521.236,24.133,23.617
1986-08-28,355553518.954,24.775,23.618
1986-08-29,355506766.123,23.076,23.617
1986-08-30,355323669.893,21.496,23.615
1986-08-31,354102878.314,7.641,21.771
1986-09-01,354128329.183,23.897,23.602
1986-09-02,353796476.032,19.758,23.599
1986-09-03,353513958.230,20.326,23.596
1986-09-04,353577241.356,24.329,23.597
1986-09-05,354060070.280,29.190,23.602
1986-09-06,353517398.910,17.315,23.596
1986-09-07,353010186.594,17.720,23.591
1986-09-08,352675736.649,19.716,23.587
1986-09-09,352119923.310,17.148,23.581
1986-09-10,351670795.540,18.378,23.576
1986-09-11,351372451.293,20.120,23.573
1986-09-12,351146545.466,20.956,23.571
1986-09-13,350869573.083,20.362,23.568
1986-09-14,350573174.430,20.134,23.565
1986-09-15,350089128.700,17.957,23.559
1986-09-16,349611225.435,18.023,23.554
1986-09-17,348934016.162,15.709,23.547
1986-09-18,348285829.356,16.038,23.540
1986-09-19,347564434.829,15.183,23.532
1986-09-20,346741414.160,13.998,23.524
1986-09-21,345861920.152,13.335,23.514
1986-09-22,344944563.670,12.887,23.505
1986-09-23,344044279.392,13.075,23.495
1986-09-24,343000581.778,11.404,23.484
1986-09-25,342067902.999,12.679,23.474
1986-09-26,341049502.789,11.676,23.463
1986-09-27,340234720.052,14.024,23.454
1986-09-28,339668599.413,16.896,23.448
1986-09-29,338904980.334,14.602,23.440
1986-09-30,338361317.874,17.142,23.434
1986-10-01,337700587.032,15.780,23.427
1986-10-02,336900624.815,14.160,23.419
1986-10-03,335933936.750,12.220,23.409
1986-10-04,335128866.814,14.082,23.400
1986-10-05,334316164.435,13.985,23.391
1986-10-06,333327684.275,11.940,23.381
1986-10-07,332363592.674,12.212,23.370
1986-10-08,331500778.775,13.375,23.361
1986-10-09,330513162.298,11.920,23.351
1986-10-10,329573499.088,12.465,23.341
1986-10-11,328832460.645,14.756,23.333
1986-10-12,328540193.729,19.947,23.330
1986-10-13,328223853.307,19.665,23.326
1986-10-14,327657733.383,16.768,23.320
1986-10-15,327310179.895,19.294,23.317
1986-10-16,326968125.380,19.354,23.313
1986-10-17,326647879.355,19.603,23.310
1986-10-18,326125420.025,17.257,23.304
1986-10-19,325507021.332,16.140,23.297
1986-10-20,324603729.613,12.833,23.288
1986-10-21,324222903.769,18.876,23.284
1986-10-22,323823783.045,18.660,23.279
1986-10-23,323559430.544,20.217,23.277
1986-10-24,323111976.470,18.093,23.272
1986-10-25,322713359.852,18.654,23.268
1986-10-26,322301212.351,18.493,23.263
1986-10-27,321781888.656,17.247,23.258
1986-10-28,321259935.189,17.211,23.252
1986-10-29,320782399.050,17.720,23.247
1986-10-30,320258775.477,17.181,23.241
1986-10-31,319801582.499,17.945,23.237
1986-11-01,319633552.248,21.290,23.235
1986-11-02,319572196.095,22.524,23.234
1986-11-03,319256509.834,19.577,23.231
1986-11-04,318959241.305,19.787,23.228
1986-11-05,318811408.105,21.515,23.226
1986-11-06,318551321.600,20.213,23.223
1986-11-07,318364846.805,21.063,23.221
1986-11-08,317958167.291,18.510,23.217
1986-11-09,317551430.312,18.505,23.213
1986-11-10,317059264.930,17.511,23.207
1986-11-11,316562286.779,17.450,23.202
1986-11-12,316151395.787,18.442,23.198
1986-11-13,315892461.628,20.198,23.195
1986-11-14,315476662.348,18.378,23.190
1986-11-15,315698808.910,25.764,23.193
1986-11-16,315092937.374,16.174,23.186
1986-11-17,315050778.258,22.698,23.186
1986-11-18,315010298.019,22.717,23.186
1986-11-19,314746630.171,20.131,23.183
1986-11-20,314728355.151,22.971,23.183
1986-11-21,314826025.394,24.314,23.184
1986-11-22,314587042.100,20.415,23.181
1986-11-23,314413623.293,21.172,23.179
1986-11-24,314355860.876,22.510,23.179
1986-11-25,313625196.873,14.714,23.171
1986-11-26,313257146.980,18.907,23.167
1986-11-27,312919475.223,19.255,23.163
1986-11-28,312704775.568,20.676,23.161
1986-11-29,312486216.368,20.629,23.159
1986-11-30,312098928.991,18.672,23.154
1986-12-01,311700085.680,18.534,23.150
1986-12-02,311347013.887,19.060,23.146
1986-12-03,310766294.435,16.419,23.140
1986-12-04,310183692.258,16.391,23.134
1986-12-05,309658683.922,17.052,23.128
1986-12-06,309189231.070,17.690,23.123
1986-12-07,308836915.440,19.042,23.120
1986-12-08,308084828.351,14.407,23.112
1986-12-09,307562096.207,17.056,23.106
1986-12-10,306844760.605,14.796,23.098
1986-12-11,305920138.818,12.387,23.089
1986-12-12,305011646.394,12.564,23.079
1986-12-13,304273523.252,14.528,23.071
1986-12-14,303443629.898,13.457,23.062
1986-12-15,302731895.927,14.817,23.055
1986-12-16,301902816.594,13.450,23.046
1986-12-17,301135096.997,14.152,23.038
1986-12-18,300434377.839,14.920,23.030
1986-12-19,299852562.433,16.290,23.024
1986-12-20,299300717.579,16.631,23.018
1986-12-21,298806610.912,17.294,23.013
1986-12-22,298347487.017,17.694,23.008
1986-12-23,297755938.236,16.155,23.002
1986-12-24,297337056.772,18.149,22.997
1986-12-25,296512767.934,13.448,22.988
1986-12-26,295694848.258,13.513,22.980
1986-12-27,295048854.629,15.496,22.973
1986-12-28,294289684.864,14.178,22.965
1986-12-29,293433930.299,13.051,22.956
1986-12-30,292719665.448,14.681,22.948
1986-12-31,291833761.959,12.685,22.939
1987-01-01,291067191.548,14.058,22.930
1987-01-02,290241160.967,13.361,22.922
1987-01-03,289392324.817,13.088,22.912
1987-01-04,288684281.451,14.710,22.905
1987-01-05,288031616.676,15.344,22.898
1987-01-06,286990851.064,10.841,22.887
1987-01-07,286161233.386,13.276,22.878
1987-01-08,285168197.321,11.374,22.867
1987-01-09,284177196.995,11.387,22.857
1987-01-10,283103636.430,10.420,22.845
1987-01-11,281971070.762,9.725,22.833
1987-01-12,280956511.326,11.080,22.823
1987-01-13,279945906.481,11.115,22.812
1987-01-14,278876238.613,10.420,22.800
1987-01-15,277809453.869,10.442,22.789
1987-01-16,276689404.690,8.807,21.771
1987-01-17,275437854.711,7.285,21.771
1987-01-18,274301216.731,8.615,21.771
1987-01-19,273193667.921,9.921,22.740
1987-01-20,272134614.315,10.471,22.729
1987-01-21,271037690.785,10.021,22.717
1987-01-22,270055546.837,11.339,22.706
1987-01-23,269017075.941,10.676,22.695
1987-01-24,267981545.787,10.699,22.684
1987-01-25,267235969.379,14.047,22.676
1987-01-26,266537001.399,14.579,22.669
1987-01-27,265613207.272,11.967,22.659
1987-01-28,265018022.008,15.764,22.653
1987-01-29,263919400.029,9.055,21.771
1987-01-30,263050237.950,12.572,22.632
1987-01-31,262269663.445,13.589,22.623
1987-02-01,261674015.028,15.723,22.617
1987-02-02,260790517.758,12.382,22.608
1987-02-03,259972832.633,13.135,22.599
1987-02-04,259316887.520,15.000,22.592
1987-02-05,258690894.837,15.340,22.585
1987-02-06,257912345.462,13.566,22.577
1987-02-07,257190965.952,14.220,22.569
1987-02-08,256354407.967,12.878,22.560
1987-02-09,255691864.867,14.885,22.553
1987-02-10,255072314.666,15.376,22.547
1987-02-11,254457305.181,15.422,22.540
1987-02-12,253838804.428,15.375,22.534
1987-02-13,253107792.809,14.065,22.526
1987-02-14,252490188.296,15.371,22.519
1987-02-15,251932626.801,16.060,22.513
1987-02-16,251318434.069,15.398,22.507
1987-02-17,250702648.369,15.373,22.500
1987-02-18,250147508.256,16.069,22.494
1987-02-19,249590634.527,16.043,22.488
1987-02-20,249038330.174,16.090,22.482
1987-02-21,248366893.697,14.704,22.475
1987-02-22,247588519.567,13.458,22.467
1987-02-23,246854971.307,13.969,22.459
1987-02-24,246306305.873,16.103,22.453
1987-02-25,245755296.622,16.070,22.447
1987-02-26,245379420.687,18.093,22.443
1987-02-27,245062761.140,18.775,22.440
1987-02-28,244553552.885,16.541,22.435
1987-03-01,243984129.770,15.838,22.429
1987-03-02,243104476.662,12.238,22.419
1987-03-03,242446527.012,14.797,22.412
1987-03-04,241762941.224,14.493,22.405
1987-03-05,241074373.488,14.428,22.398
1987-03-06,240569179.746,16.545,22.392
1987-03-07,239979511.387,15.561,22.386
1987-03-08,239452104.677,16.276,22.380
1987-03-09,239245000.674,19.981,22.378
1987-03-10,238931912.971,18.751,22.375
1987-03-11,238507759.838,17.461,22.370
1987-03-12,238134062.815,18.041,22.366
1987-03-13,237770895.406,18.159,22.362
1987-03-14,237341336.346,17.386,22.358
1987-03-15,236860207.522,16.784,22.353
1987-03-16,236858772.819,22.336,22.353
1987-03-17,236554872.356,18.832,22.349
1987-03-18,236077229.318,16.816,22.344
1987-03-19,235619275.177,17.039,22.339
1987-03-20,235163382.433,17.058,22.335
1987-03-21,234828498.858,18.455,22.331
1987-03-22,234305313.047,16.270,22.325
1987-03-23,233919512.890,17.856,22.321
1987-03-24,233598894.367,18.607,22.318
1987-03-25,233214779.947,17.868,22.314
1987-03-26,232893342.314,18.590,22.310
1987-03-27,232178665.175,14.031,22.303
1987-03-28,231690718.949,16.650,22.298
1987-03-29,231321653.369,18.022,22.294
1987-03-30,230837948.396,16.690,22.288
1987-03-31,230401819.422,17.236,22.284
1987-04-01,229863111.304,16.043,22.278
1987-04-02,229539318.943,18.527,22.275
1987-04-03,229267703.092,19.128,22.272
1987-04-04,228933236.827,18.397,22.268
1987-04-05,228589583.007,18.287,22.264
1987-04-06,228230966.610,18.110,22.261
1987-04-07,228190512.265,21.792,22.260
1987-04-08,228082937.777,21.014,22.259
1987-04-09,227932301.998,20.514,22.257
1987-04-10,227848789.520,21.290,22.257
1987-04-11,228306928.775,27.564,22.261
1987-04-12,228989684.132,30.171,22.269
1987-04-13,230733122.086,42.466,22.287
1987-04-14,231209756.343,27.809,22.292
1987-04-15,231808268.274,29.226,22.299
1987-04-16,233106375.276,37.337,22.313
1987-04-17,236039320.745,56.290,22.344
1987-04-18,240474825.088,73.728,22.391
1987-04-19,245174015.096,76.830,22.441
1987-04-20,250263625.660,81.403,22.495
1987-04-21,253357139.636,58.333,22.528
1987-04-22,255304837.721,45.092,22.549
1987-04-23,257153374.426,43.964,22.569
1987-04-24,259464873.843,49.347,22.594
1987-04-25,261660389.973,48.028,22.617
1987-04-26,263991481.173,49.622,22.642
1987-04-27,266218224.331,48.438,22.666
1987-04-28,268732437.937,51.792,22.692
1987-04-29,271585822.472,55.748,22.723
1987-04-30,274850402.498,60.542,22.758
1987-05-01,278372321.850,63.558,22.795
1987-05-02,281991219.229,64.719,22.834
1987-05-03,285399445.424,62.317,22.870
1987-05-04,289019560.525,64.808,22.909
1987-05-05,292095633.498,58.544,22.941
1987-05-06,295441735.695,61.705,22.977
1987-05-07,298689289.060,60.599,23.012
1987-05-08,301520638.446,55.812,23.042
1987-05-09,304279636.076,55.004,23.071
1987-05-10,306995611.166,54.535,23.100
1987-05-11,309977889.698,57.649,23.132
1987-05-12,313248238.408,61.018,23.167
1987-05-13,317066734.948,67.403,23.207
1987-05-14,321422602.893,73.669,23.254
1987-05-15,327368976.064,92.141,23.317
1987-05-16,334263288.774,103.186,23.391
1987-05-17,342777105.743,122.021,23.481
1987-05-18,352623302.480,137.547,23.586
1987-05-19,358056070.406,130.609,67.730
1987-05-20,358056070.406,119.249,119.249
1987-05-21,358056070.406,109.044,109.044
1987-05-22,358056070.406,91.398,91.398
1987-05-23,358056070.406,90.936,90.936
1987-05-24,358056070.406,79.695,79.695
1987-05-25,358056070.406,76.456,76.456
1987-05-26,358056070.406,71.992,71.992
1987-05-27,358056070.406,66.814,66.814
1987-05-28,358056070.406,61.265,61.265
1987-05-29,358056070.406,58.527,58.527
1987-05-30,358056070.406,55.947,55.947
1987-05-31,358056070.406,54.636,54.636
1987-06-01,358056070.406,50.233,50.233
1987-06-02,358056070.406,55.501,55.501
1987-06-03,358056070.406,65.489,65.489
1987-06-04,358056070.406,75.288,75.288
1987-06-05,358056070.406,78.575,78.575
1987-06-06,358056070.406,86.163,86.163
1987-06-07,358056070.406,91.053,91.053
1987-06-08,358056070.406,102.434,102.434
1987-06-09,358056070.406,144.044,144.044
1987-06-10,358056070.406,161.105,161.105
1987-06-11,358056070.406,142.029,142.029
1987-06-12,358056070.406,120.713,120.713
1987-06-13,358056070.406,108.215,108.215
1987-06-14,358056070.406,106.094,106.094
1987-06-15,358056070.406,106.018,106.018
1987-06-16,358056070.406,107.205,107.205
1987-06-17,358056070.406,106.419,106.419
1987-06-18,358056070.406,99.812,99.812
1987-06-19,358056070.406,90.059,90.059
1987-06-20,358056070.406,85.161,85.161
1987-06-21,358056070.406,78.418,78.418
1987-06-22,358056070.406,73.599,73.599
1987-06-23,358056070.406,72.343,72.343
1987-06-24,358056070.406,70.572,70.572
1987-06-25,358056070.406,67.037,67.037
1987-06-26,358056070.406,64.694,64.694
1987-06-27,358056070.406,59.983,59.983
1987-06-28,358056070.406,58.026,58.026
1987-06-29,358056070.406,64.445,64.445
1987-06-30,358056070.406,68.729,68.729
1987-07-01,358056070.406,70.625,70.625
1987-07-02,358056070.406,59.271,59.271
1987-07-03,358056070.406,57.673,57.673
1987-07-04,358056070.406,48.902,48.902
1987-07-05,358056070.406,48.336,48.336
1987-07-06,358056070.406,46.408,46.408
1987-07-07,358056070.406,40.645,40.645
1987-07-08,358056070.406,35.975,35.975
1987-07-09,358056070.406,38.802,38.802
1987-07-10,358056070.406,36.262,36.262
1987-07-11,358056070.406,33.655,33.655
1987-07-12,358056070.406,26.454,26.454
1987-07-13,358056070.406,31.295,31.295
1987-07-14,358056070.406,28.605,28.605
1987-07-15,358056070.406,29.780,29.780
1987-07-16,358056070.406,29.771,29.771
1987-07-17,358056070.406,30.641,30.641
1987-07-18,358056070.406,33.176,33.176
1987-07-19,358056070.406,32.500,32.500
1987-07-20,358056070.406,29.050,29.050
1987-07-21,358056070.406,27.993,27.993
1987-07-22,358056070.406,25.969,25.969
1987-07-23,358056070.406,27.712,27.712
1987-07-24,358056070.406,25.714,25.714
1987-07-25,358056070.406,25.285,25.285
1987-07-26,357842788.704,21.154,23.623
1987-07-27,357689555.002,21.849,23.623
1987-07-28,357293882.900,19.043,23.623
1987-07-29,357846105.199,30.014,23.623
1987-07-30,358056070.406,32.783,30.353
1987-07-31,358056070.406,25.449,25.449
1987-08-01,357566827.104,17.960,23.623
1987-08-02,357445993.402,22.224,23.623
1987-08-03,357384516.500,22.911,23.623
1987-08-04,357411513.199,23.935,23.623
1987-08-05,357030788.297,19.216,23.623
1987-08-06,356619304.995,18.860,23.623
1987-08-07,355881957.079,15.087,23.621
1987-08-08,355325265.779,17.172,23.615
1987-08-09,358056070.406,59.782,28.175
1987-08-10,358056070.406,25.772,25.772
1987-08-11,357500039.904,17.187,23.623
1987-08-12,357073091.002,18.681,23.623
1987-08-13,356698241.300,19.284,23.623
1987-08-14,356310863.599,19.139,23.623
1987-08-15,355848816.599,18.273,23.621
1987-08-16,355173637.722,15.799,23.614
1987-08-17,354054366.143,8.816,21.771
1987-08-18,353716365.959,19.686,23.598
1987-08-19,352961058.082,14.848,23.590
1987-08-20,352603864.718,19.452,23.586
1987-08-21,351437591.539,8.272,21.771
1987-08-22,351430966.210,23.497,23.574
1987-08-23,351702126.390,26.715,23.577
1987-08-24,351586752.808,22.240,23.575
1987-08-25,351542354.510,23.061,23.575
1987-08-26,351602185.918,24.268,23.576
1987-08-27,352156492.505,29.997,23.581
1987-08-28,352580204.128,28.490,23.586
1987-08-29,352591863.415,23.721,23.586
1987-08-30,352102766.675,17.920,23.581
1987-08-31,351599100.124,17.746,23.575
1987-09-01,351187137.719,18.803,23.571
1987-09-02,350552674.743,16.221,23.564
1987-09-03,349920435.550,16.240,23.558
1987-09-04,349192616.950,15.126,23.550
1987-09-05,348724602.111,18.128,23.545
1987-09-06,348075917.398,16.030,23.538
1987-09-07,347483247.230,16.672,23.532
1987-09-08,346941533.486,17.256,23.526
1987-09-09,346322111.722,16.350,23.519
1987-09-10,345629542.094,15.496,23.512
1987-09-11,344925611.063,15.357,23.504
1987-09-12,344237261.083,15.530,23.497
1987-09-13,343500341.678,14.960,23.489
1987-09-14,342623225.143,13.328,23.480
1987-09-15,341823913.436,14.220,23.471
1987-09-16,341182267.772,16.038,23.464
1987-09-17,340324029.996,13.522,23.455
1987-09-18,339606421.013,15.142,23.448
1987-09-19,338813337.521,14.260,23.439
1987-09-20,337974802.175,13.725,23.430
1987-09-21,337211446.546,14.587,23.422
1987-09-22,336335368.032,13.273,23.413
1987-09-23,335505500.083,13.799,23.404
1987-09-24,334693659.696,13.999,23.395
1987-09-25,333743244.877,12.385,23.385
1987-09-26,332773505.418,12.151,23.375
1987-09-27,331668703.290,10.576,23.363
1987-09-28,330731084.545,12.501,23.353
1987-09-29,329725099.337,11.699,23.342
1987-09-30,328770278.153,12.281,23.332
1987-10-01,327801315.615,12.107,23.322
1987-10-02,326689089.243,10.437,23.310
1987-10-03,325706158.380,11.923,23.300
1987-10-04,324602160.906,10.510,23.288
1987-10-05,323511177.637,10.649,23.276
1987-10-06,322419730.601,10.632,23.264
1987-10-07,321363297.955,11.026,23.253
1987-10-08,320276675.499,10.665,23.242
1987-10-09,319176637.187,10.498,23.230
1987-10-10,318045413.335,10.125,23.218
1987-10-11,317029950.147,11.454,23.207
1987-10-12,315920986.522,10.360,23.195
1987-10-13,314809072.376,10.314,23.183
1987-10-14,313762230.988,11.056,23.172
1987-10-15,312895640.380,13.133,23.163
1987-10-16,312044003.580,13.297,23.154
1987-10-17,311201437.038,13.393,23.145
1987-10-18,310349805.100,13.279,23.136
1987-10-19,309414880.465,12.305,23.126
1987-10-20,308541412.941,13.007,23.117
1987-10-21,307633184.937,12.595,23.107
1987-10-22,306636450.751,11.560,23.096
1987-10-23,305677060.796,11.982,23.086
1987-10-24,304826108.820,13.228,23.077
1987-10-25,304025228.715,13.799,23.068
1987-10-26,303179594.492,13.272,23.059
1987-10-27,302325415.618,13.164,23.050
1987-10-28,301503874.841,13.533,23.042
