date,storage,inflow,outflow
1996-12-26,3193806994.955,231.660,269.284
1996-12-27,3191094463.648,237.691,269.086
1996-12-28,3189096692.878,245.818,268.940
1996-12-29,3183189820.667,200.143,268.510
1996-12-30,3174008609.469,161.576,267.840
1996-12-31,3169411888.112,214.302,267.505
1997-01-01,3163543184.817,199.152,267.077
1997-01-02,3156714404.922,187.542,266.579
1997-01-03,3149216010.792,179.245,266.032
1997-01-04,3142369959.289,186.296,265.533
1997-01-05,3136916134.145,202.012,265.135
1997-01-06,3129677878.065,180.831,264.607
1997-01-07,3124899213.431,208.950,264.259
1997-01-08,3118633341.376,191.280,263.802
1997-01-09,3127047724.806,361.804,264.415
1997-01-10,3139513396.991,409.603,265.324
1997-01-11,3151572777.133,405.780,266.204
1997-01-12,3157315642.505,333.091,266.623
1997-01-13,3153530921.393,222.542,266.347
1997-01-14,3149959474.778,224.750,266.086
1997-01-15,3146038449.318,220.418,265.800
1997-01-16,3153223626.041,349.486,266.324
1997-01-17,3160891416.847,355.631,266.883
1997-01-18,3168562196.505,356.225,267.443
1997-01-19,3169083289.612,273.512,267.481
1997-01-20,3168412230.192,259.665,267.432
1997-01-21,3163211072.302,206.854,267.053
1997-01-22,3162537887.277,259.212,267.003
1997-01-23,3160957180.514,248.593,266.888
1997-01-24,3158554912.580,238.909,266.713
1997-01-25,3161630723.495,302.537,266.937
1997-01-26,3166413470.840,322.642,267.286
1997-01-27,3170964416.770,320.291,267.618
1997-01-28,3175803000.112,323.973,267.971
1997-01-29,3185004520.872,375.141,268.642
1997-01-30,3204694664.002,497.271,269.376
1997-01-31,3214192458.332,379.304,269.376
1997-02-01,3217828185.462,311.456,269.376
1997-02-02,3218342189.107,278.892,272.943
1997-02-03,3213277954.637,210.762,269.376
1997-02-04,3209605796.967,226.874,269.376
1997-02-05,3208840221.697,260.515,269.376
1997-02-06,3204673856.027,221.154,269.376
1997-02-07,3199861650.357,213.679,269.376
1997-02-08,3199744420.687,268.019,269.376
1997-02-09,3199930541.417,271.530,269.376
1997-02-10,3200378454.147,274.560,269.376
1997-02-11,3200040990.877,265.470,269.376
1997-02-12,3200669911.607,276.655,269.376
1997-02-13,3198394755.537,243.043,269.376
1997-02-14,3214610754.667,457.061,269.376
1997-02-15,3218342189.107,967.925,924.737
1997-02-16,3218342189.107,1053.158,1053.158
1997-02-17,3218342189.107,892.092,892.092
1997-02-18,3218342189.107,601.675,601.675
1997-02-19,3218342189.107,459.044,459.044
1997-02-20,3218342189.107,325.756,325.756
1997-02-21,3218342189.107,312.504,312.504
1997-02-22,3218342189.107,439.845,439.845
1997-02-23,3218342189.107,529.552,529.552
1997-02-24,3218342189.107,414.671,414.671
1997-02-25,3218342189.107,305.029,305.029
1997-02-26,3218342189.107,303.301,303.301
1997-02-27,3218342189.107,299.309,299.309
1997-02-28,3218342189.107,335.951,335.951
1997-03-01,3218342189.107,397.058,397.058
1997-03-02,3218342189.107,472.466,472.466
1997-03-03,3218342189.107,575.652,575.652
1997-03-04,3218342189.107,941.165,941.165
1997-03-05,3218342189.107,1151.361,1151.361
1997-03-06,3218342189.107,879.803,879.803
1997-03-07,3218342189.107,692.601,692.601
1997-03-08,3218342189.107,517.433,517.433
1997-03-09,3218342189.107,434.804,434.804
1997-03-10,3218342189.107,360.501,360.501
1997-03-11,3218342189.107,352.289,352.289
1997-03-12,3218342189.107,310.947,310.947
1997-03-13,3217202242.637,256.182,269.376
1997-03-14,3218342189.107,347.192,333.998
1997-03-15,3218342189.107,311.881,311.881
1997-03-16,3218342189.107,368.147,368.147
1997-03-17,3218342189.107,283.479,283.479
1997-03-18,3216047506.637,242.817,269.376
1997-03-19,3218342189.107,445.452,418.893
1997-03-20,3218342189.107,625.150,625.150
1997-03-21,3218342189.107,688.551,688.551
1997-03-22,3218342189.107,455.504,455.504
1997-03-23,3218342189.107,345.238,345.238
1997-03-24,3218342189.107,273.314,273.314
1997-03-25,3218342189.107,304.774,304.774
1997-03-26,3218342189.107,330.853,330.853
1997-03-27,3218342189.107,333.459,333.459
1997-03-28,3218342189.107,300.696,300.696
1997-03-29,3218342189.107,277.363,277.363
1997-03-30,3218342189.107,282.205,282.205
1997-03-31,3215506815.437,236.559,269.376
1997-04-01,3207357409.767,175.054,269.376
1997-04-02,3203834551.297,228.602,269.376
1997-04-03,3199012496.027,213.565,269.376
1997-04-04,3192963344.306,199.209,269.222
1997-04-05,3186178908.577,190.204,268.728
1997-04-06,3182784767.761,229.196,268.480
1997-04-07,3180646961.031,243.581,268.324
1997-04-08,3179091441.859,250.207,268.211
1997-04-09,3172325778.000,189.411,267.717
1997-04-10,3165814033.534,191.875,267.242
1997-04-11,3157140349.011,166.220,266.610
1997-04-12,3153983925.569,229.847,266.380
1997-04-13,3154399339.052,271.218,266.410
1997-04-14,3164651422.472,385.816,267.158
1997-04-15,3165257790.831,274.220,267.202
1997-04-16,3160693968.140,214.047,266.869
1997-04-17,3159000826.550,247.149,266.746
1997-04-18,3154614757.903,215.661,266.426
1997-04-19,3147696008.343,185.843,265.921
1997-04-20,3141802807.203,197.283,265.491
1997-04-21,3135730141.271,194.763,265.048
1997-04-22,3133541725.111,239.560,264.889
1997-04-23,3140943725.750,351.100,265.429
1997-04-24,3164863471.473,544.022,267.173
1997-04-25,3179166201.250,433.757,268.216
1997-04-26,3180510740.830,283.876,268.314
1997-04-27,3184331621.456,312.816,268.593
1997-04-28,3218342189.107,759.740,366.099
1997-04-29,3218342189.107,1592.905,1592.905
1997-04-30,3218342189.107,1550.458,1550.458
1997-05-01,3218342189.107,1531.203,1531.203
1997-05-02,3218342189.107,826.652,826.652
1997-05-03,3218342189.107,544.447,544.447
1997-05-04,3218342189.107,334.761,334.761
1997-05-05,3218342189.107,300.838,300.838
1997-05-06,3216272578.637,245.422,269.376
1997-05-07,3211898248.167,218.747,269.376
1997-05-08,3206670112.897,208.865,269.376
1997-05-09,3201214400.027,206.231,269.376
1997-05-10,3196314066.357,212.659,269.376
1997-05-11,3183933824.658,125.274,268.564
1997-05-12,3173790025.931,150.419,267.824
1997-05-13,3166362184.426,181.312,267.282
1997-05-14,3157558597.366,164.747,266.640
1997-05-15,3152274716.266,205.099,266.255
1997-05-16,3138361346.595,104.206,265.240
1997-05-17,3128918626.477,155.261,264.552
1997-05-18,3117427106.775,130.710,263.714
1997-05-19,3104539093.841,113.607,262.774
1997-05-20,3094498585.061,145.832,262.042
1997-05-21,3084737309.020,148.352,261.330
1997-05-22,3073554024.041,131.078,260.514
1997-05-23,3063301499.108,141.103,259.766
1997-05-24,3051933982.063,127.369,258.937
1997-05-25,3042327347.378,147.049,258.237
1997-05-26,3032377326.692,142.349,257.511
1997-05-27,3024354379.325,164.068,256.926
1997-05-28,3016439965.419,164.747,256.349
1997-05-29,3005971260.882,134.420,255.586
1997-05-30,2995560807.480,134.335,254.826
1997-05-31,2985439201.219,136.940,254.088
1997-06-01,2983639920.827,233.132,253.957
1997-06-02,2988977946.914,316.129,254.346
1997-06-03,3004316290.963,432.992,255.465
1997-06-04,3029881681.466,553.225,257.329
1997-06-05,3045924242.337,444.177,258.499
1997-06-06,3048039876.031,283.140,258.653
1997-06-07,3044640331.485,219.059,258.406
1997-06-08,3038181623.357,183.181,257.935
1997-06-09,3027905023.765,138.243,257.185
1997-06-10,3019372773.753,157.810,256.563
1997-06-11,3010560814.935,153.930,255.920
1997-06-12,3008183613.803,228.233,255.747
1997-06-13,2999077072.001,149.683,255.083
1997-06-14,2993217298.395,186.834,254.655
1997-06-15,2983567479.250,142.264,253.952
1997-06-16,2976353371.414,169.929,253.426
1997-06-17,2968372379.738,160.471,252.844
1997-06-18,2957793726.209,129.634,252.072
1997-06-19,2949858454.364,159.650,251.493
1997-06-20,2939193955.964,127.284,250.716
1997-06-21,2926711970.795,105.338,249.805
1997-06-22,2913778133.131,99.165,248.862
1997-06-23,2900475550.394,93.927,247.892
1997-06-24,2885605449.745,74.700,246.808
1997-06-25,2873427409.602,104.970,245.920
1997-06-26,2859266378.973,80.986,244.887
1997-06-27,2846893424.187,100.779,243.984
1997-06-28,2835772321.460,114.457,243.173
1997-06-29,2824769449.036,115.023,242.371
1997-06-30,2811615757.392,89.170,241.412
1997-07-01,2803788609.357,150.249,240.841
1997-07-02,2792207946.618,105.961,239.996
1997-07-03,2780867563.998,107.915,239.169
1997-07-04,2770140388.145,114.230,238.387
1997-07-05,2756305141.876,77.248,237.378
1997-07-06,2743944778.511,93.417,236.477
1997-07-07,2729354519.582,66.544,235.413
1997-07-08,2714901808.811,67.082,234.359
1997-07-09,2700610168.910,67.904,233.316
1997-07-10,2687378050.348,79.202,232.352
1997-07-11,2673402133.320,69.574,231.332
1997-07-12,2679533250.120,70.962,0.000
1997-07-13,2685948190.920,74.247,0.000
1997-07-14,2689534827.720,41.512,0.000
1997-07-15,2675574598.227,69.914,231.491
1997-07-16,2682292889.427,77.758,0.000
1997-07-17,2691487145.427,106.415,0.000
1997-07-18,2680298498.353,102.337,231.835
1997-07-19,2686390475.953,70.509,0.000
1997-07-20,2673317883.375,80.023,231.326
1997-07-21,2683202043.375,114.400,0.000
1997-07-22,2673307652.858,116.807,231.325
1997-07-23,2681748328.058,97.693,0.000
1997-07-24,2686309505.482,285.065,232.274
1997-07-25,2684581627.676,212.149,232.148
1997-07-26,2675074838.316,121.422,231.454
1997-07-27,2684680099.116,111.172,0.000
1997-07-28,2690728012.716,69.999,0.000
1997-07-29,2676794398.196,70.311,231.580
1997-07-30,2684687038.196,91.350,0.000
1997-07-31,2691919063.796,83.704,0.000
1997-08-01,2677311811.511,62.552,231.617
1997-08-02,2683981200.311,77.192,0.000
1997-08-03,2688889065.911,56.804,0.000
1997-08-04,2675183330.553,72.831,231.462
1997-08-05,2683014799.353,90.642,0.000
1997-08-06,2690229717.753,83.506,0.000
1997-08-07,2677035893.596,78.891,231.597
1997-08-08,2682129691.996,58.956,0.000
1997-08-09,2687035051.996,56.775,0.000
1997-08-10,2673343329.485,72.859,231.328
1997-08-11,2678123927.885,55.331,0.000
1997-08-12,2681908766.285,43.806,0.000
1997-08-13,2685869774.285,45.845,0.000
1997-08-14,2675606142.833,112.701,231.493
1997-08-15,2683440030.833,90.670,0.000
1997-08-16,2687912354.033,51.763,0.000
1997-08-17,2673366679.595,62.977,231.330
1997-08-18,2676694029.995,38.511,0.000
1997-08-19,2680725972.395,46.666,0.000
1997-08-20,2674931570.549,164.379,231.444
1997-08-21,2692042917.749,198.048,0.000
1997-08-22,2687366545.280,178.226,232.351
1997-08-23,2676638918.421,107.406,231.568
1997-08-24,2682867926.421,72.095,0.000
1997-08-25,2687628912.021,55.104,0.000
1997-08-26,2692130611.221,52.103,0.000
1997-08-27,2677211763.122,48.365,221.037
1997-08-28,2683264601.522,70.056,0.000
1997-08-29,2688221369.522,57.370,0.000
1997-08-30,2673909308.622,55.388,221.037
1997-08-31,2678041561.422,47.827,0.000
1997-09-01,2682381779.022,50.234,0.000
1997-09-02,2684028303.822,19.057,0.000
1997-09-03,2687852281.422,44.259,0.000
1997-09-04,2692635299.022,55.359,0.000
1997-09-05,2676613036.523,35.594,221.037
1997-09-06,2681293324.523,54.170,0.000
1997-09-07,2685777916.523,51.905,0.000
1997-09-08,2688872850.923,35.821,0.000
1997-09-09,2674642017.519,66.714,231.423
1997-09-10,2683598932.719,103.668,0.000
1997-09-11,2677176342.013,157.272,231.608
1997-09-12,2673422110.312,187.882,231.334
1997-09-13,2685099588.712,135.156,0.000
1997-09-14,2673914446.852,101.912,231.370
1997-09-15,2690947515.652,197.142,0.000
1997-09-16,2679344028.191,97.466,231.766
1997-09-17,2686020760.991,77.277,0.000
1997-09-18,2692787954.591,78.324,0.000
1997-09-19,2679286363.270,75.493,231.761
1997-09-20,2685043108.870,66.629,0.000
1997-09-21,2688360696.070,38.398,0.000
1997-09-22,2674210943.616,67.621,231.391
1997-09-23,2679062476.416,56.152,0.000
1997-09-24,2685572802.816,75.351,0.000
1997-09-25,2691283065.216,66.091,0.000
1997-09-26,2677297293.209,69.744,231.616
1997-09-27,2684504867.609,83.421,0.000
1997-09-28,2673889947.319,108.510,231.368
1997-09-29,2678932337.719,58.361,0.000
1997-09-30,2685435320.119,75.266,0.000
1997-10-01,2691943227.319,75.323,0.000
1997-10-02,2678026301.907,70.594,231.670
1997-10-03,2683577588.307,64.251,0.000
1997-10-04,2689224260.307,65.355,0.000
1997-10-05,2674596259.351,59.465,228.771
1997-10-06,2677426982.551,32.763,0.000
1997-10-07,2681943369.751,52.273,0.000
1997-10-08,2685525168.151,41.456,0.000
1997-10-09,2690914972.951,62.382,0.000
1997-10-10,2676377497.587,59.097,227.355
1997-10-11,2680458342.387,47.232,0.000
1997-10-12,2685657289.587,60.173,0.000
1997-10-13,2691516851.187,67.819,0.000
1997-10-14,2677823854.177,73.171,231.655
1997-10-15,2685259006.177,86.055,0.000
1997-10-16,2690917946.977,65.497,0.000
1997-10-17,2678150138.882,83.903,231.679
1997-10-18,2685763879.682,88.122,0.000
1997-10-19,2676332369.952,122.385,231.546
1997-10-20,2685482561.952,105.905,0.000
1997-10-21,2673490265.612,92.539,231.339
1997-10-22,2681759696.012,95.711,0.000
1997-10-23,2687873705.612,70.764,0.000
1997-10-24,2674264308.115,73.879,231.395
1997-10-25,2680194804.115,68.640,0.000
1997-10-26,2690724890.515,121.876,0.000
1997-10-27,2679650400.634,103.611,231.788
1997-10-28,2687447655.034,90.246,0.000
1997-10-29,2677188739.810,112.871,231.608
1997-10-30,2685844723.810,100.185,0.000
1997-10-31,2673495218.662,88.405,231.339
1997-11-01,2683066178.662,110.775,0.000
1997-11-02,2674760257.839,135.298,231.431
1997-11-03,2685657285.039,126.123,0.000
1997-11-04,2675793713.325,117.345,231.507
1997-11-05,2682556068.525,78.268,0.000
1997-11-06,2692136878.125,110.889,0.000
1997-11-07,2682954809.126,125.755,232.029
1997-11-08,2674963228.606,138.951,231.446
1997-11-09,2685781977.406,125.217,0.000
1997-11-10,2673345374.808,87.386,231.328
1997-11-11,2681795813.208,97.806,0.000
1997-11-12,2689079246.808,84.299,0.000
1997-11-13,2680254264.049,129.691,231.832
1997-11-14,2673057561.332,148.012,231.307
1997-11-15,2683120310.132,116.467,0.000
1997-11-16,2691869260.532,101.261,0.000
1997-11-17,2679574417.413,89.481,231.782
1997-11-18,2685945294.213,73.737,0.000
1997-11-19,2692536318.213,76.285,0.000
1997-11-20,2678518400.939,69.461,231.705
1997-11-21,2687433671.339,103.186,0.000
1997-11-22,2693884810.390,307.492,232.826
1997-11-23,2689882489.232,186.211,232.534
1997-11-24,2680558959.421,123.943,231.854
1997-11-25,2690068748.221,110.067,0.000
1997-11-26,2679236625.492,106.386,231.758
1997-11-27,2685245399.892,69.546,0.000
1997-11-28,2673633913.642,96.957,231.349
1997-11-29,2679307542.442,65.667,0.000
1997-11-30,2689441225.642,117.288,0.000
1997-12-01,2678121918.560,100.666,231.676
1997-12-02,2688236075.360,117.062,0.000
1997-12-03,2677220957.139,104.121,231.611
1997-12-04,2687971190.739,124.424,0.000
1997-12-05,2677747891.561,113.324,231.649
1997-12-06,2686592227.561,102.365,0.000
1997-12-07,2673613245.935,81.128,231.348
1997-12-08,2680238570.735,76.682,0.000
1997-12-09,2688652289.135,97.381,0.000
1997-12-10,2677743949.198,105.395,231.649
1997-12-11,2686324073.998,99.307,0.000
1997-12-12,2676835566.481,121.762,231.583
1997-12-13,2684941096.081,93.814,0.000
1997-12-14,2674002503.386,104.772,231.376
1997-12-15,2680023546.586,69.688,0.000
1997-12-16,2687265421.786,83.818,0.000
1997-12-17,2673562554.760,72.746,231.344
1997-12-18,2682274785.160,100.836,0.000
1997-12-19,2688009585.160,66.375,0.000
1997-12-20,2676777030.473,101.572,231.578
1997-12-21,2683695942.473,80.080,0.000
1997-12-22,2673100683.249,108.680,231.310
1997-12-23,2681639249.649,98.826,0.000
1997-12-24,2692639006.449,127.312,0.000
1997-12-25,2684771557.515,141.103,232.161
1997-12-26,2679117188.943,166.305,231.749
1997-12-27,2678598937.020,225.713,231.711
1997-12-28,2680814246.672,257.513,231.873
1997-12-29,2683745057.603,266.008,232.087
1997-12-30,2683000953.851,223.420,232.032
1997-12-31,2676397252.900,155.119,231.551
1998-01-01,2688453940.900,139.545,0.000
1998-01-02,2678375897.525,115.051,231.695
1998-01-03,2690354307.125,138.639,0.000
1998-01-04,2680748180.254,120.686,231.868
1998-01-05,2691329588.254,122.470,0.000
1998-01-06,2682159872.067,125.840,231.971
1998-01-07,2673477896.861,130.852,231.338
1998-01-08,2683728962.803,350.732,232.085
1998-01-09,2722089189.131,678.867,234.883
1998-01-10,2749759668.378,557.161,236.901
1998-01-11,2753933891.101,285.518,237.205
1998-01-12,2750783360.177,200.511,236.975
1998-01-13,2746964567.849,192.498,236.697
1998-01-14,2742216565.765,181.397,236.351
1998-01-15,2762151248.612,468.530,237.805
1998-01-16,2824670904.307,965.971,242.364
1998-01-17,2901308840.699,1134.966,247.953
1998-01-18,2941311769.387,713.867,250.870
1998-01-19,2956615525.174,429.113,251.986
1998-01-20,2961021363.453,303.301,252.308
1998-01-21,2962248760.834,266.603,252.397
1998-01-22,2957054804.768,191.903,252.018
1998-01-23,2991673481.783,655.222,254.543
1998-01-24,3055021903.282,992.362,259.163
1998-01-25,3106357205.822,857.065,262.906
1998-01-26,3130060783.497,538.982,264.635
1998-01-27,3156851968.826,576.672,266.589
1998-01-28,3218342189.107,1517.412,805.720
1998-01-29,3218342189.107,1931.631,1931.631
1998-01-30,3218342189.107,2422.417,2422.417
1998-01-31,3218342189.107,1572.035,1572.035
1998-02-01,3218342189.107,873.488,873.488
1998-02-02,3218342189.107,561.834,561.834
1998-02-03,3218342189.107,439.703,439.703
1998-02-04,3218342189.107,1460.920,1460.920
1998-02-05,3218342189.107,1557.113,1557.113
1998-02-06,3218342189.107,1748.534,1748.534
1998-02-07,3218342189.107,1533.298,1533.298
1998-02-08,3218342189.107,920.211,920.211
1998-02-09,3218342189.107,660.461,660.461
1998-02-10,3218342189.107,527.882,527.882
1998-02-11,3218342189.107,394.170,394.170
1998-02-12,3218342189.107,448.821,448.821
1998-02-13,3218342189.107,575.058,575.058
1998-02-14,3218342189.107,408.357,408.357
1998-02-15,3218342189.107,304.547,304.547
1998-02-16,3218342189.107,339.009,339.009
1998-02-17,3218342189.107,1309.029,1309.029
1998-02-18,3218342189.107,1547.400,1547.400
1998-02-19,3218342189.107,1710.137,1710.137
1998-02-20,3218342189.107,1163.877,1163.877
1998-02-21,3218342189.107,701.181,701.181
1998-02-22,3218342189.107,381.541,381.541
1998-02-23,3218342189.107,522.105,522.105
1998-02-24,3218342189.107,642.735,642.735
1998-02-25,3218342189.107,600.458,600.458
1998-02-26,3218342189.107,379.955,379.955
1998-02-27,3218342189.107,341.217,341.217
