date,storage,inflow,outflow
2000-11-18,135459896.634,29.959,33.439
2000-11-19,134306146.393,20.048,33.402
2000-11-20,136160635.993,21.464,0.000
2000-11-21,134761010.784,17.217,33.416
2000-11-22,134763219.376,33.442,33.416
2000-11-23,135009421.806,36.274,33.424
2000-11-24,135219805.806,2.435,0.000
2000-11-25,148895415.034,192.158,33.875
2000-11-26,150334128.937,50.574,33.922
2000-11-27,149085074.689,19.425,33.882
2000-11-28,147583367.755,16.452,33.833
2000-11-29,149013519.127,50.432,33.879
2000-11-30,150195754.176,47.601,33.918
2000-12-01,152838508.381,64.591,34.004
2000-12-02,154985866.462,58.927,34.073
2000-12-03,157371214.904,61.759,34.151
2000-12-04,159017973.746,53.264,34.204
2000-12-05,159928210.025,44.769,34.234
2000-12-06,162299726.684,61.759,34.311
2000-12-07,164176692.470,56.096,34.372
2000-12-08,165804405.309,53.264,34.425
2000-12-09,168647390.558,67.422,34.517
2000-12-10,171238505.488,64.591,34.601
2000-12-11,173578368.831,61.759,34.677
2000-12-12,175911683.766,61.759,34.753
2000-12-13,179214382.535,73.086,34.860
2000-12-14,181409924.352,60.343,34.932
2000-12-15,181037579.948,30.610,34.920
2000-12-16,190547158.276,145.293,35.228
2000-12-17,207898261.831,236.615,35.792
2000-12-18,210318528.150,63.883,35.871
2000-12-19,216086590.501,102.818,36.058
2000-12-20,221106596.293,94.323,36.221
2000-12-21,224892725.178,80.165,36.344
2000-12-22,228424258.078,77.333,36.459
2000-12-23,231701907.511,74.501,36.565
2000-12-24,234482470.142,68.838,36.656
2000-12-25,237499251.031,71.670,36.754
2000-12-26,240019589.033,66.006,36.835
2000-12-27,243752787.479,80.165,36.957
2000-12-28,241169131.370,3.143,33.046
2000-12-29,243069284.854,58.927,36.934
2000-12-30,244842120.506,57.511,36.992
2000-12-31,246366080.789,54.680,37.042
2001-01-01,243953669.480,5.125,33.046
2001-01-02,241174317.372,0.878,33.046
2001-01-03,239006590.863,7.957,33.046
2001-01-04,236963505.625,10.789,34.436
2001-01-05,234920420.388,10.789,34.436
2001-01-06,232752693.879,7.957,33.046
2001-01-07,230709608.642,10.789,34.436
2001-01-08,228666523.404,10.789,34.436
2001-01-09,226623438.166,10.789,34.436
2001-01-10,224455711.658,7.957,33.046
2001-01-11,222499070.295,13.620,36.266
2001-01-12,220455985.057,10.789,34.436
2001-01-13,218412899.819,10.789,34.436
2001-01-14,216473170.042,13.620,36.071
2001-01-15,214430084.804,10.789,34.436
2001-01-16,212501501.446,13.620,35.942
2001-01-17,210578315.476,13.620,35.879
2001-01-18,212320167.429,56.096,35.936
2001-01-19,231867078.113,262.808,36.571
2001-01-20,257458595.445,333.600,37.402
2001-01-21,265412471.959,129.719,37.660
2001-01-22,268952605.150,78.749,37.775
2001-01-23,269799175.257,47.601,37.803
2001-01-24,269423462.196,33.442,37.791
2001-01-25,268560886.738,27.779,37.763
2001-01-26,266968811.412,19.284,37.711
2001-01-27,265137191.696,16.452,37.651
2001-01-28,263798611.880,22.115,37.608
2001-01-29,261609950.505,12.205,37.537
2001-01-30,264428811.645,70.254,37.628
2001-01-31,266019956.065,56.096,37.680
2001-02-01,265954908.640,36.925,37.678
2001-02-02,264426215.466,19.935,37.628
2001-02-03,262657800.518,17.103,37.571
2001-02-04,260491437.081,11.440,36.514
2001-02-05,258325073.645,11.440,36.514
2001-02-06,256158710.208,11.440,36.514
2001-02-07,253992346.771,11.440,36.514
2001-02-08,251825983.334,11.440,36.514
2001-02-09,250336831.773,19.935,37.171
2001-02-10,248607847.776,17.103,37.114
2001-02-11,247371702.598,22.767,37.074
2001-02-12,246626930.810,28.430,37.050
2001-02-13,252227554.568,102.054,37.232
2001-02-14,260984159.864,138.866,37.516
2001-02-15,264836775.260,82.232,37.642
2001-02-16,272582178.118,127.539,37.893
2001-02-17,333247877.334,742.013,39.864
2001-02-18,353732359.205,277.618,40.529
2001-02-19,360741062.471,121.876,40.757
2001-02-20,363338581.444,70.905,40.841
2001-02-21,364367472.054,52.783,40.875
2001-02-22,365857014.289,58.163,40.923
2001-02-23,368928215.651,76.569,41.023
2001-02-24,369551080.154,48.252,41.043
2001-02-25,378711254.385,147.361,41.340
2001-02-26,387601792.674,144.529,41.629
2001-02-27,390856052.339,79.400,41.735
2001-02-28,407275740.831,232.311,42.268
2001-03-01,416105809.488,144.755,42.555
2001-03-02,419543854.929,82.459,42.667
2001-03-03,420532536.851,54.142,42.699
2001-03-04,421762365.680,56.973,42.739
2001-03-05,424452580.467,73.963,42.826
2001-03-06,424207610.758,39.983,42.818
2001-03-07,423231412.731,31.488,42.787
2001-03-08,421892032.851,27.241,42.743
2001-03-09,420556401.398,27.241,42.700
2001-03-10,418492593.985,18.746,42.633
2001-03-11,416678476.262,21.577,42.574
2001-03-12,414708951.354,10.251,33.046
2001-03-13,419004733.829,92.369,42.649
2001-03-14,419385010.663,47.063,42.662
2001-03-15,422203878.793,75.379,42.753
2001-03-16,424770944.099,72.548,42.837
2001-03-17,425866997.349,55.558,42.872
2001-03-18,425252155.344,35.736,42.852
2001-03-19,423907120.156,27.241,42.809
2001-03-20,422321849.204,24.409,42.757
2001-03-21,421228928.714,30.072,42.722
2001-03-22,419895153.043,27.241,42.678
2001-03-23,418321110.097,24.409,42.627
2001-03-24,416507472.293,21.577,42.568
2001-03-25,414698910.188,21.577,42.509
2001-03-26,412651495.717,18.746,42.443
2001-03-27,410365811.180,15.914,42.369
2001-03-28,408574437.303,21.577,42.310
2001-03-29,406604912.394,10.251,33.046
2001-03-30,404824063.875,21.577,42.189
2001-03-31,402346759.113,13.082,41.755
2001-04-01,400663210.358,22.568,42.054
2001-04-02,399228373.249,25.400,42.007
2001-04-03,397065637.819,16.905,41.937
2001-04-04,400764266.253,84.865,42.057
2001-04-05,402500801.929,62.212,42.113
2001-04-06,402768649.894,45.222,42.122
2001-04-07,402303834.356,36.727,42.107
2001-04-08,401108405.768,28.232,42.068
2001-04-09,398940408.825,16.905,41.998
2001-04-10,397510393.197,25.400,41.951
2001-04-11,395352465.756,16.905,41.881
2001-04-12,394908405.362,36.727,41.867
2001-04-13,397637243.331,73.539,41.955
2001-04-14,404749927.675,124.509,42.186
2001-04-15,409158964.532,93.360,42.329
2001-04-16,413799662.151,96.192,42.480
2001-04-17,413791888.786,42.390,42.480
2001-04-18,413052223.280,33.895,42.456
2001-04-19,411582713.926,25.400,42.408
2001-04-20,409629403.305,19.737,42.345
2001-04-21,407437559.256,16.905,42.274
2001-04-22,405739763.243,22.568,42.218
2001-04-23,403610894.558,11.242,35.882
2001-04-24,403387721.908,39.559,42.142
2001-04-25,401701259.885,22.568,42.087
2001-04-26,399775603.783,19.737,42.025
2001-04-27,397367336.840,14.073,41.946
2001-04-28,394970323.870,12.658,40.401
2001-04-29,392964078.961,9.826,33.046
2001-04-30,390696874.955,15.489,41.730
2001-05-01,388648487.429,10.817,34.525
2001-05-02,386600099.903,10.817,34.525
2001-05-03,384551712.377,10.817,34.525
2001-05-04,382386405.069,7.985,33.046
2001-05-05,380221097.760,7.985,33.046
2001-05-06,378172710.235,10.817,34.525
2001-05-07,376007402.926,7.985,33.046
2001-05-08,373842095.617,7.985,33.046
2001-05-09,371469875.853,13.649,41.105
2001-05-10,369304568.545,7.985,33.046
2001-05-11,366933802.036,5.607,33.046
2001-05-12,364768494.728,7.985,33.046
2001-05-13,362421668.601,13.649,40.811
2001-05-14,360256361.293,7.985,33.046
2001-05-15,357601770.784,2.322,33.046
2001-05-16,355191865.076,5.154,33.046
2001-05-17,353026557.767,7.985,33.046
2001-05-18,350171346.459,0.000,33.046
2001-05-19,347516755.950,2.322,33.046
2001-05-20,345706124.909,19.312,40.268
2001-05-21,342850913.601,0.000,33.046
2001-05-22,342029254.434,30.639,40.149
2001-05-23,339989980.853,16.480,40.083
2001-05-24,338444414.477,22.144,40.032
2001-05-25,336171259.672,13.649,39.959
2001-05-26,334122872.146,10.817,34.525
2001-05-27,331957564.838,7.985,33.046
2001-05-28,330678392.070,24.975,39.780
2001-05-29,332013306.489,55.274,39.824
2001-05-30,330246063.843,19.312,39.766
2001-05-31,331167508.778,50.461,39.796
2001-06-01,330434636.108,31.290,39.772
2001-06-02,328971900.580,22.795,39.725
2001-06-03,327269258.687,19.963,39.670
2001-06-04,325097592.962,11.468,36.603
2001-06-05,329749105.023,93.587,39.750
2001-06-06,331947857.523,65.270,39.821
2001-06-07,335848284.342,85.092,39.948
2001-06-08,365964867.888,389.498,40.926
2001-06-09,370989921.507,99.250,41.090
2001-06-10,371853428.509,51.112,41.118
2001-06-11,371738604.961,39.785,41.114
2001-06-12,369916274.951,19.963,41.055
2001-06-13,367855131.106,17.132,40.988
2001-06-14,365770607.797,8.920,33.046
2001-06-15,364330980.021,24.211,40.873
2001-06-16,362163467.332,15.716,40.803
2001-06-17,359758020.688,12.884,40.725
2001-06-18,357359305.995,12.884,40.647
2001-06-19,354967304.413,12.884,40.569
2001-06-20,352980585.905,10.052,33.046
2001-06-21,350993867.396,10.052,33.046
2001-06-22,349007148.888,10.052,33.046
2001-06-23,347020430.379,10.052,33.046
2001-06-24,345033711.871,10.052,33.046
2001-06-25,343046993.362,10.052,33.046
2001-06-26,341060274.854,10.052,33.046
2001-06-27,338713888.205,12.884,40.041
2001-06-28,337105982.117,21.379,39.989
2001-06-29,335119263.608,10.052,33.046
2001-06-30,332887946.700,7.221,33.046
2001-07-01,330620520.348,13.535,39.778
2001-07-02,328445449.840,7.872,33.046
2001-07-03,326434456.405,16.367,39.642
2001-07-04,324673091.012,19.199,39.585
2001-07-05,322646102.006,10.704,34.165
2001-07-06,320407338.773,13.535,39.447
2001-07-07,318174841.007,13.535,39.374
2001-07-08,315755085.698,5.040,33.046
2001-07-09,313535607.860,13.535,39.223
2001-07-10,311360537.351,7.872,33.046
2001-07-11,309153358.221,13.535,39.081
2001-07-12,307196356.183,16.367,39.017
2001-07-13,307684572.774,44.684,39.033
2001-07-14,305487681.303,13.535,38.962
2001-07-15,303067925.994,5.040,33.046
2001-07-16,301040936.988,10.704,34.165
2001-07-17,298865866.480,7.872,33.046
2001-07-18,296693655.291,13.535,38.676
2001-07-19,294518584.783,7.872,33.046
2001-07-20,292491595.777,10.704,34.165
2001-07-21,290464606.771,10.704,34.165
2001-07-22,288803907.624,19.199,38.420
2001-07-23,286776918.618,10.704,34.165
2001-07-24,284601848.109,7.872,33.046
2001-07-25,282182092.801,5.040,33.046
2001-07-26,280300573.315,16.367,38.144
2001-07-27,277880818.006,5.040,33.046
2001-07-28,275853829.000,10.704,34.165
2001-07-29,273746019.955,13.535,37.931
2001-07-30,271888109.903,16.367,37.871
2001-07-31,269791399.432,13.535,37.802
2001-08-01,267898203.783,15.829,37.741
2001-08-02,265309709.274,3.087,33.046
2001-08-03,262965813.166,5.918,33.046
2001-08-04,260377318.657,3.087,33.046
2001-08-05,258388469.513,14.413,37.432
2001-08-06,256405186.419,14.413,37.368
2001-08-07,253572007.111,0.255,33.046
2001-08-08,251480203.496,12.997,37.208
2001-08-09,249503334.588,10.166,33.046
2001-08-10,247666917.694,15.829,37.084
2001-08-11,251447037.559,80.958,37.207
2001-08-12,249361180.945,12.997,37.139
2001-08-13,248501075.802,27.156,37.111
2001-08-14,246034837.293,4.502,33.046
2001-08-15,243813283.585,7.334,33.046
2001-08-16,241836414.676,10.166,33.046
2001-08-17,239614860.967,7.334,33.046
2001-08-18,237806118.238,15.829,36.764
2001-08-19,234950906.929,0.000,33.046
2001-08-20,234131130.789,27.156,36.644
2001-08-21,231909577.080,7.334,33.046
2001-08-22,229932708.172,10.166,33.046
2001-08-23,227466469.663,4.502,33.046
2001-08-24,225489600.755,10.166,33.046
2001-08-25,223268047.046,7.334,33.046
2001-08-26,221046493.338,7.334,33.046
2001-08-27,218824939.629,7.334,33.046
2001-08-28,216848070.721,10.166,33.046
2001-08-29,214859043.761,12.997,36.018
2001-08-30,212882174.852,10.166,33.046
2001-08-31,211392246.998,18.661,35.906
2001-09-01,210750580.768,28.458,35.885
2001-09-02,211574538.117,45.448,35.911
2001-09-03,220203328.514,136.062,36.192
2001-09-04,220025003.377,34.122,36.186
2001-09-05,219603177.288,31.290,36.172
2001-09-06,217718703.941,14.300,36.111
2001-09-07,217791246.205,36.953,36.113
2001-09-08,216155843.798,17.132,36.060
2001-09-09,214037018.239,11.468,35.991
2001-09-10,211924122.485,11.468,35.923
2001-09-11,209570463.176,5.805,33.046
2001-09-12,207461488.668,8.637,33.046
2001-09-13,205352514.159,8.637,33.046
2001-09-14,203243539.650,8.637,33.046
2001-09-15,201160850.833,11.468,35.573
2001-09-16,198562506.725,2.973,33.046
2001-09-17,196492918.379,11.468,35.422
2001-09-18,194139259.071,5.805,33.046
2001-09-19,192030284.562,8.637,33.046
2001-09-20,189978977.480,11.468,35.210
2001-09-21,187625318.171,5.805,33.046
2001-09-22,185586338.954,11.468,35.067
2001-09-23,183553066.081,11.468,35.001
2001-09-24,181444091.572,8.637,33.046
2001-09-25,179090432.264,5.805,33.046
2001-09-26,177807252.917,19.963,34.815
2001-09-27,174952041.609,0.000,33.046
2001-09-28,172843067.100,8.637,33.046
2001-09-29,170489407.791,5.805,33.046
2001-09-30,167891063.683,2.973,33.046
2001-10-01,165623026.774,6.796,33.046
2001-10-02,163110305.066,3.964,33.046
2001-10-03,160842268.157,6.796,33.046
2001-10-04,158574231.249,6.796,33.046
2001-10-05,156306194.340,6.796,33.046
2001-10-06,154928248.525,18.123,34.071
2001-10-07,152660211.617,6.796,33.046
2001-10-08,150636859.508,9.628,33.046
2001-10-09,148124137.800,3.964,33.046
2001-10-10,145856100.891,6.796,33.046
2001-10-11,144995314.884,23.786,33.749
2001-10-12,143892937.878,20.954,33.713
2001-10-13,143281646.053,26.618,33.693
2001-10-14,144867806.695,52.103,33.745
2001-10-15,144741700.451,32.281,33.741
2001-10-16,142908119.322,12.459,33.681
2001-10-17,141079669.705,12.459,33.622
2001-10-18,139056317.597,9.628,33.046
2001-10-19,137032965.488,9.628,33.046
2001-10-20,134642586.180,5.380,33.046
2001-10-21,135596787.780,11.044,0.000
2001-10-22,136306304.580,8.212,0.000
2001-10-23,134038267.671,6.796,33.046
2001-10-24,135114725.271,12.459,0.000
2001-10-25,135946584.471,9.628,0.000
2001-10-26,133678547.563,6.796,33.046
2001-10-27,134510406.763,9.628,0.000
2001-10-28,135097581.163,6.796,0.000
2001-10-29,135684755.563,6.796,0.000
2001-10-30,136271929.963,6.796,0.000
2001-10-31,134003893.054,6.796,33.046
2001-11-01,134512789.054,5.890,0.000
2001-11-02,135021685.054,5.890,0.000
2001-11-03,135530581.054,5.890,0.000
2001-11-04,136284161.854,8.722,0.000
2001-11-05,133937846.546,5.890,33.046
2001-11-06,134446742.546,5.890,0.000
2001-11-07,134955638.546,5.890,0.000
2001-11-08,135464534.546,5.890,0.000
2001-11-09,135728745.746,3.058,0.000
2001-11-10,136482326.546,8.722,0.000
2001-11-11,133891326.437,3.058,33.046
2001-11-12,134644907.237,8.722,0.000
2001-11-13,135153803.237,5.890,0.000
2001-11-14,135662699.237,5.890,0.000
2001-11-15,135926910.437,3.058,0.000
2001-11-16,136191121.637,3.058,0.000
2001-11-17,136455332.837,3.058,0.000
2001-11-18,133864332.729,3.058,33.046
2001-11-19,133883945.529,0.227,0.000
2001-11-20,134148156.729,3.058,0.000
2001-11-21,134412367.929,3.058,0.000
2001-11-22,134676579.129,3.058,0.000
2001-11-23,134940790.329,3.058,0.000
2001-11-24,134960403.129,0.227,0.000
2001-11-25,134052050.803,22.880,33.393
2001-11-26,135050230.003,11.553,0.000
2001-11-27,135727454.088,41.286,33.448
2001-11-28,153358888.654,238.088,34.020
2001-11-29,176552290.538,303.216,34.774
2001-11-30,257258325.124,971.493,37.395
2001-12-01,299856887.579,531.818,38.779
2001-12-02,315011332.146,214.670,39.271
2001-12-03,323292139.968,135.383,39.540
2001-12-04,323742633.887,44.769,39.555
2001-12-05,323947867.022,41.937,39.562
2001-12-06,323420611.890,33.442,39.544
2001-12-07,324236660.132,49.016,39.571
2001-12-08,325294424.577,51.848,39.605
2001-12-09,328910970.448,81.581,39.723
2001-12-10,328369825.434,33.442,39.705
2001-12-11,328074194.901,36.274,39.696
2001-12-12,327779391.728,36.274,39.686
2001-12-13,333828638.648,109.897,39.883
2001-12-14,386337789.939,649.333,41.588
2001-12-15,418328226.221,412.887,42.627
2001-12-16,431199285.697,192.016,43.045
2001-12-17,435739270.981,95.739,43.193
2001-12-18,448805603.429,194.848,43.617
2001-12-19,451588487.361,75.917,43.708
2001-12-20,452167841.345,50.432,43.727
2001-12-21,451769746.177,39.106,43.714
2001-12-22,451372765.130,39.106,43.701
2001-12-23,454392464.548,78.749,43.799
2001-12-24,460331368.534,112.729,43.992
2001-12-25,461374254.479,56.096,44.026
2001-12-26,461438307.859,44.769,44.028
2001-12-27,460038354.185,27.779,43.982
2001-12-28,458154318.425,22.115,43.921
2001-12-29,456275555.381,22.115,43.860
2001-12-30,454890050.333,27.779,43.815
2001-12-31,452310865.892,13.620,43.472
2002-01-01,450267780.654,10.789,34.436
2002-01-02,447923175.222,16.452,43.589
2002-01-03,445880089.984,10.789,34.436
2002-01-04,443303764.049,13.620,43.439
2002-01-05,441466562.190,22.115,43.379
2002-01-06,440854415.908,36.274,43.359
2002-01-07,442439724.486,61.759,43.411
2002-01-08,442068854.702,39.106,43.398
2002-01-09,440479108.914,24.947,43.347
2002-01-10,439137812.251,27.779,43.303
2002-01-11,437312269.343,22.115,43.244
2002-01-12,435735835.469,24.947,43.193
2002-01-13,433919813.430,22.115,43.134
2002-01-14,431620959.884,16.452,43.059
2002-01-15,429450539.984,17.868,42.989
2002-01-16,426920194.256,13.620,42.906
2002-01-17,424752467.747,7.957,33.046
2002-01-18,424675011.885,41.937,42.833
2002-01-19,429233256.188,95.739,42.982
2002-01-20,445733366.017,234.491,43.518
2002-01-21,448280934.140,73.086,43.600
2002-01-22,450089458.670,64.591,43.659
2002-01-23,467019199.773,240.155,44.209
2002-01-24,523669083.552,701.719,46.049
2002-01-25,550182966.695,916.926,610.052
2002-01-26,550182966.695,395.897,395.897
2002-01-27,550182966.695,126.888,126.888
2002-01-28,550182966.695,73.086,73.086
2002-01-29,550182966.695,75.917,75.917
2002-01-30,550182966.695,57.511,57.511
2002-01-31,550182966.695,49.016,49.016
2002-02-01,550182966.695,55.331,55.331
2002-02-02,550182966.695,48.252,48.252
2002-02-03,548842297.895,31.262,46.779
2002-02-04,546767661.095,22.767,46.779
2002-02-05,545184991.250,28.430,46.748
2002-02-06,545314578.520,48.252,46.752
2002-02-07,550182966.695,104.885,48.538
2002-02-08,550182966.695,59.579,59.579
2002-02-09,550065549.095,45.420,46.779
2002-02-10,547990912.295,22.767,46.779
2002-02-11,546894841.895,34.093,46.779
2002-02-12,544823902.240,22.767,46.736
2002-02-13,543002672.236,25.598,46.677
2002-02-14,540300020.228,14.272,45.553
2002-02-15,538003537.010,19.935,46.515
2002-02-16,535713480.796,19.935,46.440
2002-02-17,533673833.617,22.767,46.374
2002-02-18,531395894.634,19.935,46.300
2002-02-19,529229531.197,11.440,36.514
2002-02-20,545993877.626,240.806,46.774
2002-02-21,550182966.695,187.004,138.519
2002-02-22,550182966.695,85.064,85.064
2002-02-23,550182966.695,53.915,53.915
2002-02-24,549086896.295,34.093,46.779
2002-02-25,547501542.695,28.430,46.779
2002-02-26,545916818.988,28.430,46.772
2002-02-27,543848616.456,22.767,46.705
2002-02-28,542274115.932,28.430,46.653
2002-03-01,539869665.856,18.746,46.575
