date,storage,inflow,outflow
1983-10-28,210801594.949,27.051,27.051
1983-10-29,210801594.949,28.555,28.555
1983-10-30,210801594.949,28.906,28.906
1983-10-31,210801594.949,28.906,28.906
1983-11-01,210801594.949,25.547,25.547
1983-11-02,210801594.949,26.714,26.714
1983-11-03,210801594.949,26.700,26.700
1983-11-04,210801594.949,23.701,23.701
1983-11-05,210801594.949,20.663,20.663
1983-11-06,210801594.949,23.687,23.687
1983-11-07,210801594.949,25.958,25.958
1983-11-08,210801594.949,25.958,25.958
1983-11-09,210801594.949,25.202,25.202
1983-11-10,210801594.949,24.432,24.432
1983-11-11,210801594.949,24.446,24.446
1983-11-12,210801594.949,25.202,25.202
1983-11-13,210801594.949,25.259,25.259
1983-11-14,210801594.949,25.259,25.259
1983-11-15,210801594.949,23.746,23.746
1983-11-16,210801594.949,22.217,22.217
1983-11-17,210801594.949,23.039,23.039
1983-11-18,210801594.949,23.619,23.619
1983-11-19,210801594.949,23.633,23.633
1983-11-20,210801594.949,22.107,22.107
1983-11-21,210801594.949,24.403,24.403
1983-11-22,210801594.949,16.766,16.766
1983-11-23,210801594.949,14.495,14.495
1983-11-24,210801594.949,15.240,15.240
1983-11-25,210801594.949,16.010,16.010
1983-11-26,210801594.949,16.024,16.024
1983-11-27,210801594.949,16.010,16.010
1983-11-28,210801594.949,16.010,16.010
1983-11-29,210801594.949,16.010,16.010
1983-11-30,210801594.949,12.199,12.199
1983-12-01,210801594.949,14.541,14.541
1983-12-02,210801594.949,16.053,16.053
1983-12-03,210801594.949,16.039,16.039
1983-12-04,210801594.949,16.053,16.053
1983-12-05,210801594.949,13.782,13.782
1983-12-06,210801594.949,14.541,14.541
1983-12-07,210801594.949,15.297,15.297
1983-12-08,210801594.949,16.039,16.039
1983-12-09,210801594.949,16.053,16.053
1983-12-10,210801594.949,16.053,16.053
1983-12-11,210801594.949,16.795,16.795
1983-12-12,210801594.949,17.552,17.552
1983-12-13,210801594.949,16.053,16.053
1983-12-14,210801594.949,16.053,16.053
1983-12-15,210801594.949,15.296,15.296
1983-12-16,210801594.949,15.104,15.104
1983-12-17,210801594.949,13.929,13.929
1983-12-18,210801594.949,12.464,12.464
1983-12-19,210772046.149,9.529,9.871
1983-12-20,210683831.749,8.850,9.871
1983-12-21,210595617.349,8.850,9.871
1983-12-22,210571511.749,9.592,9.871
1983-12-23,210741114.949,11.834,9.871
1983-12-24,210782414.149,10.349,9.871
1983-12-25,210801594.949,11.091,10.869
1983-12-26,210730919.749,9.053,9.871
1983-12-27,210529348.549,7.538,9.871
1983-12-28,210328986.949,7.552,9.871
1983-12-29,210127415.749,7.538,9.871
1983-12-30,209929540.282,7.580,9.870
1983-12-31,209792622.121,8.280,9.865
1984-01-01,209851626.267,10.550,9.867
1984-01-02,209973191.067,11.278,9.871
1984-01-03,210066071.067,10.946,9.871
1984-01-04,210184611.867,11.243,9.871
1984-01-05,210342378.267,11.697,9.871
1984-01-06,210457981.467,11.209,9.871
1984-01-07,210573584.667,11.209,9.871
1984-01-08,210691693.467,11.238,9.871
1984-01-09,210744397.467,10.481,9.871
1984-01-10,210801594.949,11.238,10.576
1984-01-11,210801594.949,11.222,11.222
1984-01-12,210801594.949,11.239,11.239
1984-01-13,210801594.949,11.222,11.222
1984-01-14,210801594.949,10.494,10.494
1984-01-15,210801594.949,10.494,10.494
1984-01-16,210801594.949,10.494,10.494
1984-01-17,210663182.149,8.269,9.871
1984-01-18,210460660.549,7.527,9.871
1984-01-19,210323457.349,8.283,9.871
1984-01-20,210185044.549,8.269,9.871
1984-01-21,210046631.749,8.269,9.871
1984-01-22,209845679.028,7.541,9.867
1984-01-23,209898471.868,10.480,9.869
1984-01-24,209952299.068,10.494,9.871
1984-01-25,210006126.268,10.494,9.871
1984-01-26,210058743.868,10.480,9.871
1984-01-27,210112571.068,10.494,9.871
1984-01-28,210230766.268,11.239,9.871
1984-01-29,210348961.468,11.239,9.871
1984-01-30,210468366.268,11.253,9.871
1984-01-31,210587771.068,11.253,9.871
1984-02-01,210581204.668,9.795,9.871
1984-02-02,210573428.668,9.781,9.871
1984-02-03,210566862.268,9.795,9.871
1984-02-04,210559086.268,9.781,9.871
1984-02-05,210489620.668,9.067,9.871
1984-02-06,210545953.468,10.523,9.871
1984-02-07,210602286.268,10.523,9.871
1984-02-08,210657323.068,10.508,9.871
1984-02-09,210650756.668,9.795,9.871
1984-02-10,210609889.468,9.398,9.871
1984-02-11,210540942.268,9.073,9.871
1984-02-12,210473204.668,9.087,9.871
1984-02-13,210531438.268,10.545,9.871
1984-02-14,210589671.868,10.545,9.871
1984-02-15,210647905.468,10.545,9.871
1984-02-16,210669419.068,10.120,9.871
1984-02-17,210667691.068,9.851,9.871
1984-02-18,210664753.468,9.837,9.871
1984-02-19,210661815.868,9.837,9.871
1984-02-20,210658878.268,9.837,9.871
1984-02-21,210655940.668,9.837,9.871
1984-02-22,210464132.668,7.651,9.871
1984-02-23,210426980.668,9.441,9.871
1984-02-24,210491089.468,10.613,9.871
1984-02-25,210491089.468,9.871,9.871
1984-02-26,210553988.668,10.599,9.871
1984-02-27,210555198.268,9.885,9.871
1984-02-28,210555198.268,9.871,9.871
1984-02-29,210619307.068,10.613,9.871
1984-03-01,210645486.268,10.174,9.871
1984-03-02,210773012.668,11.347,9.871
1984-03-03,210801594.949,10.619,10.288
1984-03-04,210801594.949,10.619,10.619
1984-03-05,210801594.949,10.619,10.619
1984-03-06,210801594.949,11.106,11.106
1984-03-07,210801594.949,12.808,12.808
1984-03-08,210801594.949,13.813,13.813
1984-03-09,210801594.949,13.847,13.847
1984-03-10,210801594.949,13.620,13.620
1984-03-11,210801594.949,14.348,14.348
1984-03-12,210801594.949,14.362,14.362
1984-03-13,210801594.949,15.076,15.076
1984-03-14,210801594.949,15.818,15.818
1984-03-15,210801594.949,15.818,15.818
1984-03-16,210801594.949,16.158,16.158
1984-03-17,210801594.949,15.784,15.784
1984-03-18,210801594.949,13.601,13.601
1984-03-19,210801594.949,13.586,13.586
1984-03-20,210801594.949,18.012,18.012
1984-03-21,210801594.949,18.083,18.083
1984-03-22,210801594.949,16.613,16.613
1984-03-23,210801594.949,18.049,18.049
1984-03-24,210801594.949,16.495,16.495
1984-03-25,210801594.949,15.971,15.971
1984-03-26,210801594.949,14.385,14.385
1984-03-27,210801594.949,14.124,14.124
1984-03-28,210801594.949,15.699,15.699
1984-03-29,210801594.949,14.866,14.866
1984-03-30,210801594.949,14.866,14.866
1984-03-31,210801594.949,14.866,14.866
1984-04-01,210801594.949,15.608,15.608
1984-04-02,210801594.949,15.608,15.608
1984-04-03,210801594.949,15.594,15.594
1984-04-04,210801594.949,15.608,15.608
1984-04-05,210801594.949,16.350,16.350
1984-04-06,210801594.949,21.518,21.518
1984-04-07,210801594.949,18.564,18.564
1984-04-08,210801594.949,16.350,16.350
1984-04-09,210801594.949,18.802,18.802
1984-04-10,210801594.949,16.240,16.240
1984-04-11,210801594.949,16.684,16.684
1984-04-12,210801594.949,15.169,15.169
1984-04-13,210801594.949,17.647,17.647
1984-04-14,210801594.949,17.157,17.157
1984-04-15,210801594.949,18.165,18.165
1984-04-16,210801594.949,20.411,20.411
1984-04-17,210801594.949,24.151,24.151
1984-04-18,210801594.949,27.060,27.060
1984-04-19,210801594.949,36.724,36.724
1984-04-20,210801594.949,36.005,36.005
1984-04-21,210801594.949,21.563,21.563
1984-04-22,210801594.949,24.590,24.590
1984-04-23,210801594.949,25.785,25.785
1984-04-24,210801594.949,33.572,33.572
1984-04-25,210801594.949,30.661,30.661
1984-04-26,210801594.949,26.077,26.077
1984-04-27,210801594.949,20.739,20.739
1984-04-28,210801594.949,23.039,23.039
1984-04-29,210801594.949,26.850,26.850
1984-04-30,210801594.949,26.836,26.836
1984-05-01,210801594.949,22.265,22.265
1984-05-02,210801594.949,26.094,26.094
1984-05-03,210801594.949,28.843,28.843
1984-05-04,210801594.949,29.093,29.093
1984-05-05,210801594.949,26.037,26.037
1984-05-06,210801594.949,29.121,29.121
1984-05-07,210801594.949,22.954,22.954
1984-05-08,210801594.949,31.420,31.420
1984-05-09,210801594.949,30.650,30.650
1984-05-10,210801594.949,33.734,33.734
1984-05-11,210801594.949,40.000,40.000
1984-05-12,210801594.949,39.301,39.301
1984-05-13,210801594.949,39.301,39.301
1984-05-14,210801594.949,47.097,47.097
1984-05-15,210801594.949,60.037,60.037
1984-05-16,210801594.949,78.098,78.098
1984-05-17,210801594.949,85.644,85.644
1984-05-18,210801594.949,68.663,68.663
1984-05-19,210801594.949,63.421,63.421
1984-05-20,210801594.949,63.362,63.362
1984-05-21,210801594.949,48.948,48.948
1984-05-22,210801594.949,68.289,68.289
1984-05-23,210801594.949,68.496,68.496
1984-05-24,210801594.949,65.859,65.859
1984-05-25,210801594.949,65.599,65.599
1984-05-26,210801594.949,67.264,67.264
1984-05-27,210801594.949,60.584,60.584
1984-05-28,210801594.949,64.152,64.152
1984-05-29,210801594.949,57.633,57.633
1984-05-30,210801594.949,58.712,58.712
1984-05-31,210801594.949,51.670,51.670
1984-06-01,210801594.949,64.220,64.220
1984-06-02,210801594.949,64.203,64.203
1984-06-03,210801594.949,65.947,65.947
1984-06-04,210801594.949,62.733,62.733
1984-06-05,210801594.949,61.303,61.303
1984-06-06,210801594.949,60.207,60.207
1984-06-07,210801594.949,59.845,59.845
1984-06-08,210801594.949,58.013,58.013
1984-06-09,210801594.949,55.770,55.770
1984-06-10,210801594.949,58.027,58.027
1984-06-11,210801594.949,71.401,71.401
1984-06-12,210801594.949,79.004,79.004
1984-06-13,210801594.949,72.146,72.146
1984-06-14,210801594.949,69.150,69.150
1984-06-15,210801594.949,63.316,63.316
1984-06-16,210801594.949,65.434,65.434
1984-06-17,210801594.949,67.847,67.847
1984-06-18,210801594.949,66.035,66.035
1984-06-19,210801594.949,72.117,72.117
1984-06-20,210801594.949,79.361,79.361
1984-06-21,210801594.949,92.805,92.805
1984-06-22,210801594.949,98.373,98.373
1984-06-23,210801594.949,91.857,91.857
1984-06-24,210801594.949,81.428,81.428
1984-06-25,210801594.949,74.983,74.983
1984-06-26,210801594.949,67.479,67.479
1984-06-27,210801594.949,59.244,59.244
1984-06-28,210801594.949,54.974,54.974
1984-06-29,210801594.949,48.495,48.495
1984-06-30,210801594.949,48.306,48.306
1984-07-01,210801594.949,43.449,43.449
1984-07-02,210801594.949,41.575,41.575
1984-07-03,210801594.949,39.635,39.635
1984-07-04,210801594.949,37.149,37.149
1984-07-05,210801594.949,35.572,35.572
1984-07-06,210801594.949,37.016,37.016
1984-07-07,210801594.949,39.290,39.290
1984-07-08,210801594.949,39.757,39.757
1984-07-09,210801594.949,38.681,38.681
1984-07-10,210801594.949,37.095,37.095
1984-07-11,210801594.949,36.883,36.883
1984-07-12,210801594.949,36.925,36.925
1984-07-13,210801594.949,36.786,36.786
1984-07-14,210801594.949,34.515,34.515
1984-07-15,210801594.949,31.089,31.089
1984-07-16,210801594.949,31.375,31.375
1984-07-17,210801594.949,31.375,31.375
1984-07-18,210801594.949,30.633,30.633
1984-07-19,210801594.949,34.385,34.385
1984-07-20,210801594.949,31.885,31.885
1984-07-21,210801594.949,40.943,40.943
1984-07-22,210801594.949,38.970,38.970
1984-07-23,210801594.949,43.138,43.138
1984-07-24,210801594.949,43.951,43.951
1984-07-25,210801594.949,40.683,40.683
1984-07-26,210801594.949,39.026,39.026
1984-07-27,210801594.949,41.464,41.464
1984-07-28,210801594.949,45.593,45.593
1984-07-29,210801594.949,39.069,39.069
1984-07-30,210801594.949,44.865,44.865
1984-07-31,210801594.949,44.851,44.851
1984-08-01,210801594.949,44.052,44.052
1984-08-02,210801594.949,44.851,44.851
1984-08-03,210801594.949,46.479,46.479
1984-08-04,210801594.949,45.678,45.678
1984-08-05,210801594.949,44.851,44.851
1984-08-06,210801594.949,44.052,44.052
1984-08-07,210801594.949,44.081,44.081
1984-08-08,210801594.949,42.509,42.509
1984-08-09,210801594.949,42.523,42.523
1984-08-10,210801594.949,41.711,41.711
1984-08-11,210801594.949,41.725,41.725
1984-08-12,210801594.949,44.123,44.123
1984-08-13,210801594.949,37.684,37.684
1984-08-14,210801594.949,39.397,39.397
1984-08-15,210801594.949,41.824,41.824
1984-08-16,210801594.949,41.824,41.824
1984-08-17,210801594.949,38.627,38.627
1984-08-18,210801594.949,23.449,23.449
1984-08-19,210801594.949,28.475,28.475
1984-08-20,210801594.949,27.691,27.691
1984-08-21,210801594.949,28.475,28.475
1984-08-22,210801594.949,24.630,24.630
1984-08-23,210801594.949,23.376,23.376
1984-08-24,210801594.949,28.858,28.858
1984-08-25,210801594.949,28.317,28.317
1984-08-26,210801594.949,30.627,30.627
1984-08-27,210801594.949,29.792,29.792
1984-08-28,210801594.949,27.028,27.028
1984-08-29,210801594.949,24.817,24.817
1984-08-30,210801594.949,24.044,24.044
1984-08-31,210801594.949,34.801,34.801
1984-09-01,210801594.949,28.982,28.982
1984-09-02,210801594.949,28.212,28.212
1984-09-03,210801594.949,28.226,28.226
1984-09-04,210801594.949,25.327,25.327
1984-09-05,210801594.949,25.397,25.397
1984-09-06,210801594.949,25.978,25.978
1984-09-07,210801594.949,24.854,24.854
1984-09-08,210801594.949,24.967,24.967
1984-09-09,210801594.949,25.709,25.709
1984-09-10,210801594.949,31.514,31.514
1984-09-11,210801594.949,25.992,25.992
1984-09-12,210801594.949,24.522,24.522
1984-09-13,210801594.949,24.522,24.522
1984-09-14,210801594.949,25.174,25.174
1984-09-15,210801594.949,27.006,27.006
1984-09-16,210801594.949,27.006,27.006
1984-09-17,210801594.949,27.748,27.748
1984-09-18,210801594.949,27.337,27.337
1984-09-19,210801594.949,25.060,25.060
1984-09-20,210801594.949,22.164,22.164
1984-09-21,210801594.949,22.438,22.438
1984-09-22,210801594.949,28.113,28.113
1984-09-23,210801594.949,26.728,26.728
1984-09-24,210801594.949,26.714,26.714
1984-09-25,210801594.949,26.000,26.000
1984-09-26,210801594.949,25.562,25.562
1984-09-27,210801594.949,25.485,25.485
1984-09-28,210801594.949,27.130,27.130
1984-09-29,210801594.949,26.196,26.196
1984-09-30,210801594.949,27.869,27.869
1984-10-01,210801594.949,29.019,29.019
1984-10-02,210801594.949,27.096,27.096
1984-10-03,210801594.949,29.110,29.110
1984-10-04,210801594.949,27.694,27.694
1984-10-05,210801594.949,28.376,28.376
1984-10-06,210801594.949,28.368,28.368
1984-10-07,210801594.949,27.683,27.683
1984-10-08,210801594.949,28.218,28.218
1984-10-09,210801594.949,26.952,26.952
1984-10-10,210801594.949,25.431,25.431
1984-10-11,210801594.949,22.738,22.738
1984-10-12,210801594.949,26.236,26.236
1984-10-13,210801594.949,26.236,26.236
1984-10-14,210801594.949,26.236,26.236
1984-10-15,210801594.949,27.634,27.634
1984-10-16,210801594.949,27.399,27.399
1984-10-17,210801594.949,25.533,25.533
1984-10-18,210801594.949,25.765,25.765
1984-10-19,210801594.949,26.901,26.901
1984-10-20,210801594.949,26.216,26.216
1984-10-21,210801594.949,26.901,26.901
1984-10-22,210801594.949,26.901,26.901
1984-10-23,210801594.949,23.395,23.395
1984-10-24,210801594.949,21.266,21.266
1984-10-25,210801594.949,17.174,17.174
1984-10-26,210801594.949,16.339,16.339
1984-10-27,210801594.949,21.946,21.946
1984-10-28,210801594.949,21.238,21.238
1984-10-29,210801594.949,18.482,18.482
1984-10-30,210801594.949,18.468,18.468
1984-10-31,210801594.949,18.001,18.001
1984-11-01,210801594.949,18.437,18.437
1984-11-02,210801594.949,18.437,18.437
1984-11-03,210801594.949,18.437,18.437
1984-11-04,210801594.949,19.136,19.136
1984-11-05,210801594.949,19.136,19.136
1984-11-06,210801594.949,19.122,19.122
1984-11-07,210801594.949,19.136,19.136
1984-11-08,210801594.949,19.136,19.136
1984-11-09,210801594.949,19.122,19.122
1984-11-10,210801594.949,17.752,17.752
1984-11-11,210801594.949,17.752,17.752
1984-11-12,210801594.949,18.768,18.768
1984-11-13,210801594.949,17.729,17.729
1984-11-14,210801594.949,17.729,17.729
1984-11-15,210801594.949,16.359,16.359
1984-11-16,210801594.949,16.344,16.344
1984-11-17,210801594.949,17.044,17.044
1984-11-18,210801594.949,19.114,19.114
1984-11-19,210801594.949,21.184,21.184
1984-11-20,210801594.949,21.883,21.883
1984-11-21,210801594.949,22.554,22.554
1984-11-22,210801594.949,22.568,22.568
1984-11-23,210801594.949,22.568,22.568
1984-11-24,210801594.949,23.254,23.254
1984-11-25,210801594.949,23.953,23.953
1984-11-26,210801594.949,21.184,21.184
1984-11-27,210801594.949,21.883,21.883
1984-11-28,210801594.949,21.184,21.184
1984-11-29,210801594.949,20.484,20.484
1984-11-30,210801594.949,19.813,19.813
1984-12-01,210801594.949,19.799,19.799
1984-12-02,210801594.949,20.499,20.499
1984-12-03,210801594.949,19.114,19.114
1984-12-04,210801594.949,17.494,17.494
1984-12-05,210801594.949,16.036,16.036
1984-12-06,210801594.949,15.597,15.597
1984-12-07,210801594.949,15.583,15.583
1984-12-08,210801594.949,16.282,16.282
1984-12-09,210801594.949,15.597,15.597
1984-12-10,210801594.949,16.282,16.282
1984-12-11,210801594.949,16.282,16.282
1984-12-12,210801594.949,13.935,13.935
1984-12-13,210801594.949,13.813,13.813
1984-12-14,210801594.949,13.473,13.473
1984-12-15,210801594.949,13.459,13.459
1984-12-16,210801594.949,12.774,12.774
1984-12-17,210801594.949,12.539,12.539
1984-12-18,210801594.949,12.057,12.057
1984-12-19,210801594.949,12.043,12.043
1984-12-20,210801594.949,12.057,12.057
1984-12-21,210801594.949,12.057,12.057
1984-12-22,210801594.949,12.043,12.043
1984-12-23,210801594.949,12.057,12.057
1984-12-24,210801594.949,12.261,12.261
1984-12-25,210801594.949,12.035,12.035
1984-12-26,210801594.949,12.035,12.035
1984-12-27,210801594.949,12.035,12.035
1984-12-28,210801594.949,11.349,11.349
1984-12-29,210801594.949,12.035,12.035
1984-12-30,210801594.949,12.035,12.035
1984-12-31,210801594.949,11.335,11.335
1985-01-01,210801594.949,11.349,11.349
1985-01-02,210801594.949,12.035,12.035
1985-01-03,210801594.949,11.335,11.335
1985-01-04,210801594.949,12.035,12.035
1985-01-05,210801594.949,11.349,11.349
1985-01-06,210801594.949,11.349,11.349
1985-01-07,210801594.949,10.225,10.225
1985-01-08,210801594.949,11.327,11.327
1985-01-09,210801594.949,11.327,11.327
1985-01-10,210801594.949,11.327,11.327
1985-01-11,210801594.949,10.641,10.641
1985-01-12,210801594.949,11.327,11.327
1985-01-13,210801594.949,11.327,11.327
1985-01-14,210801594.949,11.327,11.327
1985-01-15,210801594.949,11.327,11.327
1985-01-16,210801594.949,10.627,10.627
1985-01-17,210801594.949,10.641,10.641
1985-01-18,210801594.949,11.327,11.327
1985-01-19,210801594.949,11.327,11.327
1985-01-20,210801594.949,10.627,10.627
1985-01-21,210801594.949,11.327,11.327
1985-01-22,210801594.949,10.641,10.641
1985-01-23,210801594.949,10.641,10.641
1985-01-24,210801594.949,10.627,10.627
1985-01-25,210801594.949,11.327,11.327
1985-01-26,210801594.949,10.641,10.641
1985-01-27,210801594.949,11.327,11.327
1985-01-28,210801594.949,10.641,10.641
1985-01-29,210801594.949,11.327,11.327
1985-01-30,210801594.949,10.627,10.627
1985-01-31,210801594.949,11.327,11.327
1985-02-01,210801594.949,10.641,10.641
1985-02-02,210801594.949,11.327,11.327
1985-02-03,210801594.949,10.627,10.627
1985-02-04,210801594.949,10.641,10.641
1985-02-05,210801594.949,11.327,11.327
1985-02-06,210801594.949,10.641,10.641
1985-02-07,210628881.349,7.872,9.871
1985-02-08,210396983.749,7.187,9.871
1985-02-09,210163876.549,7.173,9.871
1985-02-10,210171220.549,9.956,9.871
1985-02-11,210177354.949,9.942,9.871
