date,storage,inflow,outflow
2012-12-27,350845788.660,110.775,100.682
2012-12-28,354978041.460,50.630,2.803
2012-12-29,349374024.914,35.821,100.682
2012-12-30,351590616.914,28.458,2.803
2012-12-31,353021919.314,19.369,2.803
2013-01-01,355162738.514,27.581,2.803
2013-01-02,348012507.567,17.925,100.682
2013-01-03,349991845.167,25.712,2.803
2013-01-04,351635950.767,21.832,2.803
2013-01-05,352942491.567,17.925,2.803
2013-01-06,354249032.367,17.925,2.803
2013-01-07,355054021.167,12.120,2.803
2013-01-08,355690184.367,10.166,2.803
2013-01-09,356159941.167,8.240,2.803
2013-01-10,348275655.821,9.429,100.682
2013-01-11,349242039.821,13.988,2.803
2013-01-12,350037179.021,12.006,2.803
2013-01-13,350842167.821,12.120,2.803
2013-01-14,351647156.621,12.120,2.803
2013-01-15,353283918.221,21.747,2.803
2013-01-16,349470800.874,56.549,100.682
2013-01-17,353166189.128,143.453,100.682
2013-01-18,387600278.181,499.225,100.682
2013-01-19,403132207.235,280.450,100.682
2013-01-20,404143665.888,112.389,100.682
2013-01-21,401338490.942,68.215,100.682
2013-01-22,395736893.596,35.849,100.682
2013-01-23,390052093.049,34.886,100.682
2013-01-24,383753247.703,27.779,100.682
2013-01-25,376646994.356,18.434,100.682
2013-01-26,370739541.010,32.309,100.682
2013-01-27,363926874.863,21.832,100.682
2013-01-28,356152749.517,10.704,100.682
2013-01-29,349322976.170,21.634,100.682
2013-01-30,353123755.370,46.794,2.803
2013-01-31,350641543.624,71.953,100.682
2013-02-01,348695098.278,78.154,100.682
2013-02-02,351476919.078,35.000,2.803
2013-02-03,354258739.878,35.000,2.803
2013-02-04,355805040.678,20.700,2.803
2013-02-05,349068233.731,22.710,100.682
2013-02-06,350247507.331,16.452,2.803
2013-02-07,353029328.131,35.000,2.803
2013-02-08,352335596.385,92.653,100.682
2013-02-09,353953842.238,119.412,100.682
2013-02-10,350069704.092,55.727,100.682
2013-02-11,353717598.492,45.024,2.803
2013-02-12,348578413.945,41.201,100.682
2013-02-13,351250074.745,33.725,2.803
2013-02-14,353887521.145,33.329,2.803
2013-02-15,348777712.599,41.541,100.682
2013-02-16,351583984.599,35.283,2.803
2013-02-17,353851984.599,29.053,2.803
2013-02-18,348712800.052,41.201,100.682
2013-02-19,351577737.652,35.962,2.803
2013-02-20,353733158.452,27.750,2.803
2013-02-21,355709990.452,25.683,2.803
2013-02-22,350296745.106,38.029,100.682
2013-02-23,349862299.759,95.654,100.682
2013-02-24,351157582.413,115.674,100.682
2013-02-25,349132858.667,77.248,100.682
2013-02-26,348020691.720,87.810,100.682
2013-02-27,360628931.174,246.611,100.682
2013-02-28,359768793.027,90.727,100.682
2013-03-01,356058405.281,57.738,100.682
2013-03-02,352546219.134,60.032,100.682
2013-03-03,355885838.334,41.456,2.803
2013-03-04,349738624.988,29.534,100.682
2013-03-05,352716141.788,37.265,2.803
2013-03-06,354986560.988,29.081,2.803
2013-03-07,349154966.841,33.187,100.682
2013-03-08,350708611.641,20.785,2.803
2013-03-09,351538051.641,12.403,2.803
2013-03-10,352778496.441,17.160,2.803
2013-03-11,354178003.641,19.001,2.803
2013-03-12,350670655.895,60.088,100.682
2013-03-13,354229013.748,141.867,100.682
2013-03-14,349469038.802,45.590,100.682
2013-03-15,352395147.602,36.670,2.803
2013-03-16,354506590.802,27.241,2.803
2013-03-17,356258350.802,23.078,2.803
2013-03-18,349430996.656,21.662,100.682
2013-03-19,352251956.656,35.453,2.803
2013-03-20,354182305.456,25.145,2.803
2013-03-21,356110235.056,25.117,2.803
2013-03-22,348524461.709,12.884,100.682
2013-03-23,349383277.709,12.743,2.803
2013-03-24,352199312.909,35.396,2.803
2013-03-25,350473101.163,80.703,100.682
2013-03-26,355654941.163,62.778,2.803
2013-03-27,349590931.016,30.497,100.682
2013-03-28,351088243.016,20.133,2.803
2013-03-29,352482825.416,18.944,2.803
2013-03-30,353879827.016,18.972,2.803
2013-03-31,348772437.670,41.569,100.682
2013-04-01,353195858.470,54.000,2.803
2013-04-02,349412030.723,56.888,100.682
2013-04-03,352088616.323,33.782,2.803
2013-04-04,348111511.777,54.651,100.682
2013-04-05,348540720.830,105.650,100.682
2013-04-06,348299552.284,97.891,100.682
2013-04-07,352517513.884,51.622,2.803
2013-04-08,355291990.684,34.915,2.803
2013-04-09,349301420.538,31.347,100.682
2013-04-10,351155910.138,24.267,2.803
2013-04-11,352910175.738,23.107,2.803
2013-04-12,348867061.591,53.887,100.682
2013-04-13,352206680.791,41.456,2.803
2013-04-14,354680226.391,31.432,2.803
2013-04-15,356231365.591,20.756,2.803
2013-04-16,349137381.045,18.576,100.682
2013-04-17,350248139.445,15.659,2.803
2013-04-18,351716075.445,19.793,2.803
2013-04-19,354258136.245,32.225,2.803
2013-04-20,349040673.298,40.295,100.682
2013-04-21,352549118.098,43.410,2.803
2013-04-22,354281351.698,22.852,2.803
2013-04-23,354048935.698,0.113,2.803
2013-04-24,355159694.098,15.659,2.803
2013-04-25,356101626.898,13.705,2.803
2013-04-26,348224685.552,9.514,100.682
2013-04-27,348807021.552,9.543,2.803
2013-04-28,351163063.152,30.072,2.803
2013-04-29,352529280.205,116.495,100.682
2013-04-30,354712668.459,125.953,100.682
2013-05-01,351168687.112,59.664,100.682
2013-05-02,354841032.712,45.307,2.803
2013-05-03,348723195.366,29.874,100.682
2013-05-04,350856670.566,27.496,2.803
2013-05-05,352283048.166,19.312,2.803
2013-05-06,349761697.219,71.500,100.682
2013-05-07,354046679.073,150.277,100.682
2013-05-08,356435612.927,128.332,100.682
2013-05-09,354014572.380,72.661,100.682
2013-05-10,350465666.234,59.607,100.682
2013-05-11,353837080.634,41.824,2.803
2013-05-12,356401087.034,32.479,2.803
2013-05-13,349789041.687,24.154,100.682
2013-05-14,350126692.887,6.711,2.803
2013-05-15,351164097.687,14.810,2.803
2013-05-16,351861432.087,10.874,2.803
2013-05-17,352196664.087,6.683,2.803
2013-05-18,353767416.087,20.983,2.803
2013-05-19,349902890.741,55.954,100.682
2013-05-20,351545587.794,119.695,100.682
2013-05-21,355390188.848,145.180,100.682
2013-05-22,353257810.701,76.002,100.682
2013-05-23,351869250.155,84.611,100.682
2013-05-24,350294756.808,82.459,100.682
2013-05-25,352626347.208,29.789,2.803
2013-05-26,354001316.808,18.717,2.803
2013-05-27,354617867.208,9.939,2.803
2013-05-28,355158558.408,9.061,2.803
2013-05-29,355843624.008,10.732,2.803
2013-05-30,348074337.062,10.760,100.682
2013-05-31,348059649.062,2.633,2.803
2013-06-01,348044961.062,2.633,2.803
2013-06-02,347944650.662,1.642,2.803
2013-06-03,350202887.462,28.940,2.803
2013-06-04,352823226.662,33.131,2.803
2013-06-05,354741393.062,25.004,2.803
2013-06-06,356113943.462,18.689,2.803
2013-06-07,369556461.316,256.267,100.682
2013-06-08,393524140.769,378.086,100.682
2013-06-09,399462991.423,169.419,100.682
2013-06-10,404391480.476,157.725,100.682
2013-06-11,413975719.930,211.611,100.682
2013-06-12,412809725.783,87.187,100.682
2013-06-13,407619133.237,40.606,100.682
2013-06-14,401281148.690,27.326,100.682
2013-06-15,394272786.544,19.567,100.682
2013-06-16,386547563.597,11.270,100.682
2013-06-17,379524513.451,19.397,100.682
2013-06-18,373257463.305,28.147,100.682
2013-06-19,366170822.758,18.661,100.682
2013-06-20,358663327.812,13.790,100.682
2013-06-21,350456165.665,5.692,100.682
2013-06-22,351070296.865,9.911,2.803
2013-06-23,351332088.865,5.833,2.803
2013-06-24,351584117.665,5.720,2.803
2013-06-25,352183560.865,9.741,2.803
2013-06-26,353820322.465,21.747,2.803
2013-06-27,355630834.465,23.758,2.803
2013-06-28,351215854.719,49.583,100.682
2013-06-29,353049409.372,121.904,100.682
2013-06-30,373080532.026,332.524,100.682
2013-07-01,406680342.679,489.569,100.682
2013-07-02,413203948.533,176.187,100.682
2013-07-03,424349176.787,229.678,100.682
2013-07-04,442696514.274,314.458,102.105
2013-07-05,444156659.948,119.270,102.370
2013-07-06,440454019.563,58.842,101.697
2013-07-07,436608773.600,56.492,100.997
2013-07-08,438955650.569,128.587,101.424
2013-07-09,443000479.538,148.975,102.160
2013-07-10,441122299.228,80.080,101.818
2013-07-11,452737902.827,238.371,103.931
2013-07-12,460608863.612,196.462,105.363
2013-07-13,458390765.491,79.287,104.959
2013-07-14,453680274.948,49.583,104.103
2013-07-15,451183965.255,74.756,103.648
2013-07-16,445274591.972,34.178,102.574
2013-07-17,438427711.426,21.436,100.682
2013-07-18,431358178.079,18.859,100.682
2013-07-19,423549751.933,10.307,100.682
2013-07-20,416052106.587,13.904,100.682
2013-07-21,408720781.240,15.829,100.682
2013-07-22,401553356.694,17.726,100.682
2013-07-23,396308936.947,39.983,100.682
2013-07-24,388632616.401,11.836,100.682
2013-07-25,382196740.654,26.193,100.682
2013-07-26,375589620.108,24.211,100.682
2013-07-27,368263219.561,15.886,100.682
2013-07-28,361631647.815,23.928,100.682
2013-07-29,356081458.468,36.444,100.682
2013-07-30,349337307.522,22.625,100.682
2013-07-31,349378952.322,3.285,2.803
2013-08-01,348680295.776,92.596,100.682
2013-08-02,348431783.229,97.806,100.682
2013-08-03,352439274.429,49.186,2.803
2013-08-04,355022893.629,32.706,2.803
2013-08-05,356109200.829,15.376,2.803
2013-08-06,348883110.683,17.047,100.682
2013-08-07,350451357.083,20.954,2.803
2013-08-08,351890003.483,19.454,2.803
2013-08-09,352464995.483,9.458,2.803
2013-08-10,352851549.083,7.277,2.803
2013-08-11,354131133.083,17.613,2.803
2013-08-12,355581961.883,19.595,2.803
2013-08-13,349642713.336,31.941,100.682
2013-08-14,351761500.536,27.326,2.803
2013-08-15,352483286.136,11.157,2.803
2013-08-16,352970150.136,8.438,2.803
2013-08-17,353833804.536,12.799,2.803
2013-08-18,349433512.790,49.753,100.682
2013-08-19,351793070.643,127.992,100.682
2013-08-20,352337278.097,106.981,100.682
2013-08-21,350040999.150,74.105,100.682
2013-08-22,355253225.804,161.009,100.682
2013-08-23,352609532.457,70.084,100.682
2013-08-24,355615172.457,37.590,2.803
2013-08-25,355813374.057,5.097,2.803
2013-08-26,348222762.311,12.828,100.682
2013-08-27,348912752.711,10.789,2.803
2013-08-28,349020407.111,4.049,2.803
2013-08-29,350092026.311,15.206,2.803
2013-08-30,350309840.711,5.324,2.803
2013-08-31,350623040.711,6.428,2.803
2013-09-01,351596768.711,14.073,2.803
2013-09-02,348309654.565,62.637,100.682
2013-09-03,353153929.765,58.871,2.803
2013-09-04,354382105.765,17.018,2.803
2013-09-05,354898345.765,8.778,2.803
2013-09-06,355145449.765,5.663,2.803
2013-09-07,355319156.965,4.814,2.803
2013-09-08,355419467.365,3.964,2.803
2013-09-09,355397478.565,2.549,2.803
2013-09-10,355253190.565,1.133,2.803
2013-09-11,355492950.565,5.578,2.803
2013-09-12,355497875.365,2.860,2.803
2013-09-13,355769516.965,5.947,2.803
2013-09-14,355847838.565,3.709,2.803
2013-09-15,355732840.165,1.472,2.803
2013-09-16,348418622.018,16.027,100.682
2013-09-17,349251287.618,12.440,2.803
2013-09-18,349774065.218,8.854,2.803
2013-09-19,349986954.818,5.267,2.803
2013-09-20,350026094.018,3.256,2.803
2013-09-21,352751582.018,34.348,2.803
2013-09-22,353446410.818,10.845,2.803
2013-09-23,354564513.218,15.744,2.803
2013-09-24,355217783.618,10.364,2.803
2013-09-25,355543166.018,6.569,2.803
2013-09-26,355685121.218,4.446,2.803
2013-09-27,355587316.418,1.671,2.803
2013-09-28,355425834.818,0.934,2.803
2013-09-29,355398964.418,2.492,2.803
2013-09-30,355362330.818,2.379,2.803
2013-10-01,355335460.418,2.492,2.803
2013-10-02,355313514.818,2.549,2.803
2013-10-03,355227892.418,1.812,2.803
2013-10-04,355198602.818,2.464,2.803
2013-10-05,354997982.018,0.481,2.803
2013-10-06,355130087.618,4.332,2.803
2013-10-07,349462480.672,35.085,100.682
2013-10-08,350355511.072,13.139,2.803
2013-10-09,352413127.072,26.618,2.803
2013-10-10,352694531.872,6.060,2.803
2013-10-11,353215696.672,8.835,2.803
2013-10-12,354265283.872,14.951,2.803
2013-10-13,355319795.872,15.008,2.803
2013-10-14,356080720.672,11.610,2.803
2013-10-15,348091286.525,8.212,100.682
2013-10-16,348304176.125,5.267,2.803
2013-10-17,348181920.125,1.388,2.803
2013-10-18,348566054.525,7.249,2.803
2013-10-19,348612537.725,3.341,2.803
2013-10-20,348820502.525,5.210,2.803
2013-10-21,348864566.525,3.313,2.803
2013-10-22,348924528.125,3.497,2.803
2013-10-23,349000387.325,3.681,2.803
2013-10-24,348914764.925,1.812,2.803
2013-10-25,348682348.925,0.113,2.803
2013-10-26,348667660.925,2.633,2.803
2013-10-27,348652972.925,2.633,2.803
2013-10-28,348802272.125,4.531,2.803
2013-10-29,348953990.525,4.559,2.803
2013-10-30,348936883.325,2.605,2.803
2013-10-31,349880068.925,13.720,2.803
2013-11-01,351783547.325,24.834,2.803
2013-11-02,352082059.325,6.258,2.803
2013-11-03,352701115.325,9.968,2.803
2013-11-04,352909080.125,5.210,2.803
2013-11-05,352728072.125,0.708,2.803
2013-11-06,352544644.925,0.680,2.803
2013-11-07,352848081.725,6.315,2.803
2013-11-08,353308910.525,8.137,2.803
2013-11-09,353927131.325,9.958,2.803
2013-11-10,354702744.125,11.780,2.803
2013-11-11,355401288.125,10.888,2.803
2013-11-12,356022763.325,9.996,2.803
2013-11-13,356262566.525,5.579,2.803
2013-11-14,356120697.725,1.161,2.803
2013-11-15,348052985.179,7.306,100.682
2013-11-16,348287906.779,5.522,2.803
2013-11-17,348986450.779,10.888,2.803
2013-11-18,350148617.179,16.254,2.803
2013-11-19,349921125.979,0.170,2.803
2013-11-20,349774332.379,1.104,2.803
2013-11-21,349996985.179,5.380,2.803
2013-11-22,350422677.979,7.730,2.803
2013-11-23,350877746.779,8.070,2.803
2013-11-24,351178677.979,6.286,2.803
2013-11-25,351325471.579,4.502,2.803
2013-11-26,353840575.579,31.913,2.803
2013-11-27,349538088.632,50.885,100.682
2013-11-28,355911471.032,76.569,2.803
2013-11-29,350473774.486,37.746,100.682
2013-11-30,351728907.286,17.330,2.803
2013-12-01,352666001.686,13.649,2.803
2013-12-02,353444033.686,11.808,2.803
2013-12-03,354067928.086,10.024,2.803
2013-12-04,354371364.886,6.315,2.803
2013-12-05,354674801.686,6.315,2.803
2013-12-06,355293857.686,9.968,2.803
2013-12-07,348094637.939,17.358,100.682
2013-12-08,349034151.539,13.677,2.803
2013-12-09,350453185.139,19.227,2.803
2013-12-10,353117501.939,33.640,2.803
2013-12-11,350481152.593,70.169,100.682
2013-12-12,353632333.393,39.275,2.803
2013-12-13,355611670.993,25.712,2.803
2013-12-14,350636387.246,43.098,100.682
2013-12-15,350361004.300,97.495,100.682
2013-12-16,350068514.154,97.297,100.682
2013-12-17,352608069.354,32.196,2.803
2013-12-18,354792866.154,28.090,2.803
2013-12-19,356270651.754,19.907,2.803
2013-12-20,348653083.207,12.516,100.682
2013-12-21,349174248.007,8.835,2.803
2013-12-22,349692993.607,8.807,2.803
2013-12-23,355673489.061,169.901,100.682
2013-12-24,372815222.914,299.082,100.682
2013-12-25,373748403.168,111.483,100.682
2013-12-26,370250905.021,60.202,100.682
2013-12-27,366359509.275,55.643,100.682
2013-12-28,361697425.528,46.723,100.682
2013-12-29,377943709.782,288.718,100.682
2013-12-30,399044032.436,344.899,100.682
2013-12-31,398565523.089,95.144,100.682
2014-01-01,393475240.943,41.767,100.682
2014-01-02,387252254.796,28.657,100.682
2014-01-03,380623102.250,23.956,100.682
2014-01-04,375581808.903,42.334,100.682
2014-01-05,369463971.557,29.874,100.682
2014-01-06,364190262.210,39.644,100.682
2014-01-07,360338005.664,56.096,100.682
2014-01-08,355071553.917,39.728,100.682
2014-01-09,348914577.371,29.421,100.682
2014-01-10,352567310.171,45.080,2.803
2014-01-11,378423693.625,399.946,100.682
2014-01-12,425942025.878,650.663,100.682
2014-01-13,436197928.232,219.625,100.922
2014-01-14,438278960.509,125.387,101.301
2014-01-15,440392780.202,126.151,101.685
2014-01-16,437815496.584,71.387,101.217
2014-01-17,433542385.638,51.225,100.682
2014-01-18,429046621.891,48.648,100.682
2014-01-19,424673200.545,50.064,100.682
2014-01-20,418748639.998,32.111,100.682
2014-01-21,413073689.052,35.000,100.682
2014-01-22,405483077.305,12.828,100.682
2014-01-23,400018510.359,37.435,100.682
2014-01-24,391356279.412,0.425,100.682
2014-01-25,384416432.466,20.360,100.682
2014-01-26,377148697.520,16.565,100.682
2014-01-27,370759304.973,26.731,100.682
2014-01-28,362464014.827,4.672,100.682
2014-01-29,354095327.880,3.822,100.682
2014-01-30,354110015.880,2.973,2.803
2014-01-31,354714383.880,9.798,2.803
2014-02-01,355428825.480,11.072,2.803
2014-02-02,348696943.334,22.767,100.682
2014-02-03,350583314.534,24.636,2.803
2014-02-04,353247631.334,33.640,2.803
2014-02-05,349248581.187,54.397,100.682
2014-02-06,353175374.787,48.252,2.803
2014-02-07,356003678.787,35.538,2.803
2014-02-08,349271796.641,22.767,100.682
2014-02-09,351165511.841,24.721,2.803
2014-02-10,353061646.241,24.749,2.803
2014-02-11,354952855.841,24.692,2.803
2014-02-12,349627738.494,39.049,100.682
2014-02-13,351594807.294,25.570,2.803
2014-02-14,356375405.694,58.134,2.803
2014-02-15,361592557.148,161.066,100.682
2014-02-16,372906524.601,231.631,100.682
2014-02-17,376266767.255,139.574,100.682
2014-02-18,375259835.509,89.028,100.682
2014-02-19,376596762.962,116.156,100.682
2014-02-20,375929901.616,92.964,100.682
2014-02-21,377954313.869,124.113,100.682
2014-02-22,382877878.123,157.668,100.682
2014-02-23,380549803.976,73.737,100.682
2014-02-24,377791112.230,68.753,100.682
2014-02-25,373503313.283,51.055,100.682
2014-02-26,369034506.337,48.960,100.682
2014-02-27,362635350.590,26.618,100.682
2014-02-28,355587849.244,19.114,100.682
2014-03-01,348188008.698,15.036,100.682
2014-03-02,349550795.898,18.576,2.803
2014-03-03,353428600.698,47.685,2.803
2014-03-04,354632325.498,16.735,2.803
2014-03-05,349172596.951,37.491,100.682
2014-03-06,354300609.751,62.155,2.803
2014-03-07,391653463.605,533.007,100.682
2014-03-08,447201063.819,745.836,102.924
2014-03-09,469214970.155,361.719,106.928
2014-03-10,475860233.546,185.050,108.137
2014-03-11,476335121.289,113.720,108.224
2014-03-12,472568135.072,63.939,107.538
2014-03-13,472417115.971,105.763,107.511
2014-03-14,469397299.105,72.010,106.962
2014-03-15,465465548.230,60.740,106.246
2014-03-16,461898055.229,64.307,105.597
2014-03-17,460334474.101,87.216,105.313
2014-03-18,466558370.116,178.481,106.445
2014-03-19,471137132.087,160.273,107.278
2014-03-20,472335494.995,121.366,107.496
2014-03-21,470542955.438,86.423,107.170
2014-03-22,467318470.022,69.263,106.583
2014-03-23,463447722.232,61.079,105.879
2014-03-24,458073663.889,42.702,104.902
2014-03-25,453411377.121,50.092,104.054
2014-03-26,447221875.840,31.290,102.928
2014-03-27,441058310.814,30.469,101.807
2014-03-28,435825947.463,40.295,100.855
2014-03-29,431900250.917,55.246,100.682
2014-03-30,428512826.370,61.476,100.682
2014-03-31,423180365.024,38.964,100.682
2014-04-01,417138386.877,30.752,100.682
2014-04-02,410555717.531,24.494,100.682
2014-04-03,403794459.384,22.427,100.682
2014-04-04,396499854.038,16.254,100.682
2014-04-05,389557501.492,20.331,100.682
2014-04-06,381546035.345,7.957,100.682
2014-04-07,386513663.599,158.178,100.682
2014-04-08,413042930.252,407.734,100.682
2014-04-09,418105944.106,159.282,100.682
2014-04-10,418417735.559,104.291,100.682
2014-04-11,414629069.413,56.832,100.682
2014-04-12,408917398.466,34.575,100.682
2014-04-13,401850284.320,18.887,100.682
2014-04-14,395898853.374,31.800,100.682
2014-04-15,395354334.427,94.380,100.682
2014-04-16,402577693.881,184.286,100.682
2014-04-17,403439939.734,110.662,100.682
2014-04-18,401713727.988,80.703,100.682
2014-04-19,402730111.441,112.446,100.682
2014-04-20,403068773.295,104.602,100.682
2014-04-21,399196903.948,55.869,100.682
2014-04-22,394419821.802,45.392,100.682
2014-04-23,388380262.855,30.780,100.682
2014-04-24,382059385.509,27.524,100.682
2014-04-25,375914677.763,29.563,100.682
2014-04-26,371722350.816,52.160,100.682
2014-04-27,366465748.670,39.842,100.682
2014-04-28,360323460.123,29.591,100.682
2014-04-29,353175648.377,17.953,100.682
2014-04-30,348582079.830,47.516,100.682
2014-05-01,353800639.830,63.203,2.803
2014-05-02,348667546.484,41.272,100.682
2014-05-03,350096343.284,19.340,2.803
2014-05-04,351341712.884,17.217,2.803
2014-05-05,351872640.884,8.948,2.803
2014-05-06,352496535.284,10.024,2.803
2014-05-07,353213396.084,11.100,2.803
2014-05-08,353267223.284,3.426,2.803
2014-05-09,354510087.284,17.188,2.803
2014-05-10,355190228.084,10.675,2.803
2014-05-11,356403802.484,16.849,2.803
2014-05-12,349339193.937,18.916,100.682
2014-05-13,350393705.937,15.008,2.803
2014-05-14,350917289.937,8.863,2.803
2014-05-15,359965762.991,205.410,100.682
2014-05-16,417365836.044,765.035,100.682
2014-05-17,427583819.498,218.946,100.682
2014-05-18,426053303.752,82.968,100.682
2014-05-19,420904356.005,41.088,100.682
2014-05-20,415938835.459,43.211,100.682
2014-05-21,410102402.912,33.131,100.682
2014-05-22,404444559.166,35.198,100.682
2014-05-23,397558539.419,20.983,100.682
2014-05-24,388986769.273,1.472,100.682
2014-05-25,380953271.126,7.702,100.682
2014-05-26,373173011.380,10.633,100.682
2014-05-27,365645990.034,13.564,100.682
2014-05-28,357404527.087,5.295,100.682
2014-05-29,350219995.341,17.528,100.682
2014-05-30,350618817.741,7.419,2.803
2014-05-31,351176702.541,9.260,2.803
2014-06-01,351416462.541,5.578,2.803
2014-06-02,351996292.941,9.514,2.803
2014-06-03,352571284.941,9.458,2.803
2014-06-04,352639800.141,3.596,2.803
2014-06-05,353055729.741,7.617,2.803
2014-06-06,352970107.341,1.812,2.803
2014-06-07,353401531.341,7.796,2.803
2014-06-08,354350001.741,13.781,2.803
2014-06-09,355815518.541,19.765,2.803
2014-06-10,355585608.141,0.142,2.803
2014-06-11,350221351.594,38.596,100.682
2014-06-12,350847665.194,10.052,2.803
2014-06-13,352310762.794,19.737,2.803
2014-06-14,352783025.194,8.269,2.803
2014-06-15,353262545.194,8.353,2.803
2014-06-16,353602615.594,6.739,2.803
2014-06-17,354116436.394,8.750,2.803
2014-06-18,354123780.394,2.888,2.803
2014-06-19,354896887.594,11.751,2.803
2014-06-20,348624912.648,28.090,100.682
2014-06-21,349875120.648,17.273,2.803
2014-06-22,350190739.848,6.456,2.803
2014-06-23,349985280.648,0.425,2.803
2014-06-24,349801853.448,0.680,2.803
2014-06-25,349620845.448,0.708,2.803
2014-06-26,349735843.848,4.134,2.803
2014-06-27,350340211.848,9.798,2.803
2014-06-28,350548219.848,5.210,2.803
2014-06-29,350359867.848,0.623,2.803
2014-06-30,350262063.048,1.671,2.803
2014-07-01,350249880.648,2.662,2.803
2014-07-02,350323320.648,3.653,2.803
2014-07-03,350482383.048,4.644,2.803
2014-07-04,350613071.688,4.316,2.803
2014-07-05,350715386.568,3.987,2.803
2014-07-06,350789327.688,3.659,2.803
2014-07-07,350834895.048,3.330,2.803
2014-07-08,350852088.648,3.002,2.803
2014-07-09,350710219.848,1.161,2.803
2014-07-10,352327455.048,21.521,2.803
2014-07-11,352092619.848,0.085,2.803
2014-07-12,353759383.848,22.094,2.803
2014-07-13,348870975.301,44.103,100.682
2014-07-14,354340937.701,66.113,2.803
2014-07-15,353255727.555,88.122,100.682
2014-07-16,350071343.008,63.826,100.682
2014-07-17,351989509.408,25.004,2.803
2014-07-18,352870314.208,12.998,2.803
2014-07-19,352713757.408,0.991,2.803
2014-07-20,354475280.608,23.191,2.803
2014-07-21,349331171.262,41.144,100.682
2014-07-22,355998140.862,79.967,2.803
2014-07-23,348713298.715,16.367,100.682
2014-07-24,351541602.715,35.538,2.803
2014-07-25,351695740.315,4.587,2.803
2014-07-26,351712933.915,3.002,2.803
2014-07-27,352921583.515,16.792,2.803
2014-07-28,353684956.315,11.638,2.803
2014-07-29,354003052.315,6.485,2.803
2014-07-30,353875871.515,1.331,2.803
2014-07-31,355265529.115,18.887,2.803
2014-08-01,348685278.969,24.522,100.682
2014-08-02,352064037.369,41.909,2.803
2014-08-03,354268446.969,28.317,2.803
2014-08-04,355305851.769,14.810,2.803
2014-08-05,355352334.969,3.341,2.803
2014-08-06,355234917.369,1.444,2.803
2014-08-07,355117499.769,1.444,2.803
2014-08-08,355000082.169,1.444,2.803
2014-08-09,352258497.623,68.951,100.682
2014-08-10,354974222.423,34.235,2.803
2014-08-11,350520103.476,49.130,100.682
2014-08-12,350144410.130,96.334,100.682
2014-08-13,354187212.783,147.474,100.682
2014-08-14,351161890.637,65.667,100.682
2014-08-15,351638991.437,8.325,2.803
2014-08-16,352062265.037,7.702,2.803
2014-08-17,352673977.037,9.883,2.803
2014-08-18,353283183.437,9.854,2.803
2014-08-19,354606831.437,18.123,2.803
2014-08-20,354660658.637,3.426,2.803
2014-08-21,354912687.437,5.720,2.803
2014-08-22,355514549.837,9.769,2.803
2014-08-23,356312194.637,12.035,2.803
2014-08-24,348655486.890,12.063,100.682
2014-08-25,349161963.690,8.665,2.803
2014-08-26,349374853.290,5.267,2.803
2014-08-27,349294155.690,1.869,2.803
2014-08-28,349192678.890,1.628,2.803
2014-08-29,349070422.890,1.388,2.803
2014-08-30,349017459.690,2.190,2.803
2014-08-31,349033789.290,2.992,2.803
2014-09-01,349119411.690,3.794,2.803
2014-09-02,349270294.890,4.549,2.803
2014-09-03,349486438.890,5.305,2.803
2014-09-04,349767843.690,6.060,2.803
2014-09-05,349863315.690,3.908,2.803
2014-09-06,350154483.690,6.173,2.803
2014-09-07,350788141.290,10.137,2.803
2014-09-08,352268346.090,19.935,2.803
2014-09-09,352393194.090,4.248,2.803
2014-09-10,352862950.890,8.240,2.803
2014-09-11,353665434.090,12.091,2.803
2014-09-12,354384757.290,11.129,2.803
2014-09-13,355020920.490,10.166,2.803
2014-09-14,355512738.090,8.495,2.803
2014-09-15,355860210.090,6.825,2.803
2014-09-16,356063336.490,5.154,2.803
2014-09-17,356026702.890,2.379,2.803
2014-09-18,355828587.690,0.510,2.803
2014-09-19,355801717.290,2.492,2.803
2014-09-20,355948510.890,4.502,2.803
2014-09-21,356123470.890,4.828,2.803
2014-09-22,356326597.290,5.154,2.803
2014-09-23,349291321.544,19.256,100.682
2014-09-24,351931187.144,33.357,2.803
2014-09-25,354052393.544,27.354,2.803
2014-09-26,355185183.944,15.914,2.803
2014-09-27,355305107.144,4.191,2.803
2014-09-28,355268473.544,2.379,2.803
2014-09-29,355393321.544,4.248,2.803
2014-09-30,355349343.944,2.294,2.803
2014-10-01,355645436.744,6.230,2.803
2014-10-02,355770241.544,4.248,2.803
2014-10-03,355723758.344,2.265,2.803
2014-10-04,355674855.944,2.237,2.803
2014-10-05,355694468.744,3.030,2.803
2014-10-06,355782596.744,3.823,2.803
2014-10-07,355939239.944,4.616,2.803
2014-10-08,356169236.744,5.465,2.803
2014-10-09,348385304.997,10.591,100.682
2014-10-10,349500988.197,15.716,2.803
2014-10-11,351570786.597,26.759,2.803
2014-10-12,351399541.797,0.821,2.803
2014-10-13,351698053.797,6.258,2.803
2014-10-14,352162972.197,8.184,2.803
2014-10-15,355025490.597,35.934,2.803
2014-10-16,350135829.251,44.089,100.682
2014-10-17,351571970.051,19.425,2.803
2014-10-18,352531096.451,13.904,2.803
2014-10-19,352345163.651,0.651,2.803
2014-10-20,352406334.851,3.511,2.803
2014-10-21,352714610.051,6.371,2.803
2014-10-22,352929918.851,5.295,2.803
2014-10-23,353052261.251,4.219,2.803
