date,storage,inflow,outflow
1999-02-12,122953343.781,2.067,2.848
1999-02-13,122932420.315,2.605,2.847
1999-02-14,122955502.358,3.115,2.848
1999-02-15,122895533.164,2.152,2.846
1999-02-16,122840627.900,2.209,2.844
1999-02-17,122778535.978,2.124,2.843
1999-02-18,122767792.879,2.718,2.842
1999-02-19,122718036.662,2.265,2.841
1999-02-20,122665993.124,2.237,2.839
1999-02-21,122616494.217,2.265,2.838
1999-02-22,122576945.127,2.379,2.837
1999-02-23,122483804.856,1.756,2.834
1999-02-24,122437265.715,2.294,2.833
1999-02-25,122390844.206,2.294,2.831
1999-02-26,122344540.033,2.294,2.830
1999-02-27,122291027.461,2.209,2.828
1999-02-28,122237650.147,2.209,2.827
1999-03-01,122194146.273,2.322,2.826
1999-03-02,122148339.274,2.294,2.824
1999-03-03,122097735.704,2.237,2.823
1999-03-04,122003307.417,1.727,2.820
1999-03-05,121826925.139,0.255,2.296
1999-03-06,121762483.102,2.067,2.813
1999-03-07,121756807.448,2.747,2.813
1999-03-08,121785274.058,3.143,2.814
1999-03-09,121725849.651,2.124,2.812
1999-03-10,121578843.373,0.595,2.296
1999-03-11,121551655.575,2.492,2.807
1999-03-12,121448869.038,1.614,2.804
1999-03-13,121434161.371,2.633,2.803
1999-03-14,121417077.794,2.605,2.803
1999-03-15,121358584.041,2.124,2.801
1999-03-16,121429596.741,3.625,2.803
1999-03-17,121324705.635,1.586,2.800
1999-03-18,121261533.010,2.067,2.798
1999-03-19,121116945.932,0.623,2.296
1999-03-20,121059210.792,2.124,2.792
1999-03-21,121043074.941,2.605,2.792
1999-03-22,120897621.271,1.104,2.787
1999-03-23,120869742.246,2.464,2.787
1999-03-24,120846759.859,2.520,2.786
1999-03-25,120870201.272,3.058,2.787
1999-03-26,120844804.639,2.492,2.786
1999-03-27,120804821.324,2.322,2.785
1999-03-28,120774677.594,2.435,2.784
1999-03-29,120690918.909,1.812,2.781
1999-03-30,120612284.285,1.869,2.779
1999-03-31,120616841.313,2.832,2.779
1999-04-01,120567695.677,2.209,2.778
1999-04-02,120533325.136,2.379,2.777
1999-04-03,120547820.264,2.945,2.777
1999-04-04,120564691.839,2.973,2.778
1999-04-05,120542480.499,2.520,2.777
1999-04-06,120476372.675,2.010,2.775
1999-04-07,120500750.279,3.058,2.776
1999-04-08,120456724.245,2.265,2.775
1999-04-09,120432372.718,2.492,2.774
1999-04-10,120271398.701,0.906,2.769
1999-04-11,120220626.939,2.180,2.768
1999-04-12,120133442.504,1.756,2.765
1999-04-13,120219703.482,3.766,2.768
1999-04-14,120181300.175,2.322,2.766
1999-04-15,120152732.458,2.435,2.766
1999-04-16,120077871.241,1.897,2.763
1999-04-17,120000786.158,1.869,2.761
1999-04-18,120062993.041,3.483,2.763
1999-04-19,120027398.921,2.350,2.762
1999-04-20,120035847.392,2.860,2.762
1999-04-21,120041861.424,2.832,2.762
1999-04-22,120052686.425,2.888,2.763
1999-04-23,120036681.582,2.577,2.762
1999-04-24,119969439.133,1.982,2.760
1999-04-25,119856000.936,1.444,2.757
1999-04-26,119818516.924,2.322,2.756
1999-04-27,119820167.929,2.775,2.756
1999-04-28,119970650.410,4.502,2.760
1999-04-29,120635687.681,10.477,2.780
1999-04-30,121211224.937,9.458,2.797
1999-05-01,121853649.484,10.251,2.816
1999-05-02,122099048.987,5.663,2.823
1999-05-03,122387780.841,6.173,2.831
1999-05-04,122439041.999,3.426,2.833
1999-05-05,122316948.542,1.416,2.829
1999-05-06,122201239.494,1.486,2.826
1999-05-07,122091898.715,1.557,2.823
1999-05-08,121913097.237,0.227,2.296
1999-05-09,121736714.959,0.255,2.296
1999-05-10,121562751.880,0.283,2.296
1999-05-11,121528279.318,2.407,2.806
1999-05-12,121357209.847,0.821,2.801
1999-05-13,121203278.338,0.680,2.462
1999-05-14,121089134.571,1.472,2.793
1999-05-15,120968040.059,1.388,2.790
1999-05-16,120801431.838,0.736,2.664
1999-05-17,120620124.759,0.198,2.296
1999-05-18,120517279.677,1.586,2.776
1999-05-19,120368328.838,1.048,2.772
1999-05-20,120212429.050,0.963,2.767
1999-05-21,120376570.925,4.672,2.772
1999-05-22,120535471.745,4.616,2.777
1999-05-23,120501182.653,2.379,2.776
1999-05-24,120906247.922,7.476,2.788
1999-05-25,121395695.329,8.467,2.802
1999-05-26,121593473.564,5.097,2.808
1999-05-27,121680956.516,3.823,2.810
1999-05-28,121536369.437,0.623,2.296
1999-05-29,121387255.830,1.076,2.802
1999-05-30,121304448.057,1.841,2.799
1999-05-31,121163246.091,1.161,2.795
1999-06-01,120999046.213,0.396,2.296
1999-06-02,120904981.891,1.699,2.788
1999-06-03,120930775.408,3.087,2.788
1999-06-04,120841795.999,1.756,2.786
1999-06-05,120892138.622,3.370,2.787
1999-06-06,121078951.859,4.955,2.793
1999-06-07,121304419.359,5.409,2.799
1999-06-08,121558532.535,5.748,2.807
1999-06-09,122092696.933,9.005,2.823
1999-06-10,122857339.722,11.695,2.845
1999-06-11,123915308.011,15.121,2.876
1999-06-12,124885196.195,14.130,2.904
1999-06-13,126265098.098,18.916,2.945
1999-06-14,127312039.843,15.093,2.976
1999-06-15,128470914.570,16.990,3.577
1999-06-16,128470914.570,15.149,15.149
1999-06-17,128470914.570,16.877,16.877
1999-06-18,128470914.570,16.792,16.792
1999-06-19,128470914.570,17.245,17.245
1999-06-20,128470914.570,15.603,15.603
1999-06-21,128470914.570,16.622,16.622
1999-06-22,128470914.570,16.452,16.452
1999-06-23,128470914.570,17.103,17.103
1999-06-24,128470914.570,17.783,17.783
1999-06-25,128470914.570,18.208,18.208
1999-06-26,128470914.570,19.142,19.142
1999-06-27,128470914.570,18.802,18.802
1999-06-28,128470914.570,18.179,18.179
1999-06-29,128470914.570,15.546,15.546
1999-06-30,128470914.570,15.121,15.121
1999-07-01,128470914.570,12.431,12.431
1999-07-02,128470914.570,13.649,13.649
1999-07-03,128470914.570,13.196,13.196
1999-07-04,128470914.570,13.507,13.507
1999-07-05,128470914.570,14.300,14.300
1999-07-06,128470914.570,15.234,15.234
1999-07-07,128470914.570,15.574,15.574
1999-07-08,128470914.570,14.781,14.781
1999-07-09,128470914.570,14.045,14.045
1999-07-10,128470914.570,9.458,9.458
1999-07-11,128470914.570,12.856,12.856
1999-07-12,128470914.570,11.242,11.242
1999-07-13,128470914.570,15.659,15.659
1999-07-14,128470914.570,9.033,9.033
1999-07-15,128470914.570,9.769,9.769
1999-07-16,128470914.570,9.288,9.288
1999-07-17,128470914.570,8.014,8.014
1999-07-18,128470914.570,9.939,9.939
1999-07-19,128470914.570,9.599,9.599
1999-07-20,128470914.570,8.976,8.976
1999-07-21,128470914.570,9.316,9.316
1999-07-22,128470914.570,10.137,10.137
1999-07-23,128470914.570,8.467,8.467
1999-07-24,128470914.570,9.996,9.996
1999-07-25,128470914.570,9.203,9.203
1999-07-26,128470914.570,10.081,10.081
1999-07-27,128470914.570,10.109,10.109
1999-07-28,128470914.570,8.693,8.693
1999-07-29,128470914.570,9.571,9.571
1999-07-30,128470914.570,10.052,10.052
1999-07-31,128470914.570,10.166,10.166
1999-08-01,128470914.570,9.458,9.458
1999-08-02,128470914.570,10.619,10.619
1999-08-03,128470914.570,10.222,10.222
1999-08-04,128470914.570,13.111,13.111
1999-08-05,128470914.570,10.562,10.562
1999-08-06,128470914.570,11.780,11.780
1999-08-07,128470914.570,15.518,15.518
1999-08-08,128470914.570,13.309,13.309
1999-08-09,128470914.570,11.355,11.355
1999-08-10,128470914.570,8.920,8.920
1999-08-11,128470914.570,7.051,7.051
1999-08-12,128470914.570,4.984,4.984
1999-08-13,128470914.570,7.957,7.957
1999-08-14,128470914.570,7.815,7.815
1999-08-15,128470914.570,6.371,6.371
1999-08-16,128470914.570,6.201,6.201
1999-08-17,128470914.570,6.881,6.881
1999-08-18,128470914.570,4.502,4.502
1999-08-19,128470914.570,3.964,3.964
1999-08-20,128470914.570,6.513,6.513
1999-08-21,128470914.570,6.315,6.315
1999-08-22,128470914.570,5.239,5.239
1999-08-23,128470914.570,5.607,5.607
1999-08-24,128470914.570,3.370,3.370
1999-08-25,128470914.570,3.370,3.370
1999-08-26,128417087.370,2.379,3.002
1999-08-27,128324120.970,1.926,3.002
1999-08-28,128155437.539,1.048,3.000
1999-08-29,128083574.608,2.167,2.998
1999-08-30,128108287.456,3.285,2.999
1999-08-31,128367573.856,6.003,3.002
1999-09-01,128470914.570,4.304,3.108
1999-09-02,128470914.570,4.502,4.502
1999-09-03,128470914.570,5.975,5.975
1999-09-04,128470914.570,3.002,3.002
1999-09-05,128377948.170,1.926,3.002
1999-09-06,128226229.770,1.246,3.002
1999-09-07,128109028.739,1.643,2.999
1999-09-08,128026294.956,2.039,2.997
1999-09-09,127931532.501,1.897,2.994
1999-09-10,127963955.088,3.370,2.995
1999-09-11,128059725.392,4.106,2.998
1999-09-12,128125951.877,3.766,2.999
1999-09-13,128206661.843,3.936,3.002
1999-09-14,128387669.843,5.097,3.002
1999-09-15,128470914.570,4.955,3.992
1999-09-16,128470914.570,4.163,4.163
1999-09-17,128399893.770,2.180,3.002
1999-09-18,128348485.770,2.407,3.002
1999-09-19,128223637.770,1.557,3.002
1999-09-20,128174742.221,2.435,3.001
1999-09-21,128075941.832,1.855,2.998
1999-09-22,127927362.744,1.274,2.994
1999-09-23,127815786.391,1.699,2.990
1999-09-24,127704492.059,1.699,2.987
1999-09-25,127683797.367,2.747,2.987
1999-09-26,127733910.089,3.568,2.988
1999-09-27,127739943.523,3.058,2.988
1999-09-28,127794826.682,3.625,2.990
1999-09-29,127847071.851,3.596,2.991
1999-09-30,127857731.609,3.115,2.992
1999-10-01,127826824.884,2.633,2.991
1999-10-02,127653651.937,0.765,2.769
1999-10-03,127489452.058,0.396,2.296
1999-10-04,127331367.227,1.147,2.976
1999-10-05,127238361.274,1.897,2.973
1999-10-06,127066817.396,0.311,2.296
1999-10-07,127025758.180,2.492,2.967
1999-10-08,127380117.815,7.079,2.978
1999-10-09,127482276.179,4.163,2.981
1999-10-10,127598741.021,4.332,2.984
1999-10-11,127783253.507,5.125,2.989
1999-10-12,127811138.532,3.313,2.990
1999-10-13,127848691.597,3.426,2.991
1999-10-14,128057047.885,5.409,2.997
1999-10-15,127893865.679,1.104,2.993
1999-10-16,127877518.497,2.803,2.992
1999-10-17,127851474.111,2.690,2.991
1999-10-18,127797443.439,2.365,2.990
1999-10-19,127715497.220,2.039,2.987
1999-10-20,127614194.901,1.812,2.984
1999-10-21,127459844.623,0.510,2.296
1999-10-22,127286671.675,0.765,2.769
1999-10-23,127113285.066,0.963,2.970
1999-10-24,127145276.590,3.341,2.971
1999-10-25,126996636.768,1.246,2.966
1999-10-26,126822673.690,0.283,2.296
1999-10-27,126643872.212,0.227,2.296
1999-10-28,126496499.741,1.246,2.952
1999-10-29,126325110.373,0.963,2.947
1999-10-30,126171178.863,0.680,2.462
1999-10-31,126017247.354,0.680,2.462
1999-11-01,125861720.220,1.133,2.933
1999-11-02,125711412.367,1.189,2.929
1999-11-03,125557480.858,0.680,2.462
1999-11-04,125446982.272,1.642,2.921
1999-11-05,125293050.763,0.680,2.462
1999-11-06,125183220.552,1.642,2.913
1999-11-07,125022950.687,0.708,2.563
1999-11-08,124918715.533,1.699,2.905
1999-11-09,124770791.221,1.189,2.901
1999-11-10,124757511.759,2.747,2.901
1999-11-11,124895514.597,4.502,2.905
1999-11-12,124896570.759,2.917,2.905
1999-11-13,125173319.237,6.116,2.913
1999-11-14,125307857.994,4.474,2.917
1999-11-15,125373714.669,3.681,2.919
1999-11-16,125410103.136,3.341,2.920
1999-11-17,125505003.125,4.021,2.923
1999-11-18,125580100.019,3.794,2.925
1999-11-19,125689221.198,4.191,2.928
1999-11-20,125717486.752,3.256,2.929
1999-11-21,125784721.134,3.709,2.931
1999-11-22,125822570.006,3.370,2.932
1999-11-23,125945729.193,4.361,2.936
1999-11-24,125990496.538,3.455,2.937
1999-11-25,126079017.171,3.964,2.939
1999-11-26,126096558.954,3.143,2.940
1999-11-27,126096992.438,2.945,2.940
1999-11-28,126138878.183,3.426,2.941
1999-11-29,126129466.178,2.832,2.941
1999-11-30,126176182.195,3.483,2.942
1999-12-01,126256908.051,3.879,2.945
1999-12-02,126291064.156,3.341,2.946
1999-12-03,126327633.194,3.370,2.947
1999-12-04,126364109.801,3.370,2.948
1999-12-05,126393168.772,3.285,2.949
1999-12-06,126417241.941,3.228,2.949
1999-12-07,126358261.368,2.265,2.948
1999-12-08,126248237.994,1.671,2.944
1999-12-09,126250701.179,2.973,2.944
1999-12-10,126214117.866,2.520,2.943
1999-12-11,126116610.438,1.812,2.941
1999-12-12,126099929.280,2.747,2.940
1999-12-13,126080791.019,2.718,2.940
1999-12-14,126017834.689,2.209,2.938
1999-12-15,125959863.658,2.265,2.936
1999-12-16,125987445.136,3.256,2.937
1999-12-17,126149227.855,4.814,2.942
1999-12-18,126142202.775,2.860,2.941
1999-12-19,126140107.805,2.917,2.941
1999-12-20,126179471.486,3.398,2.942
1999-12-21,126184607.752,3.002,2.943
1999-12-22,126231184.393,3.483,2.944
1999-12-23,126238603.034,3.030,2.944
1999-12-24,126248416.010,3.058,2.944
1999-12-25,126258204.182,3.058,2.945
1999-12-26,126309507.152,3.540,2.946
1999-12-27,126321640.177,3.087,2.947
1999-12-28,126333742.534,3.087,2.947
1999-12-29,126345814.302,3.087,2.947
1999-12-30,126360268.642,3.115,2.948
1999-12-31,126372273.362,3.087,2.948
2000-01-01,126479392.242,4.191,2.951
2000-01-02,126505660.558,3.256,2.952
2000-01-03,126490409.121,2.775,2.952
2000-01-04,126470283.882,2.718,2.951
2000-01-05,126399017.631,2.124,2.949
2000-01-06,126308368.287,1.897,2.946
2000-01-07,126156931.485,1.189,2.942
2000-01-08,125996138.933,1.076,2.937
2000-01-09,125869880.720,1.472,2.933
2000-01-10,125687837.406,0.821,2.928
2000-01-11,125545294.496,1.274,2.924
2000-01-12,125486104.774,2.237,2.922
2000-01-13,125561249.435,3.794,2.924
2000-01-14,125511757.908,2.350,2.923
2000-01-15,125547797.456,3.341,2.924
2000-01-16,125591071.348,3.426,2.925
2000-01-17,125595195.588,2.973,2.925
2000-01-18,125521228.862,2.067,2.923
2000-01-19,125491401.717,2.577,2.922
2000-01-20,125544642.859,3.540,2.924
2000-01-21,125602575.599,3.596,2.925
2000-01-22,125574955.927,2.605,2.925
2000-01-23,125552318.419,2.662,2.924
2000-01-24,125532151.215,2.690,2.923
2000-01-25,125429042.090,1.727,2.920
2000-01-26,125545870.522,4.276,2.924
2000-01-27,125628189.556,3.879,2.926
2000-01-28,125632219.976,2.973,2.926
2000-01-29,125633827.125,2.945,2.926
2000-01-30,125589064.502,2.407,2.925
2000-01-31,125585868.378,2.888,2.925
2000-02-01,125497274.352,1.897,2.922
2000-02-02,125394253.382,1.727,2.919
2000-02-03,125279341.201,1.586,2.916
2000-02-04,125154894.767,1.472,2.912
2000-02-05,125108929.610,2.379,2.911
2000-02-06,125387640.597,6.145,2.919
2000-02-07,125280070.567,1.671,2.916
2000-02-08,125172772.431,1.671,2.913
2000-02-09,124984121.353,0.113,2.296
2000-02-10,124793051.075,0.085,2.296
2000-02-11,124638700.796,0.510,2.296
2000-02-12,124515873.647,1.472,2.894
2000-02-13,124432483.410,1.926,2.891
2000-02-14,124305351.326,1.416,2.887
2000-02-15,124171215.144,1.331,2.884
2000-02-16,124004606.922,0.736,2.664
2000-02-17,123898033.385,1.642,2.875
2000-02-18,123752688.952,1.189,2.871
2000-02-19,123605322.169,0.651,2.357
2000-02-20,123460735.090,0.623,2.296
2000-02-21,123311223.212,0.566,2.296
2000-02-22,123199076.836,1.557,2.855
2000-02-23,123043347.479,1.048,2.850
2000-02-24,122929465.101,1.529,2.847
2000-02-25,122896450.383,2.464,2.846
2000-02-26,122770787.695,1.388,2.842
2000-02-27,122645442.632,1.388,2.839
2000-02-28,122517915.125,1.359,2.835
2000-02-29,122390709.957,1.359,2.831
2000-03-01,122259000.142,1.303,2.827
2000-03-02,122127623.238,1.303,2.824
2000-03-03,122001404.572,1.359,2.820
2000-03-04,121875504.937,1.359,2.816
2000-03-05,121793876.150,1.869,2.814
2000-03-06,121671000.332,1.388,2.810
2000-03-07,121504482.470,0.878,2.805
2000-03-08,121421378.396,1.841,2.803
2000-03-09,121253078.394,0.850,2.798
2000-03-10,121079905.447,0.765,2.769
2000-03-11,120913297.225,0.736,2.664
2000-03-12,120777996.285,1.218,2.784
2000-03-13,120689403.042,1.756,2.781
2000-03-14,120518040.831,0.793,2.776
2000-03-15,120469144.923,2.209,2.775
2000-03-16,120388657.770,1.841,2.773
2000-03-17,120352240.499,2.350,2.771
2000-03-18,120274461.919,1.869,2.769
2000-03-19,120113887.037,0.906,2.765
2000-03-20,119992758.296,1.359,2.761
2000-03-21,119835308.535,0.934,2.756
2000-03-22,119717383.197,1.388,2.753
2000-03-23,119604582.097,1.444,2.750
2000-03-24,119492066.114,1.444,2.746
2000-03-25,119377421.442,1.416,2.743
2000-03-26,119263066.546,1.416,2.740
2000-03-27,119146587.608,1.388,2.736
2000-03-28,119030403.082,1.388,2.733
2000-03-29,118955965.582,1.869,2.731
2000-03-30,118974447.648,2.945,2.731
2000-03-31,119014859.311,3.200,2.732
2000-04-01,118981914.456,2.350,2.731
2000-04-02,119000330.934,2.945,2.732
2000-04-03,119160211.074,4.587,2.737
2000-04-04,119353901.202,4.984,2.742
2000-04-05,119537277.055,4.870,2.748
2000-04-06,119795856.864,5.748,2.755
2000-04-07,120122125.106,6.541,2.765
2000-04-08,120342685.647,5.324,2.771
2000-04-09,120682222.599,6.711,2.781
2000-04-10,120891542.731,5.210,2.787
2000-04-11,121158937.284,5.890,2.795
2000-04-12,121486672.554,6.598,2.805
2000-04-13,121784277.689,6.258,2.813
2000-04-14,121995724.617,5.267,2.820
2000-04-15,122257915.152,5.862,2.827
2000-04-16,122490141.224,5.522,2.834
2000-04-17,122821837.176,6.683,2.844
2000-04-18,123108742.109,6.173,2.852
2000-04-19,123365620.111,5.833,2.860
2000-04-20,123638912.787,6.031,2.868
2000-04-21,123926165.563,6.201,2.876
2000-04-22,124293272.088,7.136,2.887
2000-04-23,124686253.195,7.447,2.899
2000-04-24,124917167.565,5.578,2.905
2000-04-25,125176800.023,5.918,2.913
2000-04-26,125426037.711,5.805,2.920
2000-04-27,125708773.345,6.201,2.929
2000-04-28,125988381.251,6.173,2.937
2000-04-29,126223329.795,5.663,2.944
2000-04-30,126491898.584,6.060,2.952
2000-05-01,126757289.271,6.031,2.959
2000-05-02,126980555.798,5.550,2.966
2000-05-03,127237472.098,5.947,2.973
2000-05-04,127303363.828,3.738,2.975
2000-05-05,127388566.055,3.964,2.978
2000-05-06,127551633.467,4.870,2.983
2000-05-07,127892512.290,6.938,2.993
2000-05-08,128352419.490,8.325,3.002
2000-05-09,128470914.570,4.786,3.415
2000-05-10,128470914.570,5.607,5.607
2000-05-11,128470914.570,4.417,4.417
2000-05-12,128470914.570,3.766,3.766
2000-05-13,128470914.570,4.531,4.531
2000-05-14,128470914.570,4.446,4.446
2000-05-15,128470914.570,3.313,3.313
2000-05-16,128465989.770,2.945,3.002
2000-05-17,128373023.370,1.926,3.002
2000-05-18,128316690.570,2.350,3.002
2000-05-19,128382700.170,3.766,3.002
2000-05-20,128443784.970,3.709,3.002
2000-05-21,128411903.370,2.633,3.002
2000-05-22,128375183.370,2.577,3.002
2000-05-23,128404472.970,3.341,3.002
2000-05-24,128470914.570,6.371,5.602
2000-05-25,128470914.570,8.750,8.750
2000-05-26,128470914.570,6.598,6.598
2000-05-27,128470914.570,8.127,8.127
2000-05-28,128470914.570,7.136,7.136
2000-05-29,128470914.570,6.428,6.428
2000-05-30,128470914.570,7.023,7.023
2000-05-31,128470914.570,8.835,8.835
2000-06-01,128470914.570,10.421,10.421
2000-06-02,128470914.570,11.157,11.157
2000-06-03,128470914.570,8.608,8.608
2000-06-04,128470914.570,7.561,7.561
2000-06-05,128470914.570,7.617,7.617
2000-06-06,128470914.570,7.985,7.985
2000-06-07,128470914.570,8.665,8.665
2000-06-08,128470914.570,8.863,8.863
2000-06-09,128470914.570,8.325,8.325
2000-06-10,128470914.570,7.702,7.702
2000-06-11,128470914.570,8.269,8.269
2000-06-12,128470914.570,7.108,7.108
2000-06-13,128470914.570,7.164,7.164
2000-06-14,128470914.570,6.824,6.824
2000-06-15,128426850.570,2.492,3.002
2000-06-16,128470914.570,4.389,3.879
2000-06-17,128470914.570,5.125,5.125
2000-06-18,128470914.570,4.984,4.984
2000-06-19,128470914.570,7.051,7.051
2000-06-20,128470914.570,6.088,6.088
2000-06-21,128470914.570,8.325,8.325
2000-06-22,128470914.570,6.569,6.569
2000-06-23,128470914.570,7.051,7.051
2000-06-24,128470914.570,7.079,7.079
2000-06-25,128470914.570,7.674,7.674
2000-06-26,128470914.570,11.072,11.072
2000-06-27,128461064.970,2.888,3.002
2000-06-28,128470914.570,6.654,6.540
2000-06-29,128470914.570,3.455,3.455
2000-06-30,128470914.570,8.155,8.155
2000-07-01,128470914.570,4.389,4.389
2000-07-02,128470914.570,7.929,7.929
2000-07-03,128470914.570,9.429,9.429
2000-07-04,128470914.570,7.051,7.051
2000-07-05,128470914.570,7.051,7.051
2000-07-06,128470914.570,6.060,6.060
2000-07-07,128470914.570,6.881,6.881
2000-07-08,128470914.570,6.853,6.853
2000-07-09,128470914.570,6.343,6.343
2000-07-10,128470914.570,5.550,5.550
2000-07-11,128470914.570,6.513,6.513
