date,storage,inflow,outflow
1983-10-14,1027880498.292,42.079,44.663
1983-10-15,1027881548.302,44.675,44.663
1983-10-16,1028325780.931,49.829,44.687
1983-10-17,1027880407.592,39.508,44.663
1983-10-18,1027437152.562,39.508,44.638
1983-10-19,1026974078.556,39.253,44.613
1983-10-20,1026513207.047,39.253,44.587
1983-10-21,1026054527.560,39.253,44.562
1983-10-22,1025819107.542,41.824,44.549
1983-10-23,1025010658.291,35.147,44.504
1983-10-24,1025065084.935,45.137,44.507
1983-10-25,1024013777.362,32.281,44.449
1983-10-26,1023809990.881,42.079,44.438
1983-10-27,1023608377.507,42.093,44.426
1983-10-28,1022521433.821,31.786,44.366
1983-10-29,1021886717.036,36.985,44.331
1983-10-30,1021585389.092,40.827,44.315
1983-10-31,1020299371.805,29.359,44.243
1983-11-01,1019697064.933,37.239,44.210
1983-11-02,1019339166.055,40.048,44.190
1983-11-03,1018107686.796,29.869,44.122
1983-11-04,1017515804.136,37.239,44.089
1983-11-05,1016512871.276,32.426,44.034
1983-11-06,1015775685.416,35.461,43.993
1983-11-07,1015653645.980,42.574,43.986
1983-11-08,1015728929.964,44.862,43.991
1983-11-09,1015198578.887,37.823,43.961
1983-11-10,1014458185.339,35.351,43.920
1983-11-11,1013722517.138,35.365,43.880
1983-11-12,1012604601.040,30.879,43.818
1983-11-13,1012350086.862,40.858,43.804
1983-11-14,1011216857.171,30.625,43.741
1983-11-15,1010948306.082,40.618,43.726
1983-11-16,1010013327.242,32.853,43.675
1983-11-17,1008677614.950,28.141,43.601
1983-11-18,1007583693.690,30.879,43.540
1983-11-19,1007124931.249,38.205,43.515
1983-11-20,1005637169.996,26.213,43.432
1983-11-21,1004956097.180,35.512,43.395
1983-11-22,1003290679.369,24.027,43.303
1983-11-23,1001787795.208,11.267,28.661
1983-11-24,999631842.720,16.163,41.116
1983-11-25,997526633.594,18.618,42.984
1983-11-26,996281009.287,28.498,42.915
1983-11-27,994668288.946,24.160,42.826
1983-11-28,994051081.430,35.648,42.792
1983-11-29,992699281.345,27.071,42.717
1983-11-30,990897566.826,21.764,42.617
1983-12-01,988924962.552,19.677,42.508
1983-12-02,986977562.472,19.861,42.400
1983-12-03,985245712.477,22.260,42.305
1983-12-04,983728301.366,24.658,42.221
1983-12-05,982618472.510,29.314,42.159
1983-12-06,980479043.949,17.279,42.041
1983-12-07,978557282.656,19.692,41.935
1983-12-08,978090739.764,36.509,41.909
1983-12-09,977403876.182,33.921,41.871
1983-12-10,975836698.939,11.749,29.888
1983-12-11,974493882.969,26.168,41.710
1983-12-12,973512674.579,30.299,41.656
1983-12-13,972905972.011,34.600,41.622
1983-12-14,970882819.657,18.094,41.510
1983-12-15,969298891.272,23.090,41.423
1983-12-16,968165340.110,28.240,41.360
1983-12-17,966193971.688,18.434,41.251
1983-12-18,964617726.516,22.920,41.164
1983-12-19,962649817.152,18.278,41.055
1983-12-20,961429048.905,9.152,23.281
1983-12-21,959447155.412,17.939,40.878
1983-12-22,957648149.583,13.487,34.309
1983-12-23,956114261.410,5.239,22.992
1983-12-24,954846273.762,9.506,24.182
1983-12-25,953012548.754,19.298,40.522
1983-12-26,951666795.820,10.089,25.665
1983-12-27,949881299.006,19.683,40.348
1983-12-28,948482474.353,24.081,40.271
1983-12-29,946465678.337,16.817,40.160
1983-12-30,944828338.932,12.275,31.226
1983-12-31,943654847.831,26.422,40.004
1984-01-01,942067225.552,21.541,39.916
1984-01-02,940690948.480,23.911,39.840
1984-01-03,938913801.167,19.173,39.742
1984-01-04,937972321.172,28.793,39.690
1984-01-05,936440876.727,21.880,39.605
1984-01-06,934916716.221,21.880,39.521
1984-01-07,933804985.458,26.592,39.459
1984-01-08,933119544.806,31.488,39.421
1984-01-09,931291990.010,18.168,39.320
1984-01-10,930284434.307,27.603,39.265
1984-01-11,928266569.946,15.798,39.153
1984-01-12,927070813.686,25.247,39.087
1984-01-13,925662332.535,22.707,39.009
1984-01-14,924869524.999,29.789,38.965
1984-01-15,923066591.255,17.998,38.865
1984-01-16,921474564.981,20.351,38.777
1984-01-17,919658885.634,13.612,34.627
1984-01-18,918083067.274,20.351,38.590
1984-01-19,916284461.609,13.484,34.301
1984-01-20,914348060.787,15.971,38.383
1984-01-21,912419666.132,15.957,38.276
1984-01-22,911095745.673,22.880,38.203
1984-01-23,909184023.704,15.971,38.097
1984-01-24,907676514.099,20.566,38.014
1984-01-25,905781054.864,15.971,37.909
1984-01-26,904869296.907,27.306,37.859
1984-01-27,903170002.252,18.097,37.765
1984-01-28,901875457.407,22.710,37.693
1984-01-29,900007589.473,15.971,37.590
1984-01-30,898925774.716,25.009,37.530
1984-01-31,897254748.964,18.097,37.438
1984-02-01,895803978.024,20.566,37.357
1984-02-02,894360107.320,20.566,37.277
1984-02-03,893107464.576,22.710,37.208
1984-02-04,891663090.872,20.411,37.128
1984-02-05,890422071.977,22.696,37.060
1984-02-06,888791491.999,18.097,36.969
1984-02-07,887579953.145,22.880,36.902
1984-02-08,886374176.679,22.880,36.836
1984-02-09,884644012.640,16.715,36.740
1984-02-10,884126182.503,30.718,36.711
1984-02-11,882633721.614,19.355,36.629
1984-02-12,881904890.994,28.153,36.589
1984-02-13,880014375.121,14.603,36.484
1984-02-14,878729443.117,21.541,36.413
1984-02-15,877825104.932,25.896,36.363
1984-02-16,876910449.869,25.726,36.312
1984-02-17,875835562.077,23.812,36.253
1984-02-18,874570505.572,21.541,36.183
1984-02-19,873685948.351,25.896,36.134
1984-02-20,872401879.675,21.201,36.063
1984-02-21,870929841.048,18.944,35.981
1984-02-22,870062599.754,25.896,35.934
1984-02-23,868437104.277,17.030,35.844
1984-02-24,867581719.073,25.896,35.796
1984-02-25,866536582.958,23.642,35.738
1984-02-26,864897417.987,16.676,35.648
1984-02-27,863865049.091,23.642,35.591
1984-02-28,862642309.250,21.371,35.523
1984-02-29,861426588.917,21.385,35.456
1984-03-01,860424056.471,23.797,35.400
1984-03-02,859485968.732,24.491,35.348
1984-03-03,858523106.496,24.151,35.295
1984-03-04,857369542.724,21.880,35.231
1984-03-05,856031343.783,19.669,35.157
1984-03-06,855480118.341,28.747,35.127
1984-03-07,854182549.957,20.037,35.055
1984-03-08,852877738.845,19.881,34.983
1984-03-09,851937536.148,24.049,34.931
1984-03-10,850442790.417,17.548,34.848
1984-03-11,849718736.926,26.428,34.808
1984-03-12,848425956.015,19.774,34.737
1984-03-13,847441489.455,23.288,34.682
1984-03-14,846757765.600,26.731,34.644
1984-03-15,846076605.797,26.723,34.607
1984-03-16,845753906.569,30.854,34.589
1984-03-17,845625357.674,33.094,34.582
1984-03-18,845703363.988,35.489,34.586
1984-03-19,845955643.064,37.520,34.600
1984-03-20,846291937.395,38.511,34.619
1984-03-21,847130442.125,44.370,34.665
1984-03-22,847597527.462,40.097,34.691
1984-03-23,848202811.356,41.730,34.724
1984-03-24,849584449.224,50.792,34.801
1984-03-25,849814141.397,37.472,34.814
1984-03-26,851345647.327,52.624,34.898
1984-03-27,851775572.252,39.898,34.922
1984-03-28,851215610.028,28.410,34.891
1984-03-29,851040102.552,32.850,34.881
1984-03-30,850483638.409,28.410,34.851
1984-03-31,850103002.917,30.424,34.830
1984-04-01,849550995.858,28.410,34.799
1984-04-02,849018640.119,28.608,34.770
1984-04-03,848679024.199,30.820,34.751
1984-04-04,848325201.592,30.636,34.731
1984-04-05,847590066.584,26.182,34.691
1984-04-06,847050011.690,28.410,34.661
1984-04-07,847293220.106,37.489,34.674
1984-04-08,846771602.923,28.608,34.645
1984-04-09,846617232.275,32.850,34.637
1984-04-10,846520864.566,33.516,34.631
1984-04-11,845774361.982,25.950,34.590
1984-04-12,845027454.457,25.904,34.549
1984-04-13,843553364.386,17.406,34.467
1984-04-14,842441334.289,21.535,34.406
1984-04-15,841315073.774,21.308,34.343
1984-04-16,840569942.230,25.678,34.302
1984-04-17,839452582.532,21.308,34.240
1984-04-18,838885793.907,27.649,34.209
1984-04-19,838321701.073,27.649,34.178
1984-04-20,837628555.969,26.117,34.140
1984-04-21,838399833.740,43.109,34.182
1984-04-22,838028432.034,29.863,34.162
1984-04-23,837550192.627,28.600,34.135
1984-04-24,836687535.047,24.103,34.087
1984-04-25,836785178.829,35.223,34.093
1984-04-26,836865332.359,35.025,34.097
1984-04-27,837293790.295,39.080,34.121
1984-04-28,837167730.667,32.655,34.114
1984-04-29,837575230.803,38.853,34.137
1984-04-30,837264933.843,30.528,34.119
1984-05-01,837618486.461,38.231,34.139
1984-05-02,838908240.166,49.138,34.210
1984-05-03,839126798.982,36.752,34.222
1984-05-04,840407229.042,49.113,34.293
1984-05-05,840944986.767,40.547,34.323
1984-05-06,841480186.779,40.547,34.353
1984-05-07,841809047.173,38.177,34.371
1984-05-08,841769342.116,33.909,34.369
1984-05-09,841306415.777,28.985,34.343
1984-05-10,841189045.548,32.978,34.336
1984-05-11,841596680.837,39.077,34.359
1984-05-12,842205913.413,41.444,34.393
1984-05-13,843358450.831,47.796,34.456
1984-05-14,846870033.649,75.294,34.651
1984-05-15,852752400.726,103.059,34.976
1984-05-16,861895613.333,141.306,35.482
1984-05-17,873289612.594,167.987,36.112
1984-05-18,882626905.877,144.699,36.628
1984-05-19,890501915.014,128.210,37.064
1984-05-20,899337285.652,139.814,37.553
1984-05-21,911909164.278,183.756,38.248
1984-05-22,926110846.884,203.405,39.034
1984-05-23,935897891.755,152.851,39.575
1984-05-24,946369637.915,161.355,40.154
1984-05-25,962278969.626,225.170,41.034
1984-05-26,971647373.082,149.983,41.552
1984-05-27,979684133.785,135.015,41.997
1984-05-28,984712005.567,100.468,42.275
1984-05-29,989545017.261,98.480,42.542
1984-05-30,996183427.297,119.743,42.910
1984-05-31,1004567571.240,140.412,43.373
1984-06-01,1021211760.064,236.935,44.294
1984-06-02,1034921862.124,203.734,45.052
1984-06-03,1043646977.393,146.520,45.535
1984-06-04,1049886881.592,140.177,67.956
1984-06-05,1049886881.592,105.404,105.404
1984-06-06,1049886881.592,91.172,91.172
1984-06-07,1049886881.592,86.644,86.644
1984-06-08,1049886881.592,70.594,70.594
1984-06-09,1049886881.592,60.714,60.714
1984-06-10,1049886881.592,77.546,77.546
1984-06-11,1049886881.592,84.769,84.769
1984-06-12,1049886881.592,72.749,72.749
1984-06-13,1049886881.592,72.989,72.989
1984-06-14,1049886881.592,85.279,85.279
1984-06-15,1049886881.592,75.388,75.388
1984-06-16,1049886881.592,111.223,111.223
1984-06-17,1049886881.592,138.166,138.166
1984-06-18,1049886881.592,128.703,128.703
1984-06-19,1049886881.592,128.567,128.567
1984-06-20,1049886881.592,120.530,120.530
1984-06-21,1049886881.592,122.195,122.195
1984-06-22,1049886881.592,112.840,112.840
1984-06-23,1049886881.592,125.121,125.121
1984-06-24,1049886881.592,102.796,102.796
1984-06-25,1049886881.592,98.452,98.452
1984-06-26,1049886881.592,104.633,104.633
1984-06-27,1049886881.592,105.851,105.851
1984-06-28,1049886881.592,106.831,106.831
1984-06-29,1049886881.592,107.457,107.457
1984-06-30,1049886881.592,104.846,104.846
1984-07-01,1049886881.592,141.100,141.100
1984-07-02,1049886881.592,130.804,130.804
1984-07-03,1049886881.592,121.522,121.522
1984-07-04,1049886881.592,94.873,94.873
1984-07-05,1049886881.592,117.141,117.141
1984-07-06,1049886881.592,80.462,80.462
1984-07-07,1049886881.592,115.833,115.833
1984-07-08,1049886881.592,76.722,76.722
1984-07-09,1049886881.592,119.868,119.868
1984-07-10,1049886881.592,111.520,111.520
1984-07-11,1049886881.592,116.490,116.490
1984-07-12,1049886881.592,87.972,87.972
1984-07-13,1049886881.592,70.322,70.322
1984-07-14,1049886881.592,60.561,60.561
1984-07-15,1049886881.592,62.863,62.863
1984-07-16,1049886881.592,57.112,57.112
1984-07-17,1049886881.592,48.988,48.988
1984-07-18,1049117593.607,36.758,45.662
1984-07-19,1048328952.021,36.534,45.662
1984-07-20,1048307801.636,45.417,45.662
1984-07-21,1049886881.592,78.851,60.575
1984-07-22,1048427689.607,28.773,45.662
1984-07-23,1049886881.592,64.608,47.719
1984-07-24,1049886881.592,168.496,168.496
1984-07-25,1049886881.592,108.923,108.923
1984-07-26,1049886881.592,102.068,102.068
1984-07-27,1049886881.592,97.237,97.237
1984-07-28,1049886881.592,88.915,88.915
1984-07-29,1049886881.592,72.593,72.593
1984-07-30,1049886881.592,80.918,80.918
1984-07-31,1049886881.592,75.068,75.068
1984-08-01,1049886881.592,88.915,88.915
1984-08-02,1049886881.592,139.095,139.095
1984-08-03,1049886881.592,101.105,101.105
1984-08-04,1049886881.592,84.919,84.919
1984-08-05,1049886881.592,85.078,85.078
1984-08-06,1049306723.207,38.947,45.662
1984-08-07,1049886881.592,71.749,65.034
1984-08-08,1049886881.592,65.927,65.927
1984-08-09,1048572236.807,30.446,45.662
1984-08-10,1048432200.021,44.041,45.662
1984-08-11,1047698422.436,37.169,45.662
1984-08-12,1047185742.451,39.728,45.662
1984-08-13,1047529891.265,49.645,45.662
1984-08-14,1046136449.680,29.534,45.662
1984-08-15,1045940861.712,43.398,45.662
1984-08-16,1045746204.011,43.398,45.651
1984-08-17,1045055541.375,37.619,45.613
1984-08-18,1044945494.253,44.333,45.607
1984-08-19,1045115520.976,47.584,45.616
1984-08-20,1045522842.714,50.353,45.639
1984-08-21,1045013389.522,39.714,45.610
1984-08-22,1044208321.338,36.248,45.566
1984-08-23,1043626010.408,38.794,45.534
1984-08-24,1042895988.243,37.044,45.493
1984-08-25,1043244989.407,49.552,45.513
1984-08-26,1043042946.531,43.163,45.501
1984-08-27,1043169654.918,46.975,45.508
1984-08-28,1042340766.151,35.869,45.463
1984-08-29,1040383773.819,22.704,45.354
1984-08-30,1040269118.225,44.021,45.348
1984-08-31,1039726266.511,39.035,45.318
1984-09-01,1039227357.476,39.516,45.290
1984-09-02,1038454968.475,36.308,45.248
1984-09-03,1037666733.637,36.081,45.204
1984-09-04,1037136259.526,39.035,45.175
1984-09-05,1035846359.427,30.174,45.103
1984-09-06,1034171086.233,25.621,45.011
1984-09-07,1032718753.713,28.121,44.930
1984-09-08,1032462815.519,41.954,44.916
1984-09-09,1031896212.311,38.327,44.885
1984-09-10,1032230029.796,48.767,44.903
1984-09-11,1032093275.228,43.313,44.896
1984-09-12,1031578819.238,38.913,44.867
1984-09-13,1030192645.351,28.747,44.791
1984-09-14,1031133049.288,55.727,44.843
1984-09-15,1030961355.348,42.846,44.833
1984-09-16,1030978708.079,45.035,44.834
1984-09-17,1030596387.116,40.388,44.813
1984-09-18,1030269713.721,41.014,44.795
1984-09-19,1029777345.346,39.069,44.768
1984-09-20,1029711674.810,44.004,44.764
1984-09-21,1028160511.658,26.725,44.678
1984-09-22,1026675198.793,27.405,44.596
1984-09-23,1026134661.149,38.310,44.566
1984-09-24,1028795917.403,75.515,44.713
1984-09-25,1029622751.828,54.329,44.759
1984-09-26,1030280984.570,52.414,44.796
1984-09-27,1031096800.141,54.283,44.841
1984-09-28,1031430034.391,48.716,44.859
1984-09-29,1031969433.262,51.132,44.889
1984-09-30,1032026533.651,45.553,44.892
1984-10-01,1032083362.457,45.553,44.895
1984-10-02,1033539048.959,61.824,44.976
1984-10-03,1034590886.347,57.208,45.034
1984-10-04,1035868601.553,59.893,45.105
1984-10-05,1036909358.996,57.208,45.162
1984-10-06,1037485984.754,51.868,45.194
1984-10-07,1037828987.308,49.183,45.213
1984-10-08,1038401239.079,51.868,45.245
1984-10-09,1039200359.865,54.538,45.289
1984-10-10,1039305875.592,46.516,45.295
1984-10-11,1040120213.213,54.765,45.340
1984-10-12,1039091801.597,33.380,45.283
1984-10-13,1038049965.698,33.167,45.225
1984-10-14,1038180472.510,46.743,45.233
1984-10-15,1037777054.450,40.541,45.210
1984-10-16,1037885900.218,46.476,45.216
1984-10-17,1036829420.486,32.930,45.158
1984-10-18,1035916923.960,34.546,45.107
1984-10-19,1034520091.675,28.863,45.030
1984-10-20,1033359579.857,31.534,44.966
1984-10-21,1032664715.187,36.885,44.927
1984-10-22,1031368136.446,29.849,44.856
1984-10-23,1030597528.429,35.894,44.813
1984-10-24,1029993018.953,37.783,44.780
1984-10-25,1031017695.763,56.696,44.836
1984-10-26,1030644218.216,40.493,44.816
1984-10-27,1029371867.613,30.019,44.745
1984-10-28,1028705256.335,36.993,44.708
1984-10-29,1027178399.482,26.952,44.624
1984-10-30,1027179177.312,44.633,44.624
1984-10-31,1026718276.181,39.264,44.599
1984-11-01,1025552737.143,31.044,44.534
1984-11-02,1024372018.342,30.803,44.469
1984-11-03,1024094469.144,41.241,44.453
1984-11-04,1023656752.586,39.363,44.429
1984-11-05,1022311697.626,28.787,44.355
1984-11-06,1021404017.255,33.799,44.305
1984-11-07,1020727837.139,36.441,44.267
1984-11-08,1020731263.051,44.307,44.267
1984-11-09,1020096031.922,36.880,44.232
1984-11-10,1019013325.431,31.641,44.172
1984-11-11,1018386265.250,36.880,44.138
1984-11-12,1016614577.537,23.534,44.040
1984-11-13,1015774151.010,34.266,43.993
1984-11-14,1015062663.869,35.719,43.954
1984-11-15,1014347509.638,35.637,43.914
1984-11-16,1012881890.778,26.870,43.833
1984-11-17,1011568564.284,28.560,43.761
1984-11-18,1010732704.352,34.040,43.714
1984-11-19,1008810650.684,21.362,43.608
1984-11-20,1007367926.970,26.830,43.528
1984-11-21,1005952788.581,27.071,43.450
1984-11-22,1004524861.434,26.844,43.371
1984-11-23,1003325835.612,29.427,43.305
1984-11-24,1002778462.477,36.939,43.274
1984-11-25,1000698960.053,19.091,43.159
1984-11-26,1000144647.479,36.713,43.129
1984-11-27,997998562.214,18.171,43.010
1984-11-28,996125122.886,21.223,42.906
1984-11-29,995592564.646,36.713,42.877
1984-11-30,994645148.492,31.859,42.824
1984-12-01,992610951.335,19.168,42.712
1984-12-02,990429254.936,16.356,41.607
1984-12-03,988851934.064,24.248,42.504
1984-12-04,987550202.690,7.926,22.992
1984-12-05,985684636.180,13.986,35.578
1984-12-06,983841745.653,13.816,35.146
1984-12-07,982224014.304,12.128,30.852
1984-12-08,980922412.845,9.758,24.823
1984-12-09,980483057.902,36.956,42.041
1984-12-10,978994920.345,24.735,41.959
1984-12-11,977767528.475,27.685,41.891
1984-12-12,976116459.040,22.690,41.800
1984-12-13,974688043.181,25.188,41.721
1984-12-14,972562686.769,17.004,41.603
1984-12-15,970994071.543,23.361,41.516
1984-12-16,969087821.651,14.291,36.354
1984-12-17,967313710.016,20.779,41.313
1984-12-18,965550985.760,13.215,33.617
1984-12-19,963602026.603,18.550,41.107
1984-12-20,962108212.836,11.199,28.489
1984-12-21,960001070.591,16.520,40.908
1984-12-22,958420287.757,11.851,30.147
1984-12-23,956500699.050,14.391,36.608
1984-12-24,955107624.110,24.514,40.638
1984-12-25,953927376.753,26.912,40.572
1984-12-26,952397376.579,5.284,22.992
1984-12-27,951436307.603,29.311,40.434
1984-12-28,949653626.831,19.703,40.336
1984-12-29,947987208.812,12.493,31.780
1984-12-30,946013441.230,17.290,40.135
1984-12-31,945181107.358,30.455,40.088
1985-01-01,943682619.536,22.662,40.006
1985-01-02,941621506.014,15.452,39.307
1985-01-03,939960747.362,20.578,39.800
1985-01-04,938105297.476,18.222,39.697
1985-01-05,936894804.502,8.982,22.992
1985-01-06,935731100.864,26.097,39.566
1985-01-07,934352026.203,23.528,39.490
1985-01-08,933115201.507,25.106,39.421
1985-01-09,931426711.678,19.785,39.328
1985-01-10,929729226.903,19.587,39.234
1985-01-11,928243609.868,21.957,39.152
