date,storage,inflow,outflow
1983-10-28,579683563.768,13.167,44.884
1983-10-29,577210451.171,16.260,44.884
1983-10-30,574858993.019,19.686,46.902
1983-10-31,572272782.822,14.951,44.884
1983-11-01,569624710.225,14.235,44.884
1983-11-02,567260386.682,19.247,46.612
1983-11-03,564685235.685,15.079,44.884
1983-11-04,562182747.088,15.920,44.884
1983-11-05,559751711.291,16.747,44.884
1983-11-06,557344916.936,17.605,45.461
1983-11-07,555466012.655,24.415,46.162
1983-11-08,553677851.471,25.397,46.093
1983-11-09,551309894.658,18.596,46.003
1983-11-10,548831857.261,16.203,44.884
1983-11-11,546562676.077,19.558,45.822
1983-11-12,544374842.720,20.416,45.738
1983-11-13,541895595.723,16.189,44.884
1983-11-14,539478211.126,16.905,44.884
1983-11-15,536842320.929,14.376,44.884
1983-11-16,534893037.165,22.815,45.376
1983-11-17,531675156.568,7.640,44.884
1983-11-18,529306339.079,17.746,45.163
1983-11-19,526743370.482,15.220,44.884
1983-11-20,524107480.285,14.376,44.884
1983-11-21,521592722.888,15.778,44.884
1983-11-22,518774874.291,12.270,44.884
1983-11-23,515894644.894,11.548,44.884
1983-11-24,512737157.897,8.339,44.884
1983-11-25,510016422.900,13.394,44.884
1983-11-26,507307870.304,13.535,44.884
1983-11-27,504294757.707,10.010,44.884
1983-11-28,501574022.710,13.394,44.884
1983-11-29,498532311.713,9.679,44.884
1983-11-30,495297938.091,6.691,44.126
1983-12-01,492370942.028,9.537,43.414
1983-12-02,489504164.207,9.537,42.717
1983-12-03,486810690.676,10.888,42.062
1983-12-04,484043243.296,9.359,41.390
1983-12-05,481390951.952,10.047,40.745
1983-12-06,478701411.874,8.962,40.091
1983-12-07,476127879.065,9.679,39.465
1983-12-08,474176124.727,16.401,38.991
1983-12-09,471554288.303,8.008,38.353
1983-12-10,469128980.794,9.693,37.764
1983-12-11,467107461.214,13.875,37.272
1983-12-12,464916228.872,11.378,36.739
1983-12-13,462484899.929,8.008,36.148
1983-12-14,460255742.854,9.806,35.606
1983-12-15,458204288.896,11.364,35.108
1983-12-16,455850457.654,7.292,34.535
1983-12-17,453615204.728,8.121,33.992
1983-12-18,451061215.743,3.811,33.371
1983-12-19,448772342.594,6.323,32.815
1983-12-20,446743130.950,8.835,32.321
1983-12-21,444331793.179,3.826,31.735
1983-12-22,442112569.030,5.510,31.195
1983-12-23,439831192.840,4.236,30.641
1983-12-24,437667919.788,5.077,30.115
1983-12-25,435690556.733,6.748,29.634
1983-12-26,433403537.766,2.608,29.078
1983-12-27,431936850.569,11.746,28.722
1983-12-28,430288697.335,9.245,28.321
1983-12-29,428745873.562,10.089,27.946
1983-12-30,427246807.299,10.231,27.581
1983-12-31,425708345.274,9.401,27.207
1984-01-01,424341754.049,11.058,26.875
1984-01-02,422932110.755,10.217,26.532
1984-01-03,420713029.285,0.309,25.993
1984-01-04,419539500.825,12.125,25.708
1984-01-05,418184821.743,9.699,25.378
1984-01-06,417277063.422,14.651,25.157
1984-01-07,416179047.920,12.182,24.891
1984-01-08,414824452.832,8.883,24.561
1984-01-09,413793651.099,12.380,24.311
1984-01-10,412136102.289,4.723,23.908
1984-01-11,411059485.212,11.185,23.646
1984-01-12,409993763.015,11.052,23.387
1984-01-13,408682813.237,7.895,23.068
1984-01-14,407549800.612,9.679,22.793
1984-01-15,406090945.636,5.553,22.438
1984-01-16,404602699.291,4.851,22.076
1984-01-17,403425425.430,8.164,21.790
1984-01-18,402133337.388,6.521,21.476
1984-01-19,400658899.131,4.052,21.117
1984-01-20,399215979.787,4.066,20.766
1984-01-21,398142336.117,8.079,20.505
1984-01-22,397030360.506,7.365,20.235
1984-01-23,396081481.420,9.022,20.004
1984-01-24,395003526.960,7.266,19.742
1984-01-25,394225480.591,10.548,19.553
1984-01-26,393602391.353,12.190,19.402
1984-01-27,392576624.903,7.280,19.152
1984-01-28,391848508.145,10.548,18.975
1984-01-29,390997859.724,8.923,18.768
1984-01-30,390152695.638,8.781,18.563
1984-01-31,389462430.942,10.406,18.395
1984-02-01,388512275.188,7.167,18.164
1984-02-02,387731449.115,8.937,17.974
1984-02-03,387011452.565,9.466,17.799
1984-02-04,386306268.787,9.466,17.628
1984-02-05,385410298.947,7.040,17.410
1984-02-06,384887838.085,11.236,17.283
1984-02-07,384308597.293,10.438,17.142
1984-02-08,383603423.465,8.809,16.971
1984-02-09,382776176.807,7.195,16.770
1984-02-10,382307908.776,11.236,16.656
1984-02-11,381577298.024,8.022,16.478
1984-02-12,381066166.276,10.438,16.354
1984-02-13,380292304.323,7.209,16.166
1984-02-14,379876322.693,11.250,16.065
1984-02-15,379332318.567,9.636,15.932
1984-02-16,378458816.434,5.610,15.720
1984-02-17,377931535.721,9.489,15.592
1984-02-18,377347320.372,8.688,15.450
1984-02-19,376503316.978,5.476,15.245
1984-02-20,375676677.598,5.476,15.044
1984-02-21,375138852.333,8.688,14.913
1984-02-22,374478134.607,7.105,14.752
1984-02-23,373559033.503,3.891,14.529
1984-02-24,372658841.429,3.891,14.310
1984-02-25,372253255.313,9.517,14.211
1984-02-26,371585221.612,6.317,14.049
1984-02-27,370998798.843,7.119,13.906
1984-02-28,370425625.495,7.133,13.767
1984-02-29,369796461.678,6.332,13.614
1984-03-01,369449764.428,9.517,13.530
1984-03-02,368921661.078,7.289,13.401
1984-03-03,368538379.958,8.872,13.308
1984-03-04,368029026.880,7.289,13.184
1984-03-05,367403642.347,5.794,13.032
1984-03-06,366858145.083,6.586,12.900
1984-03-07,366133385.394,4.335,12.723
1984-03-08,365875758.892,9.679,12.661
1984-03-09,365477966.634,7.960,12.564
1984-03-10,365066779.586,7.705,12.464
1984-03-11,364932220.623,10.874,12.431
1984-03-12,364273739.811,4.650,12.271
1984-03-13,364044302.456,9.560,12.216
1984-03-14,363362877.996,4.163,12.050
1984-03-15,362963556.700,7.331,11.953
1984-03-16,362640064.142,8.130,11.874
1984-03-17,362189269.571,6.547,11.765
1984-03-18,361815278.097,7.345,11.674
1984-03-19,361250879.720,5.004,11.536
1984-03-20,360897463.446,7.360,11.450
1984-03-21,360617662.152,8.144,11.382
1984-03-22,360186896.527,6.292,11.278
1984-03-23,359833791.271,7.105,11.192
1984-03-24,359619707.757,8.662,11.140
1984-03-25,359343430.792,7.875,11.073
1984-03-26,359007678.489,7.105,10.991
1984-03-27,358876934.925,9.446,10.959
1984-03-28,358550780.025,7.105,10.880
1984-03-29,358232519.952,7.119,10.803
1984-03-30,357920807.569,7.119,10.727
1984-03-31,357549079.537,6.334,10.636
1984-04-01,357317771.851,7.903,10.580
1984-04-02,356960904.361,6.363,10.493
1984-04-03,356546219.554,5.593,10.393
1984-04-04,356348745.204,8.059,10.345
1984-04-05,356155333.571,8.059,10.298
1984-04-06,355989341.494,8.336,10.257
1984-04-07,355826764.436,8.336,10.218
1984-04-08,355602118.980,7.563,10.163
1984-04-09,355448777.740,8.351,10.126
1984-04-10,355166749.459,6.793,10.057
1984-04-11,354976076.763,7.804,10.011
1984-04-12,354516165.555,4.576,9.899
1984-04-13,354404798.473,8.583,9.872
1984-04-14,354253749.850,8.087,9.835
1984-04-15,354172237.440,8.872,9.815
1984-04-16,354869743.924,18.058,9.985
1984-04-17,356422226.852,28.331,10.362
1984-04-18,358471152.570,34.575,10.861
1984-04-19,360500942.241,34.847,11.354
1984-04-20,362161398.713,30.976,11.758
1984-04-21,362685909.548,17.956,11.885
1984-04-22,363072864.971,16.458,11.979
1984-04-23,363580062.432,17.973,12.103
1984-04-24,363564520.756,11.919,12.099
1984-04-25,363922314.623,16.327,12.186
1984-04-26,364555047.978,19.663,12.340
1984-04-27,364572167.332,12.542,12.344
1984-04-28,364617621.496,12.881,12.355
1984-04-29,364476224.972,10.684,12.321
1984-04-30,364451808.528,12.032,12.315
1984-05-01,364189936.060,9.220,12.251
1984-05-02,364412414.314,14.880,12.305
1984-05-03,364503804.859,13.385,12.327
1984-05-04,364504715.476,12.338,12.327
1984-05-05,364616970.514,13.654,12.355
1984-05-06,364718115.350,13.550,12.379
1984-05-07,364522185.402,10.064,12.332
1984-05-08,364364558.493,10.469,12.293
1984-05-09,364865490.826,18.213,12.415
1984-05-10,365679375.074,22.033,12.613
1984-05-11,366284083.489,19.759,12.760
1984-05-12,367739753.947,29.962,13.114
1984-05-13,372146894.793,65.194,14.185
1984-05-14,381345658.556,122.889,16.422
1984-05-15,392776136.456,151.498,19.201
1984-05-16,402451715.898,133.539,21.553
1984-05-17,407134796.658,76.894,22.692
1984-05-18,410774774.486,65.706,23.577
1984-05-19,415008890.777,73.612,24.606
1984-05-20,422567959.089,113.933,26.444
1984-05-21,429584702.454,109.362,28.150
1984-05-22,433254042.909,71.511,29.042
1984-05-23,436580993.344,68.357,29.851
1984-05-24,443880981.128,116.116,31.625
1984-05-25,450872370.148,114.244,33.325
1984-05-26,453443103.502,63.704,33.950
1984-05-27,459371063.992,104.002,35.391
1984-05-28,462430475.073,71.545,36.135
1984-05-29,467726897.494,98.724,37.423
1984-05-30,470820033.299,73.975,38.175
1984-05-31,491546712.235,283.106,43.214
1984-06-01,503189026.838,179.633,44.884
1984-06-02,509888570.242,122.425,44.884
1984-06-03,516153089.645,117.390,44.884
1984-06-04,520510761.048,95.320,44.884
1984-06-05,523810889.647,83.149,44.953
1984-06-06,526470058.108,75.832,45.055
1984-06-07,528175361.578,64.857,45.120
1984-06-08,529844056.812,64.497,45.183
1984-06-09,530399470.400,51.633,45.205
1984-06-10,530856694.222,50.514,45.222
1984-06-11,531392158.202,51.440,45.243
1984-06-12,531293081.788,44.092,45.239
1984-06-13,532399437.629,58.086,45.281
1984-06-14,535802399.110,84.797,45.411
1984-06-15,543237574.662,131.750,45.695
1984-06-16,551718296.325,144.175,46.018
1984-06-17,561119961.540,155.193,46.377
1984-06-18,571793909.648,170.326,46.785
1984-06-19,580712599.217,150.351,47.125
1984-06-20,591518907.884,172.611,47.538
1984-06-21,601296427.538,161.077,47.911
1984-06-22,610425642.230,153.922,48.260
1984-06-23,618737657.115,144.781,48.577
1984-06-24,628280154.216,159.387,48.941
1984-06-25,641103297.829,197.847,49.431
1984-06-26,655782192.312,219.886,49.991
1984-06-27,672104661.089,239.532,50.615
1984-06-28,687046850.649,224.127,51.185
1984-06-29,701880667.264,223.439,51.751
1984-06-30,717795556.186,236.559,52.359
1984-07-01,729227542.790,185.110,52.795
1984-07-02,740687478.885,185.871,53.233
1984-07-03,747855266.239,136.467,53.506
1984-07-04,755735004.463,145.008,53.807
1984-07-05,764642465.187,157.243,54.147
1984-07-06,772577154.722,146.287,54.450
1984-07-07,780661347.927,148.326,54.759
1984-07-08,786505067.590,152.820,85.184
1984-07-09,786505067.590,131.594,131.594
1984-07-10,786505067.590,101.731,101.731
1984-07-11,786505067.590,97.282,97.282
1984-07-12,786505067.590,99.282,99.282
1984-07-13,786505067.590,101.167,101.167
1984-07-14,786505067.590,95.637,95.637
1984-07-15,786505067.590,85.879,85.879
1984-07-16,786505067.590,80.188,80.188
1984-07-17,786505067.590,80.765,80.765
1984-07-18,786505067.590,73.414,73.414
1984-07-19,786505067.590,78.194,78.194
1984-07-20,786505067.590,73.932,73.932
1984-07-21,786505067.590,70.744,70.744
1984-07-22,786505067.590,78.752,78.752
1984-07-23,786505067.590,111.251,111.251
1984-07-24,786505067.590,99.027,99.027
1984-07-25,786505067.590,78.845,78.845
1984-07-26,786505067.590,85.253,85.253
1984-07-27,786505067.590,76.404,76.404
1984-07-28,786505067.590,68.926,68.926
1984-07-29,786505067.590,75.815,75.815
1984-07-30,786505067.590,70.724,70.724
1984-07-31,786505067.590,67.649,67.649
1984-08-01,786505067.590,75.158,75.158
1984-08-02,786505067.590,70.800,70.800
1984-08-03,786505067.590,60.533,60.533
1984-08-04,786306927.895,52.508,54.801
1984-08-05,786019709.801,51.477,54.801
1984-08-06,785599435.706,49.937,54.801
1984-08-07,785101315.211,49.036,54.801
1984-08-08,783755956.317,39.230,54.801
1984-08-09,782366101.422,38.715,54.801
1984-08-10,780663500.327,35.053,54.759
1984-08-11,779050201.542,36.025,54.697
1984-08-12,777813797.071,40.340,54.650
1984-08-13,776251288.975,36.506,54.591
1984-08-14,774409132.482,33.199,54.520
1984-08-15,772649331.141,34.085,54.453
1984-08-16,770521744.502,29.747,54.372
1984-08-17,768618853.801,32.275,54.299
1984-08-18,766226966.404,26.524,54.208
1984-08-19,763597167.869,23.670,54.107
1984-08-20,761346227.721,27.969,54.022
1984-08-21,758635681.185,22.546,53.918
1984-08-22,756008645.665,19.216,49.622
1984-08-23,753544296.046,18.026,46.549
1984-08-24,751077895.764,18.041,46.587
1984-08-25,748605753.627,18.083,46.696
1984-08-26,746049260.901,18.700,48.289
1984-08-27,743664708.304,17.285,44.884
1984-08-28,741222094.907,16.613,44.884
1984-08-29,738450211.110,12.802,44.884
1984-08-30,735938391.313,15.812,44.884
1984-08-31,733225259.516,13.482,44.884
1984-09-01,730794396.520,16.749,44.884
1984-09-02,728169047.123,14.498,44.884
1984-09-03,725499633.726,13.988,44.884
1984-09-04,722740450.729,12.949,44.884
1984-09-05,720107325.332,14.408,44.884
1984-09-06,717544097.535,15.217,44.884
1984-09-07,714949074.538,14.849,44.884
1984-09-08,711619133.141,6.343,44.884
1984-09-09,708909400.489,20.657,52.020
1984-09-10,706408812.692,15.942,44.884
1984-09-11,703513636.095,11.375,44.884
1984-09-12,700624075.498,11.440,44.884
1984-09-13,697533894.101,9.118,44.884
1984-09-14,694526915.904,10.081,44.884
1984-09-15,691291928.107,7.442,44.884
1984-09-16,688108780.311,8.042,44.884
1984-09-17,684873014.914,7.433,44.884
1984-09-18,681663169.517,7.733,44.884
1984-09-19,678290632.920,5.850,44.884
1984-09-20,674845174.723,5.006,44.884
1984-09-21,671494670.126,6.105,44.884
1984-09-22,668315410.329,8.087,44.884
1984-09-23,665826832.132,16.081,44.884
1984-09-24,663318209.135,15.849,44.884
1984-09-25,660788763.739,15.608,44.884
1984-09-26,658334659.142,16.480,44.884
1984-09-27,655759892.780,20.190,49.991
1984-09-28,653313315.570,17.896,46.213
1984-09-29,650877614.173,16.693,44.884
1984-09-30,648307819.976,15.141,44.884
1984-10-01,645878605.043,17.769,45.885
1984-10-02,643292913.247,14.957,44.884
1984-10-03,640729944.650,15.220,44.884
1984-10-04,638092844.853,14.362,44.884
1984-10-05,635380663.456,13.493,44.884
1984-10-06,632669691.659,13.507,44.884
1984-10-07,629884588.662,12.649,44.884
1984-10-08,627084365.665,12.474,44.884
1984-10-09,624314728.268,12.828,44.884
1984-10-10,621521071.671,12.550,44.884
1984-10-11,618501824.675,9.939,44.884
1984-10-12,615502190.478,10.166,44.884
1984-10-13,612634661.881,11.695,44.884
1984-10-14,609784240.484,11.893,44.884
1984-10-15,606856750.287,11.001,44.884
1984-10-16,604005637.690,11.885,44.884
1984-10-17,600941635.493,9.421,44.884
1984-10-18,598017082.896,11.035,44.884
1984-10-19,595241743.100,12.762,44.884
1984-10-20,592528352.103,13.479,44.884
1984-10-21,589653479.506,11.610,44.884
1984-10-22,586778606.909,11.610,44.884
1984-10-23,584027977.512,13.048,44.884
1984-10-24,581022727.315,10.101,44.884
1984-10-25,578116491.518,11.247,44.884
1984-10-26,574913039.721,7.807,44.884
1984-10-27,572214336.725,13.649,44.884
1984-10-28,569442712.128,12.805,44.884
1984-10-29,566314601.131,8.679,44.884
1984-10-30,563335702.934,10.406,44.884
1984-10-31,560282673.537,9.548,44.884
1984-11-01,557081640.940,7.835,44.884
1984-11-02,554481261.143,14.787,44.884
1984-11-03,551592391.746,11.448,44.884
1984-11-04,548714322.349,11.573,44.884
1984-11-05,545655936.153,9.486,44.884
1984-11-06,542817783.556,12.035,44.884
1984-11-07,539809077.359,10.061,44.884
1984-11-08,536878649.562,10.967,44.884
1984-11-09,533875300.165,10.123,44.884
1984-11-10,531018744.368,11.822,44.884
1984-11-11,528003212.571,9.982,44.884
1984-11-12,524853069.574,8.424,44.884
1984-11-13,522510383.927,17.789,44.903
1984-11-14,519000644.130,4.262,44.884
1984-11-15,515493323.534,4.290,44.884
1984-11-16,511975030.137,4.163,44.884
1984-11-17,508969952.740,10.103,44.884
1984-11-18,505539182.543,5.176,44.884
1984-11-19,502327868.346,7.716,44.884
1984-11-20,499076205.349,7.249,44.884
1984-11-21,496090686.805,9.764,44.319
1984-11-22,493097538.583,8.948,43.591
1984-11-23,490251776.750,9.962,42.899
1984-11-24,487394325.254,9.132,42.204
1984-11-25,484879654.204,12.488,41.593
1984-11-26,481978458.757,7.309,40.888
1984-11-27,478585804.671,0.796,40.063
1984-11-28,476678851.974,17.528,39.599
1984-11-29,473821725.977,5.836,38.905
1984-11-30,470884430.679,4.194,38.190
1984-12-01,468347070.819,8.206,37.574
1984-12-02,465580628.008,4.882,36.901
1984-12-03,462874654.458,4.924,36.243
1984-12-04,460015165.247,2.452,35.548
1984-12-05,457287111.504,3.310,34.885
1984-12-06,454968397.226,7.484,34.321
1984-12-07,452746552.418,8.065,33.781
1984-12-08,450430199.084,6.408,33.218
1984-12-09,448440670.490,9.707,32.734
1984-12-10,446492073.251,9.707,32.260
1984-12-11,444443345.855,8.050,31.762
1984-12-12,442299002.371,6.422,31.241
1984-12-13,440130061.873,5.610,30.713
1984-12-14,438074457.278,6.422,30.214
1984-12-15,435646831.887,1.526,29.624
1984-12-16,433823681.961,8.079,29.180
1984-12-17,431811082.981,5.397,28.691
1984-12-18,429687231.076,3.593,28.175
1984-12-19,428041779.584,8.730,27.775
1984-12-20,426329056.774,7.535,27.358
1984-12-21,424254521.907,2.843,26.854
1984-12-22,422549056.087,6.700,26.439
1984-12-23,420809625.559,5.884,26.016
1984-12-24,418956453.136,4.117,25.566
1984-12-25,417347970.180,6.558,25.175
1984-12-26,415773763.892,6.572,24.792
1984-12-27,414153414.727,5.644,24.398
1984-12-28,412694520.045,7.158,24.043
1984-12-29,411207673.394,6.473,23.682
1984-12-30,409809382.608,7.158,23.342
1984-12-31,408372330.687,6.360,22.993
1985-01-01,407033641.859,7.173,22.667
1985-01-02,405595476.093,5.672,22.317
1985-01-03,404127662.556,4.972,21.961
1985-01-04,402896610.347,7.413,21.661
1985-01-05,401416792.914,4.174,21.302
1985-01-06,400514673.790,10.641,21.082
1985-01-07,399290424.298,6.615,20.785
1985-01-08,398158890.494,7.413,20.509
1985-01-09,397050636.181,7.413,20.240
1985-01-10,396015025.048,8.002,19.988
1985-01-11,394900611.582,6.819,19.717
1985-01-12,393675168.030,5.236,19.419
1985-01-13,392338355.363,3.622,19.094
1985-01-14,391211576.112,5.779,18.820
1985-01-15,390157651.917,6.366,18.564
1985-01-16,389319449.817,8.659,18.360
1985-01-17,388162118.105,4.684,18.079
1985-01-18,387108395.613,5.627,17.823
1985-01-19,386550999.140,11.236,17.687
1985-01-20,385868489.555,9.622,17.521
1985-01-21,384728928.280,4.055,17.244
1985-01-22,383749392.296,5.669,17.006
1985-01-23,382923966.044,7.252,16.806
1985-01-24,382049177.603,6.468,16.593
1985-01-25,381259915.252,7.266,16.401
1985-01-26,380431293.749,6.609,16.200
1985-01-27,379608972.751,6.482,16.000
1985-01-28,378815501.453,6.623,15.807
1985-01-29,377970825.830,5.825,15.601
1985-01-30,377212241.487,6.637,15.417
1985-01-31,376202364.564,3.483,15.171
1985-02-01,375214448.951,3.497,14.931
1985-02-02,374315656.173,4.310,14.713
1985-02-03,373501952.487,5.097,14.515
1985-02-04,372509257.701,2.784,14.274
1985-02-05,371547733.067,2.911,14.040
1985-02-06,370662771.928,3.582,13.825
1985-02-07,369875816.422,4.525,13.633
