date,storage,inflow,outflow
1990-03-17,147497889.645,20.488,19.484
1990-03-18,147678983.078,21.607,19.511
1990-03-19,147957546.827,22.777,19.553
1990-03-20,148184349.115,22.212,19.587
1990-03-21,148504453.434,23.340,19.635
1990-03-22,148820453.882,23.340,19.683
1990-03-23,149184346.093,23.949,19.737
1990-03-24,149479177.356,23.194,19.782
1990-03-25,149915652.157,24.899,19.847
1990-03-26,150517201.092,26.900,19.938
1990-03-27,151130399.275,27.127,20.030
1990-03-28,151735736.001,27.127,20.121
1990-03-29,152502020.258,29.105,20.236
1990-03-30,153333708.253,29.987,20.361
1990-03-31,154200962.096,30.529,20.491
1990-04-01,154867151.394,28.302,20.591
1990-04-02,155717560.502,30.562,20.719
1990-04-03,156799382.478,33.403,20.882
1990-04-04,158366892.140,39.260,21.118
1990-04-05,160419492.059,45.183,21.426
1990-04-06,162450467.867,45.238,21.731
1990-04-07,163781169.960,37.333,21.931
1990-04-08,164830064.547,34.229,22.089
1990-04-09,165865511.867,34.229,22.245
1990-04-10,166936386.233,34.800,22.406
1990-04-11,168090253.028,35.934,22.579
1990-04-12,169421746.233,38.190,22.779
1990-04-13,170860695.920,39.650,22.995
1990-04-14,172183793.846,38.508,23.194
1990-04-15,173344335.120,36.801,23.369
1990-04-16,174684976.005,39.087,23.570
1990-04-17,176548414.965,45.418,23.850
1990-04-18,178588230.217,47.766,24.157
1990-04-19,180458858.971,46.089,24.438
1990-04-20,181913928.461,41.498,24.657
1990-04-21,183107430.836,38.650,24.836
1990-04-22,184263285.426,38.388,25.010
1990-04-23,185432212.063,38.715,25.186
1990-04-24,186885102.141,42.220,25.404
1990-04-25,188625650.266,45.811,25.666
1990-04-26,190173043.329,43.808,25.898
1990-04-27,191325909.022,39.415,26.072
1990-04-28,192517302.193,40.040,26.251
1990-04-29,193981368.064,43.416,26.471
1990-04-30,195378132.671,42.847,26.681
1990-05-01,196222036.767,36.575,26.808
1990-05-02,196854684.718,34.225,26.903
1990-05-03,197198524.845,30.934,26.954
1990-05-04,197516377.843,30.681,27.002
1990-05-05,197665541.663,28.751,27.025
1990-05-06,197585318.534,26.084,27.013
1990-05-07,197409487.705,24.951,26.986
1990-05-08,197340138.310,26.173,26.976
1990-05-09,197681251.705,30.975,27.027
1990-05-10,198093731.460,31.863,27.089
1990-05-11,198369658.178,30.324,27.130
1990-05-12,198485450.708,28.488,27.148
1990-05-13,198859132.663,31.529,27.204
1990-05-14,199412681.722,33.694,27.287
1990-05-15,200165456.164,36.113,27.400
1990-05-16,200730233.490,34.022,27.485
1990-05-17,200972359.150,30.324,27.522
1990-05-18,200927869.000,27.000,27.515
1990-05-19,200730764.233,25.204,27.485
1990-05-20,200643740.042,26.465,27.472
1990-05-21,200564228.462,26.540,27.460
1990-05-22,200487356.807,26.559,27.449
1990-05-23,200264426.726,24.835,27.415
1990-05-24,199980300.172,24.084,27.373
1990-05-25,200301894.698,31.143,27.421
1990-05-26,201122761.496,37.045,27.544
1990-05-27,201883634.895,36.465,27.659
1990-05-28,202711772.541,37.368,27.783
1990-05-29,203904664.598,41.769,27.962
1990-05-30,205716411.649,49.204,28.235
1990-05-31,208120656.575,56.423,28.596
1990-06-01,210759934.225,59.540,28.993
1990-06-02,213380898.434,59.722,29.387
1990-06-03,215692926.213,56.263,29.503
1990-06-04,217433677.191,49.651,29.503
1990-06-05,218965685.770,47.235,29.503
1990-06-06,221428654.348,58.010,29.503
1990-06-07,225454944.527,76.104,29.503
1990-06-08,230447618.706,87.289,29.503
1990-06-09,236172360.084,95.762,29.503
1990-06-10,242839379.863,106.668,29.503
1990-06-11,250580956.442,119.105,29.503
1990-06-12,261441054.620,155.199,29.503
1990-06-13,275226425.425,190.181,30.628
1990-06-14,286930086.611,167.063,31.604
1990-06-15,295272906.041,128.860,32.300
1990-06-16,301723062.658,107.492,32.837
1990-06-17,308199827.176,108.340,33.377
1990-06-18,314292628.109,104.404,33.885
1990-06-19,319347550.444,92.813,34.307
1990-06-20,323654669.438,84.517,34.666
1990-06-21,327917342.084,84.358,35.022
1990-06-22,333010605.521,94.396,35.446
1990-06-23,339217346.933,107.801,35.964
1990-06-24,346042017.097,115.522,36.533
1990-06-25,353583134.649,124.443,37.162
1990-06-26,361856505.957,133.608,37.851
1990-06-27,370580846.985,139.555,38.579
1990-06-28,379670752.965,144.544,39.337
1990-06-29,388445759.666,141.631,40.068
1990-06-30,395610020.018,133.609,50.689
1990-07-01,395610020.018,114.568,114.568
1990-07-02,395610020.018,107.857,107.857
1990-07-03,395610020.018,103.058,103.058
1990-07-04,395610020.018,103.414,103.414
1990-07-05,395610020.018,103.463,103.463
1990-07-06,395610020.018,98.789,98.789
1990-07-07,395610020.018,89.162,89.162
1990-07-08,395610020.018,79.431,79.431
1990-07-09,395610020.018,75.545,75.545
1990-07-10,395610020.018,72.411,72.411
1990-07-11,395610020.018,67.973,67.973
1990-07-12,395610020.018,63.491,63.491
1990-07-13,395610020.018,61.759,61.759
1990-07-14,395610020.018,59.590,59.590
1990-07-15,395610020.018,56.518,56.518
1990-07-16,395610020.018,54.207,54.207
1990-07-17,395610020.018,52.320,52.320
1990-07-18,395610020.018,51.963,51.963
1990-07-19,395610020.018,54.363,54.363
1990-07-20,395610020.018,56.039,56.039
1990-07-21,395610020.018,57.200,57.200
1990-07-22,395610020.018,60.545,60.545
1990-07-23,395610020.018,60.633,60.633
1990-07-24,395610020.018,57.475,57.475
1990-07-25,395610020.018,58.368,58.368
1990-07-26,395610020.018,57.213,57.213
1990-07-27,395610020.018,54.678,54.678
1990-07-28,395610020.018,53.311,53.311
1990-07-29,395610020.018,50.748,50.748
1990-07-30,395610020.018,49.878,49.878
1990-07-31,395610020.018,47.315,47.315
1990-08-01,395610020.018,47.314,47.314
1990-08-02,395610020.018,47.019,47.019
1990-08-03,395610020.018,44.185,44.185
1990-08-04,395610020.018,40.894,40.894
1990-08-05,395486820.580,38.949,40.375
1990-08-06,395304437.142,38.264,40.375
1990-08-07,394876159.304,35.418,40.375
1990-08-08,394325020.667,33.996,40.375
1990-08-09,393452474.029,30.276,40.375
1990-08-10,392487392.991,29.205,40.375
1990-08-11,391531659.740,29.264,40.326
1990-08-12,390591340.647,29.364,40.247
1990-08-13,389555151.968,28.168,40.161
1990-08-14,388612499.855,29.172,40.082
1990-08-15,387587119.490,28.129,39.997
1990-08-16,386459186.475,26.848,39.903
1990-08-17,385202498.771,25.253,39.798
1990-08-18,383976416.693,25.505,39.696
1990-08-19,382790328.917,25.869,39.597
1990-08-20,381431209.979,23.753,39.484
1990-08-21,379996373.355,22.757,39.364
1990-08-22,378622925.595,23.353,39.249
1990-08-23,377264019.539,23.408,39.136
1990-08-24,375797226.019,22.037,39.014
1990-08-25,374300177.396,21.562,38.889
1990-08-26,372799510.933,21.395,38.764
1990-08-27,371216590.398,20.311,38.632
1990-08-28,369510828.752,18.747,38.490
1990-08-29,367775234.510,18.257,38.345
1990-08-30,366015511.102,17.831,38.198
1990-08-31,364204466.651,17.086,38.047
1990-09-01,362553920.907,18.806,37.910
1990-09-02,360927190.303,18.946,37.774
1990-09-03,359434420.173,20.372,37.649
1990-09-04,357983723.417,20.738,37.528
1990-09-05,356435574.887,19.481,37.399
1990-09-06,354968840.865,20.301,37.277
1990-09-07,353509766.966,20.268,37.155
1990-09-08,352067391.295,20.341,37.035
1990-09-09,350609683.505,20.042,36.914
1990-09-10,349115221.974,19.492,36.789
1990-09-11,347614293.294,19.292,36.664
1990-09-12,346011639.898,17.981,36.530
1990-09-13,344443610.751,18.251,36.399
1990-09-14,342770219.294,16.892,36.260
1990-09-15,341070881.248,16.450,36.118
1990-09-16,339324696.693,15.495,35.705
1990-09-17,337739816.789,17.497,35.841
1990-09-18,336165329.261,17.486,35.709
1990-09-19,334607250.299,17.546,35.579
1990-09-20,333503894.429,22.717,35.487
1990-09-21,332865562.769,28.046,35.434
1990-09-22,332436386.937,30.431,35.398
1990-09-23,331579397.746,25.408,35.327
1990-09-24,330634521.147,24.312,35.248
1990-09-25,329527240.713,22.340,35.156
1990-09-26,328353335.616,21.471,35.058
1990-09-27,327190571.992,21.503,34.961
1990-09-28,326035181.523,21.492,34.865
1990-09-29,324877332.323,21.367,34.768
1990-09-30,323650818.261,20.470,34.666
1990-10-01,322336572.167,19.345,34.556
1990-10-02,321035672.293,19.391,34.448
1990-10-03,319744420.336,19.395,34.340
1990-10-04,318370788.965,18.327,34.226
1990-10-05,317007239.946,18.330,34.112
1990-10-06,315578899.245,17.461,33.993
1990-10-07,314255306.646,18.563,33.882
1990-10-08,312832666.894,17.298,33.764
1990-10-09,311521940.157,18.484,33.654
1990-10-10,310141240.130,17.559,33.539
1990-10-11,308748798.599,17.307,33.423
1990-10-12,307356880.594,17.197,33.307
1990-10-13,306004341.622,17.540,33.194
1990-10-14,304575694.774,16.540,33.075
1990-10-15,303155121.885,16.515,32.957
1990-10-16,301836839.640,17.589,32.847
1990-10-17,300528243.858,17.592,32.738
1990-10-18,299317106.042,18.619,32.637
1990-10-19,298027991.146,17.609,32.529
1990-10-20,296920775.946,19.622,32.437
1990-10-21,295715367.835,18.385,32.336
1990-10-22,294523814.202,18.446,32.237
1990-10-23,293420303.179,19.373,32.145
1990-10-24,292244221.574,18.435,32.047
1990-10-25,291222381.413,20.135,31.962
1990-10-26,290221575.167,20.295,31.878
1990-10-27,289153468.474,19.427,31.789
1990-10-28,288164114.791,20.256,31.707
1990-10-29,287109694.861,19.415,31.619
1990-10-30,286120976.960,20.093,31.536
1990-10-31,285030473.561,18.824,31.446
1990-11-01,283970845.435,19.093,31.357
1990-11-02,283096622.504,21.166,31.284
1990-11-03,282226250.625,21.138,31.212
1990-11-04,281254790.845,19.887,31.131
1990-11-05,280285733.060,19.834,31.050
1990-11-06,279391202.766,20.622,30.975
1990-11-07,278585421.407,21.582,30.908
1990-11-08,277774509.146,21.455,30.841
1990-11-09,276935684.666,21.062,30.771
1990-11-10,276127565.164,21.350,30.703
1990-11-11,275403544.782,22.263,30.643
1990-11-12,274606641.376,21.353,30.576
1990-11-13,273834824.621,21.579,30.512
1990-11-14,272973481.870,20.471,30.440
1990-11-15,272188555.412,21.290,30.375
1990-11-16,271322088.673,20.274,30.303
1990-11-17,270437114.184,19.986,30.229
1990-11-18,269557182.814,19.971,30.155
1990-11-19,268775417.763,21.042,30.090
1990-11-20,268019832.031,21.282,30.027
1990-11-21,267189959.192,20.353,29.958
1990-11-22,266362333.456,20.310,29.889
1990-11-23,265463423.562,19.410,29.814
1990-11-24,264676026.163,20.635,29.748
1990-11-25,263899150.261,20.692,29.684
1990-11-26,263212240.529,21.676,29.626
1990-11-27,262341780.880,19.479,29.554
1990-11-28,261160915.859,15.836,29.503
1990-11-29,259901081.238,14.922,29.503
1990-11-30,258558475.416,13.964,29.503
1990-12-01,257391002.395,15.991,29.503
1990-12-02,256189746.973,15.600,29.503
1990-12-03,255073509.152,16.584,29.503
1990-12-04,253794407.331,14.699,29.503
1990-12-05,252602828.709,15.712,29.503
1990-12-06,251440626.088,16.052,29.503
1990-12-07,250199367.467,15.137,29.503
1990-12-08,248991718.445,15.526,29.503
1990-12-09,247791845.424,15.616,29.503
1990-12-10,246542292.402,15.041,29.503
1990-12-11,245377756.981,16.025,29.503
1990-12-12,244158703.160,15.394,29.503
1990-12-13,242872343.738,14.615,29.503
1990-12-14,241601277.117,14.792,29.503
1990-12-15,240256079.296,13.934,29.503
1990-12-16,238834331.074,13.048,29.503
1990-12-17,237575360.453,14.932,29.503
1990-12-18,236112485.831,12.572,29.503
1990-12-19,234653240.010,12.614,29.503
1990-12-20,233123578.189,11.799,29.503
1990-12-21,231443321.167,10.056,29.503
1990-12-22,229774036.946,10.183,29.503
1990-12-23,227987853.524,8.830,29.503
1990-12-24,226207718.103,8.900,29.503
1990-12-25,224517525.082,9.941,29.503
1990-12-26,222835799.260,10.039,29.503
1990-12-27,221163836.639,10.152,29.503
1990-12-28,219500427.618,10.251,29.503
1990-12-29,217846695.396,10.363,29.503
1990-12-30,216280486.375,11.376,29.503
1990-12-31,214669522.153,10.858,29.503
1991-01-01,213154094.249,11.813,29.353
1991-01-02,211645983.255,11.671,29.126
1991-01-03,210091361.206,10.899,28.892
1991-01-04,208638124.223,11.854,28.674
1991-01-05,207142534.340,11.139,28.449
1991-01-06,205748766.798,12.108,28.240
1991-01-07,204355894.767,11.909,28.030
1991-01-08,203018323.264,12.348,27.829
1991-01-09,201634442.504,11.604,27.621
1991-01-10,200208428.468,10.902,27.407
1991-01-11,198858012.963,11.574,27.204
1991-01-12,197583420.879,12.260,27.012
1991-01-13,196356471.877,12.627,26.828
1991-01-14,195159752.569,12.797,26.648
1991-01-15,193986734.348,12.895,26.472
1991-01-16,192841975.020,13.050,26.300
1991-01-17,191654490.257,12.377,26.121
1991-01-18,190451439.018,12.016,25.940
1991-01-19,189279505.185,12.200,25.764
1991-01-20,188106816.956,12.015,25.588
1991-01-21,186964856.865,12.199,25.416
1991-01-22,185822355.147,12.021,25.244
1991-01-23,184709000.473,12.191,25.077
1991-01-24,183557379.404,11.575,24.904
1991-01-25,182369261.917,10.974,24.725
1991-01-26,181261539.921,11.738,24.559
1991-01-27,180168531.139,11.744,24.395
1991-01-28,179096870.325,11.830,24.233
1991-01-29,178014299.170,11.541,24.071
1991-01-30,176956183.278,11.665,23.912
1991-01-31,175900800.749,11.538,23.753
1991-02-01,174627380.028,8.823,23.562
1991-02-02,173444489.407,9.693,23.384
1991-02-03,172292457.725,9.877,23.211
1991-02-04,171128072.613,9.559,23.036
1991-02-05,170112353.757,11.127,22.883
1991-02-06,169153582.383,11.642,22.739
1991-02-07,168137760.206,10.829,22.586
1991-02-08,167144599.326,10.942,22.437
1991-02-09,166177391.492,11.097,22.292
1991-02-10,165233415.790,11.224,22.150
1991-02-11,164369605.520,12.022,22.020
1991-02-12,163527701.782,12.149,21.893
1991-02-13,162764654.870,12.947,21.779
1991-02-14,161856670.278,11.133,21.642
1991-02-15,160972352.644,11.274,21.509
1991-02-16,160167435.599,12.072,21.388
1991-02-17,159381196.574,12.170,21.270
1991-02-18,158567167.674,11.726,21.148
1991-02-19,157773212.996,11.839,21.028
1991-02-20,157004278.012,12.013,20.913
1991-02-21,156227460.294,11.805,20.796
1991-02-22,155473822.012,11.960,20.683
1991-02-23,154688393.623,11.474,20.565
1991-02-24,154003188.732,12.531,20.462
1991-02-25,153286510.480,12.059,20.354
1991-02-26,152587378.991,12.157,20.249
1991-02-27,151959218.172,12.884,20.154
1991-02-28,151300046.758,12.426,20.055
1991-03-01,151004824.568,16.594,20.011
1991-03-02,150719357.713,16.664,19.968
1991-03-03,150443606.417,16.735,19.927
1991-03-04,150154417.196,16.536,19.883
1991-03-05,149972395.082,17.749,19.856
1991-03-06,149747501.639,17.219,19.822
1991-03-07,149440199.109,16.219,19.776
1991-03-08,149189120.514,16.832,19.738
1991-03-09,148947231.315,16.902,19.702
1991-03-10,148715693.083,16.987,19.667
1991-03-11,148575400.815,18.022,19.646
1991-03-12,148352211.883,17.029,19.612
1991-03-13,148131884.326,17.029,19.579
1991-03-14,147970844.973,17.691,19.555
1991-03-15,147778094.455,17.295,19.526
1991-03-16,147683257.181,18.414,19.512
1991-03-17,147544516.126,17.885,19.491
1991-03-18,147499328.320,18.961,19.484
1991-03-19,147457108.026,18.989,19.478
1991-03-20,147369627.040,18.452,19.465
1991-03-21,147330690.124,19.008,19.459
1991-03-22,147383600.467,20.079,19.467
1991-03-23,147529995.193,21.183,19.489
1991-03-24,147720826.805,21.726,19.517
1991-03-25,148044826.659,23.316,19.566
1991-03-26,148276992.198,22.288,19.601
1991-03-27,148550447.991,22.807,19.642
1991-03-28,148864238.215,23.321,19.689
1991-03-29,149178184.842,23.370,19.736
1991-03-30,149578175.227,24.426,19.796
1991-03-31,149928003.226,23.898,19.849
1991-04-01,150273346.284,23.898,19.901
1991-04-02,150983748.211,28.230,20.008
1991-04-03,152058964.002,32.614,20.169
1991-04-04,153494743.052,37.003,20.385
1991-04-05,155344546.856,42.073,20.663
1991-04-06,157754631.890,48.920,21.025
1991-04-07,161748743.335,67.854,21.626
1991-04-08,165149445.351,61.497,22.137
1991-04-09,167189294.419,46.053,22.444
1991-04-10,168416340.740,36.830,22.628
1991-04-11,169159145.123,31.337,22.740
1991-04-12,169525243.024,27.032,22.795
1991-04-13,169692266.209,24.753,22.820
1991-04-14,169813222.545,24.238,22.838
1991-04-15,169838038.991,23.129,22.842
1991-04-16,169963949.843,24.318,22.861
1991-04-17,170283139.408,26.603,22.909
1991-04-18,170699734.685,27.793,22.971
1991-04-19,171172570.088,28.515,23.042
1991-04-20,171487352.637,26.733,23.090
1991-04-21,172001351.132,29.116,23.167
1991-04-22,172810182.995,32.650,23.289
1991-04-23,173768824.265,34.528,23.433
1991-04-24,174701528.582,34.368,23.573
1991-04-25,175509945.261,33.051,23.694
1991-04-26,176267313.265,32.574,23.808
1991-04-27,176927973.333,31.554,23.907
1991-04-28,177338530.332,28.721,23.969
1991-04-29,177441803.727,25.180,23.985
1991-04-30,177500339.326,24.671,23.994
1991-05-01,177265060.077,21.235,23.958
1991-05-02,176917311.410,19.881,23.906
1991-05-03,176605835.061,20.254,23.859
1991-05-04,176455801.583,22.100,23.836
1991-05-05,176467529.397,23.974,23.838
1991-05-06,176405499.588,23.111,23.829
1991-05-07,176322515.485,22.856,23.816
1991-05-08,176549012.288,26.472,23.851
1991-05-09,177020208.901,29.375,23.921
1991-05-10,177489458.606,29.423,23.992
1991-05-11,178376680.438,34.394,24.125
1991-05-12,180345463.450,47.208,24.421
1991-05-13,182341972.370,47.829,24.721
1991-05-14,183962930.839,43.726,24.965
1991-05-15,185320280.719,40.879,25.169
1991-05-16,186657840.623,40.851,25.370
1991-05-17,188031048.393,41.470,25.576
1991-05-18,189786586.734,46.159,25.840
1991-05-19,192248270.596,54.702,26.210
1991-05-20,195895686.574,68.974,26.759
1991-05-21,200541001.441,81.222,27.457
1991-05-22,206646670.499,99.042,28.375
1991-05-23,214688573.478,122.581,29.503
1991-05-24,224075724.456,138.151,29.503
1991-05-25,233220696.235,135.348,29.503
1991-05-26,243501741.614,148.497,29.503
1991-05-27,255466982.192,167.990,29.503
1991-05-28,266851067.564,161.690,29.930
1991-05-29,275533944.568,131.150,30.654
1991-05-30,282160027.368,107.897,31.206
1991-05-31,287864940.965,97.711,31.682
1991-06-01,293096365.226,92.667,32.118
1991-06-02,298223890.252,91.892,32.546
1991-06-03,305521053.738,117.612,33.154
1991-06-04,317008888.046,167.073,34.112
1991-06-05,329796331.454,183.181,35.178
1991-06-06,343883352.864,199.397,36.353
1991-06-07,359893556.666,222.991,37.688
1991-06-08,376698535.616,233.591,39.089
1991-06-09,393672081.778,236.828,40.375
1991-06-10,395610020.018,233.771,211.341
1991-06-11,395610020.018,222.017,222.017
1991-06-12,395610020.018,218.087,218.087
1991-06-13,395610020.018,229.514,229.514
1991-06-14,395610020.018,254.173,254.173
1991-06-15,395610020.018,282.124,282.124
1991-06-16,395610020.018,281.383,281.383
1991-06-17,395610020.018,234.725,234.725
1991-06-18,395610020.018,183.790,183.790
1991-06-19,395610020.018,163.140,163.140
1991-06-20,395610020.018,149.751,149.751
