date,storage,inflow,outflow
1995-07-17,627943681.254,108.538,38.602
1995-07-18,633415604.329,102.054,38.722
1995-07-19,639035885.885,103.894,38.844
1995-07-20,644301311.495,99.902,38.960
1995-07-21,649341905.897,97.410,39.070
1995-07-22,655112910.044,105.990,39.196
1995-07-23,659192961.587,86.508,39.285
1995-07-24,665062586.964,107.349,39.414
1995-07-25,670330161.935,100.496,39.529
1995-07-26,676064005.651,106.018,39.654
1995-07-27,680128957.290,86.791,39.743
1995-07-28,683644157.809,80.505,39.820
1995-07-29,687716806.910,87.046,39.909
1995-07-30,690072385.184,67.224,39.960
1995-07-31,692418606.309,67.167,40.012
1995-08-01,695766531.523,78.834,40.085
1995-08-02,699303470.950,81.099,40.162
1995-08-03,702587103.124,78.239,40.234
1995-08-04,705803487.884,77.531,40.304
1995-08-05,708950337.394,76.795,40.373
1995-08-06,711737163.788,72.689,40.434
1995-08-07,714928965.211,77.446,40.504
1995-08-08,716297991.546,56.379,40.534
1995-08-09,717705916.509,56.860,40.565
1995-08-10,719865761.215,65.610,40.612
1995-08-11,721066716.344,54.538,40.638
1995-08-12,722346038.649,55.473,40.666
1995-08-13,722028338.735,36.982,40.659
1995-08-14,723777133.496,60.938,40.697
1995-08-15,724548237.930,49.639,40.714
1995-08-16,727972352.121,80.420,40.789
1995-08-17,728574369.015,47.770,40.802
1995-08-18,729207072.242,48.139,40.816
1995-08-19,730380668.776,54.425,40.842
1995-08-20,731105171.820,49.243,40.858
1995-08-21,732822191.167,60.768,40.895
1995-08-22,733422393.446,47.855,40.908
1995-08-23,735179024.397,61.278,40.947
1995-08-24,737630690.998,69.376,41.000
1995-08-25,738976400.959,56.605,41.030
1995-08-26,740693238.766,60.938,41.067
1995-08-27,741500832.513,50.432,41.085
1995-08-28,743293455.737,61.872,41.124
1995-08-29,745678597.087,68.782,41.176
1995-08-30,746056815.926,45.562,41.184
1995-08-31,747054538.724,52.754,41.206
1995-09-01,748900160.477,62.608,41.247
1995-09-02,749741175.832,50.999,41.265
1995-09-03,750829658.087,53.887,41.289
1995-09-04,751850116.549,53.122,41.311
1995-09-05,752490156.284,48.733,41.325
1995-09-06,753429352.942,52.216,41.346
1995-09-07,754510880.838,53.887,41.369
1995-09-08,755250940.255,49.951,41.385
1995-09-09,756814979.378,59.522,41.420
1995-09-10,757592174.268,50.432,41.437
1995-09-11,758419214.760,51.027,41.455
1995-09-12,758477875.633,42.135,41.456
1995-09-13,757662240.557,31.998,41.438
1995-09-14,757099697.008,34.915,41.426
1995-09-15,756086418.088,29.676,41.404
1995-09-16,755617136.109,35.962,41.394
1995-09-17,754650633.592,30.186,41.372
1995-09-18,755219507.590,47.969,41.385
1995-09-19,755013158.611,38.992,41.380
1995-09-20,752753119.689,12.431,38.589
1995-09-21,750603154.367,13.705,38.589
1995-09-22,749335911.324,26.589,41.256
1995-09-23,747053840.402,12.176,38.589
1995-09-24,745742065.051,25.995,41.178
1995-09-25,744030061.329,18.774,38.589
1995-09-26,742892494.826,27.949,41.115
1995-09-27,741111975.904,17.981,38.589
1995-09-28,739845554.309,26.391,41.049
1995-09-29,739216484.318,33.754,41.035
1995-09-30,737951222.189,26.363,41.007
1995-10-01,735771967.267,13.366,38.589
1995-10-02,734187230.745,20.247,38.589
1995-10-03,732800609.422,22.540,38.589
1995-10-04,732570647.971,38.228,40.890
1995-10-05,730613959.449,15.942,38.589
1995-10-06,729242026.127,22.710,38.589
1995-10-07,727872512.005,22.738,38.589
1995-10-08,726118949.883,18.293,38.589
1995-10-09,724169605.360,16.027,38.589
1995-10-10,722812360.038,22.880,38.589
1995-10-11,720870359.516,16.112,38.589
1995-10-12,719124141.394,18.378,38.589
1995-10-13,717382761.672,18.434,38.589
1995-10-14,715641381.950,18.434,38.589
1995-10-15,714298824.628,23.050,38.589
1995-10-16,712170891.305,13.960,38.589
1995-10-17,711068992.771,27.666,40.419
1995-10-18,708945984.249,14.017,38.589
1995-10-19,707615609.326,23.191,38.589
1995-10-20,706094463.204,20.983,38.589
1995-10-21,704570811.482,20.954,38.589
1995-10-22,704306117.790,37.208,40.272
1995-10-23,703651269.201,32.678,40.257
1995-10-24,701542948.679,14.187,38.589
1995-10-25,700038909.757,21.181,38.589
1995-10-26,697935427.635,14.243,38.589
1995-10-27,695675388.713,12.431,38.589
1995-10-28,693373791.390,11.950,38.589
1995-10-29,692123462.776,24.692,39.163
1995-10-30,690766217.454,22.880,38.589
1995-10-31,692146568.498,55.982,40.006
1995-11-01,691329065.522,30.526,39.988
1995-11-02,689678233.000,19.482,38.589
1995-11-03,688372395.678,23.475,38.589
1995-11-04,687925843.478,34.745,39.913
1995-11-05,685262143.756,7.759,38.589
1995-11-06,683667557.634,20.133,38.589
1995-11-07,682276097.912,22.484,38.589
1995-11-08,681350179.286,29.053,39.770
1995-11-09,679344588.364,15.376,38.589
1995-11-10,678460848.101,29.478,39.706
1995-11-11,677446917.697,27.949,39.684
1995-11-12,675509841.975,16.169,38.589
1995-11-13,674547871.487,28.487,39.621
1995-11-14,673080552.565,21.606,38.589
1995-11-15,672196377.986,29.336,39.570
1995-11-16,670799993.463,22.427,38.589
1995-11-17,670144766.673,31.941,39.525
1995-11-18,668256593.351,16.735,38.589
1995-11-19,667027425.266,25.230,39.456
1995-11-20,665758221.544,23.899,38.589
1995-11-21,664780402.408,28.090,39.407
1995-11-22,663244568.286,20.813,38.589
1995-11-23,662422921.171,29.846,39.356
1995-11-24,660613026.249,17.641,38.589
1995-11-25,659393441.456,25.174,39.290
1995-11-26,656986608.934,10.732,38.589
1995-11-27,656460050.539,33.131,39.225
1995-11-28,654647736.417,17.613,38.589
1995-11-29,655451569.587,48.507,39.203
1995-11-30,653098564.265,11.355,38.589
1995-12-01,652896775.807,36.812,39.148
1995-12-02,651551799.285,23.022,38.589
1995-12-03,650681399.193,29.025,39.099
1995-12-04,648064182.670,8.297,38.589
1995-12-05,647517797.476,32.706,39.030
1995-12-06,645737278.554,17.981,38.589
1995-12-07,644294410.832,21.889,38.589
1995-12-08,643178811.406,26.023,38.935
1995-12-09,641743287.684,21.974,38.589
1995-12-10,640527548.075,24.806,38.877
1995-12-11,639565568.184,27.722,38.856
1995-12-12,637007017.262,8.976,38.589
1995-12-13,636542537.112,33.414,38.790
1995-12-14,635475790.599,26.420,38.767
1995-12-15,634116126.077,22.852,38.589
1995-12-16,632100771.955,15.263,38.589
1995-12-17,631142522.009,27.581,38.672
1995-12-18,629846447.887,23.588,38.589
1995-12-19,628560136.965,23.701,38.589
1995-12-20,627014539.642,20.700,38.589
1995-12-21,625554564.720,21.691,38.589
1995-12-22,624701290.598,28.713,38.589
1995-12-23,622585626.076,14.102,38.589
1995-12-24,621967273.554,31.432,38.589
1995-12-25,620512137.032,21.747,38.589
1995-12-26,619294341.310,24.494,38.589
1995-12-27,617932171.187,22.823,38.589
1995-12-28,617096004.265,28.911,38.589
1995-12-29,615736339.743,22.852,38.589
1995-12-30,613738092.821,15.461,38.589
1995-12-31,612454201.099,23.729,38.589
1996-01-01,611500616.577,27.552,38.589
1996-01-02,610569064.054,27.807,38.589
1996-01-03,608468087.532,14.272,38.589
1996-01-04,607101079.010,22.767,38.589
1996-01-05,605912659.288,24.834,38.589
1996-01-06,604447759.566,21.634,38.589
1996-01-07,603716827.844,30.129,38.589
1996-01-08,602525988.921,24.806,38.589
1996-01-09,601562641.199,27.439,38.589
1996-01-10,599762595.877,17.755,38.589
1996-01-11,598620659.355,25.372,38.589
1996-01-12,597126383.633,21.294,38.589
1996-01-13,596106789.511,26.788,38.589
1996-01-14,594566030.589,20.756,38.589
1996-01-15,593328622.066,24.267,38.589
1996-01-16,591812314.344,21.039,38.589
1996-01-17,590565142.622,24.154,38.589
1996-01-18,589643353.300,27.920,38.589
1996-01-19,587914242.378,18.576,38.589
1996-01-20,586549653.056,22.795,38.589
1996-01-21,584788746.933,18.208,38.589
1996-01-22,583871882.411,27.977,38.589
1996-01-23,583001501.089,28.515,38.589
1996-01-24,582434470.167,32.026,38.589
1996-01-25,581725570.445,30.384,38.589
1996-01-26,580309573.123,22.200,38.589
1996-01-27,579307086.200,26.986,38.589
1996-01-28,578483188.078,29.053,38.589
1996-01-29,576724701.156,18.236,38.589
1996-01-30,577907011.034,52.273,38.589
1996-01-31,576080008.912,17.443,38.589
1996-02-01,574583313.990,21.266,38.589
1996-02-02,573884177.468,30.497,38.589
1996-02-03,572279828.145,20.020,38.589
1996-02-04,569770266.023,9.543,38.589
1996-02-05,568907228.701,28.600,38.589
1996-02-06,567970751.379,27.750,38.589
1996-02-07,566941307.657,26.674,38.589
1996-02-08,566381620.735,32.111,38.589
1996-02-09,565166244.212,24.522,38.589
1996-02-10,566069654.890,49.045,38.589
1996-02-11,567154073.568,51.140,38.589
1996-02-12,568534498.646,54.566,38.589
1996-02-13,569618917.324,51.140,38.589
1996-02-14,570806065.602,52.329,38.589
1996-02-15,571922279.479,51.508,38.589
1996-02-16,573241619.757,53.859,38.589
1996-02-17,574849622.435,57.200,38.589
1996-02-18,575816623.513,49.781,38.589
1996-02-19,576883934.991,50.942,38.589
1996-02-20,578281553.669,54.765,38.589
1996-02-21,579865105.147,56.917,38.589
1996-02-22,581849898.224,61.561,38.589
1996-02-23,582011996.902,40.465,38.589
1996-02-24,582475026.780,43.948,38.589
1996-02-25,583659755.858,52.301,38.589
1996-02-26,585054868.936,54.736,38.589
1996-02-27,586122180.414,50.942,38.589
1996-02-28,590399424.691,88.094,38.589
1996-02-29,591965868.969,56.719,38.589
1996-03-01,593331692.447,54.397,38.589
1996-03-02,593941515.925,45.647,38.589
1996-03-03,595419832.203,55.699,38.589
1996-03-04,596318318.081,48.988,38.589
1996-03-05,597938589.558,57.342,38.589
1996-03-06,598279277.036,42.532,38.589
1996-03-07,599126354.914,48.393,38.589
1996-03-08,600159365.592,50.545,38.589
1996-03-09,601268235.470,51.423,38.589
1996-03-10,602377105.348,51.423,38.589
1996-03-11,603659725.626,53.434,38.589
1996-03-12,604937421.103,53.377,38.589
1996-03-13,605647554.981,46.808,38.589
1996-03-14,607123452.059,55.671,38.589
1996-03-15,608092872.337,49.809,38.589
1996-03-16,609776734.215,58.078,38.589
1996-03-17,611460596.093,58.078,38.589
1996-03-18,612633142.770,52.160,38.589
1996-03-19,614042943.848,54.906,38.589
1996-03-20,614474178.526,43.580,38.589
1996-03-21,616987394.004,67.677,38.589
1996-03-22,621054167.882,85.658,38.589
1996-03-23,624369866.560,76.965,38.589
1996-03-24,627606795.310,76.059,38.595
1996-03-25,630898676.423,76.767,38.667
1996-03-26,633937712.361,73.907,38.733
1996-03-27,636321480.219,66.375,38.785
1996-03-28,640473615.297,86.933,38.876
1996-03-29,643892581.058,78.522,38.951
1996-03-30,647622625.029,82.204,39.032
1996-03-31,650862104.358,76.597,39.103
1996-04-01,654371434.060,79.797,39.180
1996-04-02,657590857.807,76.512,39.250
1996-04-03,661514804.655,84.752,39.336
1996-04-04,665783027.416,88.830,39.429
1996-04-05,670827010.968,97.919,39.540
1996-04-06,674928657.121,87.102,39.629
1996-04-07,678224100.108,77.843,39.701
1996-04-08,682194602.247,85.743,39.788
1996-04-09,688704630.007,115.278,39.930
1996-04-10,693800684.987,99.024,40.042
1996-04-11,701077552.918,124.424,40.201
1996-04-12,707488418.603,114.541,40.341
1996-04-13,714746807.348,124.509,40.500
1996-04-14,721337056.565,116.920,40.644
1996-04-15,727731711.760,114.796,40.784
1996-04-16,734397598.137,118.081,40.930
1996-04-17,739839715.573,104.036,41.049
1996-04-18,746250793.561,115.391,41.189
1996-04-19,751946519.504,107.236,41.313
1996-04-20,758295703.726,114.938,41.452
1996-04-21,764435088.168,112.644,41.586
1996-04-22,770277192.835,109.331,41.714
1996-04-23,774765225.364,93.757,41.812
1996-04-24,777786957.407,76.852,41.878
1996-04-25,780373186.092,71.868,41.935
1996-04-26,782510072.292,66.714,41.982
1996-04-27,786227794.380,85.092,42.063
1996-04-28,788580789.723,69.348,42.114
1996-04-29,796255264.479,131.107,42.282
1996-04-30,799192494.387,76.342,42.346
1996-05-01,802886090.560,85.177,42.427
1996-05-02,806384725.309,82.997,42.504
1996-05-03,810147806.258,86.140,42.586
1996-05-04,813957517.315,86.763,42.669
1996-05-05,818202009.916,91.888,42.762
1996-05-06,822233341.153,89.509,42.850
1996-05-07,826552605.479,92.936,42.945
1996-05-08,829471772.678,76.795,43.008
1996-05-09,835362167.276,111.313,43.137
1996-05-10,839475923.197,90.840,43.227
1996-05-11,844011727.932,95.824,43.326
1996-05-12,847869866.488,88.065,43.411
1996-05-13,851557138.458,86.168,43.491
1996-05-14,855112931.423,84.724,43.569
1996-05-15,861194285.438,114.088,43.702
1996-05-16,864680595.711,84.129,43.778
1996-05-17,869273911.750,97.042,43.879
1996-05-18,873699804.242,95.201,43.975
1996-05-19,877743772.297,90.869,44.064
1996-05-20,881916800.902,92.454,44.155
1996-05-21,886096621.225,92.624,44.246
1996-05-22,891809444.405,110.492,44.371
1996-05-23,896048742.142,93.530,44.464
1996-05-24,901420445.559,106.754,44.582
1996-05-25,907194750.883,111.540,44.708
1996-05-26,911810438.910,98.231,44.809
1996-05-27,916634741.137,100.751,44.914
1996-05-28,922373028.514,111.455,45.040
1996-05-29,927047972.250,99.250,45.142
1996-05-30,936246377.278,151.806,45.343
1996-05-31,943249261.650,126.548,45.496
1996-06-01,951367095.069,139.630,45.674
1996-06-02,960097255.161,146.908,45.864
1996-06-03,968615540.588,144.642,46.051
1996-06-04,976468226.362,137.110,46.222
1996-06-05,984035062.097,133.967,46.388
1996-06-06,991631524.622,134.476,46.554
1996-06-07,999372425.873,136.317,46.723
1996-06-08,1006922893.605,134.278,46.888
1996-06-09,1016114790.123,153.477,47.089
1996-06-10,1023619028.457,134.108,47.253
1996-06-11,1031016325.833,133.032,47.415
1996-06-12,1039623120.537,147.219,47.603
1996-06-13,1050279582.054,171.175,47.836
1996-06-14,1059377480.334,153.335,48.035
1996-06-15,1067669499.398,144.189,48.217
1996-06-16,1075127838.189,134.703,48.380
1996-06-17,1081216811.633,118.987,48.513
1996-06-18,1086676501.339,111.823,48.632
1996-06-19,1092108821.412,111.625,48.751
1996-06-20,1097325740.375,109.246,48.865
1996-06-21,1101485214.295,97.098,48.956
1996-06-22,1105592950.510,96.589,49.046
1996-06-23,1109814966.730,98.004,49.138
1996-06-24,1115301277.720,112.757,49.258
1996-06-25,1120767499.033,112.644,49.378
1996-06-26,1124750915.100,95.569,49.465
1996-06-27,1129024769.243,99.024,49.558
1996-06-28,1132411463.832,88.830,49.632
1996-06-29,1133850403.259,66.318,49.664
1996-06-30,1135626058.617,70.254,49.702
1996-07-01,1136985635.140,65.468,49.732
1996-07-02,1138347563.584,65.525,49.762
1996-07-03,1137912071.536,44.712,49.752
1996-07-04,1138112364.305,52.075,49.757
1996-07-05,1136998457.405,36.840,49.732
1996-07-06,1135740938.338,24.834,39.389
1996-07-07,1133887065.816,17.132,38.589
1996-07-08,1132580883.547,34.518,49.636
1996-07-09,1131057231.825,20.954,38.589
1996-07-10,1133731915.093,80.618,49.661
1996-07-11,1130405181.770,0.085,38.589
1996-07-12,1127726794.048,7.589,38.589
1996-07-13,1125437379.126,12.091,38.589
1996-07-14,1124003027.261,32.847,49.448
1996-07-15,1122579685.939,22.115,38.589
1996-07-16,1121008166.882,31.035,49.224
1996-07-17,1118682118.360,11.667,38.589
1996-07-18,1117173692.996,29.789,47.248
1996-07-19,1118399641.931,63.515,49.326
1996-07-20,1115938982.208,10.109,38.589
1996-07-21,1113771909.686,13.507,38.589
1996-07-22,1110954072.364,5.975,38.589
1996-07-23,1108209588.642,6.824,38.589
1996-07-24,1106661204.372,31.148,49.069
1996-07-25,1106998554.001,52.981,49.076
1996-07-26,1105389279.878,19.963,38.589
1996-07-27,1103907272.956,21.436,38.589
1996-07-28,1102231989.234,19.199,38.589
1996-07-29,1100632564.712,20.077,38.589
1996-07-30,1098653930.590,15.688,38.589
1996-07-31,1097233094.868,22.144,38.589
1996-08-01,1096284230.992,37.860,48.842
1996-08-02,1094635817.670,19.510,38.589
1996-08-03,1091837506.748,6.201,38.589
1996-08-04,1089176226.225,7.787,38.589
1996-08-05,1086781662.503,10.874,38.589
1996-08-06,1085444029.981,23.107,38.589
1996-08-07,1084087566.231,26.788,42.488
1996-08-08,1082750758.629,33.074,48.546
1996-08-09,1081055862.107,18.972,38.589
1996-08-10,1080826104.853,45.845,48.504
1996-08-11,1080115664.123,40.266,48.489
1996-08-12,1078744870.104,27.071,42.937
1996-08-13,1077232554.383,30.922,48.426
1996-08-14,1076289581.673,37.491,48.405
1996-08-15,1074754989.628,30.610,48.371
1996-08-16,1073943715.796,38.964,48.354
1996-08-17,1072468255.114,29.138,46.215
1996-08-18,1071174885.056,25.542,40.512
1996-08-19,1071254378.169,49.215,48.295
1996-08-20,1069820490.457,28.317,44.913
1996-08-21,1068288351.621,30.497,48.230
1996-08-22,1067281698.496,36.557,48.208
1996-08-23,1066757973.963,42.135,48.197
1996-08-24,1065805517.557,37.152,48.176
1996-08-25,1064796215.866,36.472,48.154
1996-08-26,1064350479.436,42.985,48.144
1996-08-27,1062938520.799,31.771,48.113
1996-08-28,1062191007.921,39.445,48.097
1996-08-29,1060837430.479,26.731,42.397
1996-08-30,1060223321.244,40.946,48.054
1996-08-31,1059353987.105,37.973,48.035
1996-09-01,1058369095.968,36.614,48.013
1996-09-02,1056963586.440,31.715,47.982
1996-09-03,1056500883.824,42.617,47.972
1996-09-04,1055294223.962,33.980,47.946
1996-09-05,1054219281.221,35.481,47.922
1996-09-06,1052455869.499,18.179,38.589
1996-09-07,1050943139.991,29.874,47.382
1996-09-08,1049583475.468,22.852,38.589
1996-09-09,1049110283.558,42.334,47.811
1996-09-10,1048720943.967,43.296,47.802
1996-09-11,1046509807.444,12.997,38.589
1996-09-12,1045876318.559,40.408,47.740
1996-09-13,1044475009.237,22.370,38.589
1996-09-14,1042968551.115,21.153,38.589
1996-09-15,1041622164.126,26.589,42.172
1996-09-16,1040132373.175,29.421,46.664
1996-09-17,1038839003.117,25.542,40.512
1996-09-18,1037321969.464,29.959,47.517
1996-09-19,1035866561.031,28.742,45.587
1996-09-20,1034568886.828,25.627,40.646
1996-09-21,1032964537.506,20.020,38.589
1996-09-22,1031514901.690,28.628,45.406
1996-09-23,1029032209.968,9.854,38.589
1996-09-24,1027765511.846,23.928,38.589
1996-09-25,1026622779.662,34.093,47.319
1996-09-26,1025250567.807,27.099,42.981
1996-09-27,1023766055.285,21.407,38.589
1996-09-28,1022342193.698,28.119,44.599
1996-09-29,1020669329.176,19.227,38.589
1996-09-30,1019390289.387,25.259,40.063
1996-10-01,1017533911.265,17.103,38.589
1996-10-02,1015494105.943,14.980,38.589
1996-10-03,1013926476.620,20.445,38.589
1996-10-04,1012627384.582,25.655,40.691
1996-10-05,1011348344.793,25.259,40.063
1996-10-06,1009736651.471,19.935,38.589
1996-10-07,1008454776.011,25.315,40.152
1996-10-08,1006975188.289,21.464,38.589
1996-10-09,1005272947.766,18.887,38.589
1996-10-10,1003737113.644,20.813,38.589
1996-10-11,1001452623.522,12.148,38.589
1996-10-12,999601170.200,17.160,38.589
1996-10-13,997519720.078,14.498,38.589
1996-10-14,994699463.556,5.947,38.589
1996-10-15,992322007.033,11.072,38.589
1996-10-16,992596579.232,49.753,46.575
1996-10-17,990581225.110,15.263,38.589
