date,storage,inflow,outflow
1983-10-28,102406882.147,4.248,6.453
1983-10-29,102026103.457,2.003,6.410
1983-10-30,101841098.274,4.248,6.389
1983-10-31,101463990.964,1.982,6.347
1983-11-01,101092325.222,2.003,6.305
1983-11-02,100727246.365,2.038,6.263
1983-11-03,100554794.503,4.248,6.244
1983-11-04,100193028.396,2.016,6.203
1983-11-05,99836641.151,2.038,6.163
1983-11-06,99672796.897,4.248,6.144
1983-11-07,99319555.207,2.016,6.104
1983-11-08,99160708.537,4.248,6.087
1983-11-09,98814298.557,2.038,6.047
1983-11-10,98660335.141,4.248,6.030
1983-11-11,98318761.219,2.038,5.991
1983-11-12,98169587.121,4.248,5.975
1983-11-13,97830873.800,2.016,5.936
1983-11-14,97686415.083,4.248,5.920
1983-11-15,97354253.999,2.038,5.882
1983-11-16,97214401.764,4.248,5.867
1983-11-17,97075901.187,4.248,5.851
1983-11-18,96747758.229,2.016,5.814
1983-11-19,96613767.713,4.248,5.799
1983-11-20,96291973.657,2.038,5.762
1983-11-21,96162388.253,4.248,5.748
1983-11-22,95847609.247,2.069,5.712
1983-11-23,95722318.579,4.248,5.698
1983-11-24,95409995.937,2.048,5.663
1983-11-25,95288934.758,4.248,5.649
1983-11-26,95169043.623,4.248,5.636
1983-11-27,94863865.191,2.069,5.601
1983-11-28,94748082.309,4.248,5.588
1983-11-29,94633418.458,4.248,5.575
1983-11-30,94331619.924,2.048,5.541
1983-12-01,94220981.139,4.248,5.529
1983-12-02,94111411.666,4.248,5.516
1983-12-03,93816455.139,2.069,5.483
1983-12-04,93710795.369,4.248,5.471
1983-12-05,93606156.790,4.248,5.459
1983-12-06,93316083.499,2.069,5.426
1983-12-07,93215259.770,4.248,5.415
1983-12-08,93115410.492,4.248,5.404
1983-12-09,92828283.350,2.048,5.371
1983-12-10,92732174.159,4.248,5.360
1983-12-11,92636993.854,4.248,5.350
1983-12-12,92542733.457,4.248,5.339
1983-12-13,92449384.077,4.248,5.328
1983-12-14,92356936.909,4.248,5.318
1983-12-15,92078937.201,2.069,5.287
1983-12-16,91801827.468,2.048,5.255
1983-12-17,91715638.869,4.248,5.246
1983-12-18,91443837.241,2.069,5.215
1983-12-19,91177571.757,2.103,5.185
1983-12-20,90912082.837,2.082,5.155
1983-12-21,90650956.705,2.103,5.125
1983-12-22,90390557.466,2.082,5.096
1983-12-23,90134471.823,2.103,5.067
1983-12-24,89880861.222,2.103,5.038
1983-12-25,89813238.565,4.248,5.031
1983-12-26,89746269.475,4.248,5.023
1983-12-27,89494613.945,2.082,4.995
1983-12-28,89430724.329,4.248,4.987
1983-12-29,89367452.199,4.248,4.980
1983-12-30,89121254.765,2.103,4.953
1983-12-31,89060973.627,4.248,4.946
1984-01-01,88815941.412,2.082,4.918
1984-01-02,88758611.096,4.248,4.912
1984-01-03,88518298.049,2.103,4.884
1984-01-04,88463844.426,4.248,4.878
1984-01-05,88229032.781,2.134,4.852
1984-01-06,88177374.878,4.248,4.846
1984-01-07,87943620.633,2.114,4.819
1984-01-08,87894721.209,4.248,4.814
1984-01-09,87665410.082,2.134,4.788
1984-01-10,87436603.925,2.114,4.762
1984-01-11,87211720.455,2.134,4.737
1984-01-12,86989010.461,2.134,4.712
1984-01-13,86766741.637,2.114,4.687
1984-01-14,86548332.318,2.134,4.662
1984-01-15,86330322.604,2.114,4.637
1984-01-16,86116131.230,2.134,4.613
1984-01-17,85907004.767,2.169,4.589
1984-01-18,85698102.626,2.148,4.566
1984-01-19,85493016.367,2.169,4.543
1984-01-20,85225481.836,1.416,4.512
1984-01-21,84960533.000,1.416,4.483
1984-01-22,84698144.866,1.416,4.453
1984-01-23,84616182.225,3.495,4.444
1984-01-24,84357122.206,1.416,4.414
1984-01-25,84197511.068,2.549,4.396
1984-01-26,84243258.273,4.931,4.402
1984-01-27,84108962.500,2.832,4.386
1984-01-28,83975964.682,2.832,4.371
1984-01-29,83844252.274,2.832,4.356
1984-01-30,83713812.853,2.832,4.342
1984-01-31,83404947.715,0.732,4.307
1984-02-01,83278754.128,2.832,4.293
1984-02-02,82975890.652,0.753,4.258
1984-02-03,82853843.858,2.832,4.245
1984-02-04,82553290.232,0.732,4.211
1984-02-05,82435327.827,2.832,4.197
1984-02-06,82318505.517,2.832,4.184
1984-02-07,82024922.746,0.753,4.151
1984-02-08,81912066.960,2.832,4.138
1984-02-09,81800301.912,2.832,4.126
1984-02-10,81511727.526,0.753,4.093
1984-02-11,81403831.719,2.832,4.081
1984-02-12,81296978.714,2.832,4.069
1984-02-13,81011472.031,0.732,4.036
1984-02-14,80908411.142,2.832,4.025
1984-02-15,80628456.789,0.753,3.993
1984-02-16,80601742.348,3.681,3.990
1984-02-17,80444115.026,2.148,3.972
1984-02-18,80289808.021,2.169,3.955
1984-02-19,80139901.586,2.203,3.938
1984-02-20,79989732.682,2.183,3.921
1984-02-21,79891156.207,2.769,3.910
1984-02-22,79689485.482,1.553,3.887
1984-02-23,79489763.883,1.553,3.865
1984-02-24,79187326.636,0.330,3.830
1984-02-25,78893801.960,0.400,3.797
1984-02-26,78602429.652,0.392,3.764
1984-02-27,78315584.725,0.412,3.732
1984-02-28,78031512.126,0.412,3.700
1984-02-29,77858852.549,1.682,3.680
1984-03-01,77569867.640,0.303,3.648
1984-03-02,77298649.607,0.478,3.617
1984-03-03,77015079.002,0.303,3.585
1984-03-04,76857120.350,1.739,3.567
1984-03-05,76700688.352,1.739,3.550
1984-03-06,76462256.860,0.763,3.523
1984-03-07,76226129.784,0.763,3.496
1984-03-08,75997076.489,0.819,3.470
1984-03-09,75773402.874,0.856,3.445
1984-03-10,75635402.436,1.832,3.429
1984-03-11,75497195.589,1.814,3.414
1984-03-12,75311381.343,1.242,3.393
1984-03-13,75118977.608,1.144,3.371
1984-03-14,74926893.267,1.126,3.349
1984-03-15,74736665.401,1.126,3.328
1984-03-16,74556746.998,1.225,3.307
1984-03-17,74356063.906,0.962,3.285
1984-03-18,74205750.158,1.528,3.268
1984-03-19,74214670.951,3.372,3.269
1984-03-20,74223505.525,3.372,3.270
1984-03-21,74083970.650,1.639,3.254
1984-03-22,73945784.366,1.639,3.238
1984-03-23,73807393.469,1.621,3.223
1984-03-24,73677784.257,1.708,3.208
1984-03-25,73552336.912,1.742,3.194
1984-03-26,73428102.004,1.742,3.180
1984-03-27,73308233.717,1.779,3.166
1984-03-28,73194401.147,1.836,3.154
1984-03-29,73083123.361,1.853,3.141
1984-03-30,73021436.392,2.420,3.134
1984-03-31,73041803.456,3.372,3.136
1984-04-01,72914887.520,1.653,3.122
1984-04-02,72793818.722,1.707,3.108
1984-04-03,72682048.712,1.802,3.096
1984-04-04,72571358.947,1.802,3.083
1984-04-05,72472605.737,1.929,3.072
1984-04-06,72376603.830,1.950,3.061
1984-04-07,72422198.555,3.594,3.066
1984-04-08,72338491.792,2.088,3.057
1984-04-09,72256877.521,2.103,3.048
1984-04-10,72047105.660,0.596,3.024
1984-04-11,71978746.530,2.225,3.016
1984-04-12,71914984.072,2.271,3.009
1984-04-13,71858597.503,2.350,3.003
1984-04-14,71802755.905,2.350,2.996
1984-04-15,71756780.589,2.459,2.991
1984-04-16,71527883.927,0.316,2.965
1984-04-17,71364346.462,1.054,2.947
1984-04-18,71207780.163,1.117,2.929
1984-04-19,71064962.849,1.260,2.913
1984-04-20,70932766.865,1.368,2.898
1984-04-21,70808693.737,1.448,2.884
1984-04-22,70817846.486,2.991,2.885
1984-04-23,71301625.133,8.539,2.940
1984-04-24,71662135.084,7.153,2.980
1984-04-25,71901765.628,5.781,3.007
1984-04-26,72147123.273,5.875,3.035
1984-04-27,72274169.050,4.520,3.050
1984-04-28,72290720.497,3.243,3.051
1984-04-29,72203064.995,2.027,3.042
1984-04-30,72335046.258,4.584,3.056
1984-05-01,72130166.190,0.662,3.033
1984-05-02,72159575.115,3.377,3.037
1984-05-03,71936283.194,0.427,3.011
1984-05-04,71826811.630,1.732,2.999
1984-05-05,71933679.519,4.248,3.011
1984-05-06,72039514.541,4.248,3.023
1984-05-07,72036172.578,2.984,3.023
1984-05-08,72141017.015,4.248,3.035
1984-05-09,72244848.141,4.248,3.046
1984-05-10,72240548.429,2.996,3.046
1984-05-11,72665655.207,8.014,3.094
1984-05-12,73088963.625,8.041,3.142
1984-05-13,73952519.610,13.234,3.239
1984-05-14,75498409.714,21.306,3.414
1984-05-15,77196296.170,23.257,3.606
1984-05-16,79046250.120,25.226,3.814
1984-05-17,80820140.286,24.546,4.015
1984-05-18,82623946.708,25.096,4.219
1984-05-19,83803407.315,18.003,4.352
1984-05-20,85664630.239,26.104,4.562
1984-05-21,87849953.314,30.102,4.809
1984-05-22,90675486.985,37.831,5.128
1984-05-23,93596583.434,39.267,5.458
1984-05-24,96807663.844,42.986,5.821
1984-05-25,100594279.440,50.075,6.248
1984-05-26,104174904.980,48.060,6.618
1984-05-27,107177514.521,41.370,6.618
1984-05-28,110658866.461,46.911,6.618
1984-05-29,113497661.601,39.474,6.618
1984-05-30,116335016.054,40.372,7.532
1984-05-31,119532329.893,46.029,9.023
1984-06-01,122508569.986,44.858,10.411
1984-06-02,124846479.024,38.560,11.501
1984-06-03,127362531.604,41.795,12.674
1984-06-04,129217875.896,35.013,13.539
1984-06-05,130523564.038,31.250,16.138
1984-06-06,130523564.038,25.162,25.162
1984-06-07,130523564.038,40.871,40.871
1984-06-08,130523564.038,29.870,29.870
1984-06-09,130523564.038,21.990,21.990
1984-06-10,130523564.038,22.044,22.044
1984-06-11,130523564.038,22.049,22.049
1984-06-12,130523564.038,22.170,22.170
1984-06-13,130523564.038,24.868,24.868
1984-06-14,130523564.038,30.489,30.489
1984-06-15,130523564.038,37.546,37.546
1984-06-16,130523564.038,36.439,36.439
1984-06-17,130523564.038,36.010,36.010
1984-06-18,130523564.038,34.542,34.542
1984-06-19,130523564.038,35.449,35.449
1984-06-20,130523564.038,31.260,31.260
1984-06-21,130523564.038,39.950,39.950
1984-06-22,130523564.038,42.938,42.938
1984-06-23,130523564.038,37.554,37.554
1984-06-24,130523564.038,35.248,35.248
1984-06-25,130523564.038,39.213,39.213
1984-06-26,130523564.038,42.071,42.071
1984-06-27,130523564.038,39.360,39.360
1984-06-28,130523564.038,31.270,31.270
1984-06-29,130523564.038,38.106,38.106
1984-06-30,130523564.038,38.228,38.228
1984-07-01,130523564.038,43.460,43.460
1984-07-02,130523564.038,36.246,36.246
1984-07-03,130523564.038,30.730,30.730
1984-07-04,130523564.038,30.865,30.865
1984-07-05,130523564.038,22.653,22.653
1984-07-06,130523564.038,23.786,23.786
1984-07-07,130523564.038,24.069,24.069
1984-07-08,130523564.038,23.503,23.503
1984-07-09,130523564.038,20.509,20.509
1984-07-10,130523564.038,25.783,25.783
1984-07-11,130523564.038,27.199,27.199
1984-07-12,130523564.038,18.553,18.553
1984-07-13,130523564.038,17.394,17.394
1984-07-14,130523564.038,19.822,19.822
1984-07-15,130523564.038,20.954,20.954
1984-07-16,130523564.038,24.231,24.231
1984-07-17,130523564.038,15.695,15.695
1984-07-18,130523564.038,15.574,15.574
1984-07-19,130413315.586,12.324,13.600
1984-07-20,130486062.334,14.442,13.600
1984-07-21,130509820.282,13.875,13.600
1984-07-22,130484675.829,13.309,13.600
1984-07-23,130151947.377,9.749,13.600
1984-07-24,130126802.925,13.309,13.600
1984-07-25,130126109.673,13.592,13.600
1984-07-26,130076514.021,13.026,13.600
1984-07-27,129977929.568,12.459,13.600
1984-07-28,129952785.116,13.309,13.600
1984-07-29,129854200.664,12.459,13.600
1984-07-30,129755616.212,12.459,13.600
1984-07-31,129730471.760,13.309,13.600
1984-08-01,130316952.907,20.388,13.600
1984-08-02,130377949.255,14.306,13.600
1984-08-03,129752670.403,6.363,13.600
1984-08-04,129194258.917,7.065,13.528
1984-08-05,129081961.778,12.176,13.476
1984-08-06,128664553.735,8.450,13.281
1984-08-07,128260984.484,8.422,13.093
1984-08-08,127875369.144,8.450,12.913
1984-08-09,127743633.635,11.327,12.852
1984-08-10,127375727.415,8.422,12.680
1984-08-11,127024394.039,8.450,12.516
1984-08-12,126468089.656,2.668,9.107
1984-08-13,126149579.431,8.422,12.108
1984-08-14,125845729.169,8.450,11.967
1984-08-15,125556220.318,8.481,11.832
1984-08-16,125275597.308,8.453,11.701
1984-08-17,125244539.094,11.327,11.686
1984-08-18,125214683.623,11.327,11.673
1984-08-19,124949612.285,8.481,11.549
1984-08-20,124692480.435,8.453,11.429
1984-08-21,124447631.643,8.481,11.315
1984-08-22,124448636.759,11.327,11.315
1984-08-23,124213230.919,8.481,11.206
1984-08-24,124223313.305,11.327,11.210
1984-08-25,124233005.246,11.327,11.215
1984-08-26,124242321.863,11.327,11.219
1984-08-27,124012580.142,8.453,11.112
1984-08-28,124030432.817,11.327,11.120
1984-08-29,123740709.156,7.632,10.985
1984-08-30,123604476.883,9.345,10.922
1984-08-31,123199211.223,1.927,6.618
1984-09-01,122676527.963,0.568,6.618
1984-09-02,122083108.819,2.846,9.714
1984-09-03,121705262.560,5.663,10.036
1984-09-04,121342048.562,5.663,9.867
1984-09-05,121463152.625,11.325,9.923
1984-09-06,121343277.902,8.480,9.867
1984-09-07,120994081.917,5.663,9.705
1984-09-08,120658408.698,5.663,9.548
1984-09-09,120335734.571,5.663,9.398
1984-09-10,120025556.139,5.663,9.253
1984-09-11,119493426.039,2.846,9.005
1984-09-12,119215866.372,5.663,8.875
1984-09-13,118949055.323,5.663,8.751
1984-09-14,118620983.995,4.801,8.598
1984-09-15,118401960.153,5.961,8.496
1984-09-16,118283192.911,7.066,8.441
1984-09-17,118288955.134,8.510,8.443
1984-09-18,118175809.872,7.081,8.391
1984-09-19,117903595.696,5.113,8.264
1984-09-20,117469299.636,1.591,6.618
1984-09-21,117745859.157,11.391,8.190
1984-09-22,117668944.427,7.264,8.154
1984-09-23,117488449.814,5.981,8.070
1984-09-24,117317519.611,6.012,7.990
1984-09-25,117163673.574,6.138,7.919
1984-09-26,116656283.115,0.745,6.618
1984-09-27,116539920.488,6.281,7.628
1984-09-28,116212206.391,3.682,7.475
1984-09-29,115904658.035,3.772,7.332
1984-09-30,115623221.878,3.943,7.200
1984-10-01,115354760.812,3.968,7.075
1984-10-02,115543444.142,9.347,7.163
1984-10-03,115509046.018,6.749,7.147
1984-10-04,115489268.635,6.909,7.138
1984-10-05,115472997.927,6.942,7.130
1984-10-06,115255203.574,4.508,7.029
1984-10-07,114845849.076,2.100,6.838
1984-10-08,114670779.351,4.730,6.756
1984-10-09,114518850.939,4.927,6.685
1984-10-10,114376294.294,4.969,6.619
1984-10-11,114659678.185,10.031,6.751
1984-10-12,114528278.768,5.169,6.690
1984-10-13,114817155.409,10.168,6.825
1984-10-14,114696268.443,5.369,6.768
1984-10-15,114592437.941,5.518,6.720
1984-10-16,114384491.853,4.216,6.623
1984-10-17,113842368.594,0.343,6.618
1984-10-18,113469762.134,2.305,6.618
1984-10-19,113249738.074,4.071,6.618
1984-10-20,113088120.414,4.747,6.618
1984-10-21,112683805.155,1.938,6.618
1984-10-22,112479073.895,4.248,6.618
1984-10-23,112473840.235,6.557,6.618
1984-10-24,112269108.975,4.248,6.618
1984-10-25,112064377.716,4.248,6.618
1984-10-26,111859646.456,4.248,6.618
1984-10-27,111654915.196,4.248,6.618
1984-10-28,111450183.936,4.248,6.618
1984-10-29,111446851.077,6.579,6.618
1984-10-30,111242119.817,4.248,6.618
1984-10-31,111037388.557,4.248,6.618
1984-11-01,110832657.298,4.248,6.618
1984-11-02,110827423.638,6.557,6.618
1984-11-03,110622692.378,4.248,6.618
1984-11-04,110619445.918,6.580,6.618
1984-11-05,110213143.459,1.915,6.618
1984-11-06,109808828.199,1.938,6.618
1984-11-07,109402525.739,1.915,6.618
1984-11-08,109197794.479,4.248,6.618
1984-11-09,108793479.220,1.938,6.618
1984-11-10,108588747.960,4.248,6.618
1984-11-11,108384016.700,4.248,6.618
1984-11-12,108179285.440,4.248,6.618
1984-11-13,107974554.181,4.248,6.618
1984-11-14,107573090.121,1.971,6.618
1984-11-15,107368358.861,4.248,6.618
1984-11-16,107163627.601,4.248,6.618
1984-11-17,106958896.342,4.248,6.618
1984-11-18,106555445.082,1.948,6.618
1984-11-19,106350713.822,4.248,6.618
1984-11-20,105949249.763,1.971,6.618
1984-11-21,105744518.503,4.248,6.618
1984-11-22,105341067.243,1.948,6.618
1984-11-23,104939603.183,1.971,6.618
1984-11-24,104538139.124,1.971,6.618
1984-11-25,104333407.864,4.248,6.618
1984-11-26,104128676.604,4.248,6.618
1984-11-27,103726550.875,1.948,6.602
1984-11-28,103525111.041,4.248,6.579
1984-11-29,103325618.103,4.248,6.557
1984-11-30,102933221.846,1.971,6.513
1984-12-01,102739449.456,4.248,6.491
1984-12-02,102350750.466,1.948,6.447
1984-12-03,102162607.602,4.248,6.426
1984-12-04,101976283.121,4.248,6.405
1984-12-05,101596928.049,1.971,6.362
1984-12-06,101416070.802,4.248,6.341
1984-12-07,101044953.768,2.004,6.299
1984-12-08,100869431.297,4.248,6.280
1984-12-09,100501715.049,1.982,6.238
1984-12-10,100331442.925,4.248,6.219
1984-12-11,99970723.144,2.003,6.178
1984-12-12,99805583.001,4.248,6.159
1984-12-13,99448148.739,1.982,6.119
1984-12-14,99288059.225,4.248,6.101
1984-12-15,98937423.641,2.003,6.061
1984-12-16,98782270.233,4.248,6.044
1984-12-17,98436608.613,2.004,6.005
1984-12-18,98286295.531,4.248,5.988
1984-12-19,97943545.027,1.982,5.949
1984-12-20,97533259.390,1.154,5.903
1984-12-21,97318946.876,3.398,5.878
1984-12-22,96912815.488,1.132,5.833
1984-12-23,96512491.747,1.154,5.787
1984-12-24,96308044.849,3.398,5.764
1984-12-25,96105573.908,3.398,5.741
1984-12-26,95715961.283,1.188,5.697
1984-12-27,95328231.796,1.166,5.654
1984-12-28,95207960.858,4.248,5.640
1984-12-29,94899753.782,2.038,5.605
1984-12-30,94783624.041,4.248,5.592
1984-12-31,94404991.062,1.167,5.549
1985-01-01,94220912.943,3.398,5.529
1985-01-02,93849515.373,1.188,5.487
1985-01-03,93670805.869,3.398,5.466
1985-01-04,93256295.266,0.622,5.420
1985-01-05,93034889.410,2.832,5.395
1985-01-06,92624642.445,0.600,5.348
1985-01-07,92409341.450,2.832,5.324
1985-01-08,92007022.771,0.622,5.278
1985-01-09,91645642.085,1.055,5.238
1985-01-10,91279711.002,0.961,5.196
1985-01-11,90956248.658,1.416,5.160
1985-01-12,90635912.545,1.416,5.124
1985-01-13,90318672.448,1.416,5.088
1985-01-14,90004498.444,1.416,5.052
1985-01-15,89884256.309,3.647,5.039
1985-01-16,89574280.893,1.416,5.004
1985-01-17,89456399.903,3.626,4.990
1985-01-18,89341455.085,3.647,4.977
1985-01-19,89225824.333,3.626,4.964
1985-01-20,89111311.140,3.626,4.951
1985-01-21,88999701.569,3.647,4.939
1985-01-22,88911588.712,3.909,4.929
1985-01-23,88732174.002,2.832,4.909
1985-01-24,88554493.316,2.832,4.888
1985-01-25,88569425.306,5.063,4.890
1985-01-26,88393317.571,2.832,4.870
1985-01-27,88218911.898,2.832,4.851
1985-01-28,88046191.839,2.832,4.831
1985-01-29,87875141.101,2.832,4.812
1985-01-30,87705743.551,2.832,4.793
1985-01-31,87537983.211,2.832,4.774
1985-02-01,87371844.258,2.832,4.755
1985-02-02,87207311.021,2.832,4.736
1985-02-03,86923208.007,1.416,4.704
1985-02-04,86641850.820,1.416,4.672
1985-02-05,86363212.922,1.416,4.641
1985-02-06,86087268.030,1.416,4.610
1985-02-07,85862419.881,1.982,4.584
1985-02-08,85639744.867,1.982,4.559
1985-02-09,85419221.983,1.982,4.534
1985-02-10,85176615.550,1.699,4.507
1985-02-11,85125452.428,3.909,4.501
1985-02-12,85077693.001,3.943,4.496
1985-02-13,85032277.593,3.965,4.491
1985-02-14,84985418.691,3.943,4.485
1985-02-15,84747004.922,1.699,4.458
1985-02-16,84510895.397,1.699,4.432
1985-02-17,84277067.847,1.699,4.405
1985-02-18,84045500.216,1.699,4.379
1985-02-19,83816170.663,1.699,4.353
1985-02-20,83589057.557,1.699,4.328
1985-02-21,83558029.658,3.965,4.324
1985-02-22,83357626.340,1.982,4.301
1985-02-23,83159159.899,1.982,4.279
1985-02-24,83154619.370,4.226,4.279
1985-02-25,82958114.971,1.982,4.256
1985-02-26,82763509.767,1.982,4.234
1985-02-27,82762793.156,4.226,4.234
1985-02-28,82570075.717,1.982,4.213
1985-03-01,82379220.873,1.982,4.191
1985-03-02,82190210.621,1.982,4.170
1985-03-03,82196917.317,4.248,4.170
1985-03-04,82009669.011,1.982,4.149
1985-03-05,81824230.440,1.982,4.128
1985-03-06,81640584.114,1.982,4.108
1985-03-07,81650720.465,4.226,4.109
1985-03-08,81468751.095,1.982,4.088
1985-03-09,81482430.624,4.248,4.090
1985-03-10,81302087.758,1.982,4.069
1985-03-11,81123487.888,1.982,4.049
1985-03-12,81211352.131,5.076,4.059
1985-03-13,81227519.394,4.248,4.061
1985-03-14,81243530.403,4.248,4.063
1985-03-15,81188538.886,3.420,4.056
1985-03-16,81061263.081,2.569,4.042
1985-03-17,80864369.603,1.741,4.020
1985-03-18,80596648.870,0.891,3.990
1985-03-19,80275299.457,0.234,3.953
1985-03-20,80199375.800,3.066,3.945
1985-03-21,80005250.653,1.676,3.923
1985-03-22,80562293.997,10.433,3.986
1985-03-23,80385196.871,1.916,3.966
1985-03-24,80220592.555,2.042,3.947
1985-03-25,79890641.899,0.091,3.910
1985-03-26,79581506.564,0.297,3.875
1985-03-27,79298803.787,0.571,3.843
1985-03-28,79379489.579,4.786,3.852
1985-03-29,79466497.443,4.869,3.862
1985-03-30,79569520.680,5.066,3.874
1985-03-31,79289842.953,0.605,3.842
1985-04-01,79014836.278,0.628,3.811
1985-04-02,78730679.550,0.490,3.779
1985-04-03,78454916.455,0.556,3.748
1985-04-04,78161454.123,0.318,3.715
