date,storage,inflow,outflow
1995-06-02,50832347.577,3.016,6.153
1995-06-03,50575804.187,2.970,5.939
1995-06-04,50254757.941,1.977,5.693
1995-06-05,49933960.804,1.756,5.469
1995-06-06,49599513.402,1.388,5.259
1995-06-07,49284863.362,1.441,5.083
1995-06-08,49102301.659,2.877,4.990
1995-06-09,48897949.079,2.529,4.894
1995-06-10,48685944.996,2.350,4.804
1995-06-11,48904607.890,7.428,4.897
1995-06-12,50429794.844,23.477,5.824
1995-06-13,50352269.908,4.868,5.765
1995-06-14,50171879.991,3.545,5.633
1995-06-15,49925442.469,2.611,5.463
1995-06-16,49627649.622,1.829,5.276
1995-06-17,49328202.618,1.640,5.106
1995-06-18,49020811.747,1.393,4.951
1995-06-19,48733759.936,1.501,4.823
1995-06-20,48460271.845,1.552,4.717
1995-06-21,48181326.667,1.396,4.625
1995-06-22,47970471.292,2.124,4.564
1995-06-23,47731764.075,1.744,4.507
1995-06-24,47527672.216,2.104,4.466
1995-06-25,47256945.119,1.291,4.424
1995-06-26,46993002.980,1.342,4.397
1995-06-27,46725241.726,1.283,4.382
1995-06-28,46444868.178,1.124,4.369
1995-06-29,46214834.659,1.685,4.347
1995-06-30,46199971.542,4.174,4.346
1995-07-01,45994966.631,1.954,4.327
1995-07-02,45731879.200,1.257,4.302
1995-07-03,45452743.682,1.045,4.276
1995-07-04,45190685.280,1.218,4.251
1995-07-05,44919512.473,1.087,4.226
1995-07-06,44730915.713,2.025,4.208
1995-07-07,44460107.187,1.048,4.182
1995-07-08,44173998.449,0.844,4.155
1995-07-09,43880254.754,0.728,4.128
1995-07-10,43610905.037,0.985,4.102
1995-07-11,43329414.374,0.818,4.076
1995-07-12,43058506.354,0.915,4.051
1995-07-13,42791925.011,0.940,4.025
1995-07-14,42531863.752,0.991,4.001
1995-07-15,42271756.551,0.966,3.977
1995-07-16,42068596.561,1.606,3.957
1995-07-17,41910440.407,2.112,3.943
1995-07-18,41628860.831,0.657,3.916
1995-07-19,41334724.687,0.484,3.888
1995-07-20,41052472.983,0.595,3.862
1995-07-21,40775839.258,0.634,3.836
1995-07-22,40509234.798,0.725,3.811
1995-07-23,40279746.735,1.133,3.789
1995-07-24,40060336.360,1.229,3.768
1995-07-25,39925227.303,2.192,3.756
1995-07-26,39680307.267,0.898,3.733
1995-07-27,39448246.141,1.025,3.711
1995-07-28,39193030.515,0.733,3.687
1995-07-29,38946985.852,0.816,3.664
1995-07-30,38674985.510,0.490,3.638
1995-07-31,38406377.913,0.504,3.613
1995-08-01,38172674.572,0.886,3.591
1995-08-02,37919001.000,0.631,3.567
1995-08-03,37661116.221,0.558,3.543
1995-08-04,37424936.625,0.787,3.521
1995-08-05,37242597.417,1.393,3.503
1995-08-06,37070469.998,1.495,3.487
1995-08-07,36822340.090,0.592,3.464
1995-08-08,36584181.052,0.685,3.441
1995-08-09,36339200.330,0.583,3.418
1995-08-10,36085053.223,0.453,3.395
1995-08-11,35928085.891,1.563,3.380
1995-08-12,35699364.721,0.711,3.358
1995-08-13,35458603.572,0.549,3.336
1995-08-14,35212755.785,0.467,3.312
1995-08-15,34987316.288,0.682,3.291
1995-08-16,34753581.306,0.564,3.269
1995-08-17,34520445.170,0.549,3.247
1995-08-18,34408830.597,1.945,3.237
1995-08-19,34272404.843,1.645,3.224
1995-08-20,34130822.619,1.572,3.211
1995-08-21,33958071.652,1.195,3.194
1995-08-22,33746689.919,0.728,3.175
1995-08-23,33530413.206,0.651,3.154
1995-08-24,33315194.513,0.643,3.134
1995-08-25,33101710.937,0.643,3.114
1995-08-26,32890205.601,0.646,3.094
1995-08-27,32699088.793,0.864,3.076
1995-08-28,32510969.749,0.881,3.058
1995-08-29,32303712.814,0.640,3.039
1995-08-30,32096926.961,0.626,3.019
1995-08-31,31922575.771,0.985,3.003
1995-09-01,31767113.720,1.189,2.988
1995-09-02,31569281.975,0.680,2.970
1995-09-03,31364989.049,0.586,2.951
1995-09-04,31170827.795,0.685,2.932
1995-09-05,30970261.473,0.592,2.913
1995-09-06,30791452.446,0.827,2.897
1995-09-07,30600458.151,0.668,2.879
1995-09-08,30407147.020,0.623,2.860
1995-09-09,30263216.901,1.181,2.847
1995-09-10,30065596.965,0.541,2.828
1995-09-11,29896224.032,0.852,2.812
1995-09-12,29735072.877,0.932,2.797
1995-09-13,29594332.806,1.155,2.784
1995-09-14,29418132.032,0.728,2.767
1995-09-15,29228010.895,0.549,2.749
1995-09-16,29189146.433,2.296,2.746
1995-09-17,29045780.002,1.073,2.732
1995-09-18,28868859.517,0.668,2.716
1995-09-19,28692936.868,0.663,2.699
1995-09-20,28526917.167,0.762,2.684
1995-09-21,28352294.338,0.646,2.667
1995-09-22,28241899.955,1.379,2.657
1995-09-23,28069317.856,0.643,2.640
1995-09-24,27859560.589,0.193,2.621
1995-09-25,27692974.871,0.677,2.605
1995-09-26,27539816.369,0.818,2.591
1995-09-27,27366552.494,0.569,2.574
1995-09-28,27191514.466,0.532,2.558
1995-09-29,27017887.613,0.532,2.542
1995-09-30,26849774.325,0.580,2.526
1995-10-01,26690301.177,0.665,2.511
1995-10-02,26525857.369,0.592,2.495
1995-10-03,26451528.083,1.628,2.488
1995-10-04,26415421.855,2.067,2.485
1995-10-05,26633974.510,5.035,2.505
1995-10-06,26594426.199,2.044,2.502
1995-10-07,26529999.922,1.750,2.496
1995-10-08,26388702.856,0.847,2.482
1995-10-09,26218891.556,0.501,2.466
1995-10-10,26055848.610,0.564,2.451
1995-10-11,25894291.541,0.566,2.436
1995-10-12,25728466.241,0.501,2.420
1995-10-13,25598944.844,0.909,2.408
1995-10-14,25494207.514,1.186,2.398
1995-10-15,25353976.333,0.762,2.385
1995-10-16,25192250.005,0.498,2.370
1995-10-17,25031656.126,0.496,2.355
1995-10-18,24872356.973,0.496,2.340
1995-10-19,24723512.376,0.603,2.326
1995-10-20,24724648.941,2.339,2.326
1995-10-21,24560711.530,0.413,2.310
1995-10-22,24426806.451,0.748,2.298
1995-10-23,24273069.293,0.504,2.283
1995-10-24,24137797.971,0.705,2.271
1995-10-25,23992732.886,0.578,2.257
1995-10-26,23871634.445,0.844,2.246
1995-10-27,23810476.276,1.532,2.240
1995-10-28,23681162.721,0.731,2.228
1995-10-29,23569089.655,0.920,2.217
1995-10-30,23438036.939,0.688,2.205
1995-10-31,23304441.240,0.646,2.192
1995-11-01,23176464.887,0.699,2.180
1995-11-02,23073602.958,0.980,2.171
1995-11-03,22989996.553,1.195,2.163
1995-11-04,22857784.717,0.620,2.150
1995-11-05,22723724.872,0.586,2.138
1995-11-06,22630769.335,1.053,2.129
1995-11-07,22809900.287,4.219,2.146
1995-11-08,22750702.775,1.455,2.140
1995-11-09,22640817.570,0.858,2.130
1995-11-10,22538845.954,0.940,2.120
1995-11-11,22556652.810,2.328,2.122
1995-11-12,22456559.588,0.954,2.112
1995-11-13,22396868.315,1.416,2.107
1995-11-14,22331316.225,1.342,2.101
1995-11-15,22284547.456,1.555,2.096
1995-11-16,22230613.839,1.467,2.091
1995-11-17,22151404.011,1.167,2.084
1995-11-18,22041465.326,0.801,2.073
1995-11-19,21926585.145,0.733,2.063
1995-11-20,21817516.236,0.790,2.052
1995-11-21,21702041.862,0.705,2.042
1995-11-22,21597011.537,0.816,2.032
1995-11-23,21504226.534,0.949,2.023
1995-11-24,21400533.908,0.813,2.013
1995-11-25,21325102.362,1.133,2.006
1995-11-26,21198771.191,0.532,1.994
1995-11-27,21139535.862,1.303,1.989
1995-11-28,21112316.960,1.671,1.986
1995-11-29,21000556.803,0.682,1.976
1995-11-30,20913266.114,0.957,1.967
1995-12-01,20815794.836,0.830,1.958
1995-12-02,20703082.841,0.643,1.948
1995-12-03,20658471.034,1.427,1.943
1995-12-04,20570510.142,0.917,1.935
1995-12-05,20491314.523,1.011,1.928
1995-12-06,20376590.540,0.589,1.917
1995-12-07,20640915.022,5.001,1.942
1995-12-08,20534240.913,0.697,1.932
1995-12-09,20491247.440,1.430,1.928
1995-12-10,20379437.914,0.623,1.917
1995-12-11,20259788.059,0.521,1.906
1995-12-12,20148901.847,0.612,1.895
1995-12-13,20070191.365,0.977,1.888
1995-12-14,19987744.581,0.926,1.880
1995-12-15,19952756.568,1.472,1.877
1995-12-16,19993298.246,2.350,1.881
1995-12-17,19975577.551,1.674,1.879
1995-12-18,20184599.601,4.318,1.899
1995-12-19,21629665.476,18.760,2.035
1995-12-20,22198590.533,8.673,2.088
1995-12-21,22611319.478,6.904,2.127
1995-12-22,22710303.120,3.282,2.136
1995-12-23,22663392.832,1.589,2.132
1995-12-24,22607347.658,1.478,2.127
1995-12-25,22539670.143,1.337,2.120
1995-12-26,22500906.089,1.668,2.117
1995-12-27,22540616.085,2.580,2.120
1995-12-28,22510071.934,1.764,2.118
1995-12-29,22433922.696,1.229,2.110
1995-12-30,22345274.757,1.076,2.102
1995-12-31,22274825.008,1.280,2.095
1996-01-01,22192344.828,1.133,2.088
1996-01-02,22584983.820,6.669,2.125
1996-01-03,23403745.809,11.678,2.202
1996-01-04,23831698.355,7.195,2.242
1996-01-05,24051198.085,4.803,2.262
1996-01-06,24235675.252,4.415,2.280
1996-01-07,24390982.934,4.092,2.294
1996-01-08,24434138.265,2.798,2.299
1996-01-09,24474717.384,2.772,2.302
1996-01-10,24601358.410,3.780,2.314
1996-01-11,24531917.427,1.504,2.308
1996-01-12,24528513.708,2.268,2.307
1996-01-13,24565160.934,2.735,2.311
1996-01-14,24731610.518,4.253,2.327
1996-01-15,25263957.378,8.538,2.377
1996-01-16,25919624.810,10.027,2.438
1996-01-17,27969286.133,26.354,2.631
1996-01-18,29416125.666,19.513,2.767
1996-01-19,31997498.333,32.887,3.010
1996-01-20,32556884.510,9.537,3.063
1996-01-21,32814712.752,6.071,3.087
1996-01-22,32886285.676,3.922,3.094
1996-01-23,33008018.002,4.514,3.105
1996-01-24,36247002.630,40.898,3.410
1996-01-25,37048350.986,12.760,3.485
1996-01-26,37622638.144,10.186,3.539
1996-01-27,38526881.537,14.090,3.624
1996-01-28,39012029.820,9.285,3.670
1996-01-29,39429931.944,8.546,3.709
1996-01-30,39705882.443,6.929,3.735
1996-01-31,39907274.500,6.085,3.754
1996-02-01,39921666.384,3.922,3.755
1996-02-02,39952911.520,4.120,3.758
1996-02-03,39940710.223,3.616,3.757
1996-02-04,39935634.976,3.698,3.757
1996-02-05,39803416.751,2.214,3.744
1996-02-06,39588789.340,1.240,3.724
1996-02-07,39423971.906,1.801,3.709
1996-02-08,40410537.622,15.220,3.801
1996-02-09,42041781.177,22.835,3.955
1996-02-10,42776442.471,12.527,4.024
1996-02-11,43188506.655,8.832,4.063
1996-02-12,43472036.015,7.371,4.089
1996-02-13,43567645.893,5.205,4.098
1996-02-14,43540100.449,3.777,4.096
1996-02-15,43610650.402,4.919,4.102
1996-02-16,43598613.386,3.962,4.101
1996-02-17,43443891.495,2.296,4.087
1996-02-18,43226139.414,1.546,4.066
1996-02-19,43015456.487,1.608,4.046
1996-02-20,43077809.181,4.774,4.052
1996-02-21,43171198.043,5.142,4.061
1996-02-22,43182587.139,4.194,4.062
1996-02-23,43313783.519,5.593,4.075
1996-02-24,43224949.905,3.038,4.066
1996-02-25,43121063.047,2.854,4.056
1996-02-26,43150768.355,4.403,4.059
1996-02-27,43286335.025,5.641,4.072
1996-02-28,43399468.587,5.392,4.083
1996-02-29,43586423.447,6.264,4.100
1996-03-01,43676911.652,5.156,4.109
1996-03-02,43698278.991,4.358,4.111
1996-03-03,43664880.976,3.721,4.108
1996-03-04,43628838.304,3.687,4.104
1996-03-05,43626082.033,4.072,4.104
1996-03-06,43919453.346,7.527,4.131
1996-03-07,45903359.386,27.280,4.318
1996-03-08,46672343.982,13.281,4.381
1996-03-09,47133638.366,9.749,4.410
1996-03-10,47524375.222,8.988,4.466
1996-03-11,47768712.576,7.343,4.515
1996-03-12,47995163.113,7.192,4.571
1996-03-13,48224898.418,7.297,4.638
1996-03-14,48313491.969,5.692,4.667
1996-03-15,48606041.847,8.158,4.772
1996-03-16,49120474.891,10.953,4.999
1996-03-17,49848399.608,13.838,5.413
1996-03-18,50246628.847,10.296,5.687
1996-03-19,50902940.701,13.810,6.214
1996-03-20,51553790.004,14.365,6.832
1996-03-21,51885728.475,11.027,7.185
1996-03-22,52174592.206,10.857,7.514
1996-03-23,52372971.108,10.047,7.751
1996-03-24,52487666.360,9.220,7.893
1996-03-25,52564856.340,8.883,7.990
1996-03-26,52577501.623,8.152,8.006
1996-03-27,52422680.947,6.020,7.812
1996-03-28,52637683.326,10.571,8.083
1996-03-29,53552033.953,19.946,9.363
1996-03-30,53821296.507,12.898,9.782
1996-03-31,53838649.841,10.010,9.809
1996-04-01,54567558.040,19.479,11.043
1996-04-02,55139553.205,18.734,12.114
1996-04-03,55222145.659,13.232,12.276
1996-04-04,55153318.380,11.344,12.141
1996-04-05,54972318.502,9.696,11.791
1996-04-06,54655099.983,7.529,11.201
1996-04-07,54259204.535,5.921,10.503
1996-04-08,53879898.526,5.485,9.875
1996-04-09,53591926.706,6.091,9.424
1996-04-10,53201405.783,4.327,8.847
1996-04-11,52799879.930,3.647,8.294
1996-04-12,52422901.382,3.449,7.812
1996-04-13,52173594.170,4.627,7.513
1996-04-14,52040560.672,5.819,7.359
1996-04-15,52751662.194,16.461,8.231
1996-04-16,53523932.919,18.259,9.321
1996-04-17,53573761.200,9.973,9.396
1996-04-18,53606329.692,9.823,9.446
1996-04-19,53531802.866,8.470,9.333
1996-04-20,53767773.153,12.428,9.697
1996-04-21,53833524.696,10.562,9.801
1996-04-22,53754473.799,8.761,9.676
1996-04-23,53745424.894,9.557,9.662
1996-04-24,53497932.937,6.417,9.281
1996-04-25,53327090.656,7.051,9.028
1996-04-26,53271562.515,8.305,8.948
1996-04-27,53090996.510,6.601,8.691
1996-04-28,52908999.855,6.334,8.440
1996-04-29,52769767.677,6.643,8.254
1996-04-30,52783379.992,8.430,8.272
1996-05-01,52670548.312,6.819,8.125
1996-05-02,52479568.990,5.672,7.882
1996-05-03,52313913.361,5.762,7.679
1996-05-04,52425274.106,9.104,7.815
1996-05-05,53073958.216,16.175,8.667
1996-05-06,54322542.501,25.063,10.612
1996-05-07,54625999.327,14.660,11.148
1996-05-08,56409146.588,35.472,14.834
1996-05-09,56896105.846,21.645,16.009
1996-05-10,56855711.722,15.441,15.909
1996-05-11,56461154.087,10.389,14.956
1996-05-12,55931932.054,7.629,13.754
1996-05-13,55307887.523,5.224,12.447
1996-05-14,54699655.464,4.242,11.282
1996-05-15,58038606.549,57.718,19.073
1996-05-16,59384961.797,38.859,23.276
1996-05-17,58481077.229,9.919,20.381
1996-05-18,57538512.956,6.768,17.677
1996-05-19,56600008.068,4.423,15.285
1996-05-20,56016291.443,7.184,13.940
1996-05-21,55290751.182,4.015,12.412
1996-05-22,54492963.161,1.676,10.910
1996-05-23,53762110.057,1.229,9.688
1996-05-24,53302886.528,3.678,8.993
1996-05-25,52862366.040,3.279,8.378
1996-05-26,52869286.228,8.467,8.387
1996-05-27,53856217.079,21.260,9.837
1996-05-28,54685198.256,20.850,11.255
1996-05-29,54609961.023,10.248,11.119
1996-05-30,54407275.990,8.413,10.759
1996-05-31,53950551.827,4.703,9.989
1996-06-01,53492591.967,3.973,9.273
1996-06-02,53144325.498,4.735,8.766
1996-06-03,52933534.081,6.034,8.474
1996-06-04,52584983.159,3.981,8.015
1996-06-05,52170137.765,2.707,7.508
1996-06-06,51728492.961,1.903,7.015
1996-06-07,51335395.220,2.064,6.614
1996-06-08,52654374.631,23.370,8.104
1996-06-09,56864527.039,64.659,15.930
1996-06-10,56571240.511,11.822,15.217
1996-06-11,56264799.258,10.953,14.500
1996-06-12,56154908.468,12.978,14.250
1996-06-13,55948385.758,11.400,13.790
1996-06-14,55569607.820,8.597,12.981
1996-06-15,54996582.261,5.205,11.837
1996-06-16,54414540.474,4.035,10.772
1996-06-17,53873666.112,3.605,9.865
1996-06-18,53322238.672,2.639,9.021
1996-06-19,52830609.974,2.645,8.335
1996-06-20,52324317.301,1.832,7.692
1996-06-21,51844230.880,1.583,7.140
1996-06-22,51443633.604,2.084,6.721
1996-06-23,51188006.502,3.514,6.473
1996-06-24,50922662.246,3.160,6.231
1996-06-25,50571062.001,1.866,5.935
1996-06-26,50196150.523,1.311,5.650
1996-06-27,49834481.349,1.218,5.404
1996-06-28,49488170.075,1.186,5.194
1996-06-29,49163038.542,1.257,5.020
1996-06-30,48867078.900,1.455,4.880
1996-07-01,48556223.894,1.155,4.753
1996-07-02,48306585.952,1.775,4.664
1996-07-03,48045498.764,1.563,4.585
1996-07-04,47731202.156,0.869,4.507
1996-07-05,47414286.341,0.779,4.447
1996-07-06,47093839.325,0.697,4.406
1996-07-07,46778911.086,0.739,4.384
1996-07-08,46556821.434,1.809,4.379
1996-07-09,46251580.459,0.818,4.351
1996-07-10,45939630.103,0.711,4.322
1996-07-11,45629166.286,0.699,4.292
1996-07-12,45320262.725,0.688,4.263
1996-07-13,45076241.680,1.416,4.240
1996-07-14,44781737.459,0.804,4.213
1996-07-15,45141982.099,8.416,4.247
1996-07-16,44877801.107,1.164,4.222
1996-07-17,44602637.346,1.011,4.196
1996-07-18,44332605.904,1.045,4.170
1996-07-19,44362056.697,4.514,4.173
1996-07-20,44114619.371,1.286,4.150
1996-07-21,43848008.165,1.039,4.125
1996-07-22,43569491.046,0.875,4.099
1996-07-23,43297847.348,0.929,4.073
1996-07-24,43006282.187,0.671,4.046
1996-07-25,42751263.328,1.070,4.022
1996-07-26,42472332.319,0.767,3.995
1996-07-27,42187422.554,0.671,3.969
1996-07-28,41965487.795,1.379,3.948
1996-07-29,41688349.516,0.714,3.922
1996-07-30,41429643.506,0.903,3.897
1996-07-31,41426191.156,3.857,3.897
1996-08-01,41154343.485,0.725,3.871
1996-08-02,40878602.538,0.654,3.845
1996-08-03,40602427.839,0.623,3.819
1996-08-04,40329679.539,0.637,3.794
1996-08-05,40060330.016,0.651,3.768
1996-08-06,39794180.460,0.663,3.743
1996-08-07,39530176.632,0.663,3.719
1996-08-08,39450506.733,2.789,3.711
1996-08-09,39353995.641,2.585,3.702
1996-08-10,39092512.192,0.651,3.677
1996-08-11,38845306.740,0.793,3.654
1996-08-12,38876487.859,4.018,3.657
1996-08-13,38655792.311,1.082,3.636
1996-08-14,38412793.372,0.801,3.613
1996-08-15,38166182.795,0.736,3.590
1996-08-16,37972553.962,1.331,3.572
1996-08-17,37721265.115,0.640,3.548
1996-08-18,37472516.408,0.646,3.525
1996-08-19,37235200.519,0.756,3.503
1996-08-20,36999797.898,0.756,3.481
1996-08-21,36791575.632,1.051,3.461
1996-08-22,36549807.966,0.640,3.438
1996-08-23,36310246.570,0.643,3.416
1996-08-24,36110240.351,1.082,3.397
1996-08-25,35873451.468,0.634,3.375
1996-08-26,35638571.603,0.634,3.353
1996-08-27,35667752.169,3.693,3.355
1996-08-28,35467526.497,1.019,3.336
1996-08-29,35233776.660,0.609,3.314
1996-08-30,35004568.147,0.640,3.293
1996-08-31,34776693.318,0.634,3.271
1996-09-01,34550912.752,0.637,3.250
1996-09-02,34326952.455,0.637,3.229
1996-09-03,34187587.268,1.603,3.216
1996-09-04,33980440.099,0.799,3.197
1996-09-05,33789961.074,0.974,3.179
1996-09-06,33572649.877,0.643,3.158
1996-09-07,33457792.201,1.818,3.147
1996-09-08,33253100.585,0.759,3.128
1996-09-09,33063171.841,0.912,3.110
1996-09-10,32890800.866,1.099,3.094
1996-09-11,32682624.276,0.665,3.074
1996-09-12,32624907.189,2.401,3.069
1996-09-13,32497807.126,1.586,3.057
1996-09-14,32300340.798,0.753,3.038
1996-09-15,32114150.954,0.866,3.021
1996-09-16,32487220.138,7.374,3.056
1996-09-17,32516524.745,3.398,3.059
1996-09-18,32355845.694,1.184,3.044
1996-09-19,32177264.485,0.960,3.027
1996-09-20,31975354.727,0.671,3.008
1996-09-21,31782871.801,0.762,2.990
1996-09-22,31590483.735,0.745,2.972
1996-09-23,31388933.795,0.620,2.953
1996-09-24,31218147.940,0.960,2.937
1996-09-25,31040511.451,0.864,2.920
1996-09-26,30886332.870,1.121,2.905
1996-09-27,30731511.819,1.099,2.891
1996-09-28,30790997.687,3.585,2.897
1996-09-29,30646886.837,1.215,2.883
1996-09-30,30479855.160,0.934,2.867
1996-10-01,30286573.606,0.612,2.849
1996-10-02,30740111.460,8.141,2.892
1996-10-03,30830552.640,3.947,2.900
1996-10-04,30824705.346,2.832,2.900
1996-10-05,30701662.895,1.464,2.888
1996-10-06,30569670.829,1.348,2.876
1996-10-07,30402061.828,0.920,2.860
1996-10-08,30209150.343,0.609,2.842
1996-10-09,30042990.941,0.903,2.826
1996-10-10,29870714.936,0.816,2.810
1996-10-11,29690828.980,0.711,2.793
1996-10-12,29512821.801,0.716,2.776
1996-10-13,29327507.987,0.614,2.759
1996-10-14,29143002.566,0.606,2.741
1996-10-15,28965041.152,0.665,2.725
1996-10-16,28803598.286,0.841,2.710
1996-10-17,28631287.104,0.699,2.693
1996-10-18,28686365.069,3.336,2.699
1996-10-19,28550737.366,1.116,2.686
1996-10-20,28387321.052,0.779,2.670
1996-10-21,28222565.413,0.748,2.655
1996-10-22,28071736.457,0.895,2.641
1996-10-23,28026681.690,2.115,2.636
1996-10-24,27872803.985,0.841,2.622
1996-10-25,27733793.706,1.000,2.609
1996-10-26,27628642.855,1.382,2.599
1996-10-27,27487230.156,0.949,2.586
1996-10-28,27425033.369,1.860,2.580
1996-10-29,27282091.165,0.912,2.566
1996-10-30,27210921.007,1.736,2.560
1996-10-31,27059249.183,0.790,2.545
1996-11-01,26923369.738,0.960,2.533
1996-11-02,26807269.116,1.178,2.522
1996-11-03,26651823.898,0.708,2.507
1996-11-04,26497631.896,0.708,2.493
1996-11-05,26350253.731,0.773,2.479
1996-11-06,26227632.190,1.048,2.467
1996-11-07,26308602.154,3.412,2.475
1996-11-08,27881444.622,20.827,2.623
1996-11-09,28344174.190,8.022,2.666
1996-11-10,28654392.020,6.286,2.696
1996-11-11,28784702.731,4.216,2.708
1996-11-12,28835372.814,3.299,2.713
1996-11-13,28783733.006,2.110,2.708
1996-11-14,28748707.474,2.299,2.704
1996-11-15,28663313.592,1.708,2.696
1996-11-16,28503360.551,0.830,2.681
1996-11-17,28429372.062,1.818,2.674
1996-11-18,28699822.251,5.830,2.700
1996-11-19,29071964.601,7.042,2.735
1996-11-20,29308866.300,5.499,2.757
1996-11-21,29687068.507,7.170,2.793
1996-11-22,30101987.998,7.634,2.832
1996-11-23,30246853.277,4.522,2.845
1996-11-24,30320445.226,3.704,2.852
1996-11-25,30747741.863,7.838,2.892
1996-11-26,31561801.318,12.391,2.969
