date,storage,inflow,outflow
1997-07-02,454595782.605,46.434,62.466
1997-07-03,454187651.968,57.529,62.253
1997-07-04,453188570.561,50.170,61.733
1997-07-05,452538800.419,53.877,61.397
1997-07-06,451764651.964,52.039,60.999
1997-07-07,450529109.704,46.067,60.367
1997-07-08,449498519.348,47.916,59.844
1997-07-09,448812018.715,51.552,59.498
1997-07-10,447827211.329,47.605,59.003
1997-07-11,446468037.147,42.595,58.326
1997-07-12,445629066.900,48.201,57.911
1997-07-13,444839544.099,48.385,57.523
1997-07-14,443622062.024,42.837,56.928
1997-07-15,442611920.573,44.747,56.438
1997-07-16,441344794.012,41.163,55.829
1997-07-17,439809863.704,37.332,55.097
1997-07-18,438656851.392,41.208,54.553
1997-07-19,438315341.865,50.440,54.393
1997-07-20,437378288.769,43.109,53.955
1997-07-21,436178392.664,39.510,53.398
1997-07-22,435650140.206,47.040,53.154
1997-07-23,434835552.649,43.352,52.780
1997-07-24,433277425.866,34.037,52.071
1997-07-25,432861006.204,47.063,51.883
1997-07-26,432463435.255,47.102,51.704
1997-07-27,432079475.231,47.087,51.531
1997-07-28,431094549.931,39.691,51.091
1997-07-29,431269709.899,53.196,51.169
1997-07-30,430714876.650,44.500,50.922
1997-07-31,429867269.148,40.736,50.546
1997-08-01,428746949.461,37.087,50.054
1997-08-02,427829860.814,39.039,49.653
1997-08-03,427087470.667,40.739,49.331
1997-08-04,427138652.422,49.946,49.354
1997-08-05,427042986.651,48.205,49.312
1997-08-06,426951764.127,48.217,49.273
1997-08-07,425910581.177,36.774,48.825
1997-08-08,424308290.903,29.597,48.142
1997-08-09,423689110.967,40.714,47.880
1997-08-10,423244716.787,42.550,47.693
1997-08-11,423122367.170,46.226,47.642
1997-08-12,422853292.951,44.415,47.529
1997-08-13,421780307.997,34.663,47.082
1997-08-14,421694246.890,46.050,47.046
1997-08-15,420673339.616,34.808,46.624
1997-08-16,420317229.915,42.356,46.478
1997-08-17,419649596.208,38.477,46.204
1997-08-18,418705996.979,34.899,45.820
1997-08-19,418874424.219,47.838,45.889
1997-08-20,418417834.351,40.419,45.704
1997-08-21,417667783.001,36.720,45.401
1997-08-22,416783822.646,34.816,45.047
1997-08-23,416246000.444,38.608,44.833
1997-08-24,415719732.134,38.533,44.624
1997-08-25,415368744.509,40.423,44.485
1997-08-26,414958205.179,39.572,44.324
1997-08-27,414362571.521,37.196,44.090
1997-08-28,413175893.759,29.893,43.628
1997-08-29,412709399.908,38.048,43.447
1997-08-30,411921766.721,34.028,43.144
1997-08-31,411321840.864,35.971,42.915
1997-09-01,410901634.685,37.891,42.754
1997-09-02,410646280.379,39.702,42.657
1997-09-03,409929229.318,34.087,42.386
1997-09-04,409553082.621,37.891,42.245
1997-09-05,409491948.561,41.514,42.222
1997-09-06,409281097.531,39.702,42.142
1997-09-07,408766432.599,35.993,41.950
1997-09-08,408032337.653,33.180,41.676
1997-09-09,407606245.108,36.587,41.519
1997-09-10,408134796.178,47.832,41.715
1997-09-11,408032621.724,40.494,41.677
1997-09-12,408339295.169,45.340,41.791
1997-09-13,408203220.820,40.165,41.740
1997-09-14,407757852.833,36.420,41.575
1997-09-15,407124299.531,34.008,41.341
1997-09-16,406247917.042,30.876,41.019
1997-09-17,405942170.100,37.369,40.908
1997-09-18,406093966.565,42.720,40.963
1997-09-19,405607286.685,35.153,40.786
1997-09-20,404812487.702,31.299,40.498
1997-09-21,405758661.692,51.792,40.841
1997-09-22,405891185.414,42.423,40.889
1997-09-23,405538007.950,36.673,40.761
1997-09-24,405192962.159,36.642,40.636
1997-09-25,404530328.310,32.727,40.396
1997-09-26,404514208.538,40.204,40.391
1997-09-27,403862769.969,32.617,40.157
1997-09-28,404168425.817,43.804,40.266
1997-09-29,404143677.570,39.971,40.257
1997-09-30,403964969.215,38.125,40.193
1997-10-01,403713843.732,37.197,40.104
1997-10-02,403716647.678,40.137,40.105
1997-10-03,403104806.151,32.805,39.886
1997-10-04,401713665.959,23.294,39.395
1997-10-05,402045963.406,43.358,39.512
1997-10-06,400803863.733,24.701,39.077
1997-10-07,401127435.937,42.935,39.190
1997-10-08,401124672.300,39.157,39.189
1997-10-09,401111254.168,39.029,39.184
1997-10-10,401547162.520,44.382,39.337
1997-10-11,402434827.527,49.923,39.649
1997-10-12,402862970.414,44.756,39.801
1997-10-13,402620384.567,36.907,39.715
1997-10-14,401918629.562,31.345,39.467
1997-10-15,401698580.402,36.843,39.390
1997-10-16,401719220.564,39.636,39.397
1997-10-17,401030934.324,31.190,39.156
1997-10-18,400853433.128,37.040,39.094
1997-10-19,399922759.493,28.000,38.772
1997-10-20,399975976.258,39.406,38.790
1997-10-21,399727714.565,35.831,38.704
1997-10-22,399477310.754,35.720,38.618
1997-10-23,398925229.497,32.039,38.429
1997-10-24,398542887.588,33.873,38.298
1997-10-25,398458769.570,37.296,38.270
1997-10-26,397913724.362,31.776,38.084
1997-10-27,397691910.025,35.442,38.009
1997-10-28,397378078.415,34.271,37.903
1997-10-29,397637461.147,40.993,37.991
1997-10-30,397015279.450,30.580,37.781
1997-10-31,397575081.930,44.449,37.970
1997-11-01,397383940.325,35.693,37.905
1997-11-02,397188298.712,35.575,37.839
1997-11-03,396561971.239,30.380,37.629
1997-11-04,396531223.810,37.263,37.619
1997-11-05,396389233.667,35.928,37.571
1997-11-06,396120382.784,34.370,37.482
1997-11-07,395284021.805,27.524,37.204
1997-11-08,395311481.209,37.531,37.213
1997-11-09,395057440.962,34.189,37.129
1997-11-10,394667694.418,32.490,37.001
1997-11-11,394415730.328,34.002,36.918
1997-11-12,394102133.171,33.186,36.816
1997-11-13,393243480.308,26.598,36.536
1997-11-14,393221702.866,36.277,36.529
1997-11-15,392777485.135,31.244,36.385
1997-11-16,392337976.960,31.157,36.244
1997-11-17,392039201.328,32.690,36.148
1997-11-18,391876512.020,34.213,36.096
1997-11-19,391719034.822,34.223,36.046
1997-11-20,391718055.056,36.034,36.045
1997-11-21,391591231.281,34.537,36.005
1997-11-22,391326539.478,32.857,35.921
1997-11-23,391320353.673,35.847,35.919
1997-11-24,390930446.184,31.282,35.795
1997-11-25,390875461.086,35.141,35.777
1997-11-26,390536745.146,31.750,35.670
1997-11-27,390871531.557,39.651,35.776
1997-11-28,390663283.064,33.300,35.710
1997-11-29,390175930.319,29.916,35.557
1997-11-30,390146687.172,35.209,35.547
1997-12-01,389824893.468,31.722,35.446
1997-12-02,390414422.913,42.455,35.632
1997-12-03,389322631.387,22.653,35.289
1997-12-04,389075146.055,32.348,35.212
1997-12-05,388871909.615,32.797,35.149
1997-12-06,388671535.051,32.768,35.087
1997-12-07,388606222.860,34.311,35.067
1997-12-08,388674473.659,35.878,35.088
1997-12-09,388351830.875,31.254,34.988
1997-12-10,388162704.606,32.741,34.930
1997-12-11,387965348.587,32.585,34.869
1997-12-12,387770654.454,32.556,34.809
1997-12-13,387448747.250,30.985,34.711
1997-12-14,386998905.625,29.367,34.574
1997-12-15,387089614.346,35.651,34.601
1997-12-16,386783752.543,30.968,34.508
1997-12-17,386619824.912,32.561,34.458
1997-12-18,386722598.125,35.679,34.489
1997-12-19,386560231.512,32.561,34.440
1997-12-20,386273346.998,31.033,34.353
1997-12-21,386121492.844,32.550,34.308
1997-12-22,386102498.570,34.082,34.302
1997-12-23,385826897.551,31.029,34.219
1997-12-24,385686697.303,32.554,34.177
1997-12-25,385421606.461,31.029,34.097
1997-12-26,385286667.429,32.495,34.057
1997-12-27,385025077.235,30.951,33.979
1997-12-28,384905666.319,32.561,33.943
1997-12-29,385051884.408,35.679,33.987
1997-12-30,384669157.862,29.443,33.873
1997-12-31,384693190.243,34.158,33.880
1998-01-01,384447560.608,30.964,33.807
1998-01-02,384740128.127,37.280,33.894
1998-01-03,384890165.727,35.675,33.938
1998-01-04,384774137.692,32.561,33.904
1998-01-05,384661015.382,32.561,33.870
1998-01-06,384550133.092,32.554,33.837
1998-01-07,384704932.708,35.675,33.883
1998-01-08,384202484.176,27.919,33.734
1998-01-09,384221239.649,33.957,33.740
1998-01-10,384246099.030,34.035,33.747
1998-01-11,384270423.039,34.036,33.754
1998-01-12,384421349.467,35.546,33.799
1998-01-13,384311649.671,32.497,33.767
1998-01-14,384472413.778,35.675,33.814
1998-01-15,384655862.154,35.992,33.869
1998-01-16,384809192.186,35.689,33.914
1998-01-17,384567150.315,31.041,33.842
1998-01-18,384589523.400,34.108,33.849
1998-01-19,384616222.702,34.166,33.857
1998-01-20,384637705.122,34.112,33.863
1998-01-21,384266082.496,29.452,33.753
1998-01-22,384037583.788,31.041,33.686
1998-01-23,384072576.518,34.101,33.696
1998-01-24,383850064.815,31.055,33.630
1998-01-25,383631889.946,31.041,33.566
1998-01-26,383673668.386,34.062,33.578
1998-01-27,383191298.131,27.854,33.437
1998-01-28,383231074.391,33.909,33.449
1998-01-29,382757229.702,27.826,33.310
1998-01-30,382943962.902,35.526,33.365
1998-01-31,382599871.704,29.282,33.265
1998-02-01,382391135.026,30.788,33.204
1998-02-02,382188085.303,30.795,33.145
1998-02-03,382121315.530,32.353,33.126
1998-02-04,382053222.343,32.318,33.106
1998-02-05,381721832.312,29.175,33.011
1998-02-06,381529656.175,30.731,32.955
1998-02-07,381205543.476,29.111,32.862
1998-02-08,381282580.393,33.776,32.884
1998-02-09,381097225.459,30.686,32.831
1998-02-10,380781672.539,29.089,32.741
1998-02-11,380607773.181,30.679,32.692
1998-02-12,380430619.827,30.591,32.641
1998-02-13,380392131.851,32.185,32.630
1998-02-14,380490170.249,33.793,32.658
1998-02-15,380450594.140,32.189,32.647
1998-02-16,380146141.533,29.037,32.561
1998-02-17,379845063.563,28.991,32.476
1998-02-18,379552064.335,29.002,32.393
1998-02-19,379263555.949,28.973,32.312
1998-02-20,378982447.740,28.980,32.234
1998-02-21,379611364.478,39.689,32.410
1998-02-22,379322972.260,28.991,32.329
1998-02-23,379037848.116,28.949,32.249
1998-02-24,378884722.867,30.434,32.206
1998-02-25,378609149.634,28.940,32.130
1998-02-26,378253546.237,27.915,32.031
1998-02-27,377857886.233,27.342,31.921
1998-02-28,377627464.162,29.191,31.858
1998-03-01,377529488.107,30.697,31.831
1998-03-02,377566032.958,32.264,31.841
1998-03-03,377601392.133,32.260,31.851
1998-03-04,377250146.980,27.689,31.754
1998-03-05,377035477.329,29.211,31.696
1998-03-06,376692464.982,27.632,31.602
1998-03-07,376356475.331,27.622,31.511
1998-03-08,376288112.247,30.701,31.492
1998-03-09,376207550.979,30.538,31.470
1998-03-10,376262053.815,32.116,31.485
1998-03-11,376057388.663,29.061,31.430
1998-03-12,375994589.176,30.686,31.413
1998-03-13,375794159.578,29.039,31.359
1998-03-14,375723505.091,30.522,31.340
1998-03-15,375645505.455,30.416,31.319
1998-03-16,375571978.396,30.448,31.299
1998-03-17,375373961.739,28.954,31.246
1998-03-18,375178058.494,28.926,31.193
1998-03-19,374983197.503,28.886,31.141
1998-03-20,374789936.544,28.853,31.090
1998-03-21,374734970.149,30.439,31.075
1998-03-22,374673637.378,30.349,31.059
1998-03-23,374908945.368,33.845,31.122
1998-03-24,375125942.199,33.691,31.179
1998-03-25,375989301.276,41.404,31.411
1998-03-26,376442038.875,36.774,31.534
1998-03-27,376880156.406,36.724,31.653
1998-03-28,377063137.575,33.821,31.703
1998-03-29,376976775.060,30.680,31.680
1998-03-30,377015386.121,32.137,31.690
1998-03-31,376933669.232,30.722,31.668
1998-04-01,376735319.181,29.318,31.614
1998-04-02,376929320.838,33.912,31.667
1998-04-03,376994095.216,32.434,31.684
1998-04-04,377183477.042,33.928,31.736
1998-04-05,377106071.152,30.819,31.715
1998-04-06,377163305.980,32.393,31.731
1998-04-07,377094721.853,30.918,31.712
1998-04-08,377031434.064,30.962,31.694
1998-04-09,377094106.086,32.437,31.712
1998-04-10,377273242.231,33.834,31.761
1998-04-11,377974247.250,40.067,31.954
1998-04-12,378271822.298,35.480,32.036
1998-04-13,378428862.659,33.897,32.079
1998-04-14,378718480.850,35.512,32.160
1998-04-15,379139889.349,37.155,32.278
1998-04-16,379287383.194,34.026,32.319
1998-04-17,379176207.805,31.001,32.288
1998-04-18,379192341.344,32.479,32.292
1998-04-19,379215432.973,32.566,32.299
1998-04-20,379107812.099,31.023,32.269
1998-04-21,379267705.641,34.164,32.313
1998-04-22,379555068.640,35.720,32.394
1998-04-23,380610825.473,44.912,32.693
1998-04-24,381256417.213,40.349,32.877
1998-04-25,382156028.035,43.548,33.136
1998-04-26,382886119.591,41.798,33.348
1998-04-27,383735632.198,43.429,33.597
1998-04-28,384698691.308,45.028,33.881
1998-04-29,386031798.161,49.710,34.281
1998-04-30,387725535.291,54.399,34.796
1998-05-01,389760489.478,58.979,35.426
1998-05-02,392139496.616,63.715,36.180
1998-05-03,394587669.444,65.310,36.975
1998-05-04,396691768.917,79.159,54.806
1998-05-05,398809662.880,79.997,55.484
1998-05-06,400897345.767,80.316,56.153
1998-05-07,403602492.046,88.329,57.019
1998-05-08,406636749.390,93.110,57.991
1998-05-09,408947231.706,85.473,58.731
1998-05-10,411468568.008,88.721,59.539
1998-05-11,414738026.625,98.427,60.586
1998-05-12,416759316.273,84.628,61.233
1998-05-13,418186257.229,78.206,61.690
1998-05-14,419762677.728,80.441,62.195
1998-05-15,421195760.375,79.241,62.654
1998-05-16,422605302.217,79.420,63.106
1998-05-17,424072523.457,65.024,48.042
1998-05-18,425448446.154,64.552,48.627
1998-05-19,425922410.886,69.654,64.168
1998-05-20,427404119.912,66.618,49.469
1998-05-21,428493469.850,77.600,64.992
1998-05-22,429869601.934,81.360,65.433
1998-05-23,430386943.956,71.586,65.598
1998-05-24,431694730.873,66.495,51.359
1998-05-25,432479882.771,75.356,66.269
1998-05-26,434134313.819,85.947,66.798
1998-05-27,434492257.064,71.056,66.913
1998-05-28,434907400.013,71.851,67.046
1998-05-29,435452607.379,73.531,67.221
1998-05-30,436564585.260,80.447,67.577
1998-05-31,437064243.252,73.520,67.737
1998-06-01,438843519.217,89.663,69.070
1998-06-02,439802568.962,80.000,68.900
1998-06-03,440773775.164,80.644,69.403
1998-06-04,440938142.114,69.974,68.072
1998-06-05,441901169.600,67.242,56.096
1998-06-06,442002031.144,69.190,68.023
1998-06-07,442013448.061,56.282,56.150
1998-06-08,442959228.368,67.553,56.606
1998-06-09,443074031.760,69.456,68.127
1998-06-10,443231996.580,58.567,56.739
1998-06-11,443379621.990,58.519,56.810
1998-06-12,444135579.000,65.928,57.178
1998-06-13,444262086.205,69.724,68.260
1998-06-14,444224176.926,56.783,57.222
1998-06-15,445030444.596,80.688,71.356
1998-06-16,445726950.537,66.021,57.960
1998-06-17,446244784.155,64.209,58.216
1998-06-18,446743244.686,64.232,58.463
1998-06-19,447150994.818,75.005,70.286
1998-06-20,447640105.631,76.701,71.040
1998-06-21,447723632.805,69.304,68.337
1998-06-22,447809414.914,69.352,68.359
1998-06-23,448353888.004,65.569,59.267
1998-06-24,448529989.423,71.131,69.093
1998-06-25,448900706.931,63.833,59.542
1998-06-26,450759199.307,113.945,92.435
1998-06-27,451461423.934,84.388,76.260
1998-06-28,451735883.053,74.201,71.024
1998-06-29,452003055.565,74.149,71.057
1998-06-30,452076674.612,69.530,68.678
1998-07-01,451760707.520,57.340,60.997
1998-07-02,452061500.652,64.633,61.152
1998-07-03,452022157.272,60.676,61.131
1998-07-04,451678142.665,56.973,60.955
1998-07-05,451954486.890,64.295,61.097
1998-07-06,450826296.223,47.461,60.519
1998-07-07,449907989.006,49.423,60.052
1998-07-08,448855837.393,47.342,59.520
1998-07-09,447625470.760,44.662,58.902
1998-07-10,446263228.837,42.458,58.225
1998-07-11,445000493.860,42.987,57.602
1998-07-12,443480759.826,39.270,56.860
1998-07-13,442021984.982,39.270,56.154
1998-07-14,440621178.438,39.270,55.483
1998-07-15,439117639.648,37.368,54.770
1998-07-16,437663728.151,37.260,54.088
1998-07-17,436231872.404,36.850,53.422
1998-07-18,434696668.953,34.948,52.717
1998-07-19,433219516.780,34.948,52.045
1998-07-20,431798327.360,34.956,51.405
1998-07-21,429990684.878,29.679,50.601
1998-07-22,428841139.640,36.790,50.095
1998-07-23,427274831.383,31.284,49.413
1998-07-24,426075806.660,35.018,48.896
1998-07-25,424919475.884,35.018,48.401
1998-07-26,423652922.401,33.206,47.865
1998-07-27,422891622.723,38.734,47.545
1998-07-28,421688278.044,33.116,47.044
1998-07-29,420827428.386,36.724,46.688
1998-07-30,419828692.652,34.718,46.277
1998-07-31,419173340.647,38.425,46.010
1998-08-01,419000972.166,43.945,45.940
1998-08-02,418063239.264,34.707,45.560
1998-08-03,416998130.609,32.805,45.133
1998-08-04,415817159.900,30.994,44.663
1998-08-05,414675091.256,30.994,44.212
1998-08-06,413570310.002,30.994,43.781
1998-08-07,412349856.239,29.183,43.309
1998-08-08,411472037.005,32.812,42.972
1998-08-09,410322084.943,29.225,42.535
1998-08-10,409361441.860,31.054,42.173
1998-08-11,408425837.552,30.994,41.823
1998-08-12,407360285.618,29.095,41.428
1998-08-13,406486556.018,30.994,41.107
1998-08-14,405178096.813,25.486,40.630
1998-08-15,404373122.944,31.023,40.340
1998-08-16,403434822.224,29.144,40.004
1998-08-17,402840336.943,32.912,39.793
1998-08-18,402258866.128,32.857,39.587
1998-08-19,401075042.334,25.470,39.172
1998-08-20,400700566.242,34.707,39.041
1998-08-21,399713993.140,27.281,38.700
1998-08-22,398755824.261,27.281,38.371
1998-08-23,397513310.881,23.568,37.949
1998-08-24,396777329.787,29.183,37.701
1998-08-25,395902262.763,27.281,37.409
1998-08-26,395363440.513,30.994,37.230
1998-08-27,394527611.242,27.281,36.955
1998-08-28,394026753.220,30.994,36.791
1998-08-29,393067697.403,25.379,36.479
1998-08-30,392294509.164,27.281,36.230
1998-08-31,391702044.679,29.183,36.040
1998-09-01,391430014.842,32.805,35.953
1998-09-02,390700702.924,27.281,35.722
1998-09-03,390149863.113,29.173,35.548
1998-09-04,389762958.497,30.949,35.427
1998-09-05,389229990.866,29.092,35.261
1998-09-06,388870999.626,30.994,35.149
1998-09-07,388521619.347,30.997,35.041
1998-09-08,388181568.444,31.000,34.936
1998-09-09,387697389.023,29.183,34.787
1998-09-10,387380061.189,31.017,34.690
1998-09-11,386909669.873,29.102,34.546
1998-09-12,386773675.742,32.931,34.505
1998-09-13,386634421.611,32.851,34.463
1998-09-14,386191727.947,29.205,34.329
1998-09-15,385912855.307,31.017,34.245
1998-09-16,385480524.155,29.111,34.115
1998-09-17,385065145.974,29.183,33.991
1998-09-18,383879644.505,19.918,33.639
1998-09-19,383656776.815,30.994,33.573
1998-09-20,383288249.425,29.200,33.465
1998-09-21,382610390.063,25.422,33.268
1998-09-22,382418759.507,30.994,33.212
1998-09-23,381921182.753,27.309,33.068
1998-09-24,381435677.508,27.309,32.928
1998-09-25,381121083.446,29.197,32.838
1998-09-26,381427802.285,36.476,32.926
1998-09-27,381264911.777,30.994,32.879
1998-09-28,381105952.419,30.994,32.834
1998-09-29,380654004.661,27.474,32.705
1998-09-30,379868430.794,23.390,32.482
1998-10-01,380027897.729,34.373,32.527
1998-10-02,380028714.324,32.537,32.528
