date,storage,inflow,outflow
1993-03-13,20156280.324,3.058,1.134
1993-03-14,20296594.048,2.775,1.151
1993-03-15,20396722.512,2.322,1.163
1993-03-16,20488542.622,2.237,1.174
1993-03-17,20562475.500,2.039,1.183
1993-03-18,20628366.530,1.954,1.191
1993-03-19,20746823.871,2.577,1.206
1993-03-20,20975318.933,3.879,1.234
1993-03-21,21295791.769,4.984,1.275
1993-03-22,21719211.161,6.230,1.329
1993-03-23,22198349.154,6.938,1.392
1993-03-24,22732423.723,7.646,1.465
1993-03-25,23313355.948,8.269,1.545
1993-03-26,23986195.022,9.429,1.642
1993-03-27,24679563.764,9.769,1.744
1993-03-28,25327775.583,9.345,1.843
1993-03-29,25906992.923,8.637,1.933
1993-03-30,26417974.924,7.929,2.015
1993-03-31,26861530.131,7.221,2.087
1993-04-01,27214404.141,6.230,2.146
1993-04-02,27513938.105,5.663,2.196
1993-04-03,27768179.199,5.182,2.239
1993-04-04,27999378.632,4.955,2.279
1993-04-05,28229637.645,4.984,2.319
1993-04-06,28470940.038,5.154,2.361
1993-04-07,28764016.333,5.805,2.413
1993-04-08,29112874.422,6.513,2.475
1993-04-09,29384053.824,5.663,2.524
1993-04-10,29542660.511,4.389,2.553
1993-04-11,29655417.540,3.879,2.574
1993-04-12,29800172.043,4.276,2.601
1993-04-13,30180987.452,7.079,2.671
1993-04-14,30627953.046,7.929,2.756
1993-04-15,31019448.192,7.362,2.831
1993-04-16,31332344.525,6.513,2.892
1993-04-17,31591942.940,5.947,2.942
1993-04-18,31787040.631,5.239,2.981
1993-04-19,31930683.780,4.672,3.009
1993-04-20,32059915.771,4.531,3.035
1993-04-21,32283080.635,5.663,3.080
1993-04-22,32574583.648,6.513,3.139
1993-04-23,32933096.837,7.362,3.213
1993-04-24,33381461.177,8.495,3.306
1993-04-25,33917940.459,9.628,3.419
1993-04-26,34312509.661,8.070,3.503
1993-04-27,34627826.178,7.221,3.572
1993-04-28,35045315.115,8.495,3.663
1993-04-29,35574973.725,9.911,3.781
1993-04-30,36250394.607,11.751,3.934
1993-05-01,37068509.628,13.592,4.123
1993-05-02,38014005.482,15.291,4.348
1993-05-03,38784231.154,13.450,4.535
1993-05-04,39382644.192,11.610,4.684
1993-05-05,39920436.125,11.044,4.820
1993-05-06,40446595.508,11.044,4.954
1993-05-07,40965948.765,11.100,5.089
1993-05-08,41452220.789,10.845,5.217
1993-05-09,41908470.479,10.619,5.338
1993-05-10,42330450.252,10.336,5.452
1993-05-11,42635114.582,9.061,5.535
1993-05-12,42789341.829,7.362,5.577
1993-05-13,43035612.711,8.495,5.645
1993-05-14,43419489.546,10.194,5.751
1993-05-15,43937618.599,11.893,5.896
1993-05-16,44538882.566,13.026,6.067
1993-05-17,45244884.039,14.442,6.271
1993-05-18,45995430.401,15.178,6.491
1993-05-19,46908286.568,17.330,6.765
1993-05-20,47876240.597,18.264,7.061
1993-05-21,48985490.702,20.247,7.408
1993-05-22,50233712.936,22.257,7.810
1993-05-23,51573334.149,23.758,8.253
1993-05-24,52881843.889,23.843,8.698
1993-05-25,54137770.545,23.673,9.137
1993-05-26,55678610.716,27.524,9.690
1993-05-27,56906251.480,24.352,10.143
1993-05-28,58156747.214,25.089,10.616
1993-05-29,59466191.458,26.278,11.122
1993-05-30,60855214.747,27.750,11.673
1993-05-31,62057771.755,26.080,12.162
1993-06-01,63081749.977,24.437,12.585
1993-06-02,64015515.401,23.786,12.979
1993-06-03,64887687.523,23.446,13.351
1993-06-04,65678900.078,22.852,13.694
1993-06-05,66283224.216,20.954,13.960
1993-06-06,66719250.778,19.199,14.152
1993-06-07,66985962.084,17.358,14.271
1993-06-08,67143853.149,16.169,14.342
1993-06-09,67138066.894,14.272,14.339
1993-06-10,67012368.656,12.828,14.283
1993-06-11,66858300.275,12.431,14.214
1993-06-12,66573294.760,10.789,14.088
1993-06-13,66192649.839,9.514,13.920
1993-06-14,65726918.279,8.325,13.715
1993-06-15,65270983.058,8.240,13.517
1993-06-16,65289052.609,13.734,13.525
1993-06-17,65308801.398,13.762,13.533
1993-06-18,66398115.390,26.618,14.010
1993-06-19,66410415.982,14.158,14.016
1993-06-20,66184228.872,11.298,13.916
1993-06-21,67570853.251,30.582,14.533
1993-06-22,67294711.931,11.213,14.409
1993-06-23,66868688.921,9.288,14.219
1993-06-24,66331139.494,7.759,13.981
1993-06-25,65733070.172,6.796,13.718
1993-06-26,65100015.162,6.116,13.443
1993-06-27,64433062.424,5.437,13.156
1993-06-28,63676453.148,4.078,12.835
1993-06-29,62868317.244,3.143,12.496
1993-06-30,62055001.256,2.747,12.160
1993-07-01,61257487.274,2.605,11.835
1993-07-02,60453652.559,2.209,11.513
1993-07-03,59631451.202,1.671,11.187
1993-07-04,58819414.423,1.472,10.871
1993-07-05,58026442.517,1.388,10.566
1993-07-06,57253819.454,1.331,10.273
1993-07-07,56502985.507,1.303,9.993
1993-07-08,55770508.767,1.246,9.724
1993-07-09,55057945.345,1.218,9.465
1993-07-10,54380997.418,1.388,9.223
1993-07-11,53702704.674,1.133,8.984
1993-07-12,53813680.191,10.307,9.023
1993-07-13,53781348.934,8.637,9.011
1993-07-14,53282063.680,3.058,8.837
1993-07-15,54815563.295,27.127,9.378
1993-07-16,54848316.888,9.769,9.390
1993-07-17,54448203.103,4.616,9.247
1993-07-18,54351976.459,8.099,9.213
1993-07-19,53817010.856,2.832,9.024
1993-07-20,54166836.273,13.196,9.147
1993-07-21,55346247.520,23.220,9.569
1993-07-22,55156613.535,7.306,9.501
1993-07-23,54673691.625,3.738,9.327
1993-07-24,54074553.619,2.180,9.114
1993-07-25,53488361.880,2.124,8.909
1993-07-26,52907322.062,1.982,8.707
1993-07-27,52345353.904,2.010,8.514
1993-07-28,51763782.309,1.586,8.317
1993-07-29,51200915.724,1.614,8.129
1993-07-30,50646555.966,1.529,7.945
1993-07-31,50107431.826,1.529,7.769
1993-08-01,49582959.482,1.529,7.599
1993-08-02,49322566.596,4.502,7.516
1993-08-03,48907271.126,2.577,7.384
1993-08-04,51756928.134,57.766,24.784
1993-08-05,51757780.804,8.325,8.315
1993-08-06,51948760.494,10.590,8.380
1993-08-07,54049019.172,33.414,9.105
1993-08-08,53921871.322,7.589,9.061
1993-08-09,53487342.332,3.879,8.908
1993-08-10,53027478.530,3.426,8.748
1993-08-11,52452584.575,1.897,8.551
1993-08-12,51848919.998,1.359,8.346
1993-08-13,51331203.303,2.180,8.172
1993-08-14,51068156.176,5.040,8.085
1993-08-15,50933804.884,6.485,8.040
1993-08-16,50584254.800,3.879,7.925
1993-08-17,50320534.347,4.786,7.838
1993-08-18,50763530.328,13.111,7.984
1993-08-19,50673243.776,6.909,7.954
1993-08-20,50685426.693,8.099,7.958
1993-08-21,51826822.279,21.549,8.338
1993-08-22,51733010.035,7.221,8.307
1993-08-23,51451577.162,4.955,8.212
1993-08-24,51037769.281,3.285,8.074
1993-08-25,50547396.256,2.237,7.913
1993-08-26,50593973.467,8.467,7.928
1993-08-27,50189569.935,3.115,7.796
1993-08-28,49924705.481,4.644,7.710
1993-08-29,49624160.200,4.134,7.613
1993-08-30,49393599.170,4.870,7.539
1993-08-31,49107341.200,4.134,7.447
1993-09-01,48814420.865,3.964,7.354
1993-09-02,48534058.103,4.021,7.266
1993-09-03,48203871.375,3.341,7.163
1993-09-04,47815668.032,2.549,7.042
1993-09-05,47404102.910,2.152,6.915
1993-09-06,46953001.781,1.557,6.778
1993-09-07,47090396.961,8.410,6.820
1993-09-08,46880940.905,4.332,6.756
1993-09-09,46431235.513,1.416,6.621
1993-09-10,45957008.318,0.991,6.480
1993-09-11,45487383.044,0.906,6.341
1993-09-12,45031642.409,0.934,6.209
1993-09-13,44589413.128,0.963,6.081
1993-09-14,44157811.454,0.963,5.958
1993-09-15,43736476.366,0.963,5.840
1993-09-16,43332234.921,1.048,5.727
1993-09-17,42934973.431,1.019,5.617
1993-09-18,42542159.639,0.963,5.509
1993-09-19,42160694.180,0.991,5.406
1993-09-20,41807041.612,1.218,5.311
1993-09-21,41442158.119,0.991,5.214
1993-09-22,41087758.474,1.019,5.121
1993-09-23,40745989.593,1.076,5.032
1993-09-24,40411690.597,1.076,4.945
1993-09-25,40082267.916,1.048,4.861
1993-09-26,39764656.138,1.104,4.780
1993-09-27,39453809.965,1.104,4.702
1993-09-28,39144793.955,1.048,4.625
1993-09-29,38844620.308,1.076,4.550
1993-09-30,38550684.251,1.076,4.478
1993-10-01,38272369.987,1.189,4.410
1993-10-02,37997379.795,1.161,4.344
1993-10-03,37715951.881,1.019,4.276
1993-10-04,37445017.859,1.076,4.212
1993-10-05,37184325.954,1.133,4.150
1993-10-06,36921607.791,1.048,4.089
1993-10-07,36661606.370,1.019,4.028
1993-10-08,36404314.119,0.991,3.969
1993-10-09,36149640.118,0.963,3.911
1993-10-10,35897411.632,0.934,3.853
1993-10-11,35647629.817,0.906,3.797
1993-10-12,35402585.608,0.906,3.742
1993-10-13,35164529.007,0.934,3.689
1993-10-14,34930922.747,0.934,3.638
1993-10-15,34701652.775,0.934,3.588
1993-10-16,34476608.881,0.934,3.539
1993-10-17,34255684.533,0.934,3.491
1993-10-18,34038776.730,0.934,3.445
1993-10-19,33825785.851,0.934,3.399
1993-10-20,33614239.572,0.906,3.354
1993-10-21,33406462.493,0.906,3.311
1993-10-22,33202363.058,0.906,3.268
1993-10-23,33001852.630,0.906,3.227
1993-10-24,32804845.379,0.906,3.186
1993-10-25,32613635.503,0.934,3.147
1993-10-26,32425724.495,0.934,3.109
1993-10-27,32241035.491,0.934,3.072
1993-10-28,32059493.972,0.934,3.035
1993-10-29,31885869.301,0.991,3.001
1993-10-30,31715168.958,0.991,2.967
1993-10-31,31540105.850,0.906,2.932
1993-11-01,31365577.694,0.878,2.898
1993-11-02,31193937.315,0.878,2.865
1993-11-03,31025120.290,0.878,2.832
1993-11-04,30856684.330,0.850,2.799
1993-11-05,30688521.835,0.821,2.767
1993-11-06,30523077.256,0.821,2.736
1993-11-07,30360291.206,0.821,2.705
1993-11-08,30197725.344,0.793,2.675
1993-11-09,30037741.778,0.793,2.645
1993-11-10,29882666.136,0.821,2.616
1993-11-11,29734873.982,0.878,2.589
1993-11-12,29584543.074,0.821,2.561
1993-11-13,29439014.942,0.850,2.534
1993-11-14,29288505.541,0.765,2.507
1993-11-15,29137842.371,0.736,2.480
1993-11-16,28991949.476,0.765,2.454
1993-11-17,28845807.016,0.736,2.427
1993-11-18,28701874.239,0.736,2.402
1993-11-19,28557723.123,0.708,2.376
1993-11-20,28418111.158,0.736,2.352
1993-11-21,28278193.132,0.708,2.327
1993-11-22,28142729.250,0.736,2.304
1993-11-23,28009259.840,0.736,2.281
1993-11-24,27877745.484,0.736,2.258
1993-11-25,27748147.787,0.736,2.236
1993-11-26,27618045.127,0.708,2.214
1993-11-27,27492203.786,0.736,2.192
1993-11-28,27368169.051,0.736,2.172
1993-11-29,27245906.306,0.736,2.151
1993-11-30,27125381.804,0.736,2.131
1993-12-01,27006562.637,0.736,2.111
1993-12-02,26889416.711,0.736,2.092
1993-12-03,26773912.723,0.736,2.073
1993-12-04,26657634.603,0.708,2.054
1993-12-05,26545356.662,0.736,2.036
1993-12-06,26432244.799,0.708,2.017
1993-12-07,26323075.080,0.736,2.000
1993-12-08,26213014.488,0.708,1.982
1993-12-09,26106840.749,0.736,1.965
1993-12-10,26002108.296,0.736,1.948
1993-12-11,25901263.183,0.765,1.932
1993-12-12,25804162.105,0.793,1.917
1993-12-13,25708362.713,0.793,1.902
1993-12-14,25613842.381,0.793,1.887
1993-12-15,25518191.899,0.765,1.872
1993-12-16,25421335.682,0.736,1.857
1993-12-17,25328229.448,0.765,1.843
1993-12-18,25236346.298,0.765,1.828
1993-12-19,25145665.403,0.765,1.815
1993-12-20,25056166.397,0.765,1.801
1993-12-21,24970217.210,0.793,1.788
1993-12-22,24882991.831,0.765,1.775
1993-12-23,24794417.009,0.736,1.761
1993-12-24,24709452.525,0.765,1.748
1993-12-25,24625574.531,0.765,1.736
1993-12-26,24540291.428,0.736,1.723
1993-12-27,24456090.697,0.736,1.711
1993-12-28,24372954.603,0.736,1.698
1993-12-29,24290865.790,0.736,1.686
1993-12-30,24207418.373,0.708,1.674
1993-12-31,24127403.323,0.736,1.662
1994-01-01,24045996.046,0.708,1.650
1994-01-02,23965599.215,0.708,1.639
1994-01-03,23888585.978,0.736,1.627
1994-01-04,23810132.427,0.708,1.616
1994-01-05,23730252.681,0.680,1.605
1994-01-06,23648875.145,0.651,1.593
1994-01-07,23570964.478,0.680,1.582
1994-01-08,23493999.945,0.680,1.571
1994-01-09,23417966.717,0.680,1.560
1994-01-10,23345240.347,0.708,1.550
1994-01-11,23273387.952,0.708,1.540
1994-01-12,23200005.843,0.680,1.529
1994-01-13,23125023.783,0.651,1.519
1994-01-14,23050933.398,0.651,1.509
1994-01-15,22977720.989,0.651,1.498
1994-01-16,22907849.194,0.680,1.489
1994-01-17,22836323.642,0.651,1.479
1994-01-18,22768113.285,0.680,1.469
1994-01-19,22698224.048,0.651,1.460
1994-01-20,22629149.115,0.651,1.450
1994-01-21,22560876.311,0.651,1.441
1994-01-22,22493393.694,0.651,1.432
1994-01-23,22429166.294,0.680,1.423
1994-01-24,22363200.709,0.651,1.414
1994-01-25,22297991.261,0.651,1.406
1994-01-26,22231135.283,0.623,1.397
1994-01-27,22167432.326,0.651,1.388
1994-01-28,22102060.763,0.623,1.380
1994-01-29,22039820.738,0.651,1.371
1994-01-30,21978282.808,0.651,1.363
1994-01-31,21917436.919,0.651,1.355
1994-02-01,21857273.205,0.651,1.347
1994-02-02,21797781.977,0.651,1.340
1994-02-03,21736561.444,0.623,1.332
1994-02-04,21676021.006,0.623,1.324
1994-02-05,21616151.044,0.623,1.316
1994-02-06,21556942.114,0.623,1.308
1994-02-07,21498384.943,0.623,1.301
1994-02-08,21440470.425,0.623,1.293
1994-02-09,21383189.617,0.623,1.286
1994-02-10,21328926.583,0.651,1.279
1994-02-11,21272861.015,0.623,1.272
1994-02-12,21219796.628,0.651,1.265
1994-02-13,21167306.322,0.651,1.259
1994-02-14,21115382.335,0.651,1.252
1994-02-15,21061623.832,0.623,1.245
1994-02-16,21008442.094,0.623,1.239
1994-02-17,20955829.341,0.623,1.232
1994-02-18,20903777.927,0.623,1.225
1994-02-19,20852280.336,0.623,1.219
1994-02-20,20798935.617,0.595,1.212
1994-02-21,20746155.297,0.595,1.206
1994-02-22,20693931.836,0.595,1.199
1994-02-23,20639778.546,0.566,1.193
1994-02-24,20586193.319,0.566,1.186
1994-02-25,20535648.007,0.595,1.180
1994-02-26,20483150.484,0.566,1.174
1994-02-27,20431199.025,0.566,1.167
1994-02-28,20379786.430,0.566,1.161
1994-03-01,20331385.340,0.595,1.155
1994-03-02,20285877.875,0.623,1.150
1994-03-03,20238444.439,0.595,1.144
1994-03-04,20191497.891,0.595,1.138
1994-03-05,20145031.991,0.595,1.133
1994-03-06,20099040.604,0.595,1.127
1994-03-07,20053517.692,0.595,1.122
1994-03-08,20018121.415,0.708,1.118
1994-03-09,19975814.579,0.623,1.113
1994-03-10,19933935.781,0.623,1.108
1994-03-11,19892479.702,0.623,1.103
1994-03-12,19856316.364,0.680,1.099
1994-03-13,19815641.170,0.623,1.094
1994-03-14,19775373.838,0.623,1.089
1994-03-15,19735509.365,0.623,1.084
1994-03-16,19693647.747,0.595,1.080
1994-03-17,19649722.303,0.566,1.074
1994-03-18,19606233.150,0.566,1.069
1994-03-19,19563174.889,0.566,1.064
1994-03-20,19518146.887,0.538,1.059
1994-03-21,19519587.721,1.076,1.059
1994-03-22,19562161.983,1.557,1.064
1994-03-23,19597043.285,1.472,1.068
1994-03-24,19614641.067,1.274,1.070
1994-03-25,19620002.694,1.133,1.071
1994-03-26,19637372.457,1.274,1.073
1994-03-27,19686048.151,1.642,1.079
1994-03-28,19739113.691,1.699,1.085
1994-03-29,19772231.745,1.472,1.089
1994-03-30,19778416.824,1.161,1.089
1994-03-31,19796685.743,1.303,1.092
1994-04-01,19812290.918,1.274,1.093
1994-04-02,19822949.598,1.218,1.095
1994-04-03,19862496.237,1.557,1.099
1994-04-04,19976736.764,2.435,1.113
1994-04-05,20104354.612,2.605,1.128
1994-04-06,20247597.303,2.803,1.145
1994-04-07,20401502.881,2.945,1.164
1994-04-08,20512681.460,2.464,1.177
1994-04-09,20605683.409,2.265,1.189
1994-04-10,20685653.673,2.124,1.198
1994-04-11,20774439.896,2.237,1.209
1994-04-12,20869550.348,2.322,1.221
1994-04-13,20936977.876,2.010,1.230
1994-04-14,20986760.411,1.812,1.236
1994-04-15,21031223.010,1.756,1.241
1994-04-16,21094524.474,1.982,1.249
1994-04-17,21174065.929,2.180,1.259
1994-04-18,21260010.250,2.265,1.270
1994-04-19,21386209.679,2.747,1.286
1994-04-20,21598096.698,3.766,1.314
1994-04-21,21860855.623,4.389,1.348
1994-04-22,22149695.761,4.729,1.386
1994-04-23,22488437.474,5.352,1.431
1994-04-24,22922363.655,6.513,1.491
1994-04-25,23433317.076,7.476,1.562
1994-04-26,23991181.529,8.099,1.642
1994-04-27,24479170.919,7.362,1.714
1994-04-28,24876390.267,6.371,1.774
1994-04-29,25222565.334,5.833,1.826
1994-04-30,25569030.383,5.890,1.880
1994-05-01,25821526.393,4.842,1.920
1994-05-02,25991007.134,3.908,1.946
1994-05-03,26167815.340,4.021,1.975
1994-05-04,26318087.828,3.738,1.999
1994-05-05,26425221.353,3.256,2.016
1994-05-06,26528489.088,3.228,2.033
1994-05-07,26741334.799,4.531,2.068
1994-05-08,27163458.855,7.023,2.137
1994-05-09,27642207.832,7.759,2.218
1994-05-10,28222409.098,9.033,2.318
1994-05-11,29083045.989,12.431,2.470
1994-05-12,30024189.283,13.535,2.642
1994-05-13,31036869.110,14.555,2.834
1994-05-14,32325980.688,18.009,3.089
1994-05-15,33928951.925,21.974,3.421
1994-05-16,35581426.378,22.908,3.782
1994-05-17,37151440.758,22.314,4.143
1994-05-18,38785298.133,23.446,4.536
1994-05-19,40456216.078,24.296,4.957
1994-05-20,42405544.539,28.034,5.472
1994-05-21,44476290.796,30.016,6.049
1994-05-22,46472116.293,29.733,6.633
1994-05-23,48892778.954,35.396,7.379
1994-05-24,50276816.675,23.843,7.824
1994-05-25,51643770.480,24.098,8.277
1994-05-26,54204122.622,38.794,9.160
1994-05-27,56460467.749,53.236,27.121
1994-05-28,58492473.154,34.263,10.744
1994-05-29,60174122.822,30.865,11.401
1994-05-30,61513305.237,27.439,11.939
1994-05-31,62709727.103,26.278,12.431
1994-06-01,63864337.425,26.278,12.914
1994-06-02,64933023.483,25.740,13.371
1994-06-03,67096447.271,39.360,14.320
1994-06-04,68472211.471,30.865,14.942
1994-06-05,69235426.989,24.126,15.292
1994-06-06,70025637.125,24.806,15.660
1994-06-07,70427590.250,20.501,15.849
1994-06-08,70696329.234,19.086,15.976
1994-06-09,70782855.120,17.018,16.017
1994-06-10,70720306.968,15.263,15.987
1994-06-11,70544992.107,13.875,15.904
1994-06-12,70188474.710,11.610,15.736
1994-06-13,69669402.134,9.486,15.494
1994-06-14,69055077.673,8.099,15.209
1994-06-15,68362932.564,6.881,14.892
1994-06-16,67706280.858,6.994,14.594
1994-06-17,67074142.921,6.994,14.310
1994-06-18,66423015.412,6.485,14.021
1994-06-19,65993678.203,8.863,13.832
1994-06-20,65530507.999,8.269,13.630
1994-06-21,65058080.847,7.957,13.425
1994-06-22,64574259.810,7.617,13.217
1994-06-23,63933037.713,5.522,12.944
1994-06-24,63226966.083,4.474,12.646
1994-06-25,62424945.790,3.030,12.313
1994-06-26,61551132.481,1.841,11.955
1994-06-27,60673608.951,1.444,11.601
1994-06-28,59811002.476,1.274,11.258
1994-06-29,58986124.763,1.388,10.935
1994-06-30,58209070.595,1.642,10.636
1994-07-01,57414126.716,1.133,10.334
1994-07-02,56641654.365,1.104,10.045
1994-07-03,55914393.452,1.359,9.776
1994-07-04,55190359.619,1.133,9.513
1994-07-05,54480963.002,1.048,9.259
1994-07-06,53775997.301,0.850,9.009
1994-07-07,53103477.069,0.991,8.775
1994-07-08,52455153.657,1.048,8.552
1994-07-09,51830008.385,1.104,8.339
1994-07-10,51224893.573,1.133,8.137
1994-07-11,50672223.245,1.557,7.954
1994-07-12,50134750.536,1.557,7.778
1994-07-13,49604748.033,1.472,7.606
1994-07-14,49091435.983,1.501,7.442
1994-07-15,49149026.845,8.127,7.460
1994-07-16,49155044.141,7.532,7.462
1994-07-17,48672710.970,1.727,7.310
1994-07-18,48191232.670,1.586,7.159
1994-07-19,47736623.034,1.756,7.018
1994-07-20,47303271.078,1.869,6.885
1994-07-21,47672382.188,11.270,6.998
1994-07-22,47526705.145,5.267,6.953
1994-07-23,47527792.846,6.966,6.953
1994-07-24,47285760.559,4.078,6.879
1994-07-25,46983168.551,3.285,6.787
1994-07-26,46650129.251,2.832,6.687
1994-07-27,47059880.837,11.553,6.811
1994-07-28,48576605.995,24.834,7.279
1994-07-29,50297621.704,27.750,7.831
1994-07-30,51816119.574,25.910,8.335
1994-07-31,51984120.131,10.336,8.392
1994-08-01,51785951.152,6.031,8.325
1994-08-02,52629774.270,18.378,8.612
1994-08-03,53259045.762,16.112,8.829
1994-08-04,54066989.779,18.463,9.112
1994-08-05,54259831.567,11.412,9.180
1994-08-06,54150172.793,7.872,9.141
1994-08-07,53865671.475,5.748,9.041
1994-08-08,53508858.241,4.786,8.916
1994-08-09,53067413.583,3.653,8.762
1994-08-10,52586452.738,3.030,8.597
1994-08-11,52214357.767,4.163,8.470
1994-08-12,51883738.405,4.531,8.358
1994-08-13,51396032.266,2.549,8.194
1994-08-14,50943285.023,2.803,8.043
1994-08-15,51475900.657,14.385,8.220
1994-08-16,52064729.417,15.234,8.419
1994-08-17,52073471.700,8.523,8.422
1994-08-18,51872772.278,6.031,8.354
1994-08-19,51566078.995,4.701,8.251
1994-08-20,51182335.509,3.681,8.122
1994-08-21,50752235.697,3.002,7.980
1994-08-22,50476754.416,4.701,7.889
1994-08-23,50144551.741,3.936,7.781
1994-08-24,49795262.990,3.625,7.668
1994-08-25,49522005.812,4.417,7.580
1994-08-26,49051353.073,1.982,7.429
1994-08-27,49000445.933,6.824,7.413
1994-08-28,48748464.723,4.417,7.333
1994-08-29,48395984.235,3.143,7.223
1994-08-30,48098021.616,3.681,7.130
1994-08-31,48334381.096,9.939,7.203
1994-09-01,49517015.928,21.266,7.578
1994-09-02,50360421.941,17.613,7.851
1994-09-03,50255103.798,6.598,7.817
