date,storage,inflow,outflow
1983-09-27,2554351735.167,5.663,96.855
1983-09-28,2546254639.553,2.832,96.548
1983-09-29,2538183984.112,2.832,96.242
1983-09-30,2533358611.420,40.210,96.059
1983-10-01,2525834853.116,8.693,95.774
1983-10-02,2518074734.486,5.663,95.480
1983-10-03,2510096097.417,2.832,95.177
1983-10-04,2510044521.041,94.578,95.175
1983-10-05,2514285018.301,144.416,95.336
1983-10-06,2509488913.395,39.644,95.154
1983-10-07,2502757603.633,16.990,94.899
1983-10-08,2495560557.718,11.327,94.626
1983-10-09,2488143154.712,8.495,94.345
1983-10-10,2480701200.768,7.929,94.062
1983-10-11,2477819311.172,60.598,93.953
1983-10-12,2476312438.275,76.455,93.896
1983-10-13,2469933320.884,19.822,93.654
1983-10-14,2462355742.543,5.663,93.367
1983-10-15,2454559049.696,2.832,93.071
1983-10-16,2446739044.440,2.265,92.775
1983-10-17,2438895802.898,1.699,92.477
1983-10-18,2445563352.710,169.901,92.730
1983-10-19,2445039697.791,86.649,92.710
1983-10-20,2455515759.933,214.358,93.107
1983-10-21,2459422212.521,138.469,93.256
1983-10-22,2464242570.372,149.230,93.438
1983-10-23,2461633897.045,63.146,93.339
1983-10-24,2456522002.067,33.980,93.146
1983-10-25,2450939082.916,28.317,92.934
1983-10-26,2445130535.921,25.485,92.714
1983-10-27,2439097097.844,22.653,92.485
1983-10-28,2432839503.043,19.822,92.248
1983-10-29,2426358483.476,16.990,92.002
1983-10-30,2419654768.713,14.158,91.748
1983-10-31,2413704518.945,22.653,91.522
1983-11-01,2406564162.135,8.608,91.251
1983-11-02,2400461571.698,20.388,91.020
1983-11-03,2394891010.923,26.335,90.809
1983-11-04,2387826719.044,8.778,90.541
1983-11-05,2386784407.807,78.438,90.501
1983-11-06,2382892358.585,45.307,90.354
1983-11-07,2378281443.667,36.812,90.179
1983-11-08,2373197868.682,31.148,89.986
1983-11-09,2367399318.796,22.653,89.766
1983-11-10,2362595136.440,33.980,89.584
1983-11-11,2356343492.105,16.990,89.347
1983-11-12,2350112261.825,16.990,89.111
1983-11-13,2343657520.690,14.158,88.866
1983-11-14,2337223856.799,14.158,88.622
1983-11-15,2330567343.078,11.327,88.370
1983-11-16,2323688707.217,8.495,88.109
1983-11-17,2316588674.531,5.663,87.840
1983-11-18,2309267967.968,2.832,87.562
1983-11-19,2301922394.715,2.265,87.284
1983-11-20,2305062326.591,123.744,87.403
1983-11-21,2303144139.569,65.129,87.330
1983-11-22,2304109743.538,98.542,87.366
1983-11-23,2305462367.635,103.073,87.418
1983-11-24,2317174550.558,223.420,87.862
1983-11-25,2335457047.242,300.158,88.555
1983-11-26,2339536065.888,135.921,88.710
1983-11-27,2342382473.694,121.762,88.818
1983-11-28,2344488012.116,113.267,88.898
1983-11-29,2344148092.624,84.950,88.885
1983-11-30,2341370700.591,56.634,88.779
1983-12-01,2337541594.433,44.316,88.634
1983-12-02,2334785775.191,56.634,88.530
1983-12-03,2333502104.279,73.624,88.481
1983-12-04,2334831908.340,103.923,88.531
1983-12-05,2334279661.538,82.119,88.510
1983-12-06,2337387091.804,124.594,88.628
1983-12-07,2339996658.596,118.931,88.727
1983-12-08,2341866129.383,110.436,88.798
1983-12-09,2342022487.862,90.614,88.804
1983-12-10,2336813454.246,28.317,88.607
1983-12-11,2336376666.051,83.535,88.590
1983-12-12,2335063414.435,73.341,88.540
1983-12-13,2334315325.076,79.853,88.512
1983-12-14,2335691245.303,104.489,88.564
1983-12-15,2337160215.916,105.622,88.620
1983-12-16,2334405642.023,56.634,88.515
1983-12-17,2331172346.386,50.970,88.393
1983-12-18,2327461892.217,45.307,88.252
1983-12-19,2323763554.127,45.307,88.112
1983-12-20,2326661465.330,121.762,88.222
1983-12-21,2324867835.304,67.394,88.154
1983-12-22,2322080243.349,55.784,88.048
1983-12-23,2326934517.227,144.416,88.232
1983-12-24,2327383491.489,93.445,88.249
1983-12-25,2333927455.952,164.237,88.497
1983-12-26,2342400917.829,186.891,88.818
1983-12-27,2342067813.513,84.950,88.806
1983-12-28,2338565639.649,48.139,88.673
1983-12-29,2334831043.496,45.307,88.531
1983-12-30,2332084075.259,56.634,88.427
1983-12-31,2326419777.932,22.653,88.212
1984-01-01,2320417943.696,18.519,87.985
1984-01-02,2315035599.085,25.485,87.781
1984-01-03,2309670829.927,25.485,87.577
1984-01-04,2304323578.831,25.485,87.375
1984-01-05,2299237646.845,28.317,87.182
1984-01-06,2294168322.409,28.317,86.990
1984-01-07,2289115551.293,28.317,86.798
1984-01-08,2284079279.443,28.317,86.607
1984-01-09,2279547169.486,33.980,86.435
1984-01-10,2276980724.642,56.634,86.338
1984-01-11,2273934943.739,50.970,86.222
1984-01-12,2270411391.996,45.307,86.089
1984-01-13,2266655487.770,42.475,85.946
1984-01-14,2262667989.785,39.644,85.795
1984-01-15,2258693512.535,39.644,85.644
1984-01-16,2254488155.251,36.812,85.485
1984-01-17,2250052671.846,33.980,85.317
1984-01-18,2246607105.027,45.307,85.186
1984-01-19,2242685072.825,39.644,85.037
1984-01-20,2236824981.577,16.990,84.815
1984-01-21,2230740167.561,14.158,84.584
1984-01-22,2224431364.582,11.327,84.345
1984-01-23,2219118595.308,22.653,84.144
1984-01-24,2216017898.555,48.139,84.026
1984-01-25,2212195752.033,39.644,83.881
1984-01-26,2208142228.057,36.812,83.728
1984-01-27,2203858082.166,33.980,83.565
1984-01-28,2199587925.681,33.980,83.403
1984-01-29,2195087854.669,31.148,83.233
1984-01-30,2190602478.143,31.148,83.063
1984-01-31,2185887889.869,28.317,82.884
1984-02-01,2181552045.357,32.536,82.719
1984-02-02,2176379293.770,22.653,82.523
1984-02-03,2173174299.242,45.307,82.402
1984-02-04,2168760479.014,31.148,82.234
1984-02-05,2163873355.128,25.485,82.049
1984-02-06,2158758331.354,22.653,81.855
1984-02-07,2153172293.625,16.990,81.643
1984-02-08,2146872921.732,8.495,81.404
1984-02-09,2141813410.999,22.653,81.213
1984-02-10,2138233571.047,39.644,81.077
1984-02-11,2133689987.662,28.317,80.905
1984-02-12,2135257697.125,99.109,80.964
1984-02-13,2141697452.426,155.742,81.208
1984-02-14,2157382792.957,263.346,81.803
1984-02-15,2163018726.444,147.247,82.017
1984-02-16,2167416965.158,133.089,82.183
1984-02-17,2168874542.895,99.109,82.239
1984-02-18,2169108069.818,84.950,82.248
1984-02-19,2168609259.431,76.455,82.229
1984-02-20,2165917353.595,50.970,82.127
1984-02-21,2164209670.885,62.297,82.062
1984-02-22,2161532131.420,50.970,81.960
1984-02-23,2158375618.663,45.307,81.841
1984-02-24,2154741696.648,39.644,81.703
1984-02-25,2150631924.302,33.980,81.547
1984-02-26,2146047855.463,28.317,81.373
1984-02-27,2156110250.458,198.218,81.755
1984-02-28,2167602937.318,215.208,82.190
1984-02-29,2175644080.562,175.564,82.495
1984-03-01,2183227337.236,170.552,82.783
1984-03-02,2188291161.713,141.584,82.975
1984-03-03,2199922623.608,218.039,83.416
1984-03-04,2214442403.259,252.020,83.967
1984-03-05,2293537206.701,1002.415,86.966
1984-03-06,2363107121.246,894.811,89.604
1984-03-07,2393188684.489,438.910,90.744
1984-03-08,2411222965.402,300.158,91.428
1984-03-09,2420907176.825,203.881,91.795
1984-03-10,2427633466.510,169.901,92.050
1984-03-11,2432386926.230,147.247,92.230
1984-03-12,2433710848.537,107.604,92.281
1984-03-13,2439419896.241,158.574,92.497
1984-03-14,2437306837.645,67.960,92.417
1984-03-15,2437883119.770,99.109,92.439
1984-03-16,2439920669.617,116.099,92.516
1984-03-17,2453656762.119,252.020,93.037
1984-03-18,2473200598.952,319.980,93.778
1984-03-19,2513896285.383,566.336,95.321
1984-03-20,2580308059.149,866.494,97.839
1984-03-21,2623877455.754,603.148,98.872
1984-03-22,2642906090.602,319.980,99.741
1984-03-23,2654044856.195,229.366,100.445
1984-03-24,2661466270.402,186.891,100.995
1984-03-25,2670777461.595,209.544,101.776
1984-03-26,2675160696.321,152.911,102.179
1984-03-27,2679507477.269,152.911,102.601
1984-03-28,2688179607.232,203.881,103.509
1984-03-29,2717810686.252,450.237,107.285
1984-03-30,2740524738.194,373.782,110.888
1984-03-31,2754939809.595,280.336,113.495
1984-04-01,2770280366.824,294.098,116.546
1984-04-02,2777305780.601,199.350,118.038
1984-04-03,2794010326.256,315.166,121.826
1984-04-04,2822038685.359,453.352,128.950
1984-04-05,2847073491.025,425.885,136.130
1984-04-06,2855421094.525,235.313,138.697
1984-04-07,2859808028.144,190.855,140.081
1984-04-08,2867075040.612,226.534,142.425
1984-04-09,2890221964.439,418.239,150.335
1984-04-10,2915184449.029,448.538,159.620
1984-04-11,2932196897.668,363.305,166.401
1984-04-12,2942242694.674,286.849,170.578
1984-04-13,2949547998.853,258.249,173.697
1984-04-14,2952274014.271,206.429,174.878
1984-04-15,2952283961.370,174.998,174.883
1984-04-16,2951138091.752,161.123,174.385
1984-04-17,2951920145.438,183.776,174.724
1984-04-18,2947178500.806,117.798,172.678
1984-04-19,2941896902.578,109.303,170.432
1984-04-20,2935240690.862,90.614,167.653
1984-04-21,2932356853.617,133.089,166.467
1984-04-22,2948060318.615,354.810,173.056
1984-04-23,2970440570.139,442.025,182.995
1984-04-24,2981277559.207,313.467,188.039
1984-04-25,2981323300.484,188.590,188.060
1984-04-26,2980615027.837,179.529,187.726
1984-04-27,2979440747.918,173.582,187.173
1984-04-28,2977724374.182,166.503,186.368
1984-04-29,2971651867.061,113.267,183.551
1984-04-30,2966798511.783,125.160,181.333
1984-05-01,2959024445.839,87.867,177.845
1984-05-02,2953413670.506,110.436,175.375
1984-05-03,2957672209.434,226.534,177.246
1984-05-04,2974719671.231,382.277,184.968
1984-05-05,2985693359.218,317.148,190.138
1984-05-06,2978607707.234,104.772,186.782
1984-05-07,2973912985.574,130.257,184.594
1984-05-08,2985153615.001,319.980,189.880
1984-05-09,2996177286.326,322.812,195.223
1984-05-10,2993608926.324,164.237,193.964
1984-05-11,2994431031.269,203.881,194.366
1984-05-12,2994985028.977,201.049,194.637
1984-05-13,2994108183.714,184.059,194.208
1984-05-14,2990918976.055,155.742,192.655
1984-05-15,2994666983.457,237.861,194.481
1984-05-16,2998262103.448,237.861,196.251
1984-05-17,3000301889.194,220.871,197.262
1984-05-18,3002022918.627,218.039,198.120
1984-05-19,3003438109.627,215.208,198.828
1984-05-20,3004325507.344,209.544,199.274
1984-05-21,3004707020.449,203.881,199.465
1984-05-22,3001555082.609,161.406,197.887
1984-05-23,2997125029.408,144.416,195.689
1984-05-24,2989117964.778,99.109,191.783
1984-05-25,2978136866.205,59.465,186.561
1984-05-26,2969224619.908,79.287,182.438
1984-05-27,2958762042.486,56.634,177.728
1984-05-28,2955753922.834,141.584,176.400
1984-05-29,2950025642.891,107.604,173.903
1984-05-30,2945445849.622,118.931,171.937
1984-05-31,2948343237.903,206.713,173.178
1984-06-01,2952249425.101,220.078,174.868
1984-06-02,2951835824.772,169.901,174.688
1984-06-03,2946719704.823,113.267,172.482
1984-06-04,2939423842.160,84.950,169.393
1984-06-05,2932380013.668,84.950,166.476
1984-06-06,2923209551.041,56.634,162.773
1984-06-07,2914339746.855,56.634,159.293
1984-06-08,2908122132.097,84.950,156.914
1984-06-09,2900914306.626,70.792,154.216
1984-06-10,2893927015.149,70.792,151.663
1984-06-11,2887148587.417,70.792,149.246
1984-06-12,2880568149.008,70.792,146.954
1984-06-13,2872986713.996,56.634,144.382
1984-06-14,2865615447.175,56.634,141.949
1984-06-15,2858443052.022,56.634,139.647
1984-06-16,2850267310.870,42.475,137.102
1984-06-17,2842299023.559,42.475,134.701
1984-06-18,2833332757.601,28.317,132.093
1984-06-19,2824578195.599,28.317,129.643
1984-06-20,2816022639.296,28.317,127.339
1984-06-21,2807654214.703,28.317,125.174
1984-06-22,2803055326.172,70.792,124.020
1984-06-23,2799749983.157,84.950,123.207
1984-06-24,2796512341.515,84.950,122.423
1984-06-25,2793339963.183,84.950,121.668
1984-06-26,2789031240.136,70.792,120.661
1984-06-27,2784805877.137,70.792,119.697
1984-06-28,2780660471.756,70.792,118.771
1984-06-29,2776591788.722,70.792,117.883
1984-06-30,2771395283.952,56.634,116.778
1984-07-01,2764289198.362,33.074,115.320
1984-07-02,2755658008.528,13.734,113.632
1984-07-03,2747290519.627,15.234,112.080
1984-07-04,2742945858.339,61.023,111.308
1984-07-05,2735616842.588,25.230,110.057
1984-07-06,2728989986.209,32.281,108.981
1984-07-07,2722172670.882,29.025,107.929
1984-07-08,2725559486.499,147.644,108.445
1984-07-09,2723882095.783,88.773,108.187
1984-07-10,2726420665.345,137.959,108.578
1984-07-11,2724270856.471,83.365,108.247
1984-07-12,2718769340.577,43.749,107.424
1984-07-13,2714961711.971,62.807,106.876
1984-07-14,2711213905.995,62.977,106.354
1984-07-15,2709756133.895,89.283,106.155
1984-07-16,2703348428.384,31.148,105.312
1984-07-17,2698415416.437,47.601,104.696
1984-07-18,2695295886.725,68.215,104.321
1984-07-19,2687998515.065,19.029,103.489
1984-07-20,2682772572.669,42.447,102.932
1984-07-21,2677033549.760,35.934,102.358
1984-07-22,2669893439.025,19.057,101.697
1984-07-23,2663183902.255,23.475,101.131
1984-07-24,2658115682.200,42.079,100.739
1984-07-25,2655666076.311,72.208,100.560
1984-07-26,2654763355.486,90.047,100.496
1984-07-27,2651411909.950,61.476,100.266
1984-07-28,2643179501.331,4.474,99.757
1984-07-29,2637296139.618,31.347,99.441
1984-07-30,2631104961.891,27.496,99.153
1984-07-31,2623776186.787,14.045,98.869
1984-08-01,2615604773.710,4.049,98.626
1984-08-02,2610029885.887,33.980,98.504
1984-08-03,2602751440.748,14.158,98.400
1984-08-04,2596154336.694,22.002,98.358
1984-08-05,2589647255.713,22.880,98.193
1984-08-06,2584180750.377,34.716,97.986
1984-08-07,2583177631.227,86.338,97.948
1984-08-08,2579863572.850,59.465,97.822
1984-08-09,2576806632.998,62.325,97.707
1984-08-10,2571057725.825,30.950,97.489
1984-08-11,2564183895.877,17.670,97.228
1984-08-12,2559256553.263,40.012,97.041
1984-08-13,2553040658.700,24.862,96.805
1984-08-14,2548461841.659,43.636,96.632
1984-08-15,2541837374.019,19.708,96.381
1984-08-16,2538877780.118,62.014,96.268
1984-08-17,2533801406.496,37.322,96.076
1984-08-18,2527785684.867,26.221,95.848
1984-08-19,2522757724.171,37.463,95.657
1984-08-20,2515178354.342,7.646,95.370
1984-08-21,2511169433.080,48.818,95.218
1984-08-22,2505849452.205,33.442,95.016
1984-08-23,2498264329.910,6.938,94.728
1984-08-24,2495181213.486,58.927,94.611
1984-08-25,2489896370.300,33.244,94.411
1984-08-26,2487342926.522,64.761,94.314
1984-08-27,2481356980.810,24.806,94.087
1984-08-28,2476441610.606,37.010,93.901
1984-08-29,2475536689.154,83.393,93.867
1984-08-30,2475229736.755,90.302,93.855
1984-08-31,2470809897.980,42.532,93.687
1984-09-01,2467460397.928,54.793,93.560
1984-09-02,2460378611.146,11.327,93.292
1984-09-03,2456165774.947,44.372,93.132
1984-09-04,2449364727.761,14.158,92.874
1984-09-05,2442098172.142,8.495,92.599
1984-09-06,2434611486.409,5.663,92.315
1984-09-07,2427880822.375,14.158,92.060
1984-09-08,2424098435.595,48.139,91.916
1984-09-09,2421059974.535,56.634,91.801
1984-09-10,2415836710.975,31.148,91.603
1984-09-11,2414044518.920,70.792,91.535
1984-09-12,2413965186.829,90.614,91.532
1984-09-13,2417300129.302,130.257,91.658
1984-09-14,2417941741.127,99.109,91.683
1984-09-15,2416386533.580,73.624,91.624
1984-09-16,2409471522.869,11.327,91.362
1984-09-17,2402335234.111,8.495,91.091
1984-09-18,2394978389.866,5.663,90.812
1984-09-19,2388377143.338,14.158,90.562
1984-09-20,2381065877.699,5.663,90.284
1984-09-21,2375729352.200,28.317,90.082
1984-09-22,2371629543.791,42.475,89.927
1984-09-23,2368762414.111,56.634,89.818
1984-09-24,2362246772.960,14.158,89.571
1984-09-25,2361848864.193,84.950,89.556
1984-09-26,2360720680.000,76.455,89.513
1984-09-27,2354475156.496,16.990,89.276
1984-09-28,2348006168.809,14.158,89.031
1984-09-29,2341314446.636,11.327,88.777
1984-09-30,2334400717.294,8.495,88.515
1984-10-01,2327265705.721,5.663,88.245
1984-10-02,2320539288.778,10.137,87.989
1984-10-03,2313471487.413,5.918,87.721
1984-10-04,2306951060.415,12.006,87.474
1984-10-05,2299815455.116,4.616,87.204
1984-10-06,2294139475.448,21.294,86.988
1984-10-07,2289013641.053,27.467,86.794
1984-10-08,2283090057.946,18.009,86.569
1984-10-09,2277110221.589,17.132,86.343
1984-10-10,2270740229.866,12.374,86.101
1984-10-11,2264003304.029,7.872,85.846
1984-10-12,2257339587.113,8.467,85.593
1984-10-13,2252699706.071,31.715,85.417
1984-10-14,2249708826.331,50.687,85.304
1984-10-15,2248839525.433,75.209,85.271
1984-10-16,2247843818.268,73.709,85.233
1984-10-17,2251845579.457,131.701,85.385
1984-10-18,2252025207.454,87.471,85.392
1984-10-19,2255723123.459,128.332,85.532
1984-10-20,2262071896.428,159.254,85.773
1984-10-21,2319966203.947,758.041,87.968
1984-10-22,2370384979.449,673.430,89.879
1984-10-23,2388815616.238,303.896,90.578
1984-10-24,2395475996.599,167.919,90.831
1984-10-25,2399815044.916,141.216,90.995
1984-10-26,2416098733.181,280.081,91.613
1984-10-27,2438462283.871,351.298,92.461
1984-10-28,2450013291.477,226.591,92.899
1984-10-29,2455313072.304,154.440,93.100
1984-10-30,2456588956.217,107.915,93.148
1984-10-31,2459665224.930,128.870,93.265
1984-11-01,2457985966.861,73.765,93.201
1984-11-02,2483434106.906,388.705,94.166
1984-11-03,2518260848.998,498.574,95.487
1984-11-04,2536774364.587,310.465,96.189
1984-11-05,2546397319.061,207.930,96.553
1984-11-06,2549868008.738,136.855,96.685
1984-11-07,2553749240.035,141.754,96.832
1984-11-08,2554145256.105,101.431,96.847
1984-11-09,2554166875.903,97.098,96.848
1984-11-10,2553629989.709,90.614,96.828
1984-11-11,2551387848.901,70.792,96.743
1984-11-12,2547933738.300,56.634,96.612
1984-11-13,2543515473.713,45.307,96.444
1984-11-14,2538380061.729,36.812,96.249
1984-11-15,2534480710.121,50.970,96.102
1984-11-16,2531215929.955,58.191,95.978
1984-11-17,2527339972.030,50.970,95.831
1984-11-18,2530060843.395,127.426,95.934
1984-11-19,2551447494.922,344.276,96.745
1984-11-20,2583664774.518,470.852,97.967
1984-11-21,2599161534.933,277.731,98.371
1984-11-22,2610000742.175,223.958,98.504
1984-11-23,2613706464.142,141.471,98.580
1984-11-24,2616388763.500,129.691,98.646
1984-11-25,2615840355.266,92.284,98.632
1984-11-26,2614860996.023,87.272,98.608
1984-11-27,2622262529.385,184.484,98.818
1984-11-28,2644816912.329,360.898,99.852
1984-11-29,2665006825.954,334.959,101.280
1984-11-30,2676420922.704,234.406,102.299
1984-12-01,2682723662.464,175.876,102.927
1984-12-02,2684511023.604,123.801,103.114
1984-12-03,2686160874.592,122.385,103.290
1984-12-04,2685015080.858,89.906,103.167
1984-12-05,2681442588.323,61.447,102.796
1984-12-06,2682150232.914,111.058,102.868
1984-12-07,2677935188.516,53.660,102.446
