date,storage,inflow,outflow
1996-12-26,1978975069.314,231.660,327.863
1996-12-27,1971559811.211,237.691,323.516
1996-12-28,1965166786.647,245.818,319.811
1996-12-29,1955313923.597,200.143,314.181
1996-12-30,1942737867.751,161.576,307.132
1996-12-31,1935081553.160,214.302,302.917
1997-01-01,1926517807.312,199.152,298.269
1997-01-02,1917372924.044,187.542,293.386
1997-01-03,1907939123.635,179.245,288.433
1997-01-04,1899491416.648,186.296,284.070
1997-01-05,1892700230.369,202.012,280.614
1997-01-06,1884437203.422,180.831,276.468
1997-01-07,1878842938.482,208.950,273.698
1997-01-08,1872010688.217,191.280,270.357
1997-01-09,1879591156.580,361.804,274.067
1997-01-10,1890817929.986,409.603,279.663
1997-01-11,1901255433.543,405.780,284.976
1997-01-12,1905235209.896,333.091,287.029
1997-01-13,1899901020.838,222.542,284.280
1997-01-14,1894974797.203,224.750,281.766
1997-01-15,1889896085.441,220.418,279.199
1997-01-16,1895714565.580,349.486,282.142
1997-01-17,1901795212.651,355.631,285.253
1997-01-18,1907664816.033,356.225,288.290
1997-01-19,1906442873.417,273.512,287.655
1997-01-20,1904128124.452,259.665,286.456
1997-01-21,1897542721.105,206.854,283.074
1997-01-22,1895567969.002,259.212,282.068
1997-01-23,1892797146.104,248.593,280.663
1997-01-24,1889340202.557,238.909,278.920
1997-01-25,1891295664.944,302.537,279.904
1997-01-26,1894833509.505,322.642,281.695
1997-01-27,1898027667.890,320.291,283.322
1997-01-28,1901391024.506,323.973,285.045
1997-01-29,1908842004.043,375.141,288.903
1997-01-30,1926057163.109,497.271,298.021
1997-01-31,1932766190.938,379.304,301.653
1997-02-01,1933575064.416,311.456,302.094
1997-02-02,1931660470.948,278.892,301.052
1997-02-03,1924207113.476,210.762,297.028
1997-02-04,1918412882.816,226.874,293.937
1997-02-05,1915651511.438,260.515,292.475
1997-02-06,1909756774.958,221.154,289.380
1997-02-07,1903496997.850,213.679,286.130
1997-02-08,1901998911.272,268.019,285.358
1997-02-09,1900854991.119,271.530,284.770
1997-02-10,1900010315.536,274.560,284.336
1997-02-11,1898449320.906,265.470,283.537
1997-02-12,1897879852.354,276.655,283.246
1997-02-13,1894552661.371,243.043,281.552
1997-02-14,1909071202.869,457.061,289.022
1997-02-15,1965072897.700,967.925,319.757
1997-02-16,2025286367.574,1053.158,356.243
1997-02-17,2069094228.210,892.092,385.057
1997-02-18,2086759026.442,601.675,397.221
1997-02-19,2091795827.556,459.044,400.748
1997-02-20,2085685854.094,325.756,396.473
1997-02-21,2078840772.195,312.504,391.729
1997-02-22,2082763567.473,439.845,394.442
1997-02-23,2093772106.898,529.552,402.138
1997-02-24,2094792741.858,414.671,402.858
1997-02-25,2086823443.107,305.029,397.266
1997-02-26,2079163962.339,303.301,391.952
1997-02-27,2071607496.260,299.309,386.768
1997-02-28,2067460598.884,335.951,383.947
1997-03-01,2068530608.613,397.058,384.674
1997-03-02,2075693330.383,472.466,389.564
1997-03-03,2090861734.211,575.652,400.092
1997-03-04,2134857959.854,941.165,431.949
1997-03-05,2193107023.609,1151.361,477.182
1997-03-06,2225582565.834,879.803,503.929
1997-03-07,2240770383.324,692.601,516.816
1997-03-08,2240820012.776,517.433,516.859
1997-03-09,2234217175.272,434.804,511.226
1997-03-10,2222078920.972,360.501,500.990
1997-03-11,2210091443.533,352.289,491.033
1997-03-12,2195557667.712,310.947,479.162
1997-03-13,2177537526.187,256.182,464.748
1997-03-14,2168026230.083,347.192,457.276
1997-03-15,2156252056.159,311.881,448.156
1997-03-16,2149767946.881,368.147,443.195
1997-03-17,2136813778.010,283.479,433.412
1997-03-18,2121336800.242,242.817,421.949
1997-03-19,2123246431.635,445.452,423.350
1997-03-20,2139630136.540,625.150,435.524
1997-03-21,2160141325.581,688.551,451.153
1997-03-22,2160493726.458,455.504,451.425
1997-03-23,2151890371.785,345.238,444.814
1997-03-24,2137982311.019,273.314,434.287
1997-03-25,2127468571.729,304.774,426.461
1997-03-26,2119701324.267,330.853,420.752
1997-03-27,2112605228.681,333.459,415.590
1997-03-28,2103259059.345,300.696,408.869
1997-03-29,2092552649.575,277.363,401.280
1997-03-30,2082850159.836,282.205,394.502
1997-03-31,2069968586.257,236.559,385.651
1997-04-01,2052771393.552,175.054,374.096
1997-04-02,2040876323.123,228.602,366.276
1997-04-03,2028378672.963,213.565,358.214
1997-04-04,2015352414.075,199.209,349.976
1997-04-05,2002249357.121,190.204,341.860
1997-04-06,1993001280.000,229.196,336.234
1997-04-07,1985390593.889,243.581,331.668
1997-04-08,1978695378.407,250.207,327.698
1997-04-09,1967321312.639,189.411,321.055
1997-04-10,1956686802.451,191.875,314.960
1997-04-11,1944430787.252,166.220,308.072
1997-04-12,1937980249.808,229.847,304.506
1997-04-13,1935234261.519,271.218,303.000
1997-04-14,1942064760.067,385.816,306.759
1997-04-15,1939381422.435,274.220,305.277
1997-04-16,1931855080.606,214.047,301.157
1997-04-17,1927397322.138,247.149,298.743
1997-04-18,1920536729.789,215.661,295.066
1997-04-19,1911511807.210,185.843,290.298
1997-04-20,1903820963.792,197.283,286.297
1997-04-21,1896247926.077,194.763,282.414
1997-04-22,1892700859.508,239.560,280.614
1997-04-23,1898534532.452,351.100,283.581
1997-04-24,1920065986.667,544.022,294.815
1997-04-25,1931537503.068,433.757,300.985
1997-04-26,1930125508.997,283.876,300.219
1997-04-27,1931165196.618,312.816,300.783
1997-04-28,1968984328.905,759.740,322.019
1997-04-29,1991582036.528,1592.905,1331.357
1997-04-30,2010635241.937,1550.458,1329.935
1997-05-01,2027997401.155,1531.203,1330.252
1997-05-02,2066314177.513,826.652,383.171
1997-05-03,2079471382.768,544.447,392.165
1997-05-04,2074789931.761,334.761,388.944
1997-05-05,2067601042.275,300.838,384.043
1997-05-06,2056281922.155,245.422,376.430
1997-05-07,2043393442.969,218.747,367.919
1997-05-08,2030379114.793,208.865,359.494
1997-05-09,2017825548.531,206.231,351.527
1997-05-10,2006439938.976,212.659,344.437
1997-05-11,1988449550.612,125.274,333.496
1997-05-12,1973401161.846,150.419,324.590
1997-05-13,1961611318.237,181.312,317.769
1997-05-14,1949007310.588,164.747,310.627
1997-05-15,1940307778.305,205.099,305.788
1997-05-16,1923672729.699,104.206,296.741
1997-05-17,1911984132.312,155.261,290.546
1997-05-18,1898765885.611,130.710,283.699
1997-05-19,1884684085.312,113.607,276.591
1997-05-20,1873847877.005,145.832,271.251
1997-05-21,1863654479.090,148.352,266.331
1997-05-22,1852426856.924,131.078,261.027
1997-05-23,1842463327.125,141.103,256.422
1997-05-24,1831732601.118,127.369,251.567
1997-05-25,1823035225.227,147.049,247.713
1997-05-26,1814261405.508,142.349,243.898
1997-05-27,1807609809.358,164.068,241.054
1997-05-28,1801248475.067,164.747,238.374
1997-05-29,1792577260.499,134.420,234.781
1997-05-30,1784192979.502,134.335,231.375
1997-05-31,1776305397.047,136.940,228.231
1997-06-01,1776714828.033,233.132,228.393
1997-06-02,1784042768.698,316.129,231.315
1997-06-03,1800871425.842,432.992,238.216
1997-06-04,1827112329.082,553.225,249.511
1997-06-05,1843301242.878,444.177,256.805
1997-06-06,1845489705.847,283.140,257.811
1997-06-07,1842269244.575,219.059,256.333
1997-06-08,1836187694.272,183.181,253.569
1997-06-09,1826593976.355,138.243,249.281
1997-06-10,1818979510.067,157.810,245.940
1997-06-11,1811315551.641,153.930,242.633
1997-06-12,1810115672.859,228.233,242.120
1997-06-13,1802410741.273,149.683,238.860
1997-06-14,1798072127.847,186.834,237.049
1997-06-15,1790163926.266,142.264,233.794
1997-06-16,1784832714.531,169.929,231.633
1997-06-17,1778889768.427,160.471,229.255
1997-06-18,1770565441.390,129.634,225.980
1997-06-19,1765019868.080,159.650,223.835
1997-06-20,1756943392.614,127.284,220.762
1997-06-21,1747281503.080,105.338,217.165
1997-06-22,1737396379.023,99.165,213.576
1997-06-23,1727365349.413,93.927,210.027
1997-06-24,1716010495.564,74.700,206.122
1997-06-25,1707516603.813,104.970,203.279
1997-06-26,1697239982.423,80.986,199.928
1997-06-27,1688902165.963,100.779,197.282
1997-06-28,1681933036.766,114.457,195.118
1997-06-29,1675189984.871,115.023,193.068
1997-06-30,1666437824.948,89.170,190.468
1997-07-01,1663048243.169,150.249,189.480
1997-07-02,1656006591.139,105.961,187.462
1997-07-03,1649296328.804,107.915,185.580
1997-07-04,1643274547.008,114.230,183.927
1997-07-05,1634265921.584,77.248,181.514
1997-07-06,1626821700.254,93.417,179.577
1997-07-07,1617264209.730,66.544,177.163
1997-07-08,1607949586.935,67.082,174.890
1997-07-09,1598890487.403,67.904,172.755
1997-07-10,1590963732.470,79.202,170.947
1997-07-11,1582368960.279,69.574,169.051
1997-07-12,1574047286.348,70.962,167.278
1997-07-13,1566149843.336,74.247,165.653
1997-07-14,1555604071.950,41.512,163.570
1997-07-15,1547642425.798,69.914,162.063
1997-07-16,1540471585.698,77.758,160.754
1997-07-17,1535847535.890,106.415,159.934
1997-07-18,1530944453.374,102.337,159.086
1997-07-19,1523400621.014,70.509,157.822
1997-07-20,1516771156.532,80.023,156.753
1997-07-21,1513160749.978,114.400,156.187
1997-07-22,1509802880.485,116.807,155.671
1997-07-23,1504857637.844,97.693,154.930
1997-07-24,1515954940.902,285.065,156.624
1997-07-25,1520687015.510,212.149,157.380
1997-07-26,1517622748.831,121.422,156.888
1997-07-27,1513725857.225,111.172,156.275
1997-07-28,1506368474.645,69.999,155.154
1997-07-29,1499129319.911,70.311,154.098
1997-07-30,1493772899.883,91.350,153.346
1997-07-31,1487825443.072,83.704,152.540
1997-08-01,1480136424.675,62.552,151.545
1997-08-02,1473779989.626,77.192,150.762
1997-08-03,1465743234.347,56.804,149.822
1997-08-04,1459154146.419,72.831,149.094
1997-08-05,1454149540.464,90.642,148.566
1997-08-06,1448576951.288,83.506,148.004
1997-08-07,1442654678.976,78.891,147.436
1997-08-08,1435069002.421,58.956,146.753
1997-08-09,1427350468.043,56.775,146.110
1997-08-10,1421063564.359,72.859,145.624
1997-08-11,1413309935.293,55.331,145.072
1997-08-12,1404608723.018,43.806,144.514
1997-08-13,1396125218.601,45.845,144.034
1997-08-14,1393430147.498,112.701,143.894
1997-08-15,1388850876.663,90.670,143.671
1997-08-16,1380939678.309,51.763,143.328
1997-08-17,1374019489.100,62.977,143.072
1997-08-18,1365008926.167,38.511,142.800
1997-08-19,1356719266.535,46.666,142.611
1997-08-20,1358596760.065,164.379,142.649
1997-08-21,1363373812.954,198.048,142.758
1997-08-22,1366431317.168,178.226,142.838
1997-08-23,1363376894.622,107.406,142.758
1997-08-24,1357283351.453,72.095,142.622
1997-08-25,1349732546.606,55.104,142.498
1997-08-26,1341929164.925,52.103,142.420
1997-08-27,1333808014.986,48.365,142.360
1997-08-28,1327618049.030,70.056,141.699
1997-08-29,1320398587.885,57.370,140.929
1997-08-30,1313075413.555,55.388,140.147
1997-08-31,1305171852.551,47.827,139.303
1997-09-01,1297546573.857,50.234,138.490
1997-09-02,1287321890.624,19.057,137.398
1997-09-03,1279348190.712,44.259,136.547
1997-09-04,1272397626.344,55.359,135.805
1997-09-05,1263818479.704,35.594,134.890
1997-09-06,1256908025.129,54.170,134.152
1997-09-07,1249866806.081,51.905,133.401
1997-09-08,1241512965.473,35.821,132.509
1997-09-09,1235880223.138,66.714,131.908
1997-09-10,1233462600.825,103.668,131.650
1997-09-11,1235656136.138,157.272,131.884
1997-09-12,1240450166.669,187.882,132.396
1997-09-13,1240686491.499,135.156,132.421
1997-09-14,1238074620.441,101.912,132.142
1997-09-15,1243639305.904,197.142,132.736
1997-09-16,1240619829.467,97.466,132.414
1997-09-17,1235899552.088,77.277,131.910
1997-09-18,1231312039.856,78.324,131.420
1997-09-19,1226524082.006,75.493,130.909
1997-09-20,1221021021.751,66.629,130.322
1997-09-21,1213151374.085,38.398,129.482
1997-09-22,1207855430.856,67.621,128.917
1997-09-23,1201626011.438,56.152,128.252
1997-09-24,1197097149.118,75.351,127.768
1997-09-25,1191816915.170,66.091,127.205
1997-09-26,1186897663.944,69.744,126.680
1997-09-27,1183194256.972,83.421,126.285
1997-09-28,1181672572.018,108.510,126.122
1997-09-29,1175871508.731,58.361,125.503
1997-09-30,1171570697.936,75.266,125.044
1997-10-01,1167314065.042,75.323,124.590
1997-10-02,1162691474.375,70.594,124.096
1997-10-03,1157568094.429,64.251,123.549
1997-10-04,1152586042.728,65.355,123.018
1997-10-05,1147145267.848,59.465,122.437
1997-10-06,1139468234.936,32.763,121.618
1997-10-07,1133531611.378,52.273,120.984
1997-10-08,1126723183.830,41.456,120.257
1997-10-09,1121768453.380,62.382,119.728
1997-10-10,1116577765.541,59.097,119.174
1997-10-11,1110418737.984,47.232,118.517
1997-10-12,1105423873.624,60.173,117.984
1997-10-13,1101129227.311,67.819,117.526
1997-10-14,1097332010.333,73.171,117.120
1997-10-15,1094672496.016,86.055,116.836
1997-10-16,1090277301.364,65.497,116.367
1997-10-17,1087498014.669,83.903,116.071
1997-10-18,1085105314.177,88.122,115.815
1997-10-19,1085667750.306,122.385,115.875
1997-10-20,1084814185.694,105.905,115.784
1997-10-21,1082824150.056,92.539,115.572
1997-10-22,1081123854.716,95.711,115.390
1997-10-23,1077303369.680,70.764,114.983
1997-10-24,1073784470.635,73.879,114.607
1997-10-25,1069849211.499,68.640,114.187
1997-10-26,1070507472.522,121.876,114.257
1997-10-27,1069596042.418,103.611,114.160
1997-10-28,1067548755.638,90.246,113.941
1997-10-29,1067457113.944,112.871,113.932
1997-10-30,1066280254.415,100.185,113.806
1997-10-31,1064105656.229,88.405,113.574
1997-11-01,1063866035.735,110.775,113.548
1997-11-02,1065728031.799,135.298,113.747
1997-11-03,1066787537.493,126.123,113.860
1997-11-04,1067085872.847,117.345,113.892
1997-11-05,1064036079.473,78.268,113.567
1997-11-06,1063806854.327,110.889,113.542
1997-11-07,1064852409.855,125.755,113.654
1997-11-08,1067018128.324,138.951,113.885
1997-11-09,1067988282.787,125.217,113.988
1997-11-10,1065710840.583,87.386,113.745
1997-11-11,1064346269.945,97.806,113.600
1997-11-12,1061837826.450,84.299,113.332
1997-11-13,1063238336.764,129.691,113.481
1997-11-14,1066194520.640,148.012,113.797
1997-11-15,1066423108.563,116.467,113.821
1997-11-16,1065347814.055,101.261,113.707
1997-11-17,1063273852.853,89.481,113.485
1997-11-18,1059870989.999,73.737,113.122
1997-11-19,1056717355.994,76.285,112.785
1997-11-20,1053008331.646,69.461,112.390
1997-11-21,1052220413.191,103.186,112.305
1997-11-22,1068930439.432,307.492,114.089
1997-11-23,1075104849.143,186.211,114.748
1997-11-24,1075892044.428,123.943,114.832
1997-11-25,1075484115.088,110.067,114.788
1997-11-26,1074764780.784,106.386,114.712
1997-11-27,1070898127.333,69.546,114.299
1997-11-28,1069413475.196,96.957,114.140
1997-11-29,1065263635.354,65.667,113.698
1997-11-30,1065571015.366,117.288,113.730
1997-12-01,1064452568.483,100.666,113.611
1997-12-02,1064748011.533,117.062,113.643
1997-12-03,1063932869.126,104.121,113.556
1997-12-04,1064863325.592,124.424,113.655
1997-12-05,1064835003.237,113.324,113.652
1997-12-06,1063868733.861,102.365,113.549
1997-12-07,1061093182.795,81.128,113.252
1997-12-08,1057962368.544,76.682,112.918
1997-12-09,1056632214.087,97.381,112.776
1997-12-10,1056000296.541,105.395,112.709
1997-12-11,1054852956.145,99.307,112.586
1997-12-12,1055638483.901,121.762,112.670
1997-12-13,1054024190.873,93.814,112.498
1997-12-14,1053362768.439,104.772,112.427
1997-12-15,1049703829.789,69.688,112.037
1997-12-16,1047288001.021,83.818,111.779
1997-12-17,1043946366.772,72.746,111.422
1997-12-18,1043040066.095,100.836,111.326
1997-12-19,1039191822.105,66.375,110.915
1997-12-20,1038391974.812,101.572,110.829
1997-12-21,1035759494.483,80.080,110.549
1997-12-22,1035599529.293,108.680,110.531
1997-12-23,1034597419.590,98.826,110.424
1997-12-24,1036043168.127,127.312,110.579
1997-12-25,1038656361.161,141.103,110.858
1997-12-26,1043403233.091,166.305,111.364
1997-12-27,1053192681.536,225.713,112.409
1997-12-28,1065615095.061,257.513,113.735
1997-12-29,1078651261.861,266.008,115.126
1997-12-30,1087922331.077,223.420,116.116
1997-12-31,1091261402.210,155.119,116.472
1998-01-01,1093236664.601,139.545,116.683
1998-01-02,1093096933.936,115.051,116.668
1998-01-03,1094977861.253,138.639,116.869
1998-01-04,1095304635.974,120.686,116.904
1998-01-05,1095781154.022,122.470,116.955
1998-01-06,1096541825.438,125.840,117.036
1998-01-07,1097724626.300,130.852,117.162
1998-01-08,1117720663.080,350.732,119.296
1998-01-09,1165625800.340,678.867,124.409
1998-01-10,1202673895.323,557.161,128.364
1998-01-11,1216127966.618,285.518,129.800
1998-01-12,1222181608.657,200.511,130.446
1998-01-13,1227493939.143,192.498,131.013
1998-01-14,1231807366.392,181.397,131.473
1998-01-15,1260662988.925,468.530,134.553
1998-01-16,1331841135.226,965.971,142.150
1998-01-17,1417343718.480,1134.966,145.353
1998-01-18,1466073961.100,713.867,149.860
1998-01-19,1489945349.956,429.113,152.824
1998-01-20,1502790865.603,303.301,154.626
1998-01-21,1512341749.019,266.603,156.060
1998-01-22,1515397434.202,191.903,156.536
1998-01-23,1557838785.642,655.222,164.003
1998-01-24,1628036393.537,992.362,179.890
1998-01-25,1685142985.849,857.065,196.109
1998-01-26,1713961868.663,538.982,205.430
1998-01-27,1745092584.969,576.672,216.363
1998-01-28,1775026375.382,1517.412,1170.956
1998-01-29,1829723808.839,1931.631,1298.559
1998-01-30,1920669014.766,2422.417,1369.810
1998-01-31,1942407376.937,1572.035,1320.434
1998-02-01,1989032482.498,873.488,333.846
1998-02-02,2007745893.928,561.834,345.244
1998-02-03,2015490830.366,439.703,350.063
1998-02-04,2027570782.010,1460.920,1321.106
1998-02-05,2046611473.674,1557.113,1336.735
1998-02-06,2078980624.582,1748.534,1373.891
1998-02-07,2095616287.634,1533.298,1340.756
1998-02-08,2137623373.563,920.211,434.018
1998-02-09,2155984288.514,660.461,447.950
1998-02-10,2162458754.423,527.882,452.946
1998-02-11,2157698229.529,394.170,449.269
1998-02-12,2157661963.734,448.821,449.241
1998-02-13,2167850164.356,575.058,457.139
1998-02-14,2163901012.783,408.357,454.065
1998-02-15,2151788668.974,304.547,444.736
1998-02-16,2143216384.367,339.009,438.225
