date,storage,inflow,outflow
1989-08-19,684104172.425,3.483,85.494
1989-08-20,677094126.307,3.483,84.618
1989-08-21,686119324.301,190.204,85.746
1989-08-22,694501059.843,183.804,86.793
1989-08-23,703214405.150,188.731,87.882
1989-08-24,711282832.575,182.275,88.890
1989-08-25,718858456.800,177.518,89.837
1989-08-26,713260977.845,24.352,89.138
1989-08-27,705939471.830,3.483,88.223
1989-08-28,713085639.702,171.826,89.116
1989-08-29,720315227.134,173.695,90.019
1989-08-30,728075157.306,180.803,90.989
1989-08-31,734602442.204,167.352,91.805
1989-09-01,739685188.151,151.268,92.440
1989-09-02,732081412.467,3.483,91.490
1989-09-03,724856578.696,6.966,90.587
1989-09-04,721281521.290,48.762,90.140
1989-09-05,717691401.288,48.139,89.691
1989-09-06,714524449.498,52.641,89.296
1989-09-07,717715946.072,126.633,89.694
1989-09-08,710049134.450,0.000,88.736
1989-09-09,708326494.371,68.583,88.521
1989-09-10,701353022.900,6.938,87.649
1989-09-11,704547259.804,125.019,88.049
1989-09-12,708460086.058,133.825,88.538
1989-09-13,712040663.543,130.427,88.985
1989-09-14,727297879.237,267.480,90.892
1989-09-15,731258129.021,137.223,91.387
1989-09-16,724054227.500,7.108,90.486
1989-09-17,716927279.761,7.108,89.596
1989-09-18,720112426.548,126.859,89.994
1989-09-19,720920622.772,99.449,90.095
1989-09-20,727809998.418,170.694,90.956
1989-09-21,744266309.743,283.479,93.012
1989-09-22,756676600.770,238.201,94.563
1989-09-23,751069701.534,28.968,93.863
1989-09-24,754763920.082,137.082,94.324
1989-09-25,767659899.672,245.195,95.936
1989-09-26,782901486.226,274.248,97.841
1989-09-27,795337137.058,243.326,99.395
1989-09-28,804231977.152,203.456,100.506
1989-09-29,814392082.308,219.370,101.776
1989-09-30,809565262.235,45.307,101.173
1989-10-01,877681416.603,898.067,109.686
1989-10-02,913171012.457,524.880,114.121
1989-10-03,922622484.891,224.694,115.302
1989-10-04,925190903.027,145.350,115.623
1989-10-05,926286895.102,128.445,115.760
1989-10-06,930975234.067,170.609,116.346
1989-10-07,924043744.340,35.254,115.480
1989-10-08,917210573.910,35.538,114.626
1989-10-09,916830660.821,110.181,114.578
1989-10-10,917454460.210,121.876,114.656
1989-10-11,917173574.088,111.370,114.621
1989-10-12,916999799.512,112.588,114.599
1989-10-13,916501102.456,108.765,114.537
1989-10-14,907381302.758,7.844,113.397
1989-10-15,897940170.828,2.945,112.217
1989-10-16,905196800.070,197.113,113.124
1989-10-17,913082722.047,205.382,114.110
1989-10-18,919107764.155,184.597,114.863
1989-10-19,923241031.384,163.218,115.379
1989-10-20,933603905.462,236.615,116.674
1989-10-21,934072676.349,122.159,116.733
1989-10-22,924753035.197,7.702,115.568
1989-10-23,929682820.302,173.242,116.184
1989-10-24,935850049.462,188.335,116.955
1989-10-25,940617700.335,172.732,117.551
1989-10-26,945182016.445,170.949,118.121
1989-10-27,946805117.394,137.110,118.324
1989-10-28,937334934.194,7.532,117.141
1989-10-29,927941723.726,7.249,115.967
1989-10-30,934856072.630,196.858,116.831
1989-10-31,938116781.769,154.978,117.238
1989-11-01,941129650.421,152.486,117.615
1989-11-02,945451213.455,168.173,118.155
1989-11-03,948032371.827,148.352,118.477
1989-11-04,938873464.228,11.327,117.333
1989-11-05,935380583.286,76.469,116.896
1989-11-06,937493203.165,141.612,117.160
1989-11-07,941207405.055,160.613,117.625
1989-11-08,941737742.979,123.829,117.691
1989-11-09,945934253.549,166.786,118.215
1989-11-10,947275792.348,133.910,118.383
1989-11-11,937803060.122,7.561,117.199
1989-11-12,928431517.863,7.561,116.028
1989-11-13,934866237.016,191.308,116.832
1989-11-14,939663800.498,172.959,117.432
1989-11-15,951429405.531,255.078,118.902
1989-11-16,957047298.124,184.626,119.604
1989-11-17,966969210.089,235.681,120.844
1989-11-18,962097867.956,63.854,120.235
1989-11-19,952488513.981,7.815,119.034
1989-11-20,961587770.861,225.487,120.172
1989-11-21,970691459.544,226.676,121.309
1989-11-22,983422990.515,270.256,122.900
1989-11-23,990323184.101,203.626,123.763
1989-11-24,992807433.804,152.826,124.073
1989-11-25,983187152.851,11.525,122.871
1989-11-26,973340465.879,7.674,121.640
1989-11-27,984533319.980,252.586,123.039
1989-11-28,995599343.814,252.501,124.422
1989-11-29,1006213113.433,248.593,125.748
1989-11-30,1019661607.870,283.083,127.429
1989-12-01,1030296737.456,251.850,128.758
1989-12-02,1020295304.702,11.751,127.508
1989-12-03,1018255067.965,103.639,127.253
1989-12-04,1024090983.865,195.528,127.983
1989-12-05,1018507821.205,62.665,127.285
1989-12-06,1022336856.633,172.081,127.763
1989-12-07,1028944791.957,205.070,128.589
1989-12-08,1028537898.347,123.829,128.538
1989-12-09,1031807189.111,166.786,128.947
1989-12-10,1032231412.886,133.910,129.000
1989-12-11,1021851164.612,7.561,127.703
1989-12-12,1011581800.606,7.561,126.419
1989-12-13,1017128288.757,191.308,127.113
1989-12-14,1021047109.531,172.959,127.602
1989-12-15,1031943358.793,255.078,128.964
1989-12-16,1036701182.279,184.626,129.559
1989-12-17,1045772212.599,235.681,130.692
1989-12-18,1040059078.140,63.854,129.978
1989-12-19,1029616924.065,7.815,128.673
1989-12-20,1037892277.012,225.487,129.707
1989-12-21,1046180862.898,226.676,130.743
1989-12-22,1058105998.194,270.256,132.234
1989-12-23,1064208410.214,203.626,132.996
1989-12-24,1065903400.443,152.826,133.208
1989-12-25,1055502291.073,11.525,131.908
1989-12-26,1044883116.676,7.674,130.581
1989-12-27,1055311735.247,252.586,131.884
1989-12-28,1065621687.296,252.501,133.173
1989-12-29,1075487461.667,248.593,134.406
1989-12-30,1088229825.653,283.083,135.602
1989-12-31,1076605097.067,0.000,134.545
1990-01-01,1080503323.474,180.151,135.033
1990-01-02,1083212635.075,166.729,135.371
1990-01-03,1085776604.311,165.229,135.553
1990-01-04,1088040767.188,161.802,135.596
1990-01-05,1090896825.897,168.768,135.712
1990-01-06,1083932024.237,54.850,135.461
1990-01-07,1076371140.219,47.006,134.516
1990-01-08,1079344867.149,169.306,134.888
1990-01-09,1083535818.749,183.918,135.412
1990-01-10,1084986951.788,152.344,135.548
1990-01-11,1085043573.049,136.204,135.549
1990-01-12,1084894685.273,133.825,135.548
1990-01-13,1074990165.241,19.708,134.344
1990-01-14,1065181788.730,19.595,133.118
1990-01-15,1072634287.277,220.305,134.049
1990-01-16,1079109154.533,209.799,134.858
1990-01-17,1085563270.688,210.252,135.552
1990-01-18,1091435859.828,203.711,135.741
1990-01-19,1099474146.647,229.508,136.472
1990-01-20,1092141424.592,50.914,135.783
1990-01-21,1085846224.228,62.693,135.554
1990-01-22,1094246593.767,233.161,135.935
1990-01-23,1103152629.100,240.070,136.991
1990-01-24,1107818319.057,191.818,137.817
1990-01-25,1119921278.057,280.931,140.850
1990-01-26,1138029766.510,357.443,147.854
1990-01-27,1130729327.943,60.173,144.669
1990-01-28,1121571191.451,35.368,141.365
1990-01-29,1133350648.134,282.092,145.756
1990-01-30,1141704051.662,246.328,149.645
1990-01-31,1149753229.611,247.177,154.015
1990-02-01,1159645171.288,274.730,160.240
1990-02-02,1166461259.722,243.978,165.088
1990-02-03,1154914642.000,23.503,157.144
1990-02-04,1146180852.832,50.914,152.000
1990-02-05,1156685160.989,279.855,158.277
1990-02-06,1166934948.679,284.074,165.442
1990-02-07,1177225355.276,292.796,173.694
1990-02-08,1185994881.743,283.083,181.584
1990-02-09,1202337000.295,387.600,198.455
1990-02-10,1198208883.314,146.143,193.922
1990-02-11,1187092977.939,53.972,182.628
1990-02-12,1208481212.983,453.097,205.548
1990-02-13,1230920027.414,494.779,235.070
1990-02-14,1248375993.600,464.169,262.132
1990-02-15,1263941933.426,469.606,289.445
1990-02-16,1271345158.778,647.577,561.892
1990-02-17,1265583968.959,225.826,292.506
1990-02-18,1260485155.179,224.099,283.113
1990-02-19,1270693355.854,701.152,583.002
1990-02-20,1271750428.865,316.554,304.319
1990-02-21,1267631892.103,248.706,296.374
1990-02-22,1263761712.480,244.317,289.111
1990-02-23,1259261892.085,228.828,280.909
1990-02-24,1241329343.193,43.211,250.764
1990-02-25,1223908092.135,23.588,225.223
1990-02-26,1218522543.742,155.714,218.047
1990-02-27,1213794714.167,157.300,212.020
1990-02-28,1209618741.715,158.574,206.907
1990-03-01,1205459870.152,153.873,202.008
1990-03-02,1205738249.286,205.552,202.330
1990-03-03,1197533123.775,98.231,193.198
1990-03-04,1185294615.435,39.275,180.924
1990-03-05,1202539513.847,398.276,198.682
1990-03-06,1207023768.642,525.815,473.914
1990-03-07,1209792252.885,513.610,481.567
1990-03-08,1212866942.378,525.654,490.067
1990-03-09,1216188800.378,537.698,499.251
1990-03-10,1219710172.499,549.742,508.985
1990-03-11,1242112855.027,511.288,251.998
1990-03-12,1243445254.143,530.544,515.123
1990-03-13,1245818190.544,545.438,517.973
1990-03-14,1246312271.054,519.245,513.526
1990-03-15,1247655775.881,531.336,515.786
1990-03-16,1252588169.556,585.676,528.588
1990-03-17,1274173746.659,1014.931,765.098
1990-03-18,1288629472.286,927.234,759.922
1990-03-19,1296546024.029,730.290,638.663
1990-03-20,1302047169.249,433.530,369.859
1990-03-21,1300917007.130,354.102,367.183
1990-03-22,1299163801.591,342.775,363.067
1990-03-23,1297538620.453,340.481,359.291
1990-03-24,1273639762.491,31.432,308.039
1990-03-25,1253915508.432,43.211,271.501
1990-03-26,1260702443.251,362.059,283.507
1990-03-27,1263974122.375,327.371,289.504
1990-03-28,1263805932.830,287.246,289.193
1990-03-29,1263139738.695,280.251,287.962
1990-03-30,1260597175.172,253.888,283.316
1990-03-31,1240807445.854,20.898,249.946
1990-04-01,1224169974.029,33.017,225.580
1990-04-02,1219259123.506,162.170,219.009
1990-04-03,1210999926.572,112.984,208.577
1990-04-04,1204419565.117,124.651,200.813
1990-04-05,1199699250.400,140.904,195.537
1990-04-06,1196956523.032,160.839,192.584
1990-04-07,1183184267.067,19.567,178.968
1990-04-08,1170354041.057,19.567,168.065
1990-04-09,1179921073.584,286.764,176.034
1990-04-10,1189134279.392,291.238,184.604
1990-04-11,1197836303.996,294.240,193.522
1990-04-12,1204503167.777,278.071,200.908
1990-04-13,1210565342.320,278.213,208.049
1990-04-14,1195109330.551,11.751,190.640
1990-04-15,1183070848.034,39.530,178.864
1990-04-16,1191785170.313,288.095,187.235
1990-04-17,1211505533.226,437.438,209.193
1990-04-18,1205224545.808,129.040,201.737
1990-04-19,1202430386.669,166.220,198.560
1990-04-20,1196215270.661,119.865,191.799
1990-04-21,1182497178.717,19.567,178.341
1990-04-22,1169710389.212,19.567,167.562
1990-04-23,1171232993.149,186.381,168.758
1990-04-24,1172814913.308,188.335,170.026
1990-04-25,1172889467.840,170.949,170.086
1990-04-26,1173194571.353,173.865,170.334
1990-04-27,1172995017.356,167.862,170.172
1990-04-28,1162714696.714,43.381,162.366
1990-04-29,1151361507.256,23.560,154.963
1990-04-30,1151069576.492,151.410,154.789
1990-05-01,1150808142.435,151.608,154.634
1990-05-02,1150254422.086,147.899,154.308
1990-05-03,1150453842.906,156.733,154.425
1990-05-04,1152425560.010,178.424,155.603
1990-05-05,1143183841.891,43.438,150.402
1990-05-06,1131340762.878,7.844,144.917
1990-05-07,1131561264.120,147.559,145.007
1990-05-08,1131953727.038,149.711,145.169
1990-05-09,1133798227.346,167.296,145.948
1990-05-10,1129585504.190,95.456,144.214
1990-05-11,1133401914.471,189.949,145.778
1990-05-12,1124737210.877,42.135,142.421
1990-05-13,1114006499.946,15.008,139.206
1990-05-14,1125291537.588,273.229,142.615
1990-05-15,1127849784.419,173.157,143.548
1990-05-16,1140187740.826,291.691,148.891
1990-05-17,1160706154.796,398.446,160.964
1990-05-18,1178446094.616,380.068,174.745
1990-05-19,1164953777.115,7.815,163.976
1990-05-20,1151876012.618,3.908,155.271
1990-05-21,1139707346.206,7.815,148.656
1990-05-22,1142093591.552,177.461,149.842
1990-05-23,1158315968.757,347.107,159.348
1990-05-24,1173746084.542,349.373,170.784
1990-05-25,1187836640.628,346.428,183.343
1990-05-26,1187340370.092,177.121,182.865
1990-05-27,1173291911.075,7.815,170.413
1990-05-28,1174918109.347,190.572,171.750
1990-05-29,1176313605.666,189.071,172.919
1990-05-30,1176186824.036,171.345,172.812
1990-05-31,1176485925.563,176.527,173.065
1990-06-01,1176397588.477,171.968,172.990
1990-06-02,1163951635.250,19.199,163.249
1990-06-03,1152495374.543,23.050,155.646
1990-06-04,1151289350.286,140.961,154.920
1990-06-05,1149405761.745,132.013,153.814
1990-06-06,1147738797.241,133.570,152.864
1990-06-07,1145435351.674,124.934,151.594
1990-06-08,1142872032.196,120.573,150.241
1990-06-09,1131989401.475,19.227,145.183
1990-06-10,1121116419.763,15.376,141.221
1990-06-11,1123564543.405,170.354,142.019
1990-06-12,1122307807.283,127.057,141.603
1990-06-13,1119965088.432,113.749,140.864
1990-06-14,1117286394.078,109.076,140.079
1990-06-15,1114766713.479,110.237,139.400
1990-06-16,1103915900.801,11.525,137.113
1990-06-17,1092512451.284,3.823,135.807
1990-06-18,1089446319.684,100.157,135.645
1990-06-19,1093846763.897,186.834,135.903
1990-06-20,1097239271.414,175.479,136.214
1990-06-21,1105747938.209,235.907,137.427
1990-06-22,1103147805.297,106.896,136.990
1990-06-23,1091748498.446,3.823,135.759
1990-06-24,1082056428.677,23.050,135.227
1990-06-25,1079777633.182,108.567,134.942
1990-06-26,1078290422.364,117.543,134.756
1990-06-27,1075076392.091,97.155,134.354
1990-06-28,1071857973.744,96.702,133.952
1990-06-29,1076934865.261,193.347,134.587
1990-06-30,1076339715.751,127.624,134.512
1990-07-01,1070602640.761,67.394,133.795
1990-07-02,1064067635.211,57.342,132.979
1990-07-03,1057541920.381,56.634,132.163
1990-07-04,1051335165.874,59.550,131.387
1990-07-05,1047845100.424,90.557,130.951
1990-07-06,1045401629.742,102.365,130.646
1990-07-07,1034234402.083,0.000,129.250
1990-07-08,1028632464.982,63.713,128.550
1990-07-09,1028536368.688,127.426,128.538
1990-07-10,1035574273.660,210.875,129.418
1990-07-11,1032397795.307,92.256,129.021
1990-07-12,1030584075.142,107.802,128.794
1990-07-13,1023442968.835,45.250,127.902
1990-07-14,1016700052.105,49.016,127.059
1990-07-15,1006495372.410,7.674,125.784
1990-07-16,1001044524.674,62.014,125.103
1990-07-17,996029456.335,66.431,124.476
1990-07-18,990608093.588,61.051,123.798
1990-07-19,981011306.508,11.525,122.599
1990-07-20,978601629.307,94.408,122.298
1990-07-21,969438080.252,15.093,121.153
1990-07-22,960694324.984,18.859,120.060
1990-07-23,964828690.182,168.428,120.577
1990-07-24,967149601.556,147.729,120.867
1990-07-25,969757968.087,151.382,121.193
1990-07-26,971803556.020,145.124,121.448
1990-07-27,973607018.128,142.547,121.674
1990-07-28,963206717.504,0.000,120.374
1990-07-29,952917515.353,0.000,119.088
1990-07-30,953339773.042,124.028,119.141
1990-07-31,953181404.724,117.288,119.121
1990-08-01,945126819.230,24.890,118.114
1990-08-02,941217409.101,72.378,117.626
1990-08-03,942285034.403,130.116,117.759
1990-08-04,943266206.225,129.238,117.882
1990-08-05,933819295.413,7.362,116.701
1990-08-06,936181005.449,144.331,116.996
1990-08-07,939558255.759,156.507,117.418
1990-08-08,943441610.440,162.850,117.904
1990-08-09,946639669.031,155.318,118.303
1990-08-10,941075417.665,53.207,117.608
1990-08-11,931022627.298,0.000,116.352
1990-08-12,921391864.255,3.681,115.148
1990-08-13,926703650.778,177.291,115.812
1990-08-14,932597722.001,184.767,116.549
1990-08-15,937789804.899,177.291,117.197
1990-08-16,947680231.138,232.906,118.433
1990-08-17,947510946.046,116.453,118.412
1990-08-18,937389409.841,0.000,117.147
1990-08-19,927375994.282,0.000,115.896
1990-08-20,931333837.201,162.199,116.391
1990-08-21,937142119.928,184.342,117.117
1990-08-22,942295402.876,177.405,117.761
1990-08-23,951334129.459,223.505,118.890
1990-08-24,952830994.326,136.402,119.077
1990-08-25,943257720.177,7.079,117.881
1990-08-26,933484206.711,3.540,116.659
1990-08-27,938144042.302,171.175,117.242
1990-08-28,934461714.915,74.162,116.782
1990-08-29,933521122.844,105.778,116.664
1990-08-30,935292978.225,137.393,116.885
1990-08-31,939940757.641,171.260,117.466
1990-09-01,930195411.205,3.455,116.248
1990-09-02,920258843.641,0.000,115.007
1990-09-03,928964120.167,216.850,116.094
1990-09-04,927207268.834,95.541,115.875
1990-09-05,918229619.974,10.845,114.753
1990-09-06,909885266.727,17.132,113.710
1990-09-07,906596779.580,75.238,113.299
1990-09-08,896912298.186,0.000,112.089
1990-09-09,887331268.714,0.000,110.892
1990-09-10,908214548.776,355.206,113.501
1990-09-11,901061540.807,29.818,112.607
1990-09-12,922219296.301,360.133,115.252
1990-09-13,929688574.475,202.635,116.185
1990-09-14,934359893.710,170.835,116.769
1990-09-15,924681428.932,3.540,115.559
1990-09-16,915106351.807,3.540,114.363
1990-09-17,926066847.859,242.590,115.732
1990-09-18,936280979.222,235.228,117.009
1990-09-19,945241121.144,221.834,118.129
1990-09-20,952440284.728,202.352,119.028
1990-09-21,955592990.721,155.912,119.422
1990-09-22,951455615.153,71.019,118.905
1990-09-23,941594529.832,3.540,117.673
1990-09-24,945468270.293,162.992,118.157
1990-09-25,950384906.981,175.677,118.771
1990-09-26,951001155.280,125.981,118.848
1990-09-27,951814170.581,128.360,118.950
1990-09-28,952129572.308,122.640,118.990
1990-09-29,942261287.617,3.540,117.756
1990-09-30,932195829.506,0.000,116.498
1990-10-01,950547295.195,331.193,118.792
1990-10-02,948288754.060,92.369,118.510
1990-10-03,947053993.351,104.064,118.355
1990-10-04,946902253.465,116.580,118.336
1990-10-05,941570002.580,55.954,117.670
1990-10-06,931511928.940,0.000,116.413
1990-10-07,921856621.246,3.455,115.206
1990-10-08,929397556.905,203.428,116.149
1990-10-09,929775737.133,120.573,116.196
1990-10-10,923116056.191,38.284,115.364
1990-10-11,925916400.709,148.125,115.714
1990-10-12,937385916.622,249.896,117.147
1990-10-13,930102760.984,31.941,116.237
1990-10-14,921382239.466,14.215,115.147
1990-10-15,932406389.417,244.119,116.525
1990-10-16,936448456.431,163.813,117.030
1990-10-17,936526170.719,117.939,117.040
1990-10-18,942034523.334,181.482,117.728
1990-10-19,942553632.428,123.801,117.793
1990-10-20,937927418.235,63.670,117.215
1990-10-21,928210844.316,3.540,116.000
1990-10-22,955950170.432,440.524,119.467
1990-10-23,956908796.903,130.682,119.587
1990-10-24,949119376.655,28.458,118.613
1990-10-25,951591174.178,147.531,118.922
