date,storage,inflow,outflow
1983-10-28,365345040.971,13.167,28.571
1983-10-29,364298099.374,16.260,28.377
1983-10-30,363558952.213,19.686,28.241
1983-10-31,362428643.500,14.951,28.033
1983-11-01,361254995.470,14.235,27.819
1983-11-02,360525837.112,19.247,27.686
1983-11-03,359453332.694,15.079,27.492
1983-11-04,358468803.941,15.920,27.315
1983-11-05,357569646.233,16.747,27.154
1983-11-06,356757141.510,17.605,27.009
1983-11-07,356536413.462,24.415,26.970
1983-11-08,356402585.322,25.397,26.946
1983-11-09,355692038.392,18.596,26.820
1983-11-10,354788522.910,16.203,26.660
1983-11-11,354184066.646,19.558,26.554
1983-11-12,353661658.418,20.416,26.462
1983-11-13,352787240.379,16.189,26.310
1983-11-14,351986718.851,16.905,26.170
1983-11-15,350982713.045,14.376,25.996
1983-11-16,350711875.279,22.815,25.950
1983-11-17,349153048.170,7.640,25.682
1983-11-18,348477346.116,17.746,25.567
1983-11-19,347596338.335,15.220,25.417
1983-11-20,346656151.152,14.376,25.258
1983-11-21,345848840.986,15.778,25.122
1983-11-22,344754280.261,12.270,24.939
1983-11-23,343613743.976,11.548,24.749
1983-11-24,342215915.945,8.339,24.518
1983-11-25,341268287.540,13.394,24.362
1983-11-26,340345863.362,13.535,24.211
1983-11-27,339135858.883,10.010,24.015
1983-11-28,338230856.124,13.394,23.869
1983-11-29,337021644.078,9.679,23.675
1983-11-30,335574187.275,6.691,23.444
1983-12-01,334388813.687,9.537,23.257
1983-12-02,333219303.661,9.537,23.073
1983-12-03,332180519.955,10.888,22.911
1983-12-04,331025102.546,9.359,22.732
1983-12-05,329943516.247,10.047,22.565
1983-12-06,328783514.555,8.962,22.388
1983-12-07,327699687.899,9.679,22.223
1983-12-08,327203128.943,16.401,22.148
1983-12-09,325997089.302,8.008,21.967
1983-12-10,324950147.598,9.693,21.810
1983-12-11,324273222.535,13.875,21.710
1983-12-12,323391820.008,11.378,21.579
1983-12-13,322233952.856,8.008,21.409
1983-12-14,321243921.368,9.806,21.265
1983-12-15,320399096.934,11.364,21.142
1983-12-16,319217181.228,7.292,20.972
1983-12-17,318120460.712,8.121,20.815
1983-12-18,316669167.608,3.811,20.608
1983-12-19,315449749.071,6.323,20.437
1983-12-20,314459332.698,8.835,20.298
1983-12-21,313052996.579,3.826,20.103
1983-12-22,311806964.657,5.510,19.932
1983-12-23,310466650.114,4.236,19.749
1983-12-24,309213633.024,5.077,19.580
1983-12-25,308117689.865,6.748,19.433
1983-12-26,306680561.143,2.608,19.241
1983-12-27,306040259.599,11.746,19.157
1983-12-28,305193481.599,9.245,19.046
1983-12-29,304428261.248,10.089,18.946
1983-12-30,303683668.920,10.231,18.849
1983-12-31,302876378.649,9.401,18.745
1984-01-01,302219549.566,11.058,18.660
1984-01-02,301498034.117,10.217,18.568
1984-01-03,299937578.278,0.309,18.370
1984-01-04,299403833.759,12.125,18.303
1984-01-05,298668449.768,9.699,18.210
1984-01-06,298364202.330,14.651,18.172
1984-01-07,297852143.617,12.182,18.109
1984-01-08,297063497.906,8.883,18.011
1984-01-09,296582124.728,12.380,17.951
1984-01-10,295451172.126,4.723,17.813
1984-01-11,294884504.049,11.185,17.744
1984-01-12,294312344.864,11.052,17.674
1984-01-13,293476143.907,7.895,17.573
1984-01-14,292801082.760,9.679,17.492
1984-01-15,291780058.368,5.553,17.370
1984-01-16,290709329.166,4.851,17.244
1984-01-17,289932727.754,8.164,17.152
1984-01-18,289023343.992,6.521,17.046
1984-01-19,287911763.364,4.052,16.918
1984-01-20,286812300.959,4.066,16.791
1984-01-21,286066903.789,8.079,16.706
1984-01-22,285267641.476,7.365,16.616
1984-01-23,284617868.274,9.022,16.543
1984-01-24,283824058.243,7.266,16.454
1984-01-25,283318677.905,10.548,16.397
1984-01-26,282958620.213,12.190,16.357
1984-01-27,282181756.159,7.280,16.271
1984-01-28,281691900.362,10.548,16.218
1984-01-29,281067548.084,8.923,16.149
1984-01-30,280436859.607,8.781,16.081
1984-01-31,279951119.153,10.406,16.028
1984-02-01,279192594.471,7.167,15.946
1984-02-02,278592555.193,8.937,15.882
1984-02-03,278043284.145,9.466,15.823
1984-02-04,277499006.536,9.466,15.766
1984-02-05,276751938.908,7.040,15.687
1984-02-06,276370865.932,11.236,15.647
1984-02-07,275924881.076,10.438,15.600
1984-02-08,275343388.784,8.809,15.539
1984-02-09,274628847.559,7.195,15.465
1984-02-10,274266677.789,11.236,15.428
1984-02-11,273632448.541,8.022,15.363
1984-02-12,273210688.388,10.438,15.319
1984-02-13,272516050.345,7.209,15.249
1984-02-14,272173552.359,11.250,15.214
1984-02-15,271695771.242,9.636,15.166
1984-02-16,270877240.450,5.610,15.084
1984-02-17,270397986.260,9.489,15.036
1984-02-18,269854191.376,8.688,14.982
1984-02-19,269039823.920,5.476,14.902
1984-02-20,268232291.539,5.476,14.822
1984-02-21,267706697.454,8.688,14.771
1984-02-22,267049827.848,7.105,14.708
1984-02-23,266122966.216,3.891,14.619
1984-02-24,265203673.425,3.891,14.531
1984-02-25,264773982.329,9.517,14.490
1984-02-26,264073511.060,6.317,14.424
1984-02-27,263447395.155,7.119,14.366
1984-02-28,262827471.384,7.133,14.308
1984-02-29,262143801.531,6.332,14.245
1984-03-01,261738535.334,9.517,14.208
1984-03-02,261145458.705,7.289,14.153
1984-03-03,260692714.245,8.872,14.112
1984-03-04,260107775.767,7.289,14.059
1984-03-05,259399178.585,5.794,13.995
1984-03-06,258763916.241,6.586,13.939
1984-03-07,257940480.232,4.335,13.866
1984-03-08,257581501.429,9.679,13.834
1984-03-09,257077822.493,7.960,13.790
1984-03-10,256556049.582,7.705,13.744
1984-03-11,256309928.522,10.874,13.723
1984-03-12,255531872.161,4.650,13.655
1984-03-13,255180650.873,9.560,13.625
1984-03-14,254369125.351,4.163,13.556
1984-03-15,253835232.293,7.331,13.510
1984-03-16,253373741.097,8.130,13.471
1984-03-17,252779789.484,6.547,13.421
1984-03-18,252258545.663,7.345,13.378
1984-03-19,251540187.693,5.004,13.318
1984-03-20,251029027.141,7.360,13.276
1984-03-21,250588722.570,8.144,13.240
1984-03-22,249992603.219,6.292,13.192
1984-03-23,249470382.094,7.105,13.149
1984-03-24,249085366.985,8.662,13.118
1984-03-25,248635473.576,7.875,13.082
1984-03-26,248122588.218,7.105,13.041
1984-03-27,247814082.436,9.446,13.017
1984-03-28,247306779.712,7.105,12.977
1984-03-29,246804100.842,7.119,12.937
1984-03-30,246304793.991,7.119,12.898
1984-03-31,245741444.533,6.334,12.854
1984-04-01,245316492.871,7.903,12.821
1984-04-02,244762163.922,6.363,12.779
1984-04-03,244145372.311,5.593,12.732
1984-04-04,243744271.033,8.059,12.701
1984-04-05,243345768.359,8.059,12.671
1984-04-06,242973614.199,8.336,12.643
1984-04-07,242603849.650,8.336,12.616
1984-04-08,242170087.643,7.563,12.583
1984-04-09,241806734.562,8.351,12.556
1984-04-10,241311921.062,6.793,12.520
1984-04-11,240907022.143,7.804,12.490
1984-04-12,240227498.935,4.576,12.441
1984-04-13,239896251.502,8.583,12.417
1984-04-14,239524464.018,8.087,12.390
1984-04-15,239222373.174,8.872,12.368
1984-04-16,239710920.744,18.058,12.404
1984-04-17,241078470.406,28.331,12.503
1984-04-18,242973367.444,34.575,12.643
1984-04-19,244879280.846,34.847,12.788
1984-04-20,246440305.535,30.976,12.909
1984-04-21,246873473.440,17.956,12.942
1984-04-22,247175165.741,16.458,12.966
1984-04-23,247604824.640,17.973,13.000
1984-04-24,247512051.670,11.919,12.993
1984-04-25,247798173.267,16.327,13.015
1984-04-26,248368605.499,19.663,13.061
1984-04-27,248324090.126,12.542,13.057
1984-04-28,248308968.535,12.881,13.056
1984-04-29,248105426.744,10.684,13.040
1984-04-30,248018946.267,12.032,13.033
1984-05-01,247691751.565,9.220,13.007
1984-05-02,247852480.271,14.880,13.020
1984-05-03,247883826.104,13.385,13.022
1984-05-04,247825113.546,12.338,13.018
1984-05-05,247879729.068,13.654,13.022
1984-05-06,247925048.210,13.550,13.025
1984-05-07,247670917.622,10.064,13.005
1984-05-08,247453265.873,10.469,12.988
1984-05-09,247901628.835,18.213,13.024
1984-05-10,248674715.241,22.033,13.085
1984-05-11,249247354.261,19.759,13.131
1984-05-12,250691399.043,29.962,13.249
1984-05-13,255147203.513,65.194,13.622
1984-05-14,264514965.309,122.889,14.466
1984-05-15,276253591.743,151.498,15.634
1984-05-16,286345202.447,133.539,16.738
1984-05-17,291491004.791,76.894,17.336
1984-05-18,295627125.277,65.706,17.834
1984-05-19,300395052.058,73.612,18.428
1984-05-20,308554838.611,113.933,19.491
1984-05-21,316228527.053,109.362,20.546
1984-05-22,320578162.254,71.511,21.168
1984-05-23,324604236.220,68.357,21.759
1984-05-24,332650823.862,116.116,22.984
1984-05-25,340428493.537,114.244,24.225
1984-05-26,343791682.983,63.704,24.778
1984-05-27,350537991.719,104.002,25.920
1984-05-28,354421605.323,71.545,26.596
1984-05-29,360558743.810,98.724,27.692
1984-05-30,364495227.062,73.975,28.414
1984-05-31,381028575.195,283.106,91.748
1984-06-01,388387048.498,179.633,94.465
1984-06-02,395966850.469,122.425,34.696
1984-06-03,402979903.926,117.390,36.220
1984-06-04,407989600.205,95.320,37.337
1984-06-05,411871553.563,83.149,38.219
1984-06-06,415057893.972,75.832,38.953
1984-06-07,417251849.326,64.857,39.464
1984-06-08,419371679.432,64.497,39.962
1984-06-09,420359881.165,51.633,40.195
1984-06-10,421233496.888,50.514,40.403
1984-06-11,422167900.780,51.440,40.625
1984-06-12,422461386.731,44.092,40.695
1984-06-13,423933499.386,58.086,41.048
1984-06-14,427636072.302,84.797,41.943
1984-06-15,435233171.766,131.750,43.821
1984-06-16,443717132.881,144.175,45.981
1984-06-17,452943446.290,155.193,48.407
1984-06-18,457298831.525,170.326,119.916
1984-06-19,465803130.114,150.351,51.922
1984-06-20,469952173.364,172.611,124.590
1984-06-21,479056166.919,161.077,55.707
1984-06-22,487330525.458,153.922,58.154
1984-06-23,494624080.191,144.781,60.365
1984-06-24,502956043.047,159.387,62.952
1984-06-25,508069169.827,197.847,138.667
1984-06-26,514869469.792,219.886,141.179
1984-06-27,523104408.659,239.532,144.220
1984-06-28,529794864.227,224.127,146.691
1984-06-29,536220825.272,223.439,149.064
1984-06-30,543546590.399,236.559,151.770
1984-07-01,546338085.783,185.110,152.801
1984-07-02,549106976.728,185.871,153.824
1984-07-03,553965403.047,136.467,80.235
1984-07-04,559390291.203,145.008,82.220
1984-07-05,565670701.450,157.243,84.553
1984-07-06,570836251.922,146.287,86.501
1984-07-07,576007301.806,148.326,88.476
1984-07-08,581386715.541,152.820,90.558
1984-07-09,584816237.210,131.594,91.900
1984-07-10,585637673.548,101.731,92.224
1984-07-11,586060327.488,97.282,92.390
1984-07-12,586636153.965,99.282,92.617
1984-07-13,587350458.271,101.167,92.900
1984-07-14,587579153.933,95.637,92.990
1984-07-15,586985055.150,85.879,92.755
1984-07-16,585935053.856,80.188,92.341
1984-07-17,584967802.202,80.765,91.960
1984-07-18,583417971.586,73.414,91.352
1984-07-19,582318295.867,78.194,90.922
1984-07-20,580898224.163,73.932,90.368
1984-07-21,579257764.776,70.744,89.731
1984-07-22,578339902.827,78.752,89.375
1984-07-23,580168703.961,111.251,90.084
1984-07-24,580916234.561,99.027,90.375
1984-07-25,579952415.832,78.845,90.000
1984-07-26,579555556.560,85.253,89.846
1984-07-27,578431757.662,76.404,89.411
1984-07-28,576718983.728,68.926,88.750
1984-07-29,575637367.035,75.815,88.334
1984-07-30,574164675.887,70.724,87.769
1984-07-31,572481832.993,67.649,87.126
1984-08-01,571480689.969,75.158,86.745
1984-08-02,570146751.925,70.800,86.239
1984-08-03,567995951.372,60.533,85.427
1984-08-04,565241149.567,52.508,84.392
1984-08-05,562486006.777,51.477,83.365
1984-08-06,559687301.383,49.937,82.329
1984-08-07,556899254.175,49.036,81.305
1984-08-08,553374921.187,39.230,80.021
1984-08-09,549914042.948,38.715,78.771
1984-08-10,546249973.064,35.053,77.461
1984-08-11,542776182.065,36.025,76.231
1984-08-12,539766495.051,40.340,75.174
1984-08-13,536523087.803,36.506,74.045
1984-08-14,533096069.089,33.199,72.864
1984-08-15,529841671.772,34.085,71.752
1984-08-16,526315575.418,29.747,70.558
1984-08-17,523100999.240,32.275,69.481
1984-08-18,519493016.499,26.524,68.283
1984-08-19,515744813.629,23.670,67.052
1984-08-20,512460300.495,27.969,65.984
1984-08-21,508808763.635,22.546,64.809
1984-08-22,504974927.390,19.216,63.589
1984-08-23,501142444.249,18.026,62.383
1984-08-24,497411508.568,18.041,61.223
1984-08-25,493780668.094,18.083,60.107
1984-08-26,490294736.931,18.700,59.046
1984-08-27,486777953.423,17.285,57.989
1984-08-28,483292695.785,16.613,56.952
1984-08-29,479572693.632,12.802,55.858
1984-08-30,476197541.393,15.812,54.876
1984-08-31,472707765.626,13.482,53.873
1984-09-01,469577180.173,16.749,52.983
1984-09-02,466331026.739,14.498,52.069
1984-09-03,463118076.295,13.988,51.175
1984-09-04,459892092.328,12.949,50.287
1984-09-05,456863438.734,14.408,49.462
1984-09-06,453972030.961,15.217,48.682
1984-09-07,451114715.865,14.849,47.920
1984-09-08,447602563.681,6.343,46.993
1984-09-09,445377361.307,20.657,46.412
1984-09-10,442802396.571,15.942,45.745
1984-09-11,439897201.396,11.375,45.000
1984-09-12,437059819.640,11.440,44.280
1984-09-13,434086300.711,9.118,43.534
1984-09-14,431256685.031,10.081,42.831
1984-09-15,428262584.846,7.442,42.096
1984-09-16,425380784.476,8.042,41.396
1984-09-17,422506012.186,7.433,40.706
1984-09-18,419714442.477,7.733,40.043
1984-09-19,416818934.454,5.850,39.363
1984-09-20,413908873.770,5.006,38.687
1984-09-21,411148504.298,6.105,38.054
1984-09-22,408609193.352,8.087,37.477
1984-09-23,406795820.253,16.081,37.069
1984-09-24,404997112.870,15.849,36.667
1984-09-25,403211778.989,15.608,36.272
1984-09-26,401533694.658,16.480,35.902
1984-09-27,400201328.566,20.190,35.611
1984-09-28,398698976.349,17.896,35.284
1984-09-29,397122105.550,16.693,34.944
1984-09-30,395442264.814,15.141,34.584
1984-10-01,394015735.702,17.769,34.280
1984-10-02,392376220.781,14.957,33.933
1984-10-03,390788252.882,15.220,33.599
1984-10-04,389155578.970,14.362,33.259
1984-10-05,387477839.016,13.493,32.911
1984-10-06,385830560.557,13.507,32.573
1984-10-07,384138964.354,12.649,32.228
1984-10-08,382461585.580,12.474,31.888
1984-10-09,380842890.677,12.828,31.563
1984-10-10,379228000.627,12.550,31.241
1984-10-11,377418451.220,9.939,30.883
1984-10-12,375658350.154,10.166,30.538
1984-10-13,374057280.213,11.695,30.226
1984-10-14,372499322.091,11.893,29.925
1984-10-15,370890938.834,11.001,29.617
1984-10-16,369383714.332,11.885,29.330
1984-10-17,367691212.334,9.421,29.010
1984-10-18,366162897.795,11.035,28.724
1984-10-19,364805610.015,12.762,28.471
1984-10-20,363530628.895,13.479,28.236
1984-10-21,362116593.379,11.610,27.976
1984-10-22,360724482.288,11.610,27.722
1984-10-23,359476143.757,13.048,27.496
1984-10-24,357996177.282,10.101,27.230
1984-10-25,356636200.743,11.247,26.987
1984-10-26,355003988.962,7.807,26.698
1984-10-27,353893402.634,13.649,26.503
1984-10-28,352727506.714,12.805,26.299
1984-10-29,351227623.271,8.679,26.039
1984-10-30,349896766.883,10.406,25.809
1984-10-31,348512243.771,9.548,25.573
1984-11-01,347001869.147,7.835,25.316
1984-11-02,346105212.640,14.787,25.165
1984-11-03,344936993.450,11.448,24.969
1984-11-04,343796002.499,11.573,24.779
1984-11-05,342493325.178,9.486,24.563
1984-11-06,341426045.382,12.035,24.388
1984-11-07,340205444.005,10.061,24.188
1984-11-08,339078920.480,10.967,24.005
1984-11-09,337895958.505,10.123,23.815
1984-11-10,336873941.764,11.822,23.651
1984-11-11,335708979.467,9.982,23.465
1984-11-12,334426923.927,8.424,23.263
1984-11-13,333960347.493,17.789,23.189
1984-11-14,332346841.553,4.262,22.937
1984-11-15,330757037.104,4.290,22.691
1984-11-16,329177211.269,4.163,22.448
1984-11-17,328124453.788,10.103,22.288
1984-11-18,326665062.064,5.176,22.067
1984-11-19,325440982.596,7.716,21.884
1984-11-20,324192603.889,7.249,21.698
1984-11-21,323174519.232,9.764,21.547
1984-11-22,322099567.762,8.948,21.390
1984-11-23,321124515.675,9.962,21.247
1984-11-24,320090700.395,9.132,21.097
1984-11-25,319355994.825,12.488,20.992
1984-11-26,318188281.118,7.309,20.824
1984-11-27,316478815.887,0.796,20.581
1984-11-28,316218172.851,17.528,20.545
1984-11-29,314962572.785,5.836,20.368
1984-11-30,313581712.322,4.194,20.176
1984-12-01,312559684.795,8.206,20.035
1984-12-02,311265786.550,4.882,19.858
1984-12-03,309990491.176,4.924,19.684
1984-12-04,308518737.298,2.452,19.486
1984-12-05,307137034.725,3.310,19.302
1984-12-06,306127503.077,7.484,19.168
1984-12-07,305178937.644,8.065,19.044
1984-12-08,304099376.496,6.408,18.903
1984-12-09,303313648.484,9.707,18.801
1984-12-10,302536575.533,9.707,18.701
1984-12-11,301626415.069,8.050,18.584
1984-12-12,300587024.232,6.422,18.452
1984-12-13,299489453.388,5.610,18.313
1984-12-14,298473046.423,6.422,18.186
1984-12-15,297048911.677,1.526,18.009
1984-12-16,296199992.960,8.079,17.904
1984-12-17,295130652.513,5.397,17.774
1984-12-18,293918154.624,3.593,17.627
1984-12-19,293157408.253,8.730,17.535
1984-12-20,292302256.811,7.535,17.433
1984-12-21,291054516.713,2.843,17.284
1984-12-22,290149232.331,6.700,17.178
1984-12-23,289183203.956,5.884,17.065
1984-12-24,288075605.648,4.117,16.936
1984-12-25,287187737.645,6.558,16.834
1984-12-26,286309748.455,6.572,16.734
1984-12-27,285360881.526,5.644,16.626
1984-12-28,284550710.502,7.158,16.535
1984-12-29,283689680.758,6.473,16.439
1984-12-30,282895463.058,7.158,16.350
1984-12-31,282040455.117,6.360,16.256
1985-01-01,281263057.479,7.173,16.171
1985-01-02,280364430.725,5.672,16.073
1985-01-03,279414198.517,4.972,15.970
1985-01-04,278681662.127,7.413,15.891
1985-01-05,277678511.410,4.174,15.785
1985-01-06,277238138.940,10.641,15.738
1985-01-07,276457030.157,6.615,15.656
1985-01-08,275751252.130,7.413,15.582
1985-01-09,275051762.544,7.413,15.509
1985-01-10,274408908.283,8.002,15.442
1985-01-11,273670403.782,6.819,15.367
1985-01-12,272802781.955,5.236,15.278
1985-01-13,271804445.111,3.622,15.177
1985-01-14,270999459.576,5.779,15.096
1985-01-15,270251636.116,6.366,15.021
1985-01-16,269706598.005,8.659,14.967
1985-01-17,268825619.741,4.684,14.881
1985-01-18,268032814.363,5.627,14.803
1985-01-19,267727195.444,11.236,14.773
1985-01-20,267285824.039,9.622,14.730
1985-01-21,266371077.979,4.055,14.642
1985-01-22,265602131.802,5.669,14.569
1985-01-23,264975101.141,7.252,14.509
1985-01-24,264285951.638,6.468,14.444
1985-01-25,263670734.178,7.266,14.387
1985-01-26,263004120.060,6.609,14.324
1985-01-27,262331911.430,6.482,14.262
1985-01-28,261677090.671,6.623,14.202
1985-01-29,260958992.975,5.825,14.136
1985-01-30,260316094.629,6.637,14.078
1985-01-31,259407760.556,3.483,13.996
1985-02-01,258507579.407,3.497,13.916
1985-02-02,257683939.392,4.310,13.843
