date,storage,inflow,outflow
1983-10-28,65064750.487,4.248,5.391
1983-10-29,64777100.720,2.003,5.332
1983-10-30,64685035.050,4.248,5.314
1983-10-31,64402126.561,1.982,5.256
1983-11-01,64125818.204,2.003,5.201
1983-11-02,63857150.664,2.038,5.148
1983-11-03,63780733.698,4.248,5.132
1983-11-04,63515976.194,2.016,5.080
1983-11-05,63257483.416,2.038,5.030
1983-11-06,63191050.781,4.248,5.017
1983-11-07,62936037.413,2.016,4.968
1983-11-08,62874886.524,4.248,4.956
1983-11-09,62626899.550,2.038,4.908
1983-11-10,62570781.913,4.248,4.898
1983-11-11,62327710.221,2.038,4.851
1983-11-12,62276420.668,4.248,4.842
1983-11-13,62036194.490,2.016,4.796
1983-11-14,61989568.329,4.248,4.788
1983-11-15,61755768.763,2.038,4.744
1983-11-16,61713590.527,4.248,4.736
1983-11-17,61672078.065,4.248,4.728
1983-11-18,61441404.701,2.016,4.686
1983-11-19,61404168.328,4.248,4.679
1983-11-20,61179545.616,2.038,4.638
1983-11-21,61146389.912,4.248,4.632
1983-11-22,60928393.723,2.069,4.592
1983-11-23,60899121.258,4.248,4.587
1983-11-24,60683135.869,2.048,4.548
1983-11-25,60657626.622,4.248,4.543
1983-11-26,60632507.148,4.248,4.539
1983-11-27,60422370.430,2.069,4.501
1983-11-28,60400831.036,4.248,4.497
1983-11-29,60379618.111,4.248,4.494
1983-11-30,60171516.048,2.048,4.457
1983-12-01,60153765.167,4.248,4.453
1983-12-02,60136281.236,4.248,4.450
1983-12-03,59933614.998,2.069,4.415
1983-12-04,59919429.411,4.248,4.412
1983-12-05,59905455.568,4.248,4.410
1983-12-06,59706224.494,2.069,4.375
1983-12-07,59695421.579,4.248,4.373
1983-12-08,59684778.759,4.248,4.371
1983-12-09,59487020.481,2.048,4.337
1983-12-10,59479455.225,4.248,4.336
1983-12-11,59472001.303,4.248,4.334
1983-12-12,59464657.047,4.248,4.333
1983-12-13,59457420.820,4.248,4.332
1983-12-14,59450291.006,4.248,4.331
1983-12-15,59257759.629,2.069,4.297
1983-12-16,59066244.529,2.048,4.265
1983-12-17,59064830.265,4.248,4.264
1983-12-18,58877895.704,2.069,4.233
1983-12-19,58696545.480,2.103,4.202
1983-12-20,58515999.662,2.082,4.172
1983-12-21,58339808.317,2.103,4.142
1983-12-22,58164317.263,2.082,4.113
1983-12-23,57993079.650,2.103,4.085
1983-12-24,57824232.809,2.103,4.057
1983-12-25,57840484.468,4.248,4.060
1983-12-26,57856509.697,4.248,4.063
1983-12-27,57687770.373,2.082,4.035
1983-12-28,57705918.386,4.248,4.038
1983-12-29,57723814.715,4.248,4.041
1983-12-30,57558699.131,2.103,4.014
1983-12-31,57578632.654,4.248,4.017
1984-01-01,57413725.108,2.082,3.991
1984-01-02,57435654.705,4.248,3.994
1984-01-03,57274494.094,2.103,3.968
1984-01-04,57298331.302,4.248,3.972
1984-01-05,57141683.574,2.134,3.947
1984-01-06,57167331.852,4.248,3.951
1984-01-07,57010756.060,2.114,3.926
1984-01-08,57038181.536,4.248,3.931
1984-01-09,56885053.871,2.134,3.906
1984-01-10,56732278.293,2.114,3.882
1984-01-11,56583248.687,2.134,3.859
1984-01-12,56436199.480,2.134,3.836
1984-01-13,56289388.805,2.114,3.813
1984-01-14,56146213.710,2.134,3.791
1984-01-15,56003205.864,2.114,3.769
1984-01-16,55863764.282,2.134,3.748
1984-01-17,55729112.709,2.169,3.727
1984-01-18,55594404.535,2.148,3.707
1984-01-19,55463214.053,2.169,3.687
1984-01-20,55269464.363,1.416,3.658
1984-01-21,55078164.889,1.416,3.630
1984-01-22,54889267.164,1.416,3.602
1984-01-23,54880111.008,3.495,3.601
1984-01-24,54693681.536,1.416,3.574
1984-01-25,54606240.653,2.549,3.561
1984-01-26,54723136.668,4.931,3.578
1984-01-27,54659479.284,2.832,3.569
1984-01-28,54596610.233,2.832,3.560
1984-01-29,54534517.864,2.832,3.551
1984-01-30,54473190.741,2.832,3.542
1984-01-31,54233397.994,0.732,3.507
1984-02-01,54175756.013,2.832,3.499
1984-02-02,53941361.830,0.753,3.466
1984-02-03,53887252.719,2.832,3.458
1984-02-04,53654523.644,0.732,3.426
1984-02-05,53603845.119,2.832,3.419
1984-02-06,53553768.651,2.832,3.412
1984-02-07,53326780.142,0.753,3.380
1984-02-08,53279973.634,2.832,3.374
1984-02-09,53233715.946,2.832,3.367
1984-02-10,53010466.589,0.753,3.337
1984-02-11,52967348.720,2.832,3.331
1984-02-12,52924729.986,2.832,3.325
1984-02-13,52703250.760,0.732,3.295
1984-02-14,52663669.983,2.832,3.290
1984-02-15,52446960.028,0.753,3.261
1984-02-16,52482817.797,3.681,3.266
1984-02-17,52387318.840,2.148,3.253
1984-02-18,52294691.568,2.169,3.241
1984-02-19,52206010.193,2.203,3.229
1984-02-20,52116613.342,2.183,3.218
1984-02-21,52078279.862,2.769,3.213
1984-02-22,51936479.325,1.553,3.194
1984-02-23,51796246.787,1.553,3.176
1984-02-24,51553043.530,0.330,3.145
1984-02-25,51318461.680,0.400,3.115
1984-02-26,51085715.237,0.392,3.086
1984-02-27,50857152.150,0.412,3.057
1984-02-28,50630993.394,0.412,3.030
1984-02-29,50515777.882,1.682,3.016
1984-03-01,50283843.398,0.303,2.987
1984-03-02,50069250.649,0.478,2.962
1984-03-03,49841867.464,0.303,2.935
1984-03-04,49739594.232,1.739,2.923
1984-03-05,49638345.103,1.739,2.911
1984-03-06,49454615.140,0.763,2.890
1984-03-07,49272696.287,0.763,2.869
1984-03-08,49097346.236,0.819,2.849
1984-03-09,48926860.973,0.856,2.829
1984-03-10,48841531.619,1.832,2.820
1984-03-11,48755479.993,1.814,2.810
1984-03-12,48621299.141,1.242,2.795
1984-03-13,48480001.658,1.144,2.779
1984-03-14,48338491.805,1.126,2.764
1984-03-15,48198302.610,1.126,2.749
1984-03-16,48067886.988,1.225,2.734
1984-03-17,47916157.079,0.962,2.718
1984-03-18,47814269.361,1.528,2.707
1984-03-19,47871178.945,3.372,2.713
1984-03-20,47927567.473,3.372,2.719
1984-03-21,47835078.626,1.639,2.709
1984-03-22,47743431.715,1.639,2.700
1984-03-23,47651073.926,1.621,2.690
1984-03-24,47566997.931,1.708,2.681
1984-03-25,47486587.949,1.742,2.673
1984-03-26,47406896.758,1.742,2.664
1984-03-27,47331083.308,1.779,2.656
1984-03-28,47260823.219,1.836,2.649
1984-03-29,47192639.612,1.853,2.642
1984-03-30,47173613.967,2.420,2.640
1984-03-31,47236283.250,3.372,2.647
1984-04-01,47151187.972,1.653,2.638
1984-04-02,47071464.343,1.707,2.630
1984-04-03,47000573.934,1.802,2.622
1984-04-04,46930300.882,1.802,2.615
1984-04-05,46871515.221,1.929,2.609
1984-04-06,46815036.769,1.950,2.604
1984-04-07,46899859.204,3.594,2.612
1984-04-08,46854955.796,2.088,2.608
1984-04-09,46811725.390,2.103,2.603
1984-04-10,46639780.665,0.596,2.586
1984-04-11,46608848.145,2.225,2.583
1984-04-12,46582120.020,2.271,2.580
1984-04-13,46562387.072,2.350,2.578
1984-04-14,46542822.071,2.350,2.576
1984-04-15,46532760.962,2.459,2.575
1984-04-16,46339195.240,0.316,2.556
1984-04-17,46210480.209,1.054,2.544
1984-04-18,46088233.752,1.117,2.532
1984-04-19,45979250.489,1.260,2.521
1984-04-20,45880416.862,1.368,2.512
1984-04-21,45789246.003,1.448,2.503
1984-04-22,45831046.629,2.991,2.507
1984-04-23,46347874.487,8.539,2.557
1984-04-24,46741573.919,7.153,2.596
1984-04-25,47014347.822,5.781,2.624
1984-04-26,47292771.812,5.875,2.653
1984-04-27,47452687.184,4.520,2.669
1984-04-28,47501825.808,3.243,2.674
1984-04-29,47446402.672,2.027,2.668
1984-04-30,47610418.432,4.584,2.686
1984-05-01,47437142.795,0.662,2.668
1984-05-02,47497894.579,3.377,2.674
1984-05-03,47305497.503,0.427,2.654
1984-05-04,47226557.489,1.732,2.646
1984-05-05,47363772.376,4.248,2.660
1984-05-06,47499761.672,4.248,2.674
1984-05-07,47526301.133,2.984,2.677
1984-05-08,47660827.178,4.248,2.691
1984-05-09,47794132.598,4.248,2.705
1984-05-10,47819036.224,2.996,2.708
1984-05-11,48273265.234,8.014,2.757
1984-05-12,48725515.596,8.041,2.807
1984-05-13,49617643.242,13.234,2.908
1984-05-14,51190729.690,21.306,3.099
1984-05-15,52912968.544,23.257,3.324
1984-05-16,54782603.234,25.226,3.587
1984-05-17,56570147.305,24.546,3.857
1984-05-18,58379973.470,25.096,4.149
1984-05-19,59559640.815,18.003,4.349
1984-05-20,61410659.656,26.104,4.680
1984-05-21,62764196.615,30.102,14.436
1984-05-22,64722246.178,37.831,15.168
1984-05-23,66739190.017,39.267,15.923
1984-05-24,69004261.268,42.986,16.770
1984-05-25,71791746.492,50.075,17.812
1984-05-26,74323329.392,48.060,18.759
1984-05-27,76215744.235,41.370,19.467
1984-05-28,78512677.687,46.911,20.326
1984-05-29,80115267.765,39.474,20.926
1984-05-30,81742850.839,40.372,21.534
1984-05-31,83792951.161,46.029,22.301
1984-06-01,85680870.301,44.858,23.007
1984-06-02,86982578.457,38.560,23.494
1984-06-03,88514294.290,41.795,24.067
1984-06-04,89430440.696,35.013,24.409
1984-06-05,90002963.238,31.250,24.624
1984-06-06,91078717.411,25.162,12.711
1984-06-07,92404878.159,40.871,25.522
1984-06-08,92768792.858,29.870,25.658
1984-06-09,93494114.696,21.990,13.595
1984-06-10,94201170.283,22.044,13.860
1984-06-11,94886191.501,22.049,14.121
1984-06-12,95559350.655,22.170,14.379
1984-06-13,96436192.220,24.868,14.719
1984-06-14,96725723.098,30.489,27.138
1984-06-15,97596829.581,37.546,27.464
1984-06-16,98348017.165,36.439,27.745
1984-06-17,99039785.152,36.010,28.003
1984-06-18,99587033.977,34.542,28.208
1984-06-19,100197320.824,35.449,28.385
1984-06-20,100447539.581,31.260,28.364
1984-06-21,101404155.388,39.950,28.878
1984-06-22,102559334.796,42.938,29.568
1984-06-23,103272446.804,37.554,29.300
1984-06-24,103798223.876,35.248,29.163
1984-06-25,104599453.877,39.213,29.940
1984-06-26,105572560.865,42.071,30.808
1984-06-27,106332351.922,39.360,30.566
1984-06-28,106535375.540,31.270,28.920
1984-06-29,107186793.458,38.106,30.566
1984-06-30,107828955.543,38.228,30.796
1984-07-01,108766036.229,43.460,32.614
1984-07-02,109250301.267,36.246,30.641
1984-07-03,109397900.090,30.730,29.022
1984-07-04,109552658.260,30.865,29.074
1984-07-05,109741829.276,22.653,20.464
1984-07-06,110017609.487,23.786,20.594
1984-07-07,110305999.482,24.069,20.731
1984-07-08,110536010.785,23.503,20.841
1984-07-09,110508476.378,20.509,20.828
1984-07-10,110919612.514,25.783,21.024
1984-07-11,111431782.828,27.199,21.271
1984-07-12,111206335.537,18.553,21.162
1984-07-13,110893734.945,17.394,21.012
1984-07-14,110795003.608,19.822,20.965
1984-07-15,110794113.905,20.954,20.964
1984-07-16,111065117.970,24.231,21.094
1984-07-17,110617167.704,15.695,20.880
1984-07-18,110176896.239,15.574,20.670
1984-07-19,109484146.521,12.324,20.342
1984-07-20,108994264.904,14.442,20.112
1984-07-21,108476268.389,13.875,19.870
1984-07-22,107931180.349,13.309,19.618
1984-07-23,107111026.791,9.749,19.242
1984-07-24,106617839.120,13.309,19.017
1984-07-25,106166717.919,13.592,18.813
1984-07-26,105685370.421,13.026,18.597
1984-07-27,105174712.751,12.459,18.369
1984-07-28,104753618.071,13.309,18.183
1984-07-29,104277210.682,12.459,17.973
1984-07-30,103818156.357,12.459,17.772
1984-07-31,103446509.095,13.309,17.610
1984-08-01,103677803.642,20.388,17.711
1984-08-02,103394255.093,14.306,17.588
1984-08-03,102459221.757,6.363,17.185
1984-08-04,101615825.158,7.065,16.827
1984-08-05,101228135.401,12.176,16.663
1984-08-06,100543262.660,8.450,16.377
1984-08-07,99879707.892,8.422,16.102
1984-08-08,99241194.581,8.450,15.840
1984-08-09,98864499.514,11.327,15.687
1984-08-10,98257982.060,8.422,15.442
1984-08-11,97674081.276,8.450,15.208
1984-08-12,96626406.493,2.668,14.794
1984-08-13,96093849.826,8.422,14.586
1984-08-14,95580883.221,8.450,14.387
1984-08-15,95086996.987,8.481,14.197
1984-08-16,94606525.535,8.453,14.014
1984-08-17,94381734.246,11.327,13.929
1984-08-18,94164051.400,11.327,13.846
1984-08-19,93715057.860,8.481,13.678
1984-08-20,93277748.129,8.453,13.514
1984-08-21,92856352.958,8.481,13.358
1984-08-22,92686272.841,11.327,13.296
1984-08-23,92283088.053,8.481,13.147
1984-08-24,92130612.385,11.327,13.092
1984-08-25,91982792.850,11.327,13.038
1984-08-26,91839476.730,11.327,12.986
1984-08-27,91459728.122,8.453,12.848
1984-08-28,91332264.226,11.327,12.802
1984-08-29,90898987.773,7.632,12.647
1984-08-30,90622244.935,9.345,12.548
1984-08-31,89731765.320,1.927,12.233
1984-09-01,88753258.621,0.568,11.893
1984-09-02,87994033.359,2.846,11.633
1984-09-03,87492860.927,5.663,11.464
1984-09-04,87005814.713,5.663,11.300
1984-09-05,87007904.937,11.325,11.301
1984-09-06,86771013.842,8.480,11.222
1984-09-07,86304104.365,5.663,11.067
1984-09-08,85850088.143,5.663,10.918
1984-09-09,85408509.925,5.663,10.774
1984-09-10,84978935.121,5.663,10.635
1984-09-11,84324086.694,2.846,10.425
1984-09-12,83923597.066,5.663,10.298
1984-09-13,83533707.801,5.663,10.176
1984-09-14,83081537.512,4.801,10.034
1984-09-15,82738766.313,5.961,9.928
1984-09-16,82497878.933,7.066,9.854
1984-09-17,82384753.975,8.510,9.819
1984-09-18,82154257.384,7.081,9.749
1984-09-19,81763981.710,5.113,9.630
1984-09-20,81087010.240,1.591,9.426
1984-09-21,81252477.399,11.391,9.476
1984-09-22,81066190.827,7.264,9.420
1984-09-23,80776511.486,5.981,9.334
1984-09-24,80496674.751,6.012,9.251
1984-09-25,80234402.556,6.138,9.174
1984-09-26,79524085.008,0.745,8.966
1984-09-27,79297730.922,6.281,8.901
1984-09-28,78857736.936,3.682,8.775
1984-09-29,78435889.710,3.772,8.654
1984-09-30,78038503.231,3.943,8.542
1984-10-01,77652605.971,3.968,8.434
1984-10-02,77729599.036,9.347,8.456
1984-10-03,77585592.516,6.749,8.416
1984-10-04,77458462.449,6.909,8.380
1984-10-05,77337090.107,6.942,8.347
1984-10-06,77013141.081,4.508,8.257
1984-10-07,76493416.212,2.100,8.115
1984-10-08,76207615.089,4.730,8.038
1984-10-09,75944948.211,4.927,7.967
1984-10-10,75691769.544,4.969,7.899
1984-10-11,75871784.861,10.031,7.947
1984-10-12,75637146.093,5.169,7.885
1984-10-13,75829966.714,10.168,7.936
1984-10-14,75613160.694,5.369,7.878
1984-10-15,75413811.015,5.518,7.825
1984-10-16,75108938.047,4.216,7.745
1984-10-17,74483586.000,0.343,7.581
1984-10-18,74037717.042,2.305,7.466
1984-10-19,73750790.706,4.071,7.392
1984-10-20,73527198.165,4.747,7.335
1984-10-21,73070885.391,1.938,7.219
1984-10-22,72819605.882,4.248,7.156
1984-10-23,72768919.293,6.557,7.144
1984-10-24,72524009.212,4.248,7.083
1984-10-25,72284233.284,4.248,7.023
1984-10-26,72049456.302,4.248,6.965
1984-10-27,71819547.607,4.248,6.909
1984-10-28,71594380.900,4.248,6.854
1984-10-29,71571101.397,6.579,6.848
1984-10-30,71351030.823,4.248,6.795
1984-10-31,71135449.873,4.248,6.743
1984-11-01,70924244.669,4.248,6.693
1984-11-02,70912774.068,6.557,6.690
1984-11-03,70706065.460,4.248,6.640
1984-11-04,70700946.856,6.580,6.639
1984-11-05,70300952.597,1.915,6.545
1984-11-06,69910845.971,1.938,6.453
1984-11-07,69526461.688,1.915,6.364
1984-11-08,69347218.227,4.248,6.323
1984-11-09,68975737.290,1.938,6.238
1984-11-10,68807151.451,4.248,6.199
1984-11-11,68641799.311,4.248,6.162
1984-11-12,68479605.740,4.248,6.125
1984-11-13,68320497.797,4.248,6.090
1984-11-14,67971382.950,1.971,6.012
1984-11-15,67821862.763,4.248,5.979
1984-11-16,67675139.977,4.248,5.946
1984-11-17,67531151.941,4.248,5.915
1984-11-18,67194791.799,1.948,5.841
1984-11-19,67059685.441,4.248,5.812
1984-11-20,66733918.063,1.971,5.741
1984-11-21,66607230.365,4.248,5.714
1984-11-22,66287706.089,1.948,5.646
1984-11-23,65975861.687,1.971,5.580
1984-11-24,65669561.330,1.971,5.516
1984-11-25,65561930.733,4.248,5.494
1984-11-26,65456197.309,4.248,5.472
1984-11-27,65157080.623,1.948,5.410
1984-11-28,65058434.136,4.248,5.390
1984-11-29,64961502.679,4.248,5.370
1984-11-30,64672916.616,1.971,5.311
1984-12-01,64582643.325,4.248,5.293
1984-12-02,64298594.901,1.948,5.236
1984-12-03,64214718.923,4.248,5.219
1984-12-04,64132267.301,4.248,5.202
1984-12-05,63857799.849,1.971,5.148
1984-12-06,63781371.981,4.248,5.133
1984-12-07,63515584.318,2.004,5.080
1984-12-08,63444875.278,4.248,5.066
1984-12-09,63182798.733,1.982,5.015
1984-12-10,63117597.631,4.248,5.003
1984-12-11,62862681.634,2.003,4.953
1984-12-12,62802729.198,4.248,4.942
1984-12-13,62551152.465,1.982,4.894
1984-12-14,62496261.192,4.248,4.883
1984-12-15,62251411.842,2.003,4.837
1984-12-16,62201346.735,4.248,4.827
1984-12-17,61961296.375,2.004,4.782
1984-12-18,61915861.851,4.248,4.774
1984-12-19,61678464.618,1.982,4.730
1984-12-20,61374379.889,1.154,4.673
1984-12-21,61265896.489,3.398,4.654
1984-12-22,60966348.855,1.132,4.599
1984-12-23,60673275.037,1.154,4.546
1984-12-24,60575597.456,3.398,4.529
1984-12-25,60479406.823,3.398,4.511
1984-12-26,60196617.024,1.188,4.461
1984-12-27,59916195.646,1.166,4.412
1984-12-28,59902270.059,4.248,4.409
1984-12-29,59700447.522,2.038,4.374
1984-12-30,59689730.227,4.248,4.372
1984-12-31,59416900.045,1.167,4.325
1985-01-01,59338002.830,3.398,4.311
1985-01-02,59072097.490,1.188,4.266
1985-01-03,58998223.395,3.398,4.253
1985-01-04,58689024.189,0.622,4.201
1985-01-05,58572461.137,2.832,4.181
1985-01-06,58267449.305,0.600,4.130
1985-01-07,58156864.705,2.832,4.112
1985-01-08,57859560.413,0.622,4.063
1985-01-09,57603273.708,1.055,4.021
1985-01-10,57342501.548,0.961,3.979
1985-01-11,57124061.376,1.416,3.944
1985-01-12,56908577.208,1.416,3.910
1985-01-13,56695986.855,1.416,3.877
1985-01-14,56486229.858,1.416,3.844
1985-01-15,56469456.888,3.647,3.841
1985-01-16,56262695.428,1.416,3.809
1985-01-17,56247086.221,3.626,3.807
1985-01-18,56233472.940,3.647,3.805
1985-01-19,56218248.167,3.626,3.802
1985-01-20,56203223.520,3.626,3.800
1985-01-21,56190186.830,3.647,3.798
1985-01-22,56199660.822,3.909,3.799
1985-01-23,56117178.541,2.832,3.787
1985-01-24,56035775.150,2.832,3.774
1985-01-25,56145672.842,5.063,3.791
1985-01-26,56063897.103,2.832,3.778
1985-01-27,55983188.931,2.832,3.766
1985-01-28,55903531.277,2.832,3.754
1985-01-29,55824907.437,2.832,3.742
1985-01-30,55747301.039,2.832,3.730
1985-01-31,55670696.041,2.832,3.719
1985-02-01,55595076.718,2.832,3.707
1985-02-02,55520427.656,2.832,3.696
1985-02-03,55325951.019,1.416,3.667
1985-02-04,55133939.038,1.416,3.638
1985-02-05,54944342.867,1.416,3.610
1985-02-06,54757114.942,1.416,3.583
1985-02-07,54620506.479,1.982,3.563
1985-02-08,54485584.850,1.982,3.544
1985-02-09,54352320.534,1.982,3.524
1985-02-10,54196531.367,1.699,3.502
1985-02-11,54231257.839,3.909,3.507
1985-02-12,54268462.323,3.943,3.512
1985-02-13,54307089.721,3.965,3.518
1985-02-14,54343366.842,3.943,3.523
1985-02-15,54187686.682,1.699,3.501
1985-02-16,54033895.772,1.699,3.479
1985-02-17,53881959.892,1.699,3.458
1985-02-18,53731845.643,1.699,3.436
1985-02-19,53583520.426,1.699,3.416
1985-02-20,53436952.415,1.699,3.395
1985-02-21,53485584.919,3.965,3.402
1985-02-22,53364334.808,1.982,3.385
1985-02-23,53244509.159,1.982,3.369
1985-02-24,53317695.920,4.226,3.379
1985-02-25,53198416.334,1.982,3.363
1985-02-26,53080528.612,1.982,3.346
1985-02-27,53155636.504,4.226,3.357
1985-02-28,53038246.331,1.982,3.341
1985-03-01,52922217.000,1.982,3.325
1985-03-02,52807526.308,1.982,3.309
1985-03-03,52887683.127,4.248,3.320
1985-03-04,52773389.621,1.982,3.305
1985-03-05,52660406.608,1.982,3.290
1985-03-06,52548712.967,1.982,3.275
1985-03-07,52629963.591,4.226,3.286
1985-03-08,52518616.333,1.982,3.271
1985-03-09,52602089.685,4.248,3.282
1985-03-10,52491059.192,1.982,3.267
1985-03-11,52381286.816,1.982,3.253
1985-03-12,52537049.068,5.076,3.273
1985-03-13,52620312.005,4.248,3.284
1985-03-14,52702622.463,4.248,3.295
1985-03-15,52713270.264,3.420,3.297
1985-03-16,52651111.584,2.569,3.288
1985-03-17,52518938.224,1.741,3.271
1985-03-18,52315652.860,0.891,3.244
1985-03-19,52058518.301,0.234,3.210
1985-03-20,52046207.320,3.066,3.208
1985-03-21,51915271.734,1.676,3.191
1985-03-22,52533914.861,10.433,3.273
1985-03-23,52418019.742,1.916,3.257
1985-03-24,52314197.373,2.042,3.244
1985-03-25,52044861.558,0.091,3.208
1985-03-26,51796112.121,0.297,3.176
1985-03-27,51573505.512,0.571,3.147
1985-03-28,51713524.600,4.786,3.165
1985-03-29,51859092.946,4.869,3.184
1985-03-30,52019878.512,5.066,3.205
1985-03-31,51797722.326,0.605,3.176
1985-04-01,51579969.163,0.628,3.148
1985-04-02,51352788.427,0.490,3.119
1985-04-03,51133692.930,0.556,3.092
1985-04-04,50896586.444,0.318,3.062
1985-04-05,50878438.962,2.850,3.060
1985-04-06,50749861.227,1.556,3.044
1985-04-07,50513365.489,0.278,3.015
1985-04-08,50330367.160,0.875,2.993
1985-04-09,50325148.051,2.932,2.992
1985-04-10,50357606.275,3.372,2.996
1985-04-11,50268649.044,1.956,2.986
1985-04-12,50205062.419,2.242,2.978
1985-04-13,50142127.286,2.242,2.970
1985-04-14,50517900.643,7.365,3.016
1985-04-15,50891181.613,7.382,3.062
