date,storage,inflow,outflow
2017-02-02,15849766304.861,453.070,555.121
2017-02-03,15838536534.671,424.753,554.727
2017-02-04,15824901436.364,396.436,554.250
2017-02-05,15811307474.261,396.436,553.774
2017-02-06,15795315316.653,368.119,553.213
2017-02-07,15774492991.142,311.485,552.484
2017-02-08,15751294277.627,283.168,551.672
2017-02-09,15728165553.120,283.168,550.862
2017-02-10,15714863436.871,396.436,550.396
2017-02-11,15704040659.841,424.753,550.017
2017-02-12,15693250534.424,424.753,549.639
2017-02-13,15682492962.112,424.753,549.262
2017-02-14,15671767844.695,424.753,548.886
2017-02-15,15658635876.657,396.436,548.426
2017-02-16,15645543526.910,396.436,547.968
2017-02-17,15632490675.930,396.436,547.511
2017-02-18,15621916412.151,424.753,547.140
2017-02-19,15616252379.299,481.386,546.942
2017-02-20,15615483849.668,538.020,546.915
2017-02-21,15629352798.107,707.921,547.401
2017-02-22,15650497527.636,792.872,548.141
2017-02-23,15671578464.894,792.872,548.880
2017-02-24,15687717387.137,736.238,549.445
2017-02-25,15696489996.499,651.287,549.752
2017-02-26,15702797018.009,622.971,549.973
2017-02-27,15704206596.445,566.337,550.022
2017-02-28,15703172714.672,538.020,549.986
2017-03-01,15702141952.054,538.020,549.950
2017-03-02,15701114299.180,538.020,549.914
2017-03-03,15700089746.667,538.020,549.878
2017-03-04,15699068285.162,538.020,549.842
2017-03-05,15693171490.138,481.386,549.636
2017-03-06,15684853363.899,453.070,549.345
2017-03-07,15676560332.904,453.070,549.054
2017-03-08,15670731442.905,481.386,548.850
2017-03-09,15664920138.288,481.386,548.646
2017-03-10,15659126365.997,481.386,548.444
2017-03-11,15650910951.678,453.070,548.156
2017-03-12,15640281115.128,424.753,547.784
2017-03-13,15629683348.102,424.753,547.412
2017-03-14,15619117553.848,424.753,547.042
2017-03-15,15608583635.907,424.753,546.673
2017-03-16,15598081498.110,424.753,546.306
2017-03-17,15590050252.179,453.070,546.024
2017-03-18,15591799980.258,566.337,546.086
2017-03-19,15593544429.522,566.337,546.147
2017-03-20,15605040360.161,679.604,546.549
2017-03-21,15616501608.327,679.604,546.951
2017-03-22,15625489071.052,651.287,547.265
2017-03-23,15636888626.790,679.604,547.665
2017-03-24,15643375461.748,622.971,547.892
2017-03-25,15647403518.746,594.654,548.033
2017-03-26,15648980215.759,566.337,548.088
2017-03-27,15648112948.378,538.020,548.058
2017-03-28,15647248297.486,538.020,548.028
2017-03-29,15643947047.588,509.703,547.912
2017-03-30,15638216549.746,481.386,547.711
2017-03-31,15637381755.643,538.020,547.682
2017-04-01,15646306224.326,651.287,547.995
2017-04-02,15657642976.068,679.604,548.392
2017-04-03,15668945525.570,679.604,548.787
2017-04-04,15680213976.017,679.604,549.182
2017-04-05,15696326845.485,736.238,549.746
2017-04-06,15717269518.678,792.872,550.480
2017-04-07,15738149009.191,792.872,551.211
2017-04-08,15763843836.704,849.505,552.111
2017-04-09,15789461144.598,849.505,553.008
2017-04-10,15815001166.744,849.505,553.903
2017-04-11,15840464136.307,849.505,554.795
2017-04-12,15865850285.750,849.505,555.684
2017-04-13,15891159846.836,849.505,556.570
2017-04-14,15916393050.625,849.505,557.454
2017-04-15,15941550127.483,849.505,558.335
2017-04-16,15969070514.680,877.822,559.299
2017-04-17,15996507874.663,877.822,560.260
2017-04-18,16026301665.521,906.139,561.303
2017-04-19,16060883985.655,962.773,562.515
2017-04-20,16097801180.784,991.090,563.808
2017-04-21,16132167791.541,962.773,565.011
2017-04-22,16161552305.271,906.139,566.040
2017-04-23,16185969752.636,849.505,566.896
2017-04-24,16210313534.153,849.505,567.748
2017-04-25,16234583872.069,849.505,568.598
2017-04-26,16256341866.495,821.189,569.360
2017-04-27,16278034218.469,821.189,570.120
2017-04-28,16299661126.032,821.189,570.878
2017-04-29,16321222786.625,821.189,571.633
2017-04-30,16342719397.092,821.189,572.386
2017-05-01,16364151153.687,821.189,573.136
2017-05-02,16385518252.069,821.189,573.885
2017-05-03,16404381679.707,792.872,574.545
2017-05-04,16423188197.613,792.872,575.204
2017-05-05,16441937977.480,792.872,575.861
2017-05-06,16460631190.483,792.872,576.515
2017-05-07,16484146336.344,849.505,577.339
2017-05-08,16507590538.542,849.505,578.160
2017-05-09,16533403218.711,877.822,579.064
2017-05-10,16559138023.707,877.822,579.965
2017-05-11,16584795188.473,877.822,580.864
2017-05-12,16610374947.246,877.822,581.760
2017-05-13,16621242374.086,707.921,582.141
2017-05-14,16644272966.474,849.505,582.947
2017-05-15,16672112492.267,906.139,583.922
2017-05-16,16709624772.291,1019.406,585.236
2017-05-17,16747023880.211,1019.406,586.546
2017-05-18,16784310157.459,1019.406,587.852
2017-05-19,16821483944.440,1019.406,589.154
2017-05-20,16858545580.527,1019.406,590.452
2017-05-21,16897934611.676,1047.723,591.831
2017-05-22,16934765601.083,1019.406,593.121
2017-05-23,16971485473.796,1019.406,594.407
2017-05-24,17005655443.584,991.090,595.604
2017-05-25,17039722324.801,991.090,596.797
2017-05-26,17073686428.457,991.090,597.987
2017-05-27,17105108857.025,962.773,599.087
2017-05-28,17136436486.174,962.773,600.185
2017-05-29,17167669601.908,962.773,601.279
2017-05-30,17198808489.367,962.773,602.369
2017-05-31,17227414225.231,934.456,603.371
2017-06-01,17260812074.657,991.090,604.541
2017-06-02,17294109164.948,991.090,605.707
2017-06-03,17327305800.087,991.090,606.870
2017-06-04,17362841404.603,1019.406,608.114
2017-06-05,17398269800.517,1019.406,609.355
2017-06-06,17433591311.269,1019.406,610.592
2017-06-07,17468806259.325,1019.406,611.826
2017-06-08,17503914966.179,1019.406,613.055
2017-06-09,17536478630.890,991.090,614.196
2017-06-10,17568944053.147,991.090,615.333
2017-06-11,17601311529.341,991.090,616.466
2017-06-12,17633581354.969,991.090,617.597
2017-06-13,17668192946.098,1019.406,618.809
2017-06-14,17700260994.851,991.090,619.932
2017-06-15,17732232296.390,991.090,621.052
2017-06-16,17766546264.058,1019.406,622.254
2017-06-17,17798317587.261,991.090,623.366
2017-06-18,17827553850.851,962.773,624.390
2017-06-19,17859141118.140,991.090,625.497
2017-06-20,17888193881.102,962.773,626.514
2017-06-21,17917158993.771,962.773,627.529
2017-06-22,17946036720.584,962.773,628.540
2017-06-23,17974827325.176,962.773,629.548
2017-06-24,18003531070.391,962.773,630.554
2017-06-25,18032148218.277,962.773,631.556
2017-06-26,18060679030.094,962.773,632.555
2017-06-27,18089123766.310,962.773,633.552
2017-06-28,18117482686.612,962.773,634.545
2017-06-29,18145756049.899,962.773,635.535
2017-06-30,18173944114.291,962.773,636.522
2017-07-01,18199607929.530,934.456,637.421
2017-07-02,18225194318.711,934.456,638.317
2017-07-03,18250773075.033,934.456,638.406
2017-07-04,18276349429.882,934.456,638.433
2017-07-05,18301921681.195,934.456,638.481
2017-07-06,18327488127.833,934.456,638.548
2017-07-07,18353047070.028,934.456,638.635
2017-07-08,18378596809.844,934.456,638.741
2017-07-09,18406581107.729,962.773,638.881
2017-07-10,18432106063.853,934.456,639.028
2017-07-11,18460061693.033,962.773,639.212
2017-07-12,18487999381.307,962.773,639.420
2017-07-13,18513472348.902,934.456,639.630
2017-07-14,18538925508.440,934.456,639.859
2017-07-15,18564357188.819,934.456,640.108
2017-07-16,18589765724.448,934.456,640.376
2017-07-17,18615149455.681,934.456,640.663
2017-07-18,18640506729.250,934.456,640.969
2017-07-19,18668279687.361,962.773,641.327
2017-07-20,18696019767.299,962.773,641.707
2017-07-21,18723725004.399,962.773,642.111
2017-07-22,18751393443.797,962.773,642.536
2017-07-23,18779023140.970,962.773,642.985
2017-07-24,18806612162.280,962.773,643.456
2017-07-25,18834158585.496,962.773,643.949
2017-07-26,18861660500.324,962.773,644.464
2017-07-27,18889116008.923,962.773,645.001
2017-07-28,18916523226.413,962.773,645.560
2017-07-29,18943880281.376,962.773,646.140
2017-07-30,18971185316.353,962.773,646.743
2017-07-31,19000878156.183,991.090,647.423
2017-08-01,19028068552.883,962.773,648.069
2017-08-02,19055201283.948,962.773,648.737
2017-08-03,19082274553.963,962.773,649.425
2017-08-04,19109286583.851,962.773,650.134
2017-08-05,19136235611.314,962.773,650.863
2017-08-06,19163119891.264,962.773,651.612
2017-08-07,19189937696.243,962.773,652.382
2017-08-08,19219127592.015,991.090,653.244
2017-08-09,19248240959.423,991.090,654.130
2017-08-10,19277275790.638,991.090,655.039
2017-08-11,19306230100.868,991.090,655.971
2017-08-12,19335101928.852,991.090,656.925
2017-08-13,19363889337.337,991.090,657.902
2017-08-14,19397468616.137,1047.723,659.074
2017-08-15,19430944039.712,1047.723,660.276
2017-08-16,19471629044.324,1132.674,661.783
2017-08-17,19509741560.703,1104.357,663.240
2017-08-18,19542848436.800,1047.723,664.542
2017-08-19,19578278355.633,1076.040,665.971
2017-08-20,19616019626.107,1104.357,667.537
2017-08-21,19653622429.103,1104.357,669.139
2017-08-22,19691083586.475,1104.357,670.779
2017-08-23,19723525912.853,1047.723,672.233
2017-08-24,19748529824.938,962.773,673.376
2017-08-25,19770997026.479,934.456,674.419
2017-08-26,19793373150.191,934.456,675.473
2017-08-27,19815657259.751,934.456,676.538
2017-08-28,19835412115.950,906.139,677.495
2017-08-29,19855083634.425,906.139,678.459
2017-08-30,19874671157.653,906.139,679.432
2017-08-31,19894174043.768,906.139,680.411
2017-09-01,19913591666.569,906.139,681.398
2017-09-02,19935359114.763,934.456,682.518
2017-09-03,19957028992.088,934.456,683.647
2017-09-04,19978600511.210,934.456,684.786
2017-09-05,20000072904.942,934.456,685.933
2017-09-06,20023880559.334,962.773,687.221
2017-09-07,20047575925.381,962.773,688.521
2017-09-08,20066288391.292,906.139,689.560
2017-09-09,20084910649.466,906.139,690.604
2017-09-10,20098572966.363,849.505,691.376
2017-09-11,20109733875.027,821.189,692.012
2017-09-12,20118405308.892,792.872,692.508
2017-09-13,20124599398.478,764.555,692.864
2017-09-14,20130762784.458,764.555,693.220
2017-09-15,20129592242.940,679.604,693.152
2017-09-16,20121124154.215,594.654,692.664
2017-09-17,20110263237.721,566.337,692.042
2017-09-18,20099455509.743,566.337,691.426
2017-09-19,20088700405.105,566.337,690.817
2017-09-20,20080432137.177,594.654,690.352
2017-09-21,20074638552.256,622.971,690.026
2017-09-22,20068872838.410,622.971,689.704
2017-09-23,20063134774.845,622.971,689.384
2017-09-24,20057424143.079,622.971,689.066
2017-09-25,20049305772.030,594.654,688.617
2017-09-26,20041225893.562,594.654,688.171
2017-09-27,20033184154.880,594.654,687.730
2017-09-28,20025180207.269,594.654,687.292
2017-09-29,20017213706.040,594.654,686.859
2017-09-30,20009284310.465,594.654,686.429
2017-10-01,20001391683.721,594.654,686.004
2017-10-02,19993535492.834,594.654,685.582
2017-10-03,19985715408.623,594.654,685.164
2017-10-04,19977931105.644,594.654,684.750
2017-10-05,19967746785.600,566.337,684.211
2017-10-06,19955172997.828,538.020,683.550
2017-10-07,19942655660.471,538.020,682.897
2017-10-08,19927758379.189,509.703,682.125
2017-10-09,19912926867.178,509.703,681.364
2017-10-10,19898160260.398,509.703,680.613
2017-10-11,19883457706.155,509.703,679.871
2017-10-12,19868818362.889,509.703,679.140
2017-10-13,19849369034.571,453.070,678.178
2017-10-14,19830001472.361,453.070,677.232
2017-10-15,19810714354.370,453.070,676.301
2017-10-16,19791506376.461,453.070,675.385
2017-10-17,19772376251.863,453.070,674.483
2017-10-18,19750885847.724,424.753,673.485
2017-10-19,19729480203.405,424.753,672.504
2017-10-20,19708157789.928,424.753,671.540
2017-10-21,19686917098.298,424.753,670.594
2017-10-22,19665756639.029,424.753,669.666
2017-10-23,19644674941.691,424.753,668.754
2017-10-24,19623670554.460,424.753,667.859
2017-10-25,19602742043.677,424.753,666.981
2017-10-26,19581887993.424,424.753,666.119
2017-10-27,19561107005.100,424.753,665.274
2017-10-28,19540397697.013,424.753,664.444
2017-10-29,19519758703.976,424.753,663.630
2017-10-30,19499188676.919,424.753,662.832
2017-10-31,19478686282.497,424.753,662.049
2017-11-01,19458250202.719,424.753,661.282
2017-11-02,19437879134.576,424.753,660.529
2017-11-03,19417571789.679,424.753,659.792
2017-11-04,19399766015.815,453.070,659.155
2017-11-05,19382014228.646,453.070,658.530
2017-11-06,19364315443.230,453.070,657.917
2017-11-07,19346668684.975,453.070,657.315
2017-11-08,19329072989.413,453.070,656.724
2017-11-09,19311527401.965,453.070,656.144
2017-11-10,19294030977.722,453.070,655.575
2017-11-11,19279022587.902,481.386,655.094
2017-11-12,19268934958.603,538.020,654.775
2017-11-13,19266194542.795,622.971,654.689
2017-11-14,19268341385.804,679.604,654.756
2017-11-15,19265602576.081,622.971,654.670
2017-11-16,19257991157.648,566.337,654.432
2017-11-17,19250400101.712,566.337,654.196
2017-11-18,19237948940.292,509.703,653.814
2017-11-19,19220649961.394,453.070,653.290
2017-11-20,19203395358.311,453.070,652.776
2017-11-21,19183743756.043,424.753,652.202
2017-11-22,19164140612.382,424.753,651.641
2017-11-23,19144584806.627,424.753,651.093
2017-11-24,19125075228.118,424.753,650.558
2017-11-25,19105610775.957,424.753,650.036
2017-11-26,19086190358.753,424.753,649.526
2017-11-27,19069254125.984,453.070,649.091
2017-11-28,19052354658.355,453.070,648.666
2017-11-29,19035491132.089,453.070,648.250
2017-11-30,19018662729.957,453.070,647.843
2017-12-01,19001868641.110,453.070,647.446
2017-12-02,18987549727.565,481.386,647.114
2017-12-03,18975700724.024,509.703,646.844
2017-12-04,18963874630.176,509.703,646.579
2017-12-05,18952071037.443,509.703,646.319
2017-12-06,18942731578.880,538.020,646.116
2017-12-07,18933409405.601,538.020,645.916
2017-12-08,18924104259.268,538.020,645.718
2017-12-09,18914815883.264,538.020,645.524
2017-12-10,18905544022.664,538.020,645.333
2017-12-11,18896288424.200,538.020,645.145
2017-12-12,18887048836.237,538.020,644.960
2017-12-13,18875382556.019,509.703,644.729
2017-12-14,18863735784.008,509.703,644.504
2017-12-15,18852108134.311,509.703,644.282
2017-12-16,18840499223.422,509.703,644.065
2017-12-17,18828908670.174,509.703,643.853
2017-12-18,18817336095.683,509.703,643.645
2017-12-19,18805781123.296,509.703,643.441
2017-12-20,18794243378.540,509.703,643.242
2017-12-21,18782722489.073,509.703,643.047
2017-12-22,18771218084.629,509.703,642.856
2017-12-23,18754843456.227,453.070,642.591
2017-12-24,18733604267.149,396.436,642.260
2017-12-25,18702618358.413,283.168,641.801
2017-12-26,18664338272.941,198.218,641.275
2017-12-27,18626099821.314,198.218,640.793
2017-12-28,18592787706.511,254.852,640.409
2017-12-29,18566839094.745,339.802,640.133
2017-12-30,18540912531.241,339.802,639.878
2017-12-31,18515006247.379,339.802,639.643
2018-01-01,18489118480.203,339.802,639.429
2018-01-02,18470582663.940,424.753,639.288
2018-01-03,18459393449.332,509.703,639.208
2018-01-04,18448210826.211,509.703,639.132
2018-01-05,18437034465.196,509.703,639.059
2018-01-06,18430754657.488,566.337,639.020
2018-01-07,18434259247.364,679.604,639.042
2018-01-08,18442652403.320,736.238,639.095
2018-01-09,18451040766.927,736.238,639.150
2018-01-10,18456979038.263,707.921,639.191
2018-01-11,18458023506.276,651.287,639.198
2018-01-12,18451732020.384,566.337,639.155
2018-01-13,18445444155.350,566.337,639.113
2018-01-14,18441605039.194,594.654,639.088
2018-01-15,18437768043.539,594.654,639.064
2018-01-16,18436378395.201,622.971,639.055
2018-01-17,18437434673.170,651.287,639.062
2018-01-18,18443380831.440,707.921,639.100
2018-01-19,18451768770.483,736.238,639.155
2018-01-20,18469931938.498,849.505,639.283
2018-01-21,18483193411.573,792.872,639.383
2018-01-22,18491556045.815,736.238,639.448
2018-01-23,18499912840.612,736.238,639.516
2018-01-24,18510708411.043,764.555,639.606
2018-01-25,18521495870.581,764.555,639.700
2018-01-26,18532274922.393,764.555,639.797
2018-01-27,18543045270.573,764.555,639.898
2018-01-28,18551362101.986,736.238,639.978
2018-01-29,18557227350.314,707.921,640.036
2018-01-30,18563087519.051,707.921,640.095
2018-01-31,18568942523.195,707.921,640.155
2018-02-01,18577236646.944,736.238,640.241
2018-02-02,18585523129.130,736.238,640.330
2018-02-03,18593801798.029,736.238,640.420
2018-02-04,18599628271.956,707.921,640.485
2018-02-05,18600560662.922,651.287,640.495
2018-02-06,18601492147.143,651.287,640.506
2018-02-07,18607311093.304,707.921,640.572
2018-02-08,18615568365.883,736.238,640.668
2018-02-09,18623817206.828,736.238,640.765
2018-02-10,18632057447.596,736.238,640.865
2018-02-11,18640288920.372,736.238,640.966
2018-02-12,18648511458.075,736.238,641.070
2018-02-13,18656724894.376,736.238,641.175
2018-02-14,18664929063.708,736.238,641.282
2018-02-15,18675567543.504,764.555,641.424
2018-02-16,18688637123.361,792.872,641.604
2018-02-17,18701690788.063,792.872,641.788
2018-02-18,18714728113.316,792.872,641.977
2018-02-19,18727748676.999,792.872,642.171
2018-02-20,18735865390.220,736.238,642.295
2018-02-21,18746414563.663,764.555,642.458
2018-02-22,18754506114.195,736.238,642.586
2018-02-23,18762586475.155,736.238,642.715
2018-02-24,18770655491.998,736.238,642.847
2018-02-25,18781156080.228,764.555,643.020
2018-02-26,18794084372.063,792.872,643.239
2018-02-27,18806993371.002,792.872,643.462
2018-02-28,18819882671.883,792.872,643.690
2018-03-01,18830309131.976,764.555,643.878
2018-03-02,18840719082.270,764.555,644.069
2018-03-03,18848669643.627,736.238,644.218
2018-03-04,18854164672.775,707.921,644.321
2018-03-05,18859650694.407,707.921,644.425
2018-03-06,18862685111.216,679.604,644.483
2018-03-07,18865714496.301,679.604,644.542
2018-03-08,18868738834.104,679.604,644.600
2018-03-09,18871758109.214,679.604,644.659
2018-03-10,18874772306.364,679.604,644.717
2018-03-11,18880223847.856,707.921,644.824
2018-03-12,18885666083.139,707.921,644.932
2018-03-13,18891098950.963,707.921,645.041
2018-03-14,18898964708.484,736.238,645.199
2018-03-15,18906816629.581,736.238,645.359
2018-03-16,18917096780.286,764.555,645.572
2018-03-17,18927358329.279,764.555,645.787
2018-03-18,18937601035.966,764.555,646.005
2018-03-19,18947824661.691,764.555,646.226
2018-03-20,18958028969.763,764.555,646.450
2018-03-21,18970655586.112,792.872,646.731
2018-03-22,18988140980.836,849.505,647.128
2018-03-23,19010474562.421,906.139,647.648
2018-03-24,19032761944.477,906.139,648.183
2018-03-25,19055001928.666,906.139,648.732
2018-03-26,19077193327.339,906.139,649.294
2018-03-27,19104216996.427,962.773,649.999
2018-03-28,19136059532.910,1019.406,650.858
2018-03-29,19175147091.061,1104.357,651.955
2018-03-30,19221456980.739,1189.308,653.314
2018-03-31,19238363617.221,849.505,653.826
2018-04-01,19255225350.584,849.505,654.346
2018-04-02,19274481481.095,877.822,654.950
2018-04-03,19293684594.844,877.822,655.564
2018-04-04,19312833876.899,877.822,656.187
2018-04-05,19331928522.624,877.822,656.819
2018-04-06,19350967737.781,877.822,657.461
2018-04-07,19372390035.369,906.139,658.196
2018-04-08,19391308658.012,877.822,658.856
2018-04-09,19407730378.017,849.505,659.439
2018-04-10,19428979121.330,906.139,660.204
2018-04-11,19457477045.687,991.090,661.253
2018-04-12,19490759566.031,1047.723,662.509
2018-04-13,19521492727.632,1019.406,663.698
2018-04-14,19547244772.835,962.773,664.717
2018-04-15,19572907364.076,962.773,665.752
2018-04-16,19603354667.791,1019.406,667.007
2018-04-17,19636129172.624,1047.723,668.388
2018-04-18,19668781922.833,1047.723,669.798
2018-04-19,19701310591.117,1047.723,671.234
2018-04-20,19731275901.941,1019.406,672.585
2018-04-21,19758685829.115,991.090,673.845
2018-04-22,19783548692.654,962.773,675.008
2018-04-23,19805873362.375,934.456,676.069
2018-04-24,19830541871.310,962.773,677.258
2018-04-25,19855106470.050,962.773,678.461
2018-04-26,19879566022.771,962.773,679.676
2018-04-27,19903919418.540,962.773,680.905
2018-04-28,19923294065.359,906.139,681.895
2018-04-29,19947453797.512,962.773,683.146
2018-04-30,19971504396.594,962.773,684.410
2018-05-01,19990574201.480,906.139,685.424
2018-05-02,20009555842.015,906.139,686.444
2018-05-03,20028448786.057,906.139,687.471
2018-05-04,20049687485.064,934.456,688.638
2018-05-05,20073259467.332,962.773,689.949
2018-05-06,20099151888.325,991.090,691.409
2018-05-07,20127351407.265,1019.406,693.023
2018-05-08,20155410133.117,1019.406,694.652
2018-05-09,20188194894.267,1076.040,696.587
2018-05-10,20223244414.403,1104.357,698.691
2018-05-11,20258109838.178,1104.357,700.822
2018-05-12,20292788961.010,1104.357,702.978
2018-05-13,20327279640.504,1104.357,705.159
2018-05-14,20361579796.629,1104.357,707.364
2018-05-15,20395687411.864,1104.357,709.593
2018-05-16,20429600531.297,1104.357,711.844
2018-05-17,20502232102.871,1557.427,716.784
2018-05-18,20603687685.036,2293.665,1119.411
2018-05-19,20641211557.700,1160.991,726.687
2018-05-20,20678497168.820,1160.991,729.445
2018-05-21,20715542402.123,1160.991,732.227
2018-05-22,20752345224.639,1160.991,735.032
2018-05-23,20788903686.508,1160.991,737.861
2018-05-24,20825215920.743,1160.991,740.711
2018-05-25,20861280142.932,1160.991,743.581
2018-05-26,20897094650.904,1160.991,746.471
2018-05-27,20932657824.335,1160.991,749.380
2018-05-28,20967968124.315,1160.991,752.307
2018-05-29,21005452939.298,1189.308,755.456
2018-05-30,21042663971.424,1189.308,758.625
2018-05-31,21079599603.982,1189.308,761.812
2018-06-01,21116258311.989,1189.308,765.017
2018-06-02,21155066462.562,1217.624,768.456
2018-06-03,21198431108.526,1274.258,772.352
2018-06-04,21248738657.755,1359.209,776.946
2018-06-05,21298645838.422,1359.209,781.580
2018-06-06,21343296018.488,1302.575,785.791
2018-06-07,21387580107.211,1302.575,790.028
2018-06-08,21431495982.055,1302.575,794.289
2018-06-09,21479893284.545,1359.209,799.055
2018-06-10,21523025186.343,1302.575,803.363
2018-06-11,21565783187.942,1302.575,807.691
2018-06-12,21608165752.388,1302.575,812.036
2018-06-13,21650171481.280,1302.575,816.398
2018-06-14,21691799113.099,1302.575,820.774
2018-06-15,21745168081.735,1444.159,826.463
2018-06-16,21800466312.046,1472.476,832.450
2018-06-17,21852820625.080,1444.159,838.206
2018-06-18,21899828961.733,1387.525,843.447
2018-06-19,21939114666.098,1302.575,847.879
2018-06-20,21980439665.245,1330.892,852.593
2018-06-21,22026201392.832,1387.525,857.875
2018-06-22,22110255501.606,1840.595,867.747
2018-06-23,22203131454.822,1953.862,878.909
2018-06-24,22290189277.965,1897.229,889.615
2018-06-25,22371471867.208,1840.595,899.824
2018-06-26,22414346839.392,1982.179,1485.941
2018-06-27,22470911940.881,2152.080,1497.391
2018-06-28,22526504730.890,2152.080,1508.645
2018-06-29,22576332940.073,2095.447,1518.732
2018-06-30,22620495572.316,2038.813,1527.671
2018-07-01,22700472937.690,1868.912,943.248
2018-07-02,22777088162.202,1840.595,953.845
2018-07-03,22852783280.586,1840.595,964.494
2018-07-04,22925137853.780,1812.278,974.841
2018-07-05,22996595673.821,1812.278,985.220
2018-07-06,23062323291.489,1755.644,994.908
2018-07-07,23127213096.390,1755.644,1004.605
2018-07-08,23188850037.313,1727.328,1013.937
2018-07-09,23249681079.009,1727.328,1023.265
2018-07-10,23309707065.674,1727.328,1032.583
2018-07-11,23368929212.834,1727.328,1041.886
2018-07-12,23427349096.698,1727.328,1051.172
2018-07-13,23484968643.392,1727.328,1060.435
2018-07-14,23541790118.097,1727.328,1069.672
2018-07-15,23597816114.109,1727.328,1078.879
2018-07-16,23653049541.858,1727.328,1088.052
2018-07-17,23707493617.888,1727.328,1097.188
2018-07-18,23763562862.579,1755.644,1106.694
2018-07-19,23818814390.678,1755.644,1116.159
2018-07-20,23878072848.936,1812.278,1126.416
2018-07-21,23936448912.818,1812.278,1136.629
2018-07-22,23991537181.997,1783.961,1146.365
2018-07-23,24045788940.271,1783.961,1156.047
2018-07-24,24099209172.102,1783.961,1165.671
2018-07-25,24144577423.647,1699.011,1173.915
2018-07-26,24186830645.029,1670.694,1181.652
2018-07-27,24226013063.585,1642.377,1188.877
2018-07-28,24257353502.742,1557.427,1194.690
2018-07-29,24288196989.569,1557.427,1200.442
2018-07-30,24318548908.593,1557.427,1206.132
2018-07-31,24348414677.541,1557.427,1211.758
2018-08-01,24375392620.653,1529.110,1216.865
2018-08-02,24401934517.868,1529.110,1221.912
2018-08-03,24423231958.445,1472.476,1225.978
2018-08-04,24441775936.965,1444.159,1229.530
2018-08-05,24457610545.115,1415.842,1232.571
2018-08-06,24473186003.600,1415.842,1235.570
2018-08-07,24488505917.147,1415.842,1238.528
2018-08-08,24503573862.632,1415.842,1241.444
2018-08-09,24515987175.839,1387.525,1243.852
2018-08-10,24525789406.321,1359.209,1245.757
2018-08-11,24533023419.708,1330.892,1247.165
2018-08-12,24540137678.651,1330.892,1248.551
2018-08-13,24547134032.796,1330.892,1249.916
2018-08-14,24554014307.735,1330.892,1251.259
2018-08-15,24560780305.164,1330.892,1252.582
2018-08-16,24567433803.036,1330.892,1253.884
2018-08-17,24573976555.735,1330.892,1255.166
2018-08-18,24580410294.240,1330.892,1256.427
2018-08-19,24586736726.303,1330.892,1257.669
2018-08-20,24592957536.625,1330.892,1258.892
2018-08-21,24599074387.038,1330.892,1260.095
2018-08-22,24605088916.693,1330.892,1261.279
2018-08-23,24611002742.246,1330.892,1262.445
2018-08-24,24619223017.880,1359.209,1264.067
2018-08-25,24627305326.490,1359.209,1265.664
2018-08-26,24635251812.246,1359.209,1267.236
2018-08-27,24640659186.474,1330.892,1268.307
2018-08-28,24645975517.712,1330.892,1269.360
2018-08-29,24648796911.906,1302.575,1269.920
2018-08-30,24651570751.517,1302.575,1270.470
2018-08-31,24654297817.884,1302.575,1271.012
2018-09-01,24659384179.960,1330.892,1272.022
2018-09-02,24664384653.910,1330.892,1273.016
2018-09-03,24669300624.412,1330.892,1273.994
2018-09-04,24674133456.071,1330.892,1274.956
2018-09-05,24678884493.630,1330.892,1275.903
2018-09-06,24683555062.186,1330.892,1276.834
2018-09-07,24685741353.895,1302.575,1277.271
2018-09-08,24685485468.521,1274.258,1277.220
2018-09-09,24682828787.551,1245.941,1276.690
2018-09-10,24680217105.299,1245.941,1276.169
2018-09-11,24677649641.677,1245.941,1275.657
2018-09-12,24670315304.420,1189.308,1274.196
2018-09-13,24658294341.274,1132.674,1271.806
2018-09-14,24641665279.147,1076.040,1268.506
2018-09-15,24625315765.060,1076.040,1265.270
2018-09-16,24609240398.061,1076.040,1262.097
2018-09-17,24593433903.097,1076.040,1258.986
2018-09-18,24580296939.286,1104.357,1256.405
2018-09-19,24574596337.641,1189.308,1255.287
2018-09-20,24566584751.896,1160.991,1253.718
2018-09-21,24549082445.328,1047.723,1250.296
2018-09-22,24524651720.735,962.773,1245.536
2018-09-23,24498217555.784,934.456,1240.407
2018-09-24,24469810887.667,906.139,1234.920
2018-09-25,24441868405.623,906.139,1229.547
2018-09-26,24414380475.904,906.139,1224.286
2018-09-27,24387337721.694,906.139,1219.134
2018-09-28,24360731014.580,906.139,1214.087
2018-09-29,24334551466.368,906.139,1209.143
2018-09-30,24308790421.216,906.139,1204.299
2018-10-01,24283439448.078,906.139,1199.553
2018-10-02,24258490333.439,906.139,1194.902
2018-10-03,24233935074.333,906.139,1190.343
2018-10-04,24207357662.007,877.822,1185.431
2018-10-05,24178787766.518,849.505,1180.175
2018-10-06,24150662730.918,849.505,1175.026
2018-10-07,24122973553.685,849.505,1169.982
2018-10-08,24095711469.489,849.505,1165.038
2018-10-09,24068867941.476,849.505,1160.194
2018-10-10,24042434653.856,849.505,1155.446
2018-10-11,24016403504.774,849.505,1150.791
2018-10-12,23990766599.457,849.505,1146.228
2018-10-13,23965516243.624,849.505,1141.754
2018-10-14,23940644937.149,849.505,1137.367
2018-10-15,23913735345.081,821.189,1132.643
2018-10-16,23887225971.147,821.189,1128.010
