date,storage,inflow,outflow
2012-12-27,101619510.717,110.775,13.881
2012-12-28,104757590.323,50.630,14.310
2012-12-29,106594493.144,35.821,14.561
2012-12-30,107781226.895,28.458,14.723
2012-12-31,108177988.454,19.369,14.777
2013-01-01,109271362.775,27.581,14.926
2013-01-02,109527436.505,17.925,14.961
2013-01-03,110445472.348,25.712,15.087
2013-01-04,111021478.151,21.832,15.165
2013-01-05,111257137.891,17.925,15.197
2013-01-06,111490048.809,17.925,15.229
2013-01-07,111224541.256,12.120,15.193
2013-01-08,110795274.324,10.166,15.134
2013-01-09,110206549.146,8.240,15.054
2013-01-10,109726222.399,9.429,14.988
2013-01-11,109640801.393,13.988,14.977
2013-01-12,109387129.432,12.006,14.942
2013-01-13,109146151.105,12.120,14.909
2013-01-14,108907983.637,12.120,14.877
2013-01-15,109494664.939,21.747,14.957
2013-01-16,113046322.268,56.549,15.442
2013-01-17,123977475.383,143.453,16.935
2013-01-18,165161276.771,499.225,22.561
2013-01-19,187275335.992,280.450,24.500
2013-01-20,194801400.423,112.389,25.282
2013-01-21,198465289.169,68.215,25.809
2013-01-22,199320916.254,35.849,25.946
2013-01-23,200082418.672,34.886,26.072
2013-01-24,200227750.731,27.779,26.097
2013-01-25,199575116.381,18.434,25.988
2013-01-26,200113512.349,32.309,26.078
2013-01-27,199751933.508,21.832,26.017
2013-01-28,198447118.329,10.704,25.806
2013-01-29,198091438.248,21.634,25.751
2013-01-30,199884620.343,46.794,26.039
2013-01-31,203790339.693,71.953,26.748
2013-02-01,208152071.444,78.154,27.671
2013-02-02,208772964.626,35.000,27.814
2013-02-03,209381531.839,35.000,27.956
2013-02-04,208767024.179,20.700,27.812
2013-02-05,208334790.367,22.710,27.713
2013-02-06,207380455.023,16.452,27.498
2013-02-07,208016344.539,35.000,27.640
2013-02-08,213516133.685,92.653,28.998
2013-02-09,221133326.002,119.412,31.250
2013-02-10,223189171.922,55.727,31.932
2013-02-11,224287643.009,45.024,32.310
2013-02-12,225033206.258,41.201,32.572
2013-02-13,225129885.733,33.725,32.606
2013-02-14,225190493.716,33.329,32.628
2013-02-15,225937530.601,41.541,32.895
2013-02-16,226137629.818,35.283,32.967
2013-02-17,225809680.804,29.053,32.849
2013-02-18,226509419.272,41.201,33.102
2013-02-19,226748937.994,35.962,33.190
2013-02-20,226293308.033,27.750,33.023
2013-02-21,225678267.978,25.683,32.802
2013-02-22,226116289.039,38.029,32.959
2013-02-23,231360082.006,95.654,34.962
2013-02-24,238084972.798,115.674,37.840
2013-02-25,241357878.273,77.248,39.367
2013-02-26,245371590.768,87.810,41.355
2013-02-27,262261575.629,246.611,51.125
2013-02-28,265498637.598,90.727,53.261
2013-03-01,265864145.954,57.738,53.508
2013-03-02,266396648.646,60.032,53.869
2013-03-03,265383393.658,41.456,53.183
2013-03-04,263450978.841,29.534,51.900
2013-03-05,262253898.192,37.265,51.120
2013-03-06,260449375.902,29.081,49.967
2013-03-07,259074029.781,33.187,49.105
2013-03-08,256749896.021,20.785,47.685
2013-03-09,253849457.464,12.403,45.973
2013-03-10,251476677.954,17.160,44.623
2013-03-11,249363577.003,19.001,43.458
2013-03-12,250735422.113,60.088,44.210
2013-03-13,258766487.199,141.867,48.915
2013-03-14,258493760.021,45.590,48.747
2013-03-15,257502743.228,36.670,48.140
2013-03-16,255786198.151,27.241,47.108
2013-03-17,253810048.887,23.078,45.950
2013-03-18,251810085.706,21.662,44.810
2013-03-19,251038918.144,35.453,44.379
2013-03-20,249452487.228,25.145,43.506
2013-03-21,247934131.479,25.117,42.691
2013-03-22,245469893.657,12.884,41.405
2013-03-23,243096512.716,12.743,40.213
2013-03-24,242697306.182,35.396,40.016
2013-03-25,246066141.056,80.703,41.712
2013-03-26,247807503.369,62.778,42.623
2013-03-27,246805362.124,30.497,42.096
2013-03-28,244988641.199,20.133,41.160
2013-03-29,243148797.973,18.944,40.238
2013-03-30,241385511.942,18.972,39.380
2013-03-31,241567070.296,41.569,39.468
2013-04-01,242772081.706,54.000,40.053
2013-04-02,244166835.622,56.888,40.745
2013-04-03,243590110.476,33.782,40.457
2013-04-04,244765521.534,54.651,41.047
2013-04-05,250103989.057,105.650,43.862
2013-04-06,254554309.467,97.891,46.383
2013-04-07,254985176.282,51.622,46.635
2013-04-08,254021180.739,34.915,46.072
2013-04-09,252809129.469,31.347,45.375
2013-04-10,251069998.048,24.267,44.396
2013-04-11,249313980.163,23.107,43.431
2013-04-12,250176677.420,53.887,43.902
2013-04-13,249974896.284,41.456,43.791
2013-04-14,248954936.811,31.432,43.237
2013-04-15,247097938.570,20.756,42.249
2013-04-16,245140039.473,18.576,41.237
2013-04-17,243021783.096,15.659,40.176
2013-04-18,241331662.447,19.793,39.355
2013-04-19,240740048.035,32.225,39.072
2013-04-20,240841516.736,40.295,39.121
2013-04-21,241197456.498,43.410,39.290
2013-04-22,239832939.153,22.852,38.645
2013-04-23,236629726.431,0.113,37.187
2013-04-24,234837169.303,15.659,36.406
2013-04-25,232944699.768,13.705,35.609
2013-04-26,230766495.568,9.514,34.725
2013-04-27,228661606.358,9.543,33.905
2013-04-28,228340952.668,30.072,33.783
2013-04-29,235245445.346,116.495,36.582
2013-04-30,242671457.728,125.953,40.004
2013-05-01,244300269.616,59.664,40.812
2013-05-02,244672428.262,45.307,41.000
2013-05-03,243751128.514,29.874,40.537
2013-05-04,242670496.763,27.496,40.003
2013-05-05,240954392.968,19.312,39.174
2013-05-06,243634592.173,71.500,40.479
2013-05-07,252703302.517,150.277,45.315
2013-05-08,259524268.770,128.332,49.386
2013-05-09,261431124.985,72.661,50.591
2013-05-10,262169126.064,59.607,51.065
2013-05-11,261412684.762,41.824,50.579
2013-05-12,259930007.806,32.479,49.640
2013-05-13,257839861.105,24.154,48.346
2013-05-14,254419050.226,6.711,46.304
2013-05-15,251826287.188,14.810,44.819
2013-05-16,249026766.917,10.874,43.276
2013-05-17,246003086.526,6.683,41.679
2013-05-18,244290293.213,20.983,40.807
2013-05-19,245544023.309,55.954,41.443
2013-05-20,252004647.664,119.695,44.919
2013-05-21,260242364.873,145.180,49.836
2013-05-22,262384840.410,76.002,51.205
2013-05-23,265115698.274,84.611,53.004
2013-05-24,267519432.229,82.459,54.638
2013-05-25,265491845.957,29.789,53.256
2013-05-26,262668970.954,18.717,51.389
2013-05-27,259274246.720,9.939,49.230
2013-05-28,255977136.059,9.061,47.222
2013-05-29,252975731.651,10.732,45.470
2013-05-30,250115173.038,10.760,43.868
2013-05-31,246709888.253,2.633,42.046
2013-06-01,243447985.896,2.633,40.386
2013-06-02,240234641.608,1.642,38.833
2013-06-03,239413031.976,28.940,38.449
2013-06-04,238971184.224,33.131,38.245
2013-06-05,237870580.516,25.004,37.742
2013-06-06,236285461.027,18.689,37.035
2013-06-07,254425941.355,256.267,46.308
2013-06-08,281470459.081,378.086,65.071
2013-06-09,289874542.854,169.419,72.150
2013-06-10,296730355.102,157.725,78.375
2013-06-11,307339248.856,211.611,88.823
2013-06-12,307209473.341,87.187,88.689
2013-06-13,303389662.863,40.606,84.817
2013-06-14,298808913.899,27.326,80.344
2013-06-15,293950260.734,19.567,75.801
2013-06-16,288773386.981,11.270,71.188
2013-06-17,284605151.527,19.397,67.640
2013-06-18,281418555.144,28.147,65.029
2013-06-19,277668382.752,18.661,62.066
2013-06-20,273753689.753,13.790,59.099
2013-06-21,269410767.938,5.692,55.957
2013-06-22,265656157.910,9.911,53.367
2013-06-23,261770285.172,5.833,50.808
2013-06-24,258075014.256,5.720,48.489
2013-06-25,254892086.143,9.741,46.580
2013-06-26,252848647.506,21.747,45.398
2013-06-27,251065742.989,23.758,44.393
2013-06-28,251493497.467,49.583,44.632
2013-06-29,257848495.184,121.904,48.351
2013-06-30,280989858.012,332.524,64.684
2013-07-01,314916403.930,489.569,96.901
2013-07-02,321157956.921,176.187,103.947
2013-07-03,330998096.111,229.678,115.788
2013-07-04,346402621.092,314.458,136.165
2013-07-05,345099490.203,119.270,134.353
2013-07-06,339259637.006,58.842,126.433
2013-07-07,333827786.832,56.492,119.361
2013-07-08,334545590.302,128.587,120.279
2013-07-09,336775675.553,148.975,123.164
2013-07-10,333426056.182,80.080,118.849
2013-07-11,342698075.301,238.371,131.056
2013-07-12,347744951.242,196.462,138.049
2013-07-13,343211610.318,79.287,131.756
2013-07-14,336846270.009,49.583,123.256
2013-07-15,333075178.012,74.756,118.403
2013-07-16,326501312.881,34.178,110.264
2013-07-17,319533771.704,21.436,102.079
2013-07-18,312974146.696,18.859,94.781
2013-07-19,306284028.278,10.307,87.739
2013-07-20,300410336.036,13.904,81.887
2013-07-21,295134687.681,15.829,76.890
2013-07-22,290393046.138,17.726,72.606
2013-07-23,287771792.878,39.983,70.322
2013-07-24,283060588.332,11.836,66.364
2013-07-25,279815836.556,26.193,63.748
2013-07-26,276615236.466,24.211,61.255
2013-07-27,272933913.430,15.886,58.494
2013-07-28,270122994.876,23.928,56.462
2013-07-29,268492695.206,36.444,55.313
2013-07-30,265826631.308,22.625,53.482
2013-07-31,261723223.467,3.285,50.778
2013-08-01,265142437.300,92.596,53.022
2013-08-02,268795524.855,97.806,55.525
2013-08-03,268279000.779,49.186,55.164
2013-08-04,266447543.814,32.706,53.903
2013-08-05,263300408.065,15.376,51.801
2013-08-06,260455797.593,17.047,49.971
2013-08-07,258076657.314,20.954,48.490
2013-08-08,255692140.370,19.454,47.053
2013-08-09,252599205.985,9.458,45.256
2013-08-10,249468240.191,7.277,43.515
2013-08-11,247329184.961,17.613,42.371
2013-08-12,245445841.012,19.595,41.393
2013-08-13,244663564.399,31.941,40.995
2013-08-14,243531554.265,27.326,40.428
2013-08-15,241104666.103,11.157,39.246
2013-08-16,238546204.424,8.438,38.050
2013-08-17,236446074.625,12.799,37.106
2013-08-18,237498286.524,49.753,37.575
2013-08-19,245000081.008,127.992,41.166
2013-08-20,250437691.919,106.981,44.046
2013-08-21,252914725.862,74.105,45.436
2013-08-22,262400907.120,161.009,51.215
2013-08-23,263943970.750,70.084,52.224
2013-08-24,262747362.020,37.590,51.440
2013-08-25,258951600.085,5.097,49.029
2013-08-26,255979820.092,12.828,47.224
2013-08-27,252982982.426,10.789,45.475
2013-08-28,249568409.986,4.049,43.570
2013-08-29,247226077.006,15.206,42.316
2013-08-30,244165748.435,5.324,40.744
2013-08-31,241321320.047,6.428,39.350
2013-09-01,239222820.005,14.073,38.361
2013-09-02,241238284.932,62.637,39.310
2013-09-03,242860404.316,58.871,40.096
2013-09-04,240946426.761,17.018,39.171
2013-09-05,238422236.662,8.778,37.993
2013-09-06,235732585.777,5.663,36.793
2013-09-07,233067491.657,4.814,35.659
2013-09-08,230421571.713,3.964,34.588
2013-09-09,227742363.179,2.549,33.558
2013-09-10,225026263.371,1.133,32.569
2013-09-11,222761722.106,5.578,31.788
2013-09-12,220331083.609,2.860,30.992
2013-09-13,218223652.079,5.947,30.339
2013-09-14,215979886.376,3.709,29.679
2013-09-15,213599705.261,1.472,29.020
2013-09-16,212502092.092,16.027,28.731
2013-09-17,211124888.261,12.440,28.380
2013-09-18,209472548.558,8.854,27.978
2013-09-19,207548595.907,5.267,27.535
2013-09-20,205489259.906,3.256,27.091
2013-09-21,206105080.791,34.348,27.220
2013-09-22,204715162.922,10.845,26.932
2013-09-23,203764855.346,15.744,26.743
2013-09-24,202372622.786,10.364,26.478
2013-09-25,200678730.870,6.569,26.174
2013-09-26,198828014.799,4.446,25.866
2013-09-27,196764678.263,1.671,25.552
2013-09-28,194662592.225,0.934,25.264
2013-09-29,192715762.398,2.492,25.025
2013-09-30,190777400.807,2.379,24.814
2013-10-01,188864528.964,2.492,24.632
2013-10-02,186969947.859,2.549,24.477
2013-10-03,185023140.928,1.812,24.344
2013-10-04,183141542.370,2.464,24.242
2013-10-05,181095826.404,0.481,24.158
2013-10-06,179386924.139,4.332,24.111
2013-10-07,180333035.893,35.085,24.135
2013-10-08,179385061.921,13.139,24.111
2013-10-09,179601254.016,26.618,24.116
2013-10-10,178043628.716,6.060,24.088
2013-10-11,176726649.795,8.835,24.078
2013-10-12,175941943.810,14.951,24.033
2013-10-13,175171258.279,15.008,23.928
2013-10-14,174119399.618,11.610,23.784
2013-10-15,172789647.533,8.212,23.603
2013-10-16,171223926.142,5.267,23.389
2013-10-17,169345231.563,1.388,23.132
2013-10-18,167988934.446,7.249,22.947
2013-10-19,166314744.966,3.341,22.718
2013-10-20,164819681.868,5.210,22.514
2013-10-21,163180068.736,3.313,22.290
2013-10-22,161575292.820,3.497,22.071
2013-10-23,160004947.766,3.681,21.856
2013-10-24,158293321.776,1.812,21.622
2013-10-25,156456579.477,0.113,21.372
2013-10-26,154856449.957,2.633,21.153
2013-10-27,153274984.937,2.633,20.937
2013-10-28,151874041.101,4.531,20.746
2013-10-29,150491829.371,4.559,20.557
2013-10-30,148958883.912,2.605,20.347
2013-10-31,148392910.885,13.720,20.270
2013-11-01,148782631.166,24.834,20.323
2013-11-02,147581560.126,6.258,20.159
2013-11-03,146711303.878,9.968,20.040
2013-11-04,145444902.538,5.210,19.867
2013-11-05,143808837.292,0.708,19.644
2013-11-06,142189464.732,0.680,19.423
2013-11-07,141070166.170,6.315,19.270
2013-11-08,140119479.640,8.137,19.140
2013-11-09,139335438.389,9.958,19.033
2013-11-10,138716098.606,11.780,18.948
2013-11-11,138027813.190,10.888,18.854
2013-11-12,137271386.346,9.996,18.751
2013-11-13,136146562.708,5.579,18.597
2013-11-14,134657639.389,1.161,18.394
2013-11-15,133710818.480,7.306,18.265
2013-11-16,132622701.957,5.522,18.116
2013-11-17,132005492.164,10.888,18.032
2013-11-18,131853696.270,16.254,18.011
2013-11-19,130330222.858,0.170,17.803
2013-11-20,128904276.115,1.104,17.608
2013-11-21,127860099.181,5.380,17.465
2013-11-22,127028773.577,7.730,17.352
2013-11-23,126236178.210,8.070,17.244
2013-11-24,125300488.284,6.286,17.116
2013-11-25,124223372.908,4.502,16.969
2013-11-26,125499506.958,31.913,17.143
2013-11-27,128380816.502,50.885,17.537
2013-11-28,133421730.617,76.569,18.225
2013-11-29,135088664.328,37.746,18.453
2013-11-30,134992787.185,17.330,18.440
2013-12-01,134583699.704,13.649,18.384
2013-12-02,134022176.933,11.808,18.307
2013-12-03,133314864.289,10.024,18.210
2013-12-04,132299082.335,6.315,18.072
2013-12-05,131295148.836,6.315,17.935
2013-12-06,130614863.289,9.968,17.842
2013-12-07,130573561.190,17.358,17.836
2013-12-08,130218412.171,13.677,17.788
2013-12-09,130341332.443,19.227,17.804
2013-12-10,131693576.686,33.640,17.989
2013-12-11,136149339.476,70.169,18.598
2013-12-12,137915022.024,39.275,18.839
2013-12-13,138501934.612,25.712,18.919
2013-12-14,140566629.999,43.098,19.201
2013-12-15,147252321.444,97.495,20.114
2013-12-16,153843120.866,97.297,21.015
2013-12-17,154797925.256,32.196,21.145
2013-12-18,155390972.089,28.090,21.226
2013-12-19,155278337.045,19.907,21.211
2013-12-20,154535882.077,12.516,21.109
2013-12-21,153487758.694,8.835,20.966
2013-12-22,152449470.028,8.807,20.824
2013-12-23,165179463.179,169.901,22.563
2013-12-24,188891759.215,299.082,24.634
2013-12-25,196321661.067,111.483,25.489
2013-12-26,199281936.648,60.202,25.940
2013-12-27,201810710.002,55.643,26.375
2013-12-28,203540757.561,46.723,26.699
2013-12-29,225652732.408,288.718,32.792
2013-12-30,251591067.966,344.899,44.687
2013-12-31,255743531.544,95.144,47.083
2014-01-01,255306572.168,41.767,46.824
2014-01-02,253812334.326,28.657,45.951
2014-01-03,252001273.430,23.956,44.917
2014-01-04,251788423.119,42.334,44.798
2014-01-05,250558242.722,29.874,44.112
2014-01-06,250189725.616,39.644,43.909
2014-01-07,251194624.518,56.096,44.465
2014-01-08,250804079.939,39.728,44.248
2014-01-09,249581053.626,29.421,43.576
2014-01-10,249705123.642,45.080,43.644
2014-01-11,278820420.907,399.946,62.963
2014-01-12,279267223.753,650.663,645.492
2014-01-13,291857173.684,219.625,73.908
2014-01-14,295979611.370,125.387,77.674
2014-01-15,299850846.801,126.151,81.345
2014-01-16,299056490.572,71.387,80.581
2014-01-17,296712175.967,51.225,78.358
2014-01-18,294335641.662,48.648,76.154
2014-01-19,292245424.533,50.064,74.256
2014-01-20,288862519.021,32.111,71.265
2014-01-21,285945256.391,35.000,68.765
2014-01-22,281434021.284,12.828,65.041
2014-01-23,279202437.543,37.435,63.264
2014-01-24,274110127.943,0.425,59.364
2014-01-25,270940458.815,20.360,57.046
2014-01-26,267643549.149,16.565,54.724
2014-01-27,265359444.776,26.731,53.167
2014-01-28,261394097.823,4.672,50.567
2014-01-29,257561946.055,3.822,48.176
2014-01-30,253846884.123,2.973,45.971
2014-01-31,250867356.504,9.798,44.283
2014-02-01,248126661.516,11.072,42.793
2014-02-02,246471671.219,22.767,41.922
2014-02-03,245041680.402,24.636,41.187
2014-02-04,244416947.232,33.640,40.871
2014-02-05,245536486.200,54.397,41.439
2014-02-06,246100041.329,48.252,41.729
2014-02-07,245587886.409,35.538,41.466
2014-02-08,244040073.698,22.767,40.681
2014-02-09,242717684.279,24.721,40.026
2014-02-10,241450822.598,24.749,39.412
2014-02-11,240229218.845,24.692,38.831
2014-02-12,240247323.523,39.049,38.839
2014-02-13,239145263.583,25.570,38.325
2014-02-14,240790131.897,58.134,39.096
2014-02-15,250879573.927,161.066,44.290
2014-02-16,266247019.571,231.631,53.767
2014-02-17,273233304.315,139.574,58.714
2014-02-18,275693540.946,89.028,60.553
2014-02-19,280195542.930,116.156,64.049
2014-02-20,282531198.641,92.964,65.931
2014-02-21,287219699.161,124.113,69.848
2014-02-22,294267861.637,157.668,76.092
2014-02-23,294079303.042,73.737,75.919
2014-02-24,293505367.655,68.753,75.396
2014-02-25,291554271.710,51.055,73.637
2014-02-26,289573509.831,48.960,71.885
2014-02-27,285932941.022,26.618,68.754
2014-02-28,281930169.505,19.114,65.442
2014-03-01,277854343.757,15.036,62.210
2014-03-02,274316961.375,18.576,59.518
2014-03-03,273356203.805,47.685,58.805
2014-03-04,269935330.071,16.735,56.328
2014-03-05,268401015.346,37.491,55.249
2014-03-06,268963672.820,62.155,55.643
2014-03-07,307341022.807,533.007,88.825
2014-03-08,314724122.582,745.836,660.383
2014-03-09,335480536.548,361.719,121.483
2014-03-10,340412255.045,185.050,127.970
2014-03-11,339308279.028,113.720,126.498
2014-03-12,334450978.931,63.939,120.158
2014-03-13,333330834.579,105.763,118.728
2014-03-14,329689064.581,72.010,114.160
2014-03-15,325512858.096,60.740,109.076
2014-03-16,322003161.197,64.307,104.928
2014-03-17,320612095.302,87.216,103.316
2014-03-18,326505565.787,178.481,110.270
2014-03-19,330412216.005,160.273,115.057
2014-03-20,330904317.714,121.366,115.670
2014-03-21,328621472.684,86.423,112.845
2014-03-22,325212685.963,69.263,108.717
2014-03-23,321476961.950,61.079,104.317
2014-03-24,316630116.299,42.702,98.800
2014-03-25,312786557.262,50.092,94.578
2014-03-26,307776644.190,31.290,89.275
2014-03-27,303105442.083,30.469,84.534
2014-03-28,299581184.271,40.295,81.085
2014-03-29,297518687.607,55.246,79.117
2014-03-30,296108811.305,61.476,77.794
2014-03-31,293000683.748,38.964,74.938
2014-04-01,289455662.599,30.752,71.782
2014-04-02,285652045.927,24.494,68.517
2014-04-03,281935167.662,22.427,65.446
2014-04-04,277957648.196,16.254,62.290
2014-04-05,274556437.944,20.331,59.697
2014-04-06,270351560.172,7.957,56.625
2014-04-07,278593457.700,158.178,62.786
2014-04-08,306244521.681,407.734,87.699
2014-04-09,311915993.440,159.282,93.640
2014-04-10,312757903.924,104.291,94.547
2014-04-11,309774468.092,56.832,91.363
2014-04-12,305270268.730,34.575,86.707
2014-04-13,299872119.971,18.887,81.366
2014-04-14,295913925.272,31.800,77.612
2014-04-15,297254174.308,94.380,78.868
2014-04-16,305651562.190,184.286,87.094
2014-04-17,307522142.514,110.662,89.012
2014-04-18,306862963.177,80.703,88.332
2014-04-19,308775174.470,112.446,90.314
2014-04-20,309906993.380,104.602,91.502
2014-04-21,307082632.862,55.869,88.558
2014-04-22,303653578.503,45.392,85.080
2014-04-23,299328246.242,30.780,80.842
2014-04-24,295068341.110,27.524,76.828
2014-04-25,291281362.443,29.563,73.394
2014-04-26,289576829.380,52.160,71.888
2014-04-27,287000500.048,39.842,69.661
2014-04-28,283772692.608,29.591,66.950
2014-04-29,279815994.050,17.953,63.748
2014-04-30,278502816.711,47.516,62.715
2014-05-01,278542328.278,63.203,62.746
2014-05-02,276803304.717,41.272,61.399
2014-05-03,273391300.352,19.340,58.831
2014-05-04,270007635.832,17.217,56.380
2014-05-05,266141461.295,8.948,53.695
2014-05-06,262572902.450,10.024,51.327
2014-05-07,259278272.176,11.100,49.232
2014-05-08,255517859.919,3.426,46.949
2014-05-09,253069614.944,17.188,45.524
2014-05-10,250197793.349,10.675,43.914
2014-05-11,247963723.605,16.849,42.706
2014-05-12,245997235.289,18.916,41.676
2014-05-13,243789845.760,15.008,40.556
2014-05-14,241162373.950,8.863,39.274
2014-05-15,254885577.468,205.410,46.577
2014-05-16,264569397.622,765.035,652.954
2014-05-17,278095227.093,218.946,62.397
2014-05-18,279759679.016,82.968,63.704
2014-05-19,277929692.953,41.088,62.268
2014-05-20,276385844.531,43.211,61.080
2014-05-21,274118776.989,33.131,59.370
2014-05-22,272155218.276,35.198,57.924
2014-05-23,269149346.379,20.983,55.773
2014-05-24,264719852.475,1.472,52.739
2014-05-25,261036037.185,7.702,50.339
2014-05-26,257780791.529,10.633,48.309
2014-05-27,254926428.745,13.564,46.601
2014-05-28,251526122.087,5.295,44.650
2014-05-29,249289237.682,17.528,43.418
2014-05-30,246315198.466,7.419,41.841
2014-05-31,243618550.928,9.260,40.471
2014-06-01,240725242.829,5.578,39.065
2014-06-02,238270616.664,9.514,37.924
2014-06-03,235902449.688,9.458,36.867
2014-06-04,233129923.130,3.596,35.685
2014-06-05,230787110.145,7.617,34.733
2014-06-06,228034783.416,1.812,33.668
2014-06-07,225868432.033,7.796,32.870
2014-06-08,224268067.614,13.781,32.303
2014-06-09,223216008.810,19.765,31.942
2014-06-10,220544649.590,0.142,31.061
2014-06-11,221178085.126,38.596,31.265
2014-06-12,219394301.656,10.052,30.698
2014-06-13,218471823.364,19.737,30.414
2014-06-14,216606413.363,8.269,29.859
2014-06-15,214792684.609,8.353,29.345
2014-06-16,212883972.296,6.739,28.831
2014-06-17,211186592.170,8.750,28.396
2014-06-18,209027874.264,2.888,27.873
2014-06-19,207661949.337,11.751,27.560
2014-06-20,207706844.428,28.090,27.570
2014-06-21,206833831.078,17.273,27.377
2014-06-22,205058658.445,6.456,27.002
2014-06-23,202800781.404,0.425,26.558
2014-06-24,200599266.171,0.680,26.161
2014-06-25,198431014.852,0.708,25.804
2014-06-26,196582747.363,4.134,25.526
2014-06-27,195239937.604,9.798,25.340
2014-06-28,193519744.404,5.210,25.120
2014-06-29,191423841.445,0.623,24.881
2014-06-30,189435575.512,1.671,24.683
2014-07-01,187546919.648,2.662,24.521
2014-07-02,185755140.550,3.653,24.391
2014-07-03,184057840.437,4.644,24.289
2014-07-04,182339350.843,4.316,24.206
2014-07-05,180597943.289,3.987,24.142
2014-07-06,178831825.451,3.659,24.100
2014-07-07,177039132.952,3.330,24.079
2014-07-08,175230430.667,3.002,23.936
2014-07-09,173285618.714,1.161,23.670
2014-07-10,173102076.928,21.521,23.645
2014-07-11,171090208.872,0.085,23.371
2014-07-12,170981226.232,22.094,23.356
2014-07-13,172752933.053,44.103,23.598
2014-07-14,176384811.739,66.113,24.077
2014-07-15,181908714.968,88.122,24.188
2014-07-16,185318329.899,63.826,24.363
2014-07-17,185373421.832,25.004,24.366
2014-07-18,184396238.188,12.998,24.307
2014-07-19,182390315.850,0.991,24.208
2014-07-20,182302794.197,23.191,24.204
2014-07-21,183760465.484,41.144,24.273
2014-07-22,188543850.407,79.967,24.604
2014-07-23,187837298.005,16.367,24.545
2014-07-24,188780241.887,35.538,24.624
2014-07-25,187061150.842,4.587,24.484
2014-07-26,185216127.892,3.002,24.356
2014-07-27,184565947.425,16.792,24.317
2014-07-28,183475592.505,11.638,24.258
2014-07-29,181945903.311,6.485,24.189
2014-07-30,179976503.537,1.331,24.125
2014-07-31,179524888.640,18.887,24.114
2014-08-01,179560068.429,24.522,24.115
2014-08-02,181093737.734,41.909,24.158
2014-08-03,181451978.325,28.317,24.171
2014-08-04,180645535.943,14.810,24.144
2014-08-05,178851929.055,3.341,24.100
2014-08-06,176896311.942,1.444,24.078
2014-08-07,174956234.529,1.444,23.899
2014-08-08,173038786.894,1.444,23.637
2014-08-09,176915767.080,68.951,24.079
2014-08-10,177792710.949,34.235,24.085
2014-08-11,179953196.630,49.130,24.124
2014-08-12,186166644.508,96.334,24.419
2014-08-13,196701476.645,147.474,25.543
2014-08-14,200121881.604,65.667,26.079
2014-08-15,198609313.474,8.325,25.832
2014-08-16,197063291.663,7.702,25.596
2014-08-17,195722177.013,9.883,25.405
2014-08-18,194393769.187,9.854,25.229
2014-08-19,193786394.317,18.123,25.153
2014-08-20,191927951.142,3.426,24.936
2014-08-21,190282535.891,5.720,24.764
2014-08-22,188997377.190,9.769,24.644
2014-08-23,187915986.819,12.035,24.551
2014-08-24,186844224.630,12.063,24.468
2014-08-25,185486998.126,8.665,24.374
2014-08-26,183844514.450,5.267,24.277
2014-08-27,181916133.247,1.869,24.188
2014-08-28,179972446.522,1.628,24.125
2014-08-29,178011194.759,1.388,24.088
2014-08-30,176121815.522,2.190,24.058
2014-08-31,174322959.244,2.992,23.812
2014-09-01,172613570.031,3.794,23.579
2014-09-02,170988619.338,4.549,23.357
2014-09-03,169447122.242,5.305,23.146
2014-09-04,167988105.310,6.060,22.947
2014-09-05,166362342.878,3.908,22.725
2014-09-06,164948957.268,6.173,22.532
2014-09-07,163890552.583,10.137,22.387
2014-09-08,163681166.282,19.935,22.358
2014-09-09,162134674.920,4.248,22.147
2014-09-10,160947108.061,8.240,21.985
2014-09-11,160102238.775,12.091,21.870
2014-09-12,159185034.365,11.129,21.744
2014-09-13,158196338.574,10.166,21.609
2014-09-14,157076513.395,8.495,21.456
2014-09-15,155827088.370,6.825,21.286
2014-09-16,154449575.199,5.154,21.097
2014-09-17,152851166.498,2.379,20.879
2014-09-18,151111804.205,0.510,20.642
2014-09-19,149561977.813,2.492,20.430
2014-09-20,148201867.486,4.502,20.244
2014-09-21,146885459.843,4.828,20.064
2014-09-22,145612245.121,5.154,19.890
2014-09-23,145558039.733,19.256,19.883
2014-09-24,146708624.704,33.357,20.040
2014-09-25,147333179.461,27.354,20.125
2014-09-26,146973562.429,15.914,20.076
2014-09-27,145617087.358,4.191,19.891
2014-09-28,144121704.049,2.379,19.687
2014-09-29,142803361.461,4.248,19.507
2014-09-30,141333540.150,2.294,19.306
2014-10-01,140216967.070,6.230,19.153
2014-10-02,138944128.076,4.248,18.979
2014-10-03,137516845.911,2.265,18.784
2014-10-04,136103821.110,2.237,18.591
2014-10-05,134774994.364,3.030,18.410
2014-10-06,133529383.556,3.823,18.240
2014-10-07,132366018.025,4.616,18.081
2014-10-08,131288720.395,5.465,17.934
2014-10-09,130661666.475,10.591,17.848
2014-10-10,130479604.457,15.716,17.823
2014-10-11,131242652.126,26.759,17.927
2014-10-12,129781896.479,0.821,17.728
2014-10-13,128802457.008,6.258,17.594
2014-10-14,127998907.454,8.184,17.484
2014-10-15,129574364.308,35.934,17.700
2014-10-16,131827817.833,44.089,18.007
2014-10-17,131948873.060,19.425,18.024
2014-10-18,131597065.926,13.904,17.976
2014-10-19,130117659.592,0.651,17.774
2014-10-20,128899731.287,3.511,17.607
2014-10-21,127940231.034,6.371,17.476
2014-10-22,126900040.740,5.295,17.334
2014-10-23,125780101.603,4.219,17.181
