date,storage,inflow,outflow
1992-04-28,2413010922.756,163.048,234.122
1992-04-29,2407373692.479,166.814,232.060
1992-04-30,2402956050.060,179.330,230.460
1992-05-01,2396411793.667,152.373,228.117
1992-05-02,2380356100.106,36.670,222.500
1992-05-03,2365241573.912,42.447,217.384
1992-05-04,2362354578.093,183.011,216.425
1992-05-05,2358462777.621,170.099,215.143
1992-05-06,2353404679.847,154.950,213.493
1992-05-07,2358945390.271,279.430,215.301
1992-05-08,2355930083.387,179.415,214.314
1992-05-09,2338551831.736,7.617,208.754
1992-05-10,2326770680.466,68.753,205.109
1992-05-11,2322347419.559,152.571,203.766
1992-05-12,2319190331.228,166.276,202.816
1992-05-13,2320319724.800,216.227,203.155
1992-05-14,2319832347.896,197.368,203.009
1992-05-15,2316404661.510,162.312,201.984
1992-05-16,2304054091.294,55.416,198.362
1992-05-17,2290043357.827,32.225,194.386
1992-05-18,2290271042.771,197.085,194.450
1992-05-19,2297052170.769,274.843,196.358
1992-05-20,2293772358.820,157.470,195.431
1992-05-21,2289652684.723,146.596,194.277
1992-05-22,2274401250.216,13.592,190.113
1992-05-23,2263132596.403,56.719,187.143
1992-05-24,2250201236.465,34.178,183.847
1992-05-25,2240819477.073,72.944,181.529
1992-05-26,2232851316.804,87.386,179.610
1992-05-27,2229293644.517,137.591,178.768
1992-05-28,2226463686.420,145.350,178.104
1992-05-29,2225128544.951,162.340,177.793
1992-05-30,2212921776.742,33.725,175.007
1992-05-31,2198605243.189,6.173,171.874
1992-06-01,2197385674.722,157.498,171.613
1992-06-02,2196183261.636,157.441,171.358
1992-06-03,2200052189.422,216.963,172.184
1992-06-04,2193066649.143,89.849,170.700
1992-06-05,2189559732.220,129.379,169.968
1992-06-06,2180495185.521,63.203,168.117
1992-06-07,2167552384.012,15.772,165.573
1992-06-08,2176800587.329,274.418,167.379
1992-06-09,2175232409.396,148.918,167.068
1992-06-10,2169294525.825,97.183,165.909
1992-06-11,2168459436.219,156.082,165.747
1992-06-12,2170985322.140,195.471,166.236
1992-06-13,2165718379.358,104.262,165.222
1992-06-14,2164214589.391,147.531,164.936
1992-06-15,2187613192.509,440.383,169.566
1992-06-16,2208169235.976,411.868,173.951
1992-06-17,2233644018.560,474.646,179.799
1992-06-18,2250239548.321,375.934,183.856
1992-06-19,2268580979.807,400.853,188.568
1992-06-20,2252765732.110,1.444,184.491
1992-06-21,2238191244.417,12.205,180.891
1992-06-22,2249448280.924,313.948,183.658
1992-06-23,2259788944.708,305.963,186.279
1992-06-24,2269198532.743,297.638,188.731
1992-06-25,2286751600.052,396.633,193.472
1992-06-26,2295288497.472,294.665,195.858
1992-06-27,2279153392.763,4.644,191.393
1992-06-28,2267413798.867,52.386,188.261
1992-06-29,2265259681.034,162.765,187.697
1992-06-30,2264638897.505,180.350,187.535
1992-07-01,2266546400.288,210.111,188.033
1992-07-02,2269117208.579,218.464,188.709
1992-07-03,2269140584.829,188.986,188.715
1992-07-04,2264481551.559,133.570,187.494
1992-07-05,2250877442.939,26.561,184.016
1992-07-06,2257266466.182,259.580,185.633
1992-07-07,2257044816.697,183.011,185.576
1992-07-08,2255561618.408,168.032,185.199
1992-07-09,2262152791.601,263.176,186.889
1992-07-10,2271782170.298,300.866,189.415
1992-07-11,2255927114.864,1.784,185.292
1992-07-12,2240499255.661,2.888,181.451
1992-07-13,2240961936.402,186.919,181.564
1992-07-14,2243664840.268,213.509,182.225
1992-07-15,2242492746.288,168.372,181.938
1992-07-16,2238387902.394,133.429,180.939
1992-07-17,2239205520.714,190.600,181.137
1992-07-18,2226457316.718,30.554,178.103
1992-07-19,2211525150.552,1.869,174.695
1992-07-20,2207695435.444,129.521,173.846
1992-07-21,2205353597.988,146.228,173.333
1992-07-22,2202944500.439,144.925,172.808
1992-07-23,2200072808.675,138.951,172.188
1992-07-24,2200508112.043,177.320,172.282
1992-07-25,2194025072.834,95.867,170.902
1992-07-26,2180740801.109,14.413,168.166
1992-07-27,2188151258.045,255.446,169.677
1992-07-28,2185160565.016,134.448,169.063
1992-07-29,2184657137.145,163.133,168.960
1992-07-30,2183340171.962,153.449,168.692
1992-07-31,2188618659.021,230.867,169.773
1992-08-01,2191843629.659,207.770,170.444
1992-08-02,2193051163.831,184.673,170.697
1992-08-03,2192277136.843,161.576,170.535
1992-08-04,2184336855.174,76.993,168.894
1992-08-05,2180820361.431,127.482,168.182
1992-08-06,2170054952.542,41.456,166.056
1992-08-07,2162699256.292,79.514,164.649
1992-08-08,2163557340.486,174.743,164.811
1992-08-09,2154146661.218,54.142,163.062
1992-08-10,2158990870.310,220.022,163.955
1992-08-11,2162934447.042,210.337,164.694
1992-08-12,2159722522.971,126.916,164.091
1992-08-13,2168405549.371,266.235,165.737
1992-08-14,2158562502.925,49.951,163.875
1992-08-15,2150295936.738,66.686,162.364
1992-08-16,2137853466.596,16.169,160.179
1992-08-17,2156622298.527,380.748,163.516
1992-08-18,2164142612.696,251.963,164.922
1992-08-19,2173753484.934,278.014,166.777
1992-08-20,2169456993.827,116.212,165.940
1992-08-21,2168162019.751,150.702,165.690
1992-08-22,2154286572.290,2.492,163.087
1992-08-23,2158825168.392,216.454,163.924
1992-08-24,2207437724.530,736.435,173.790
1992-08-25,2258397882.888,775.739,185.922
1992-08-26,2264737762.474,260.939,187.561
1992-08-27,2270936833.322,260.939,189.190
1992-08-28,2279499106.066,290.587,191.487
1992-08-29,2268129804.959,56.860,188.449
1992-08-30,2256964007.512,56.322,185.556
1992-08-31,2302484540.181,724.768,197.910
1992-09-01,2313223295.178,325.332,201.041
1992-09-02,2313682040.558,206.486,201.176
1992-09-03,2320108822.330,277.476,203.092
1992-09-04,2319927258.904,200.936,203.037
1992-09-05,2311556695.082,103.668,200.550
1992-09-06,2303467990.927,104.574,198.193
1992-09-07,2304023830.216,204.787,198.354
1992-09-08,2319356109.132,380.323,202.866
1992-09-09,2318916898.808,197.651,202.734
1992-09-10,2321569848.867,234.237,203.532
1992-09-11,2327838245.698,277.986,205.435
1992-09-12,2311803598.957,15.036,200.622
1992-09-13,2296307365.862,16.792,196.147
1992-09-14,2312777517.974,391.536,200.909
1992-09-15,2325762687.952,355.093,204.802
1992-09-16,2338793703.540,359.652,208.830
1992-09-17,2353467854.107,383.353,213.513
1992-09-18,2369939742.092,409.603,218.956
1992-09-19,2368845195.369,205.920,218.588
1992-09-20,2350669135.783,2.237,212.608
1992-09-21,2348452532.227,186.240,211.895
1992-09-22,2355338061.967,293.815,214.121
1992-09-23,2343981983.815,79.032,210.468
1992-09-24,2336589845.922,122.583,208.140
1992-09-25,2325471710.160,76.031,204.713
1992-09-26,2312735752.649,53.490,200.897
1992-09-27,2298972321.437,37.605,196.904
1992-09-28,2308418875.127,308.965,199.630
1992-09-29,2322933870.584,371.941,203.943
1992-09-30,2333275500.128,326.804,207.109
1992-10-01,2335448441.254,232.934,207.784
1992-10-02,2346690216.710,341.444,211.331
1992-10-03,2331571910.807,31.602,206.582
1992-10-04,2341567074.053,325.388,209.703
1992-10-05,2370519178.400,554.245,219.151
1992-10-06,2380840311.971,342.124,222.666
1992-10-07,2392507883.351,361.775,226.734
1992-10-08,2428174271.216,652.589,239.784
1992-10-09,2474554977.117,794.966,258.152
1992-10-10,2473225987.395,242.222,257.604
1992-10-11,2464441899.599,152.344,254.012
1992-10-12,2472792276.067,354.073,257.425
1992-10-13,2480983623.842,355.631,260.824
1992-10-14,2486373752.085,325.473,263.087
1992-10-15,2492736758.467,339.433,265.787
1992-10-16,2498266212.349,332.156,268.158
1992-10-17,2482452470.269,78.409,261.438
1992-10-18,2479189980.856,222.315,260.075
1992-10-19,2488039906.718,366.221,263.791
1992-10-20,2499856514.991,405.610,268.844
1992-10-21,2501058973.576,283.281,269.364
1992-10-22,2508718340.734,361.351,272.701
1992-10-23,2515952602.282,359.623,275.893
1992-10-24,2509433818.143,197.566,273.015
1992-10-25,2489651230.013,35.509,264.474
1992-10-26,2486746164.520,229.621,263.244
1992-10-27,2487415570.711,271.275,263.527
1992-10-28,2481404072.844,191.422,261.000
1992-10-29,2481533611.711,262.553,261.054
1992-10-30,2473016682.582,158.942,257.518
1992-10-31,2454062952.790,30.469,249.841
1992-11-01,2436384920.532,38.313,242.920
1992-11-02,2443731419.516,330.797,245.768
1992-11-03,2443245718.079,239.957,245.579
1992-11-04,2451720140.201,346.994,248.910
1992-11-05,2470108694.503,469.153,256.323
1992-11-06,2475362992.440,319.300,258.486
1992-11-07,2456035450.435,26.929,250.627
1992-11-08,2436731167.378,19.624,243.053
1992-11-09,2439000852.902,270.199,243.929
1992-11-10,2430240650.958,139.177,240.568
1992-11-11,2423460964.602,159.537,238.006
1992-11-12,2435378316.146,380.465,242.533
1992-11-13,2456858109.084,499.565,250.956
1992-11-14,2451875925.990,191.308,248.972
1992-11-15,2438613050.885,90.274,243.779
1992-11-16,2452816491.277,413.737,249.345
1992-11-17,2452883792.070,250.151,249.372
1992-11-18,2463457202.741,375.990,253.613
1992-11-19,2470775792.033,341.302,256.596
1992-11-20,2477589514.149,338.272,259.409
1992-11-21,2522125942.798,794.116,278.648
1992-11-22,2570721125.256,863.776,301.332
1992-11-23,2612165293.836,801.762,322.084
1992-11-24,2664902188.719,960.761,350.380
1992-11-25,2693672692.117,699.708,366.716
1992-11-26,2774817403.346,1833.654,894.479
1992-11-27,2812899584.162,1367.645,926.879
1992-11-28,2833516140.472,693.903,455.285
1992-11-29,2809811442.641,164.832,439.192
1992-11-30,2794072093.947,246.583,428.751
1992-12-01,2771255475.738,149.881,413.962
1992-12-02,2749829332.741,152.458,400.446
1992-12-03,2727351518.362,126.491,386.651
1992-12-04,2711075958.514,188.533,376.908
1992-12-05,2713218470.483,402.976,378.178
1992-12-06,2718471635.423,442.110,381.309
1992-12-07,2727821227.207,495.148,386.935
1992-12-08,2736041300.595,487.077,391.937
1992-12-09,2740132557.139,441.799,394.446
1992-12-10,2760514693.428,643.046,407.142
1992-12-11,2769059448.807,511.458,412.560
1992-12-12,2739109591.186,47.176,393.818
1992-12-13,2708722566.641,23.814,375.516
1992-12-14,2718751622.655,497.554,381.477
1992-12-15,2737500449.802,609.831,392.831
1992-12-16,2756345298.783,622.630,404.518
1992-12-17,2779978296.418,1172.400,898.870
1992-12-18,2812096079.053,1297.929,926.195
1992-12-19,2824335519.431,590.660,449.000
1992-12-20,2804110676.933,201.304,435.388
1992-12-21,2843677349.624,920.268,462.320
1992-12-22,2878489950.075,889.969,487.045
1992-12-23,2912396437.749,904.495,512.059
1992-12-24,2935648973.887,798.874,529.747
1992-12-25,2966153333.025,906.676,553.616
1992-12-26,2986398701.988,804.197,569.876
1992-12-27,2987850413.700,1058.567,1041.765
1992-12-28,3034448595.796,1676.694,1137.363
1992-12-29,3063463916.706,1458.259,1122.434
1992-12-30,3065719247.487,1072.782,1046.679
1992-12-31,3085340232.822,881.275,654.180
1993-01-01,3099131684.465,826.199,666.576
1993-01-02,3046734505.060,13.875,620.324
1993-01-03,3003658118.841,85.432,584.001
1993-01-04,3001306058.280,554.839,582.062
1993-01-05,3001606763.701,585.790,582.310
1993-01-06,3011451955.113,704.409,590.460
1993-01-07,3019676074.391,692.516,597.329
1993-01-08,3041722053.021,1343.236,1088.074
1993-01-09,3054364920.468,773.247,626.918
1993-01-10,3047878177.050,546.231,621.309
1993-01-11,3068911213.312,883.059,639.621
1993-01-12,3090410541.236,1367.135,1118.300
1993-01-13,3095141490.586,1112.369,1057.613
1993-01-14,3114602347.174,905.911,680.670
1993-01-15,3122836383.874,783.554,688.253
1993-01-16,3077608448.099,123.829,647.300
1993-01-17,3073871464.267,600.741,643.993
1993-01-18,3044173085.819,274.390,618.121
1993-01-19,3026922520.433,403.769,603.428
1993-01-20,3008768447.936,378.114,588.231
1993-01-21,3021074725.903,740.937,598.503
1993-01-22,3040861405.424,844.294,615.282
1993-01-23,3024159607.278,407.790,601.098
1993-01-24,2999914338.766,300.300,580.917
1993-01-25,2985978717.910,408.243,569.535
1993-01-26,2970949931.170,383.494,557.438
1993-01-27,2949069184.998,286.906,540.155
1993-01-28,2937166138.755,393.150,530.917
1993-01-29,2939060187.368,554.301,532.379
1993-01-30,2948481377.266,648.738,539.696
1993-01-31,2959201363.538,672.184,548.110
1993-02-01,2975467373.389,749.319,561.055
1993-02-02,2967472314.397,462.130,554.665
1993-02-03,2971088127.464,1084.137,1042.287
1993-02-04,2982035912.692,693.054,566.344
1993-02-05,2973292032.039,458.109,559.311
1993-02-06,2973271641.928,559.059,559.295
1993-02-07,3003231354.698,930.405,583.649
1993-02-08,3021174524.081,1277.088,1069.412
1993-02-09,3024373000.061,1082.834,1045.815
1993-02-10,3034069188.316,721.710,609.486
1993-02-11,3031120182.042,572.849,606.981
1993-02-12,3045662644.176,787.717,619.401
1993-02-13,3047293187.080,639.677,620.805
1993-02-14,3043090120.421,568.545,617.192
1993-02-15,3028681272.282,438.146,604.915
1993-02-16,3060044255.635,994.854,631.857
1993-02-17,3066952676.684,717.859,637.900
1993-02-18,3072683969.837,709.279,642.945
1993-02-19,3055482884.812,428.801,627.888
1993-02-20,3029359169.668,303.131,605.489
1993-02-21,3007624555.353,335.724,587.282
1993-02-22,3004410266.610,547.420,584.622
1993-02-23,2985413205.622,349.203,569.076
1993-02-24,2973261004.195,418.636,559.286
1993-02-25,2962046477.472,420.561,550.359
1993-02-26,2961229449.753,540.256,549.712
1993-02-27,2932503111.439,194.848,527.329
1993-02-28,2901273042.860,142.292,503.751
1993-03-01,2899979019.126,487.814,502.791
1993-03-02,2903269081.705,543.314,505.235
1993-03-03,2907362230.152,555.661,508.287
1993-03-04,2954964499.696,1599.588,1048.636
1993-03-05,2980323255.988,1351.419,1057.915
1993-03-06,2972598635.350,469.351,558.756
1993-03-07,2953379379.124,321.084,543.529
1993-03-08,2938995818.675,365.853,532.329
1993-03-09,2934942649.615,482.292,529.204
1993-03-10,2922851232.615,380.011,519.958
1993-03-11,2912623914.823,393.858,512.230
1993-03-12,2902748208.774,390.545,504.847
1993-03-13,2922031134.638,1242.909,1019.727
1993-03-14,2958800245.725,973.362,547.794
1993-03-15,2969776295.354,683.539,556.501
1993-03-16,2972516423.366,590.405,558.691
1993-03-17,2969440534.932,520.633,556.234
1993-03-18,2962668077.019,472.466,550.851
1993-03-19,2961158639.586,532.186,549.656
1993-03-20,2932186573.055,191.761,527.086
1993-03-21,2901925112.227,153.987,504.235
1993-03-22,2894410283.668,411.698,498.675
1993-03-23,2894473383.240,499.452,498.722
1993-03-24,2905474979.602,634.211,506.878
1993-03-25,2910238364.779,565.571,510.439
1993-03-26,2932721428.149,787.717,527.496
1993-03-27,2961341274.218,881.049,549.801
1993-03-28,2974759604.463,715.792,560.487
1993-03-29,2990832743.404,759.513,573.481
1993-03-30,3003998358.088,736.662,584.282
1993-03-31,3033105690.454,1434.416,1097.526
1993-04-01,3058614060.915,925.846,630.610
1993-04-02,3065398108.022,715.056,636.537
1993-04-03,3027452516.790,164.691,603.876
1993-04-04,3021651472.198,531.846,598.988
1993-04-05,3031751994.581,1176.082,1059.178
1993-04-06,3057104708.205,922.731,629.297
1993-04-07,3057945611.490,639.761,630.028
1993-04-08,3055489567.565,599.467,627.893
1993-04-09,3037572756.896,405.100,612.470
1993-04-10,3010232015.020,273.002,589.446
1993-04-11,2984097434.095,265.527,568.011
1993-04-12,2981853764.730,540.228,566.196
1993-04-13,3011950120.450,939.212,590.875
1993-04-14,3020587675.634,698.066,598.094
1993-04-15,3002879012.381,378.397,583.358
1993-04-16,3030626587.570,927.715,606.563
1993-04-17,2983020347.035,16.141,567.139
1993-04-18,2947275877.231,125.047,538.756
1993-04-19,2936620268.126,407.167,530.496
1993-04-20,2927021616.572,412.038,523.134
1993-04-21,2926630720.589,518.311,522.835
1993-04-22,2900171105.494,196.688,502.934
1993-04-23,2881367737.477,271.501,489.133
1993-04-24,2846226431.262,57.370,464.098
1993-04-25,2813451674.403,62.297,441.634
1993-04-26,2802080053.081,302.423,434.039
1993-04-27,2792638754.347,318.536,427.810
1993-04-28,2773027003.292,188.108,415.096
1993-04-29,2757686534.206,227.809,405.361
1993-04-30,2737277549.672,156.479,392.694
1993-05-01,2712021206.308,85.149,377.468
1993-05-02,2695707127.395,179.075,367.895
1993-05-03,2693383923.676,339.660,366.549
1993-05-04,2688264906.938,304.349,363.597
1993-05-05,2702105567.882,531.818,371.625
1993-05-06,2714322635.576,520.236,378.835
1993-05-07,2706202998.403,280.053,374.030
1993-05-08,2682191022.896,82.204,360.120
1993-05-09,2659158737.970,80.618,347.195
1993-05-10,2668143899.945,456.184,352.189
1993-05-11,2668567598.635,357.330,352.426
1993-05-12,2670756893.902,378.992,353.653
1993-05-13,2662048164.953,247.999,348.794
1993-05-14,2665301089.208,388.252,350.602
1993-05-15,2638774987.531,29.081,336.096
1993-05-16,2617801642.499,82.260,325.007
1993-05-17,2615894506.610,301.942,324.015
1993-05-18,2616553587.963,331.986,324.358
1993-05-19,2619572294.115,360.869,325.930
1993-05-20,2618989017.574,318.875,325.626
1993-05-21,2615733737.058,286.255,323.932
1993-05-22,2593221277.187,51.876,312.437
1993-05-23,2571280331.957,47.657,301.603
1993-05-24,2569117491.994,275.522,300.555
1993-05-25,2570413693.199,316.185,301.183
1993-05-26,2571876141.589,318.819,301.893
1993-05-27,2566739704.180,239.957,299.407
1993-05-28,2566285281.088,293.928,299.188
1993-05-29,2560730012.363,232.226,296.523
1993-05-30,2565565725.293,354.810,298.841
1993-05-31,2565682014.449,300.243,298.897
1993-06-01,2560437330.604,235.681,296.383
1993-06-02,2552202686.122,197.170,292.478
1993-06-03,2552917861.406,301.093,292.816
1993-06-04,2552328553.833,285.717,292.538
1993-06-05,2541515891.567,162.340,287.487
1993-06-06,2521996322.525,52.669,278.590
1993-06-07,2516695247.712,214.868,276.223
1993-06-08,2517781941.480,289.284,276.707
1993-06-09,2512853027.471,217.473,274.521
1993-06-10,2517726768.780,333.091,276.682
1993-06-11,2500422715.285,68.810,269.088
1993-06-12,2483681256.942,68.187,261.954
1993-06-13,2467522558.011,68.243,255.265
1993-06-14,2459053675.271,153.817,251.836
1993-06-15,2446849338.221,105.735,246.989
1993-06-16,2440912827.329,175.961,244.671
1993-06-17,2437926478.696,208.950,243.514
