date,storage,inflow,outflow
1993-09-26,539667508.537,94.861,102.363
1993-09-27,538194009.701,84.950,102.004
1993-09-28,534352767.672,56.634,101.093
1993-09-29,531305789.892,65.129,100.395
1993-09-30,528316105.749,65.129,99.732
1993-10-01,524660007.189,56.634,98.950
1993-10-02,520586557.109,50.970,98.116
1993-10-03,516580602.108,50.970,97.335
1993-10-04,512397020.545,48.139,96.560
1993-10-05,508034770.196,45.307,95.796
1993-10-06,503975149.940,48.139,95.125
1993-10-07,499727875.456,45.307,94.465
1993-10-08,496500142.843,56.634,93.992
1993-10-09,492343304.707,45.307,93.419
1993-10-10,487989924.895,42.475,92.861
1993-10-11,483680436.900,42.475,92.353
1993-10-12,480138195.586,50.970,91.968
1993-10-13,476869115.713,53.802,91.639
1993-10-14,472412159.024,39.644,91.229
1993-10-15,469201475.411,53.802,90.963
1993-10-16,466984142.956,65.129,90.793
1993-10-17,465023589.104,67.960,90.652
1993-10-18,463560993.197,73.624,90.552
1993-10-19,461619769.695,67.960,90.428
1993-10-20,460662222.017,79.287,90.370
1993-10-21,458248592.254,62.297,90.233
1993-10-22,454139865.684,42.475,90.030
1993-10-23,449801421.535,39.644,89.857
1993-10-24,445229956.324,36.812,89.722
1993-10-25,440177231.243,31.148,89.629
1993-10-26,434883034.096,28.317,89.592
1993-10-27,429675024.460,28.317,88.595
1993-10-28,424558170.831,28.317,87.540
1993-10-29,419530877.703,28.317,86.503
1993-10-30,414351175.422,25.485,85.435
1993-10-31,409262133.684,25.485,84.386
1993-11-01,404742884.909,31.148,83.454
1993-11-02,400543138.804,33.980,82.588
1993-11-03,396416901.028,33.980,81.737
1993-11-04,392122482.890,31.148,80.852
1993-11-05,387903230.131,31.148,79.982
1993-11-06,383517509.942,28.317,79.078
1993-11-07,379208553.195,28.317,78.189
1993-11-08,374975016.295,28.317,77.316
1993-11-09,371536700.495,36.812,76.607
1993-11-10,369360406.261,50.970,76.159
1993-11-11,367222203.796,50.970,75.718
1993-11-12,366323351.847,65.129,75.532
1993-11-13,365680549.726,67.960,75.400
1993-11-14,365289400.669,70.792,75.319
1993-11-15,362501331.854,42.475,74.744
1993-11-16,362406230.850,73.624,74.725
1993-11-17,362553111.587,76.455,74.755
1993-11-18,361495580.880,62.297,74.537
1993-11-19,359495036.778,50.970,74.124
1993-11-20,356568069.770,39.644,73.521
1993-11-21,353211529.442,33.980,72.829
1993-11-22,349433019.522,28.317,72.050
1993-11-23,345720645.017,28.317,71.284
1993-11-24,342073248.356,28.317,70.532
1993-11-25,338489692.230,28.317,69.793
1993-11-26,334968859.234,28.317,69.067
1993-11-27,331509651.524,28.317,68.354
1993-11-28,328110990.468,28.317,67.653
1993-11-29,324771816.318,28.317,66.965
1993-11-30,328221581.893,107.604,67.676
1993-12-01,328005359.439,65.129,67.632
1993-12-02,325389155.480,36.812,67.092
1993-12-03,323299462.304,42.475,66.661
1993-12-04,321246345.113,42.475,66.238
1993-12-05,319229163.717,42.475,65.822
1993-12-06,317247289.131,42.475,65.413
1993-12-07,315300103.377,42.475,65.012
1993-12-08,313386999.296,42.475,64.617
1993-12-09,311507380.354,42.475,64.230
1993-12-10,309660660.460,42.475,63.849
1993-12-11,307605946.597,39.644,63.425
1993-12-12,305346794.403,36.812,62.960
1993-12-13,304809828.971,56.634,62.849
1993-12-14,302840019.412,39.644,62.443
1993-12-15,300664285.438,36.812,61.994
1993-12-16,298526633.426,36.812,61.553
1993-12-17,296666798.897,39.644,61.170
1993-12-18,294599115.057,36.812,60.744
1993-12-19,292567621.973,36.812,60.325
1993-12-20,290571686.196,36.812,59.913
1993-12-21,288610685.365,36.812,59.509
1993-12-22,286684008.012,36.812,59.112
1993-12-23,284791053.373,36.812,58.721
1993-12-24,282931231.197,36.812,58.338
1993-12-25,280863559.493,33.980,57.911
1993-12-26,278832078.333,33.980,57.493
1993-12-27,276836154.271,33.980,57.081
1993-12-28,274634762.878,31.148,56.627
1993-12-29,272471902.530,31.148,56.181
1993-12-30,270587300.888,33.980,55.793
1993-12-31,268735685.506,33.980,55.411
1994-01-01,267637600.352,42.475,55.184
1994-01-02,266799137.100,45.307,55.011
1994-01-03,265013826.105,33.980,54.643
1994-01-04,263259763.482,33.980,54.282
1994-01-05,261296000.218,31.148,53.877
1994-01-06,259366608.783,31.148,53.479
1994-01-07,257230670.382,28.317,53.039
1994-01-08,255132117.399,28.317,52.606
1994-01-09,253070295.475,28.317,52.181
1994-01-10,251044561.705,28.317,51.763
1994-01-11,249054284.438,28.317,51.353
1994-01-12,247098843.075,28.317,50.949
1994-01-13,246860272.611,48.139,50.900
1994-01-14,246625877.856,48.139,50.852
1994-01-15,246395585.721,48.139,50.804
1994-01-16,248813407.639,79.287,51.303
1994-01-17,248304425.008,45.307,51.198
1994-01-18,247804351.122,45.307,51.095
1994-01-19,247313030.050,45.307,50.994
1994-01-20,246830308.590,45.307,50.894
1994-01-21,246596438.296,48.139,50.846
1994-01-22,246366661.443,48.139,50.798
1994-01-23,246862027.712,56.634,50.901
1994-01-24,246266999.129,43.891,50.778
1994-01-25,245922787.428,46.723,50.707
1994-01-26,245584600.479,46.723,50.637
1994-01-27,245252332.829,46.723,50.569
1994-01-28,244925880.874,46.723,50.501
1994-01-29,244484941.785,45.307,50.410
1994-01-30,243571001.215,39.644,50.222
1994-01-31,242673057.385,39.644,50.037
1994-02-01,241069624.087,31.148,49.706
1994-02-02,239734657.820,33.980,49.431
1994-02-03,238423057.523,33.980,49.161
1994-02-04,237134414.219,33.980,48.895
1994-02-05,235387606.837,28.317,48.535
1994-02-06,233671373.897,28.317,48.181
1994-02-07,231985180.252,28.317,47.833
1994-02-08,230328500.124,28.317,47.492
1994-02-09,228700816.937,28.317,47.156
1994-02-10,227101623.156,28.317,46.826
1994-02-11,225530420.130,28.317,46.502
1994-02-12,224467437.191,33.980,46.283
1994-02-13,223423059.687,33.980,46.068
1994-02-14,222396961.965,33.980,45.856
1994-02-15,221388824.073,33.980,45.648
1994-02-16,220398331.661,33.980,45.444
1994-02-17,219425175.879,33.980,45.243
1994-02-18,218469053.282,33.980,45.046
1994-02-19,217770067.810,36.812,44.902
1994-02-20,217323718.782,39.644,44.810
1994-02-21,216885182.219,39.644,44.720
1994-02-22,217175442.707,48.139,44.780
1994-02-23,216258697.283,33.980,44.590
1994-02-24,215357997.692,33.980,44.405
1994-02-25,214473063.083,33.980,44.222
1994-02-26,213603617.521,33.980,44.043
1994-02-27,212989791.972,36.812,43.916
1994-02-28,212146308.165,33.980,43.743
1994-03-01,212519513.362,48.139,43.819
1994-03-02,211804461.897,35.396,43.672
1994-03-03,210981724.971,33.980,43.502
1994-03-04,211255112.880,46.723,43.559
1994-03-05,211764032.852,49.554,43.664
1994-03-06,210942003.558,33.980,43.494
1994-03-07,210615166.420,39.644,43.427
1994-03-08,210053647.854,36.812,43.311
1994-03-09,209982676.827,42.475,43.296
1994-03-10,209432228.753,36.812,43.183
1994-03-11,208410611.050,31.148,42.972
1994-03-12,208128080.980,39.644,42.914
1994-03-13,207610093.973,36.812,42.807
1994-03-14,207101173.314,36.812,42.702
1994-03-15,206360758.243,33.980,42.550
1994-03-16,205633302.687,33.980,42.400
1994-03-17,204918579.816,33.980,42.252
1994-03-18,204216366.768,33.980,42.107
1994-03-19,203526444.585,33.980,41.965
1994-03-20,202367878.882,28.317,41.726
1994-03-21,201229591.602,28.317,41.492
1994-03-22,200111227.812,28.317,41.261
1994-03-23,199012438.789,28.317,41.034
1994-03-24,197932881.916,28.317,40.812
1994-03-25,197352939.828,33.980,40.692
1994-03-26,197023550.561,36.812,40.624
1994-03-27,196699926.608,36.812,40.558
1994-03-28,195660845.731,28.317,40.343
1994-03-29,194639951.930,28.317,40.133
1994-03-30,193636926.875,28.317,39.926
1994-03-31,192651457.808,28.317,39.723
1994-04-01,191923554.632,31.148,39.573
1994-04-02,191689196.118,36.812,39.524
1994-04-03,190978135.448,31.148,39.378
1994-04-04,190640123.610,35.396,39.308
1994-04-05,190067625.935,32.564,39.190
1994-04-06,189144630.490,28.317,39.000
1994-04-07,188237790.273,28.317,38.813
1994-04-08,187346822.517,28.317,38.629
1994-04-09,188394411.319,50.970,38.845
1994-04-10,189904468.274,56.634,39.156
1994-04-11,215665902.601,342.633,44.468
1994-04-12,249629974.302,444.574,51.471
1994-04-13,276028675.360,362.455,56.914
1994-04-14,288263928.748,201.049,59.437
1994-04-15,294636258.404,134.505,60.751
1994-04-16,299094207.149,113.267,61.670
1994-04-17,302632805.868,103.356,62.400
1994-04-18,304306707.473,82.119,62.745
1994-04-19,304989787.309,70.792,62.886
1994-04-20,305180191.915,65.129,62.925
1994-04-21,308492066.356,101.940,63.608
1994-04-22,311024851.594,93.445,64.130
1994-04-23,313272988.204,90.614,64.594
1994-04-24,315481775.586,90.614,65.049
1994-04-25,318613340.983,101.940,65.695
1994-04-26,324093860.517,130.257,66.825
1994-04-27,327315090.309,104.772,67.489
1994-04-28,440431529.645,1398.850,89.632
1994-04-29,523166209.404,1056.217,98.640
1994-04-30,619128519.252,1240.276,129.601
1994-05-01,666547966.877,702.257,153.421
1994-05-02,688152225.875,416.257,166.208
1994-05-03,694951994.686,249.188,170.487
1994-05-04,698844087.913,218.039,172.992
1994-05-05,699286222.668,178.396,173.279
1994-05-06,713812389.869,351.128,183.001
1994-05-07,712974900.647,172.732,182.425
1994-05-08,711953289.650,169.901,181.725
1994-05-09,705902448.771,107.604,177.637
1994-05-10,699483126.170,99.109,173.407
1994-05-11,691777382.373,79.287,168.474
1994-05-12,684463574.052,79.287,163.938
1994-05-13,677045542.714,73.624,159.481
1994-05-14,669283110.149,65.129,154.972
1994-05-15,661412415.647,59.465,150.561
1994-05-16,653892826.284,59.465,146.497
1994-05-17,647400186.638,67.960,143.106
1994-05-18,639654518.486,49.554,139.203
1994-05-19,631397503.853,39.644,135.211
1994-05-20,623222454.383,36.812,131.431
1994-05-21,615348180.918,36.812,127.949
1994-05-22,607751266.845,36.812,124.739
1994-05-23,600173832.758,33.980,121.682
1994-05-24,592840246.220,33.980,118.859
1994-05-25,585731973.414,33.980,116.252
1994-05-26,578832059.528,33.980,113.840
1994-05-27,573433675.062,49.554,112.035
1994-05-28,567704718.271,43.891,110.198
1994-05-29,566414356.761,94.861,109.796
1994-05-30,562058274.741,58.049,108.467
1994-05-31,557332952.048,52.386,107.077
1994-06-01,550449839.144,25.485,105.151
1994-06-02,545036261.407,41.059,103.716
1994-06-03,538779734.857,29.733,102.147
1994-06-04,539720671.050,113.267,102.377
1994-06-05,541959177.190,128.841,102.932
1994-06-06,539480058.048,73.624,102.318
1994-06-07,537291374.025,76.455,101.787
1994-06-08,533467842.000,56.634,100.888
1994-06-09,528757200.295,45.307,99.828
1994-06-10,523410927.936,36.812,98.690
1994-06-11,517674252.764,31.148,97.545
1994-06-12,511787508.353,28.317,96.451
1994-06-13,505504463.481,22.653,95.373
1994-06-14,499305356.210,22.653,94.402
1994-06-15,493423360.037,25.485,93.564
1994-06-16,487606105.250,25.485,92.814
1994-06-17,481967431.953,26.901,92.163
1994-06-18,476378196.959,26.901,91.591
1994-06-19,470831833.879,26.901,91.095
1994-06-20,465200373.123,25.485,90.664
1994-06-21,459599693.356,25.485,90.308
1994-06-22,453779722.788,22.653,90.014
1994-06-23,447978400.997,22.653,89.798
1994-06-24,442189079.555,22.653,89.659
1994-06-25,436405175.934,22.653,89.596
1994-06-26,430449402.859,19.822,88.755
1994-06-27,424357471.854,16.990,87.498
1994-06-28,418372168.168,16.990,86.264
1994-06-29,412491625.500,16.990,85.052
1994-06-30,406714010.213,16.990,83.861
1994-07-01,401037520.765,16.990,82.690
1994-07-02,395820990.253,21.238,81.615
1994-07-03,390695764.891,21.238,80.558
1994-07-04,385540045.523,19.822,79.495
1994-07-05,382157211.652,39.644,78.797
1994-07-06,378593185.590,36.812,78.062
1994-07-07,375452059.043,41.059,77.415
1994-07-08,371043870.143,25.485,76.506
1994-07-09,366472435.885,22.653,75.563
1994-07-10,361981015.628,22.653,74.637
1994-07-11,357327891.702,19.822,73.678
1994-07-12,353236930.852,25.485,72.834
1994-07-13,351140621.057,48.139,72.402
1994-07-14,349321320.244,50.970,72.027
1994-07-15,347654063.764,52.386,71.683
1994-07-16,346857311.706,62.297,71.519
1994-07-17,347396546.852,77.871,71.630
1994-07-18,345041858.432,43.891,71.144
1994-07-19,341887061.857,33.980,70.494
1994-07-20,341191249.872,62.297,70.350
1994-07-21,347959232.063,150.079,71.746
1994-07-22,349560904.687,90.614,72.076
1994-07-23,347769253.714,50.970,71.707
1994-07-24,344086000.171,28.317,70.947
1994-07-25,341669055.350,42.475,70.449
1994-07-26,348669076.564,152.911,71.892
1994-07-27,350258324.750,90.614,72.220
1994-07-28,352781194.773,101.940,72.740
1994-07-29,360548158.263,164.237,74.342
1994-07-30,360727560.921,76.455,74.379
1994-07-31,358980861.576,53.802,74.018
1994-08-01,355582090.053,33.980,73.318
1994-08-02,352002405.297,31.148,72.580
1994-08-03,348004656.655,25.485,71.755
1994-08-04,343836478.701,22.653,70.896
1994-08-05,339260537.281,16.990,69.952
1994-08-06,334764688.753,16.990,69.025
1994-08-07,331309054.647,28.317,68.313
1994-08-08,327192783.319,19.822,67.464
1994-08-09,322667755.115,14.158,66.531
1994-08-10,318221928.666,14.158,65.614
1994-08-11,313853917.701,14.158,64.714
1994-08-12,309562360.212,14.158,63.829
1994-08-13,305345918.031,14.158,62.959
1994-08-14,301203276.411,14.158,62.105
1994-08-15,297133143.619,14.158,61.266
1994-08-16,293134250.528,14.158,60.441
1994-08-17,288965033.045,11.327,59.582
1994-08-18,284868789.547,11.327,58.737
1994-08-19,289257381.517,110.436,59.642
1994-08-20,291405710.910,84.950,60.085
1994-08-21,289910831.366,42.475,59.777
1994-08-22,287720995.433,33.980,59.325
1994-08-23,283165722.233,5.663,58.386
1994-08-24,278690180.168,5.663,57.463
1994-08-25,274292973.700,5.663,56.557
1994-08-26,270213133.791,8.495,55.715
1994-08-27,265964301.415,5.663,54.839
1994-08-28,261789836.529,5.663,53.979
1994-08-29,257928839.545,8.495,53.182
1994-08-30,255577664.406,25.485,52.698
1994-08-31,251825399.327,8.495,51.924
1994-09-01,247898408.227,5.663,51.114
1994-09-02,245722796.142,25.485,50.666
1994-09-03,243104544.629,19.822,50.126
1994-09-04,240051316.336,14.158,49.496
1994-09-05,238493771.480,31.148,49.175
1994-09-06,235761647.812,16.990,48.612
1994-09-07,232356223.289,8.495,47.910
1994-09-08,233096814.835,56.634,48.062
1994-09-09,229738032.994,8.495,47.370
1994-09-10,226438040.050,8.495,46.689
1994-09-11,223195807.019,8.495,46.021
1994-09-12,220010322.926,8.495,45.364
1994-09-13,216880594.493,8.495,44.719
1994-09-14,213805645.826,8.495,44.085
1994-09-15,210784518.112,8.495,43.462
1994-09-16,207816269.321,8.495,42.850
1994-09-17,204899973.912,8.495,42.248
1994-09-18,202034722.541,8.495,41.658
1994-09-19,199219621.783,8.495,41.077
1994-09-20,196453793.850,8.495,40.507
1994-09-21,193976778.389,11.327,39.996
1994-09-22,191062314.088,5.663,39.395
1994-09-23,188198861.777,5.663,38.805
1994-09-24,185385528.589,5.663,38.225
1994-09-25,182621437.288,5.663,37.655
1994-09-26,179905725.991,5.663,37.095
1994-09-27,177237547.901,5.663,36.545
1994-09-28,174616071.042,5.663,36.004
1994-09-29,172040478.001,5.663,35.473
1994-09-30,169509965.672,5.663,34.951
1994-10-01,167264147.075,8.495,34.488
1994-10-02,165298039.207,11.327,34.083
1994-10-03,163125942.133,8.495,33.635
1994-10-04,160991863.364,8.495,33.195
1994-10-05,158895137.464,8.495,32.763
1994-10-06,156835110.644,8.495,32.338
1994-10-07,155291859.814,14.158,32.020
1994-10-08,153294901.312,8.495,31.608
1994-10-09,151332895.656,8.495,31.203
1994-10-10,149164828.995,5.663,30.756
1994-10-11,147034710.093,5.663,30.317
1994-10-12,144941874.751,5.663,29.886
1994-10-13,142885670.392,5.663,29.462
1994-10-14,141346260.007,11.327,29.144
1994-10-15,139833793.985,11.327,28.832
1994-10-16,138347800.718,11.327,28.526
1994-10-17,136887816.853,11.327,28.225
1994-10-18,135934106.401,16.990,28.028
1994-10-19,134997088.783,16.990,27.835
1994-10-20,134076471.823,16.990,27.645
1994-10-21,133171968.460,16.990,27.459
1994-10-22,132283296.656,16.990,27.276
1994-10-23,131169777.240,14.158,27.046
1994-10-24,129835430.616,11.327,26.771
1994-10-25,128524439.116,11.327,26.501
1994-10-26,126995991.882,8.495,26.185
1994-10-27,125494297.123,8.495,25.876
1994-10-28,123898685.554,7.079,25.547
1994-10-29,122931922.332,14.158,25.347
1994-10-30,121982080.406,14.158,25.152
1994-10-31,123260358.934,40.210,25.415
1994-11-01,123987413.096,33.980,25.565
1994-11-02,124221022.344,28.317,25.613
1994-11-03,124450542.719,28.317,25.661
1994-11-04,123714522.390,16.990,25.509
1994-11-05,123472103.911,22.653,25.459
1994-11-06,122753209.236,16.990,25.311
1994-11-07,122046897.405,16.990,25.165
1994-11-08,121593350.251,19.822,25.071
1994-11-09,120666937.408,14.158,24.880
1994-11-10,119516422.423,11.327,24.643
1994-11-11,118386044.949,11.327,24.410
1994-11-12,117275452.519,11.327,24.181
1994-11-13,117145737.345,22.653,24.154
1994-11-14,116297171.254,14.158,23.979
1994-11-15,115463457.651,14.158,23.807
1994-11-16,114644336.570,14.158,23.639
1994-11-17,113839552.600,14.158,23.473
1994-11-18,113048854.797,14.158,23.310
1994-11-19,120685135.360,113.267,24.884
1994-11-20,145735156.616,319.980,30.049
1994-11-21,192461170.295,580.494,39.684
1994-11-22,218177854.561,342.633,44.986
1994-11-23,235271681.964,246.356,48.511
1994-11-24,238364925.284,84.950,49.149
1994-11-25,239721467.599,65.129,49.428
1994-11-26,240092742.898,53.802,49.505
1994-11-27,239736398.422,45.307,49.431
1994-11-28,239266090.023,43.891,49.334
1994-11-29,238203093.159,36.812,49.115
1994-11-30,236918299.901,33.980,48.850
1994-12-01,235055074.141,26.901,48.466
1994-12-02,232863857.390,22.653,48.014
1994-12-03,230470676.412,19.822,47.521
1994-12-04,228119383.380,19.822,47.036
1994-12-05,225809245.127,19.822,46.560
1994-12-06,225462503.230,42.475,46.488
1994-12-07,223198868.460,19.822,46.021
1994-12-08,220974854.182,19.822,45.563
1994-12-09,218789766.919,19.822,45.112
1994-12-10,216642925.327,19.822,44.670
1994-12-11,214533659.993,19.822,44.235
1994-12-12,212461313.217,19.822,43.807
1994-12-13,210425238.812,19.822,43.388
