date,storage,inflow,outflow
1983-09-27,17199237315.861,198.218,313.773
1983-09-28,17186875062.659,169.901,312.983
1983-09-29,17174580574.999,169.901,312.198
1983-09-30,17164786524.003,198.218,311.575
1983-10-01,17155045907.812,198.218,310.957
1983-10-02,17145358317.562,198.218,310.343
1983-10-03,17140589961.753,254.852,310.041
1983-10-04,17133414175.749,226.535,309.588
1983-10-05,17127493899.578,240.693,309.215
1983-10-06,17120389027.514,226.535,308.767
1983-10-07,17110889153.522,198.218,308.170
1983-10-08,17101440476.186,198.218,307.578
1983-10-09,17092042609.199,198.218,306.990
1983-10-10,17082695170.113,198.218,306.406
1983-10-11,17073397780.293,198.218,305.827
1983-10-12,17064150064.870,198.218,305.252
1983-10-13,17054951652.690,198.218,304.681
1983-10-14,17045802176.274,198.218,304.115
1983-10-15,17039134882.452,226.535,303.703
1983-10-16,17032502938.445,226.535,303.294
1983-10-17,17023472451.634,198.218,302.738
1983-10-18,17016923333.766,226.535,302.335
1983-10-19,17012842449.711,254.852,302.084
1983-10-20,17008783075.878,254.852,301.835
1983-10-21,17004745078.512,254.852,301.588
1983-10-22,17000728324.882,254.852,301.342
1983-10-23,16996732683.277,254.852,301.098
1983-10-24,16995191681.019,283.168,301.004
1983-10-25,16993658770.030,283.168,300.910
1983-10-26,16989700237.621,254.852,300.668
1983-10-27,16985762457.246,254.852,300.428
1983-10-28,16981845300.944,254.852,300.189
1983-10-29,16977948641.723,254.852,299.952
1983-10-30,16974072353.554,254.852,299.716
1983-10-31,16970216311.364,254.852,299.482
1983-11-01,16966380391.020,254.852,299.249
1983-11-02,16962564469.327,254.852,299.018
1983-11-03,16961202185.136,283.168,298.935
1983-11-04,16959846996.575,283.168,298.853
1983-11-05,16958498864.415,283.168,298.771
1983-11-06,16957157749.666,283.168,298.690
1983-11-07,16955823613.578,283.168,298.609
1983-11-08,16954496417.633,283.168,298.529
1983-11-09,16953176123.554,283.168,298.449
1983-11-10,16951862693.291,283.168,298.370
1983-11-11,16950556089.028,283.168,298.291
1983-11-12,16949256273.181,283.168,298.212
1983-11-13,16947963208.391,283.168,298.134
1983-11-14,16946676857.525,283.168,298.056
1983-11-15,16945397183.679,283.168,297.979
1983-11-16,16946558041.652,311.485,298.049
1983-11-17,16947712872.417,311.485,298.119
1983-11-18,16948861705.618,311.485,298.188
1983-11-19,16950004570.772,311.485,298.257
1983-11-20,16948707619.686,283.168,298.179
1983-11-21,16947417403.898,283.168,298.101
1983-11-22,16946133886.371,283.168,298.024
1983-11-23,16944857030.295,283.168,297.946
1983-11-24,16943586799.080,283.168,297.870
1983-11-25,16942323156.359,283.168,297.793
1983-11-26,16943499966.743,311.485,297.865
1983-11-27,16947104561.368,339.802,298.082
1983-11-28,16950690432.961,339.802,298.299
1983-11-29,16954257662.874,339.802,298.515
1983-11-30,16955372474.918,311.485,298.582
1983-12-01,16951613842.473,254.852,298.355
1983-12-02,16943006954.751,198.218,297.835
1983-12-03,16932010736.287,169.901,297.172
1983-12-04,16921071329.770,169.901,296.515
1983-12-05,16910188293.715,169.901,295.862
1983-12-06,16899361191.205,169.901,295.215
1983-12-07,16888589589.825,169.901,294.572
1983-12-08,16877873061.612,169.901,293.935
1983-12-09,16867211182.992,169.901,293.302
1983-12-10,16859037691.644,198.218,292.819
1983-12-11,16850905703.504,198.218,292.338
1983-12-12,16845249124.797,226.535,292.005
1983-12-13,16837186965.265,198.218,291.530
1983-12-14,16829165525.816,198.218,291.059
1983-12-15,16823618785.557,226.535,290.733
1983-12-16,16818099975.905,226.535,290.410
1983-12-17,16810174620.847,198.218,289.947
1983-12-18,16799854701.213,169.901,289.345
1983-12-19,16789586413.184,169.901,288.747
1983-12-20,16784238142.959,226.535,288.436
1983-12-21,16776482143.666,198.218,287.987
1983-12-22,16766330305.339,169.901,287.399
1983-12-23,16756228836.924,169.901,286.816
1983-12-24,16743742863.193,141.584,286.098
1983-12-25,16731318473.037,141.584,285.385
1983-12-26,16718955171.873,141.584,284.678
1983-12-27,16709087081.985,169.901,284.115
1983-12-28,16699267255.787,169.901,283.556
1983-12-29,16687060666.991,141.584,282.864
1983-12-30,16677348136.259,169.901,282.315
1983-12-31,16672552179.468,226.535,282.044
1984-01-01,16670214206.485,254.852,281.912
1984-01-02,16667887566.483,254.852,281.781
1984-01-03,16665572197.836,254.852,281.650
1984-01-04,16663268039.313,254.852,281.521
1984-01-05,16663409694.205,283.168,281.528
1984-01-06,16663550663.425,283.168,281.536
1984-01-07,16668560426.641,339.802,281.819
1984-01-08,16673545893.334,339.802,282.100
1984-01-09,16683376537.142,396.436,282.655
1984-01-10,16693159294.227,396.436,283.210
1984-01-11,16705328902.558,424.753,283.901
1984-01-12,16715004295.750,396.436,284.452
1984-01-13,16722197615.674,368.119,284.863
1984-01-14,16722051888.709,283.168,284.855
1984-01-15,16721906877.693,283.168,284.846
1984-01-16,16724197144.887,311.485,284.977
1984-01-17,16724041591.695,283.168,284.968
1984-01-18,16719017748.213,226.535,284.681
1984-01-19,16706714740.458,141.584,283.980
1984-01-20,16694471850.650,141.584,283.284
1984-01-21,16682288599.726,141.584,282.594
1984-01-22,16675033950.787,198.218,282.184
1984-01-23,16667814489.033,198.218,281.777
1984-01-24,16660629979.363,198.218,281.372
1984-01-25,16653480188.749,198.218,280.970
1984-01-26,16651234467.652,254.852,280.844
1984-01-27,16656303830.804,339.802,281.129
1984-01-28,16661348685.192,339.802,281.412
1984-01-29,16668803851.607,368.119,281.832
1984-01-30,16676222848.205,368.119,282.251
1984-01-31,16681171093.544,339.802,282.531
1984-02-01,16688529937.519,368.119,282.947
1984-02-02,16693418247.796,339.802,283.224
1984-02-03,16695848055.976,311.485,283.362
1984-02-04,16695831357.255,283.168,283.361
1984-02-05,16695814740.032,283.168,283.360
1984-02-06,16695798203.910,283.168,283.359
1984-02-07,16695781748.492,283.168,283.358
1984-02-08,16695765373.384,283.168,283.358
1984-02-09,16695749078.195,283.168,283.357
1984-02-10,16698167507.261,311.485,283.494
1984-02-11,16700574122.476,311.485,283.631
1984-02-12,16702968974.388,311.485,283.767
1984-02-13,16705352113.405,311.485,283.902
1984-02-14,16707723589.792,311.485,284.037
1984-02-15,16710083453.671,311.485,284.172
1984-02-16,16712431755.020,311.485,284.306
1984-02-17,16714768543.675,311.485,284.439
1984-02-18,16717093869.327,311.485,284.572
1984-02-19,16716973201.195,283.168,284.565
1984-02-20,16716853125.141,283.168,284.558
1984-02-21,16716733638.243,283.168,284.551
1984-02-22,16719049319.006,311.485,284.683
1984-02-23,16721353628.054,311.485,284.815
1984-02-24,16723646614.666,311.485,284.946
1984-02-25,16725928327.976,311.485,285.076
1984-02-26,16725764263.301,283.168,285.067
1984-02-27,16725601005.420,283.168,285.058
1984-02-28,16725438550.332,283.168,285.048
1984-02-29,16725276894.058,283.168,285.039
1984-03-01,16725116032.638,283.168,285.030
1984-03-02,16724955962.130,283.168,285.021
1984-03-03,16724796678.615,283.168,285.012
1984-03-04,16724638178.192,283.168,285.002
1984-03-05,16724480456.980,283.168,284.993
1984-03-06,16724323511.117,283.168,284.985
1984-03-07,16724167336.762,283.168,284.976
1984-03-08,16724011930.092,283.168,284.967
1984-03-09,16723857287.303,283.168,284.958
1984-03-10,16718834348.602,226.535,284.671
1984-03-11,16713836052.197,226.535,284.386
1984-03-12,16711296851.230,254.852,284.241
1984-03-13,16711204606.853,283.168,284.236
1984-03-14,16713547412.527,311.485,284.369
1984-03-15,16715878729.218,311.485,284.502
1984-03-16,16715764022.556,283.168,284.496
1984-03-17,16713215372.804,254.852,284.350
1984-03-18,16710679212.747,254.852,284.206
1984-03-19,16705720858.782,226.535,283.923
1984-03-20,16700786749.880,226.535,283.643
1984-03-21,16698311381.684,254.852,283.502
1984-03-22,16703151923.471,339.802,283.777
1984-03-23,16707968782.429,339.802,284.051
1984-03-24,16712762045.745,339.802,284.324
1984-03-25,16715097214.583,311.485,284.458
1984-03-26,16712551833.308,254.852,284.312
1984-03-27,16710018923.621,254.852,284.168
1984-03-28,16707498416.485,254.852,284.025
1984-03-29,16704990243.316,254.852,283.882
1984-03-30,16704928874.231,283.168,283.878
1984-03-31,16712171634.299,368.119,284.291
1984-04-01,16719378866.758,368.119,284.702
1984-04-02,16721681556.944,311.485,284.833
1984-04-03,16716669296.091,226.535,284.547
1984-04-04,16711681611.734,226.535,284.263
1984-04-05,16709152964.034,254.852,284.119
1984-04-06,16709071221.000,283.168,284.114
1984-04-07,16708989878.253,283.168,284.109
1984-04-08,16708908933.825,283.168,284.105
1984-04-09,16706393859.330,254.852,283.962
1984-04-10,16703891088.783,254.852,283.819
1984-04-11,16701400554.248,254.852,283.678
1984-04-12,16698922188.236,254.852,283.537
1984-04-13,16696455923.698,254.852,283.397
1984-04-14,16694001694.025,254.852,283.257
1984-04-15,16691559433.044,254.852,283.119
1984-04-16,16686694402.877,226.535,282.843
1984-04-17,16681853047.012,226.535,282.569
1984-04-18,16677035221.265,226.535,282.297
1984-04-19,16672240782.581,226.535,282.026
1984-04-20,16672338956.498,283.168,282.032
1984-04-21,16677306077.468,339.802,282.312
1984-04-22,16684683740.631,368.119,282.729
1984-04-23,16694460121.131,396.436,283.283
1984-04-24,16701754118.804,368.119,283.698
1984-04-25,16709012431.473,368.119,284.111
1984-04-26,16713800578.646,339.802,284.384
1984-04-27,16720999811.802,368.119,284.795
1984-04-28,16725729098.508,339.802,285.065
1984-04-29,16725566013.547,283.168,285.056
1984-04-30,16722969254.351,254.852,284.907
1984-05-01,16720385251.924,254.852,284.759
1984-05-02,16720248427.143,283.168,284.752
1984-05-03,16727415964.551,368.119,285.161
1984-05-04,16734548208.256,368.119,285.570
1984-05-05,16739210756.259,339.802,285.837
1984-05-06,16741415778.220,311.485,285.964
1984-05-07,16743609910.912,311.485,286.090
1984-05-08,16745793202.157,311.485,286.215
1984-05-09,16750400185.984,339.802,286.480
1984-05-10,16754984360.583,339.802,286.744
1984-05-11,16754676888.277,283.168,286.727
1984-05-12,16754370938.969,283.168,286.709
1984-05-13,16754066504.997,283.168,286.692
1984-05-14,16756198047.515,311.485,286.814
1984-05-15,16768056800.222,424.753,287.499
1984-05-16,16782290917.223,453.070,288.323
1984-05-17,16798888167.200,481.386,289.288
1984-05-18,16815402123.857,481.386,290.252
1984-05-19,16831832868.037,481.386,291.215
1984-05-20,16853048842.799,538.020,292.465
1984-05-21,16874156860.480,538.020,293.714
1984-05-22,16887854841.229,453.070,294.529
1984-05-23,16901482592.581,453.070,295.341
1984-05-24,16912606257.905,424.753,296.007
1984-05-25,16923672568.679,424.753,296.671
1984-05-26,16934681669.212,424.753,297.333
1984-05-27,16948067592.313,453.070,298.140
1984-05-28,16961383889.362,453.070,298.946
1984-05-29,16977064416.267,481.386,299.898
1984-05-30,16992662796.020,481.386,300.849
1984-05-31,17010612855.322,509.703,301.948
1984-06-01,17021167240.832,424.753,302.596
1984-06-02,17031665790.304,424.753,303.242
1984-06-03,17042108662.838,424.753,303.886
1984-06-04,17052496018.859,424.753,304.529
1984-06-05,17070128506.295,509.703,305.623
1984-06-06,17087666564.982,509.703,306.716
1984-06-07,17112410507.635,594.654,308.266
1984-06-08,17139453837.610,622.971,309.969
1984-06-09,17156616915.274,509.703,311.056
1984-06-10,17173686242.459,509.703,312.141
1984-06-11,17195528250.830,566.337,313.536
1984-06-12,17217249833.915,566.337,314.930
1984-06-13,17243717059.650,622.971,316.637
1984-06-14,17274902414.263,679.604,318.662
1984-06-15,17305912579.966,679.604,320.690
1984-06-16,17334314643.879,651.287,322.559
1984-06-17,17357689930.057,594.654,324.107
1984-06-18,17378499040.467,566.337,325.491
1984-06-19,17396756193.403,538.020,326.710
1984-06-20,17419773089.044,594.654,328.255
1984-06-21,17447521328.332,651.287,330.127
1984-06-22,17475107805.130,651.287,331.999
1984-06-23,17502532521.190,651.287,333.871
1984-06-24,17524931329.486,594.654,335.409
1984-06-25,17547197483.569,594.654,336.944
1984-06-26,17574195051.585,651.287,338.815
1984-06-27,17601031003.228,651.287,340.686
1984-06-28,17632569042.429,707.921,342.897
1984-06-29,17663915912.082,707.921,345.110
1984-06-30,17695071555.462,707.921,347.323
1984-07-01,17723604412.169,679.604,349.363
1984-07-02,17749529697.794,651.287,351.226
1984-07-03,17772862872.342,622.971,352.911
1984-07-04,17796050667.718,622.971,354.594
1984-07-05,17819093324.559,622.971,356.274
1984-07-06,17841991094.459,622.971,357.951
1984-07-07,17864744239.788,622.971,359.624
1984-07-08,17892214998.330,679.604,361.655
1984-07-09,17914648660.028,622.971,363.322
1984-07-10,17929645932.312,538.020,364.440
1984-07-11,17942116059.119,509.703,365.373
1984-07-12,17947213520.171,424.753,365.755
1984-07-13,17952278175.399,424.753,366.134
1984-07-14,17952448548.888,368.119,366.147
1984-07-15,17950186987.099,339.802,365.977
1984-07-16,17947939978.169,339.802,365.809
1984-07-17,17940845696.429,283.168,365.278
1984-07-18,17933796962.084,283.168,364.751
1984-07-19,17926793421.235,283.168,364.228
1984-07-20,17917403871.518,254.852,363.527
1984-07-21,17908074319.012,254.852,362.833
1984-07-22,17893942262.024,198.218,361.783
1984-07-23,17879900053.005,198.218,360.744
1984-07-24,17865946876.773,198.218,359.713
1984-07-25,17852081927.960,198.218,358.692
1984-07-26,17838304410.867,198.218,357.680
1984-07-27,17827044758.837,226.535,356.855
1984-07-28,17818287023.981,254.852,356.215
1984-07-29,17809584175.262,254.852,355.579
1984-07-30,17800935775.001,254.852,354.949
1984-07-31,17792341390.014,254.852,354.324
1984-08-01,17783800591.563,254.852,353.704
1984-08-02,17780175600.463,311.485,353.441
1984-08-03,17776573167.791,311.485,353.180
1984-08-04,17772993137.113,311.485,352.921
1984-08-05,17769435353.263,311.485,352.663
1984-08-06,17765899662.337,311.485,352.407
1984-08-07,17759954495.843,283.168,351.978
1984-08-08,17751614813.317,254.852,351.376
1984-08-09,17740895235.363,226.535,350.604
1984-08-10,17730241796.253,226.535,349.839
1984-08-11,17722085485.702,254.852,349.254
1984-08-12,17713979321.379,254.852,348.673
1984-08-13,17705922913.690,254.852,348.097
1984-08-14,17697915876.932,254.852,347.526
1984-08-15,17689957829.242,254.852,346.959
1984-08-16,17682048392.550,254.852,346.396
1984-08-17,17679050451.714,311.485,346.183
1984-08-18,17673639114.236,283.168,345.799
1984-08-19,17668260730.338,283.168,345.418
1984-08-20,17662915063.560,283.168,345.039
1984-08-21,17655170231.459,254.852,344.491
1984-08-22,17647472374.666,254.852,343.948
1984-08-23,17639821134.956,254.852,343.408
1984-08-24,17632216157.609,254.852,342.873
1984-08-25,17624657091.362,254.852,342.341
1984-08-26,17619575351.870,283.168,341.984
1984-08-27,17614524218.946,283.168,341.630
1984-08-28,17609503476.691,283.168,341.278
1984-08-29,17602081101.853,254.852,340.759
1984-08-30,17594703259.067,254.852,340.244
1984-08-31,17587369613.825,254.852,339.732
1984-09-01,17580079834.830,254.852,339.224
1984-09-02,17572833593.964,254.852,338.721
1984-09-03,17565630566.245,254.852,338.220
1984-09-04,17560902371.387,283.168,337.892
1984-09-05,17561066371.938,339.802,337.904
1984-09-06,17561229396.113,339.802,337.915
1984-09-07,17561391449.690,339.802,337.926
1984-09-08,17561552538.417,339.802,337.938
1984-09-09,17561712668.006,339.802,337.949
1984-09-10,17561871844.136,339.802,337.960
1984-09-11,17562030072.453,339.802,337.971
1984-09-12,17562187358.569,339.802,337.982
1984-09-13,17562343708.065,339.802,337.992
1984-09-14,17562499126.488,339.802,338.003
1984-09-15,17562653619.352,339.802,338.014
1984-09-16,17567671213.386,396.436,338.362
1984-09-17,17572658879.058,396.436,338.708
1984-09-18,17577616764.111,396.436,339.053
1984-09-19,17577681085.003,339.802,339.058
1984-09-20,17577745021.639,339.802,339.062
1984-09-21,17577808576.310,339.802,339.066
1984-09-22,17577871751.292,339.802,339.071
1984-09-23,17577934548.848,339.802,339.075
1984-09-24,17577996971.230,339.802,339.080
1984-09-25,17578059020.672,339.802,339.084
1984-09-26,17578120699.399,339.802,339.088
1984-09-27,17578182009.621,339.802,339.092
1984-09-28,17578242953.535,339.802,339.097
1984-09-29,17578303533.325,339.802,339.101
1984-09-30,17578363751.161,339.802,339.105
1984-10-01,17580855576.115,368.119,339.278
1984-10-02,17583332501.243,368.119,339.451
1984-10-03,17583362656.128,339.802,339.453
1984-10-04,17583392630.655,339.802,339.455
1984-10-05,17583422425.900,339.802,339.457
1984-10-06,17583452042.936,339.802,339.459
1984-10-07,17583481482.826,339.802,339.461
1984-10-08,17581078787.777,311.485,339.294
1984-10-09,17576258479.532,283.168,338.959
1984-10-10,17571466945.015,283.168,338.626
1984-10-11,17566703984.068,283.168,338.295
1984-10-12,17561969398.237,283.168,337.966
1984-10-13,17557262990.750,283.168,337.640
1984-10-14,17552584566.504,283.168,337.316
1984-10-15,17545501951.089,254.852,336.827
1984-10-16,17538461333.593,254.852,336.341
1984-10-17,17531462403.666,254.852,335.858
1984-10-18,17522072715.932,226.535,335.212
