date,storage,inflow,outflow
1983-10-28,94136048.961,2.441,9.097
1983-10-29,93540590.396,2.070,8.962
1983-10-30,92955276.044,2.056,8.830
1983-10-31,92382187.305,2.070,8.703
1983-11-01,91818624.791,2.056,8.579
1983-11-02,91266692.891,2.070,8.458
1983-11-03,90756368.742,2.441,8.348
1983-11-04,90190026.350,1.671,8.226
1983-11-05,89633909.548,1.671,8.108
1983-11-06,89121603.622,2.070,7.999
1983-11-07,88584527.672,1.671,7.887
1983-11-08,88190254.168,3.242,7.805
1983-11-09,87769940.632,2.854,7.719
1983-11-10,87289173.982,2.056,7.620
1983-11-11,86783993.620,1.671,7.518
1983-11-12,86321324.862,2.070,7.425
1983-11-13,85866495.023,2.070,7.334
1983-11-14,85418122.206,2.056,7.246
1983-11-15,84944517.682,1.671,7.153
1983-11-16,84446030.513,1.286,7.056
1983-11-17,83954439.514,1.271,6.961
1983-11-18,83538752.648,2.070,6.881
1983-11-19,83095855.280,1.671,6.797
1983-11-20,82671100.110,1.801,6.717
1983-11-21,82254282.897,1.815,6.639
1983-11-22,81876778.413,2.200,6.569
1983-11-23,81482307.200,1.931,6.497
1983-11-24,81026087.647,1.133,6.413
1983-11-25,80576895.061,1.133,6.332
1983-11-26,80201269.729,1.917,6.265
1983-11-27,79831344.246,1.917,6.199
1983-11-28,79434227.927,1.532,6.128
1983-11-29,79277527.057,4.287,6.101
1983-11-30,78922638.517,1.931,6.039
1983-12-01,78437056.655,0.334,5.954
1983-12-02,78094553.336,1.931,5.895
1983-12-03,77721873.817,1.518,5.831
1983-12-04,77321795.915,1.133,5.764
1983-12-05,76927452.709,1.133,5.697
1983-12-06,76673718.824,2.718,5.655
1983-12-07,76288567.877,1.133,5.591
1983-12-08,75975612.816,1.917,5.539
1983-12-09,75634223.743,1.532,5.483
1983-12-10,75297563.671,1.532,5.429
1983-12-11,74931533.173,1.133,5.369
1983-12-12,74603308.758,1.518,5.317
1983-12-13,74280726.629,1.532,5.266
1983-12-14,73962487.105,1.532,5.215
1983-12-15,73614488.108,1.133,5.161
1983-12-16,73303929.577,1.518,5.112
1983-12-17,72964637.080,1.133,5.060
1983-12-18,72629781.751,1.133,5.009
1983-12-19,72299273.245,1.133,4.958
1983-12-20,71973023.654,1.133,4.909
1983-12-21,71820261.355,3.118,4.886
1983-12-22,71500128.770,1.133,4.838
1983-12-23,71521519.330,5.089,4.841
1983-12-24,71238012.619,1.518,4.799
1983-12-25,70959268.231,1.532,4.758
1983-12-26,70684009.468,1.532,4.718
1983-12-27,70445022.744,1.917,4.683
1983-12-28,70208990.214,1.917,4.649
1983-12-29,69977054.078,1.931,4.615
1983-12-30,69780811.988,2.316,4.587
1983-12-31,69552904.100,1.917,4.555
1984-01-01,69327754.880,1.917,4.523
1984-01-02,69038391.417,1.133,4.482
1984-01-03,68752484.804,1.133,4.442
1984-01-04,68469970.199,1.133,4.403
1984-01-05,68190784.370,1.133,4.364
1984-01-06,67847831.969,0.348,4.317
1984-01-07,67575896.015,1.133,4.280
1984-01-08,67374053.060,1.917,4.253
1984-01-09,67107563.794,1.133,4.217
1984-01-10,66878191.999,1.532,4.187
1984-01-11,66651418.796,1.532,4.157
1984-01-12,66393113.354,1.133,4.123
1984-01-13,66137696.944,1.133,4.089
1984-01-14,65885118.468,1.133,4.056
1984-01-15,65668225.894,1.518,4.028
1984-01-16,65454911.285,1.532,4.001
1984-01-17,65209827.542,1.133,3.970
1984-01-18,64967401.455,1.133,3.939
1984-01-19,64727587.283,1.133,3.909
1984-01-20,64524445.904,1.532,3.883
1984-01-21,64289360.706,1.133,3.854
1984-01-22,64089675.512,1.518,3.829
1984-01-23,63893289.141,1.532,3.805
1984-01-24,63698958.898,1.532,3.781
1984-01-25,63472536.661,1.133,3.754
1984-01-26,63248456.484,1.133,3.727
1984-01-27,63026679.690,1.133,3.700
1984-01-28,62807168.446,1.133,3.674
1984-01-29,62589885.741,1.133,3.648
1984-01-30,62374795.362,1.133,3.622
1984-01-31,62161861.876,1.133,3.598
1984-02-01,61951050.607,1.133,3.573
1984-02-02,61742327.615,1.133,3.549
1984-02-03,61535659.677,1.133,3.525
1984-02-04,61331014.269,1.133,3.502
1984-02-05,61128359.549,1.133,3.479
1984-02-06,60927664.335,1.133,3.456
1984-02-07,60728898.091,1.133,3.434
1984-02-08,60564977.887,1.518,3.415
1984-02-09,60403814.990,1.532,3.397
1984-02-10,60277127.351,1.917,3.383
1984-02-11,60152833.091,1.931,3.370
1984-02-12,59994358.345,1.518,3.352
1984-02-13,59872715.245,1.931,3.339
1984-02-14,59683898.948,1.133,3.318
1984-02-15,59496829.887,1.133,3.298
1984-02-16,59311481.827,1.133,3.278
1984-02-17,59127829.053,1.133,3.259
1984-02-18,58945846.358,1.133,3.239
1984-02-19,58765509.027,1.133,3.220
1984-02-20,58586792.833,1.133,3.201
1984-02-21,58375421.858,0.733,3.179
1984-02-22,58165926.233,0.733,3.158
1984-02-23,58060873.356,1.931,3.147
1984-02-24,57888402.183,1.133,3.129
1984-02-25,57717437.926,1.133,3.112
1984-02-26,57547959.012,1.133,3.095
1984-02-27,57379944.276,1.133,3.078
1984-02-28,57213372.952,1.133,3.061
1984-02-29,57048224.661,1.133,3.044
1984-03-01,56884479.402,1.133,3.028
1984-03-02,56687848.546,0.733,3.009
1984-03-03,56527137.783,1.133,2.993
1984-03-04,56367768.274,1.133,2.978
1984-03-05,56209721.522,1.133,2.962
1984-03-06,56052979.366,1.133,2.947
1984-03-07,55931715.169,1.532,2.936
1984-03-08,55777250.461,1.133,2.921
1984-03-09,55624041.576,1.133,2.906
1984-03-10,55472071.554,1.133,2.892
1984-03-11,55287040.764,0.733,2.875
1984-03-12,55103487.311,0.733,2.857
1984-03-13,55024077.132,1.931,2.850
1984-03-14,54876893.800,1.133,2.837
1984-03-15,54730868.996,1.133,2.823
1984-03-16,54585987.471,1.133,2.810
1984-03-17,54442234.240,1.133,2.797
1984-03-18,54299594.577,1.133,2.784
1984-03-19,54123759.429,0.733,2.768
1984-03-20,53983565.720,1.133,2.756
1984-03-21,53854385.794,1.249,2.744
1984-03-22,53691971.765,0.850,2.730
1984-03-23,53530780.266,0.850,2.716
1984-03-24,53370794.627,0.850,2.702
1984-03-25,53211998.470,0.850,2.688
1984-03-26,53054375.704,0.850,2.674
1984-03-27,52897910.520,0.850,2.661
1984-03-28,52742587.380,0.850,2.648
1984-03-29,52588391.015,0.850,2.635
1984-03-30,52435306.420,0.850,2.622
1984-03-31,52283318.843,0.850,2.609
1984-04-01,52148370.038,1.036,2.598
1984-04-02,52014634.842,1.039,2.587
1984-04-03,51881842.151,1.039,2.576
1984-04-04,51749980.257,1.039,2.565
1984-04-05,51619037.640,1.039,2.555
1984-04-06,51489002.964,1.039,2.544
1984-04-07,51359865.075,1.039,2.534
1984-04-08,51231612.998,1.039,2.523
1984-04-09,51104235.930,1.039,2.513
1984-04-10,50976092.750,1.020,2.503
1984-04-11,50850444.950,1.039,2.493
1984-04-12,50724010.021,1.020,2.483
1984-04-13,50600049.906,1.039,2.474
1984-04-14,50475282.299,1.020,2.464
1984-04-15,50352969.574,1.039,2.455
1984-04-16,50229829.619,1.020,2.445
1984-04-17,50109125.228,1.039,2.436
1984-04-18,49987574.470,1.020,2.427
1984-04-19,49868440.548,1.039,2.418
1984-04-20,49748441.700,1.020,2.409
1984-04-21,49713770.474,2.005,2.406
1984-04-22,49647471.485,1.634,2.401
1984-04-23,49580393.241,1.620,2.396
1984-04-24,49581305.951,2.407,2.396
1984-04-25,49481595.163,1.235,2.389
1984-04-26,49448622.481,2.005,2.387
1984-04-27,49384006.223,1.634,2.382
1984-04-28,49252484.803,0.850,2.372
1984-04-29,49154842.126,1.235,2.365
1984-04-30,49024750.168,0.850,2.356
1984-05-01,48965959.176,1.671,2.351
1984-05-02,48973648.300,2.441,2.352
1984-05-03,48948231.643,2.056,2.350
1984-05-04,48922972.042,2.056,2.348
1984-05-05,48899070.481,2.070,2.347
1984-05-06,48874114.133,2.056,2.345
1984-05-07,48849311.465,2.056,2.343
1984-05-08,48791601.679,1.671,2.339
1984-05-09,48767305.848,2.056,2.337
1984-05-10,48710098.429,1.671,2.333
1984-05-11,48686301.324,2.056,2.331
1984-05-12,48929875.617,5.168,2.349
1984-05-13,49273765.447,6.354,2.374
1984-05-14,49852072.115,9.110,2.417
1984-05-15,50795220.506,13.405,2.489
1984-05-16,52575784.753,23.242,2.634
1984-05-17,54542601.198,25.570,2.806
1984-05-18,56129123.778,21.317,2.954
1984-05-19,57608063.067,20.218,3.101
1984-05-20,59045769.372,19.890,3.250
1984-05-21,61684160.453,34.079,3.542
1984-05-22,64171590.848,32.629,3.839
1984-05-23,66425515.918,30.214,4.127
1984-05-24,68293444.742,25.998,4.378
1984-05-25,70175067.429,26.422,4.644
1984-05-26,71616684.547,21.541,4.856
1984-05-27,72519750.355,15.444,4.992
1984-05-28,73413349.202,15.472,5.129
1984-05-29,74337774.227,15.974,5.275
1984-05-30,75453898.359,18.372,5.454
1984-05-31,77074090.518,24.474,5.722
1984-06-01,79089082.104,43.642,20.320
1984-06-02,80630083.158,38.715,20.879
1984-06-03,82874634.718,32.734,6.755
1984-06-04,84637226.502,27.493,7.093
1984-06-05,85676145.208,19.321,7.296
1984-06-06,86801799.807,20.550,7.522
1984-06-07,87561258.590,16.466,7.676
1984-06-08,88281723.911,16.163,7.824
1984-06-09,88571301.819,11.236,7.884
1984-06-10,88615231.872,8.402,7.894
1984-06-11,88754458.338,9.534,7.923
1984-06-12,88789374.810,8.334,7.930
1984-06-13,88660213.487,6.408,7.903
1984-06-14,88567199.561,6.807,7.884
1984-06-15,89006770.891,13.063,7.975
1984-06-16,90108502.959,20.960,8.208
1984-06-17,91889867.000,29.212,8.594
1984-06-18,93654619.623,29.413,8.988
1984-06-19,95012595.875,25.015,9.298
1984-06-20,97197804.386,35.102,9.810
1984-06-21,99268683.181,34.280,10.311
1984-06-22,101245421.150,33.683,10.804
1984-06-23,103088690.074,32.610,11.276
1984-06-24,104905622.883,32.782,11.753
1984-06-25,106159750.430,26.604,12.089
1984-06-26,106046136.967,10.743,12.058
1984-06-27,107989361.268,53.295,30.804
1984-06-28,109952740.607,35.863,13.139
1984-06-29,111926345.557,36.548,13.705
1984-06-30,113750470.310,35.354,14.241
1984-07-01,115006932.176,47.892,33.350
1984-07-02,115671043.602,41.277,33.591
1984-07-03,117147067.085,32.355,15.271
1984-07-04,117939053.266,24.684,15.517
1984-07-05,119465300.279,33.663,15.998
1984-07-06,120704325.832,30.735,16.394
1984-07-07,121740679.712,28.725,16.730
1984-07-08,122562167.398,26.507,16.999
1984-07-09,122773756.680,38.616,36.167
1984-07-10,123225380.077,41.558,36.331
1984-07-11,124564610.702,33.165,17.665
1984-07-12,125586305.393,29.835,18.010
1984-07-13,125430110.223,16.149,17.957
1984-07-14,125787272.982,22.212,18.078
1984-07-15,126058597.408,21.311,18.171
1984-07-16,126320962.332,21.297,18.260
1984-07-17,126538690.726,20.855,18.335
1984-07-18,126524929.478,18.171,18.330
1984-07-19,126510389.609,18.157,18.325
1984-07-20,126547790.599,18.771,18.338
1984-07-21,125405372.968,4.726,17.948
1984-07-22,126465677.986,30.582,18.310
1984-07-23,127084574.038,25.686,18.523
1984-07-24,128075527.923,30.336,18.867
1984-07-25,129038532.508,30.350,19.204
1984-07-26,129261971.648,21.869,19.283
1984-07-27,129665406.957,24.095,19.426
1984-07-28,129689834.837,19.717,19.434
1984-07-29,129603380.388,18.403,19.404
1984-07-30,129679531.872,20.312,19.431
1984-07-31,129900538.117,22.067,19.509
1984-08-01,130168599.604,22.707,19.604
1984-08-02,130424119.317,22.653,19.696
1984-08-03,130004390.015,14.688,19.546
1984-08-04,129449933.990,12.932,19.349
1984-08-05,128914306.734,12.961,19.160
1984-08-06,128253121.096,11.276,18.929
1984-08-07,127684392.115,12.148,18.731
1984-08-08,127132184.935,12.148,18.539
1984-08-09,126411322.174,9.948,18.291
1984-08-10,125712289.535,9.962,18.053
1984-08-11,125271051.842,12.796,17.903
1984-08-12,124519502.107,8.951,17.649
1984-08-13,123570703.425,6.351,17.332
1984-08-14,122684222.369,6.779,17.039
1984-08-15,122115070.831,10.265,16.852
1984-08-16,121567486.074,10.336,16.674
1984-08-17,121361098.453,14.218,16.607
1984-08-18,120470301.744,6.009,16.319
1984-08-19,120148466.666,12.491,16.216
1984-08-20,119872358.255,12.932,16.128
1984-08-21,119207649.913,8.223,15.916
1984-08-22,118600116.810,8.693,15.725
1984-08-23,118160117.242,10.494,15.587
1984-08-24,117315678.217,5.550,15.324
1984-08-25,116550392.567,6.230,15.087
1984-08-26,115753539.460,5.621,14.844
1984-08-27,115114853.175,7.258,14.650
1984-08-28,114491593.575,7.249,14.463
1984-08-29,113784280.513,6.065,14.251
1984-08-30,113178860.625,7.065,14.072
1984-08-31,112426644.870,5.145,13.851
1984-09-01,111778353.048,6.159,13.662
1984-09-02,110942422.991,3.746,13.421
1984-09-03,110143578.308,3.947,13.193
1984-09-04,109343970.639,3.712,12.967
1984-09-05,108363798.670,1.348,12.693
1984-09-06,107612484.198,3.789,12.485
1984-09-07,106889262.434,3.916,12.287
1984-09-08,106394945.601,6.431,12.152
1984-09-09,105739477.853,4.389,11.975
1984-09-10,105073478.494,4.089,11.797
1984-09-11,104170735.027,1.110,11.558
1984-09-12,103469272.755,3.256,11.375
1984-09-13,103288630.546,9.237,11.328
1984-09-14,102973610.732,7.600,11.246
1984-09-15,102509442.609,5.754,11.126
1984-09-16,102184581.884,7.283,11.043
1984-09-17,101869103.282,7.311,10.962
1984-09-18,101376769.395,5.139,10.837
1984-09-19,100606397.879,1.727,10.643
1984-09-20,99961544.411,3.019,10.483
1984-09-21,99363923.187,3.418,10.335
1984-09-22,98839783.000,4.140,10.206
1984-09-23,98644195.505,7.895,10.159
1984-09-24,98525662.817,8.758,10.130
1984-09-25,98366491.638,8.249,10.091
1984-09-26,98102254.607,6.969,10.027
1984-09-27,97754198.620,5.915,9.943
1984-09-28,97430983.054,6.125,9.866
1984-09-29,97023458.112,5.052,9.769
1984-09-30,96685668.458,5.779,9.689
1984-10-01,96071963.729,2.441,9.544
1984-10-02,95563472.994,3.540,9.425
1984-10-03,95534310.716,9.081,9.419
1984-10-04,95106851.577,4.372,9.319
1984-10-05,94750593.615,5.114,9.237
1984-10-06,94376088.926,4.817,9.152
1984-10-07,94010000.141,4.831,9.068
1984-10-08,93618312.521,4.446,8.979
1984-10-09,93174768.671,3.746,8.880
1984-10-10,92802525.058,4.488,8.796
1984-10-11,92310044.800,2.987,8.687
1984-10-12,91954036.290,4.488,8.608
1984-10-13,91541729.364,3.746,8.518
1984-10-14,91041202.796,2.616,8.409
1984-10-15,90412000.734,0.991,8.273
1984-10-16,90110389.206,4.718,8.209
1984-10-17,89632320.686,2.574,8.107
1984-10-18,89193106.710,2.931,8.014
1984-10-19,88731404.924,2.574,7.918
1984-10-20,88245170.561,2.189,7.817
1984-10-21,87735949.465,1.818,7.712
1984-10-22,87268251.683,2.203,7.616
1984-10-23,86712902.591,1.076,7.504
1984-10-24,86167018.663,1.076,7.394
1984-10-25,85851209.584,3.676,7.331
1984-10-26,85352544.981,1.461,7.233
1984-10-27,84829473.402,1.076,7.130
1984-10-28,84346560.136,1.447,7.036
1984-10-29,83840017.504,1.076,6.939
1984-10-30,83436297.646,2.189,6.862
1984-10-31,82944461.472,1.076,6.769
1984-11-01,82523562.652,1.818,6.690
1984-11-02,82046234.675,1.076,6.601
1984-11-03,81607952.290,1.447,6.520
1984-11-04,81144938.560,1.076,6.435
1984-11-05,80689071.998,1.076,6.352
1984-11-06,80271748.076,1.447,6.277
1984-11-07,79829193.217,1.076,6.198
1984-11-08,79426066.811,1.461,6.127
1984-11-09,78996196.180,1.076,6.051
1984-11-10,78628366.028,1.730,5.987
1984-11-11,78265949.673,1.730,5.925
1984-11-12,77908829.546,1.730,5.863
1984-11-13,77588482.227,2.101,5.809
1984-11-14,77241161.523,1.730,5.750
1984-11-15,76867216.602,1.359,5.687
1984-11-16,76498583.810,1.359,5.626
1984-11-17,76135148.496,1.359,5.565
1984-11-18,75776799.290,1.359,5.507
1984-11-19,75423427.987,1.359,5.449
1984-11-20,75043315.271,0.988,5.387
1984-11-21,74700018.296,1.359,5.332
1984-11-22,74293368.635,0.561,5.268
1984-11-23,74050226.065,2.415,5.229
1984-11-24,73715549.769,1.303,5.177
1984-11-25,73416952.998,1.674,5.130
1984-11-26,73090669.790,1.303,5.079
1984-11-27,72800301.478,1.674,5.035
1984-11-28,72418803.869,0.561,4.976
1984-11-29,72073874.734,0.932,4.924
1984-11-30,71765012.020,1.303,4.878
1984-12-01,71396786.532,0.561,4.823
1984-12-02,71096510.221,1.303,4.778
1984-12-03,70799999.809,1.303,4.735
1984-12-04,70491354.452,1.117,4.690
1984-12-05,70170695.656,0.932,4.643
1984-12-06,69853971.379,0.932,4.598
1984-12-07,69526594.628,0.762,4.551
1984-12-08,69234841.848,1.133,4.510
1984-12-09,68946590.973,1.133,4.469
1984-12-10,68598428.176,0.391,4.421
1984-12-11,68317731.602,1.133,4.382
1984-12-12,67976970.672,0.391,4.335
1984-12-13,67703538.958,1.133,4.298
1984-12-14,67433268.641,1.133,4.261
1984-12-15,67166102.132,1.133,4.225
1984-12-16,66837406.817,0.377,4.181
1984-12-17,66513622.777,0.391,4.139
1984-12-18,66225164.787,0.762,4.101
1984-12-19,65939917.799,0.762,4.063
1984-12-20,65689524.018,1.133,4.031
1984-12-21,65410176.379,0.762,3.995
1984-12-22,65102166.246,0.391,3.956
1984-12-23,64796287.174,0.377,3.917
1984-12-24,64526594.597,0.762,3.883
1984-12-25,64228057.603,0.391,3.846
1984-12-26,63964388.173,0.762,3.814
1984-12-27,63703482.198,0.762,3.782
1984-12-28,63477013.024,1.133,3.754
1984-12-29,63252886.687,1.133,3.727
1984-12-30,63031064.493,1.133,3.700
1984-12-31,62811508.592,1.133,3.674
1985-01-01,62594181.958,1.133,3.648
1985-01-02,62379048.363,1.133,3.623
1985-01-03,62134338.299,0.762,3.594
1985-01-04,61892064.093,0.762,3.566
1985-01-05,61683923.137,1.133,3.542
1985-01-06,61446087.569,0.762,3.515
1985-01-07,61242314.949,1.133,3.491
1985-01-08,60983105.220,0.462,3.462
1985-01-09,60776533.747,1.048,3.439
1985-01-10,60579212.474,1.133,3.417
1985-01-11,60352017.385,0.762,3.392
1985-01-12,60126967.298,0.762,3.367
1985-01-13,59904027.393,0.762,3.342
1985-01-14,59714920.359,1.133,3.322
1985-01-15,59503339.471,0.850,3.299
1985-01-16,59293704.744,0.850,3.276
1985-01-17,59054223.036,0.479,3.251
1985-01-18,58848676.886,0.850,3.229
1985-01-19,58613215.998,0.479,3.204
1985-01-20,58411628.403,0.850,3.183
1985-01-21,58180061.054,0.479,3.159
1985-01-22,57982307.325,0.850,3.139
1985-01-23,57754511.424,0.479,3.116
1985-01-24,57560471.933,0.850,3.096
1985-01-25,57368108.825,0.850,3.076
1985-01-26,57144331.783,0.464,3.054
1985-01-27,56955527.523,0.850,3.035
1985-01-28,56768321.575,0.850,3.017
1985-01-29,56582690.329,0.850,2.999
1985-01-30,56398610.633,0.850,2.981
1985-01-31,56152481.140,0.108,2.957
1985-02-01,56003664.748,1.220,2.942
1985-02-02,55824361.298,0.850,2.925
1985-02-03,55678225.862,1.220,2.911
1985-02-04,55501564.741,0.850,2.895
1985-02-05,55326325.283,0.850,2.878
1985-02-06,55152487.219,0.850,2.862
1985-02-07,55013030.974,1.235,2.849
1985-02-08,54858177.283,1.042,2.835
1985-02-09,54688039.890,0.850,2.819
1985-02-10,54487427.002,0.479,2.801
1985-02-11,54320175.832,0.850,2.786
1985-02-12,54122405.555,0.479,2.768
1985-02-13,53926147.502,0.479,2.751
1985-02-14,53731379.038,0.479,2.733
1985-02-15,53538077.956,0.479,2.716
1985-02-16,53378037.884,0.850,2.702
1985-02-17,53187371.139,0.479,2.686
1985-02-18,53029929.706,0.850,2.672
1985-02-19,52840536.795,0.464,2.656
1985-02-20,52653808.846,0.479,2.640
1985-02-21,52468429.874,0.479,2.625
1985-02-22,52316205.501,0.850,2.612
1985-02-23,52133240.134,0.479,2.597
1985-02-24,51951569.193,0.479,2.582
1985-02-25,51739343.760,0.108,2.564
1985-02-26,51592258.924,0.850,2.552
1985-02-27,51446192.482,0.850,2.541
1985-02-28,51301131.253,0.850,2.529
1985-03-01,51093390.071,0.108,2.512
1985-03-02,50950731.592,0.850,2.501
1985-03-03,50809034.565,0.850,2.490
1985-03-04,50700041.097,1.220,2.481
1985-03-05,50560019.492,0.850,2.471
1985-03-06,50420925.851,0.850,2.460
1985-03-07,50282748.467,0.850,2.449
1985-03-08,50113630.518,0.479,2.436
1985-03-09,49944323.286,0.464,2.424
1985-03-10,49777395.027,0.479,2.411
1985-03-11,49643384.695,0.850,2.401
1985-03-12,49478376.033,0.479,2.389
1985-03-13,49346261.588,0.850,2.379
1985-03-14,49214976.642,0.850,2.370
1985-03-15,49084511.037,0.850,2.360
1985-03-16,48954854.769,0.850,2.351
1985-03-17,48825997.990,0.850,2.341
1985-03-18,48697931.002,0.850,2.332
1985-03-19,48570644.252,0.850,2.323
1985-03-20,48380406.013,0.108,2.310
1985-03-21,48255033.507,0.850,2.301
1985-03-22,48130408.877,0.850,2.292
1985-03-23,48006523.201,0.850,2.284
1985-03-24,47851501.500,0.479,2.273
1985-03-25,47729253.478,0.850,2.265
1985-03-26,47634430.772,1.161,2.258
1985-03-27,47540157.170,1.161,2.252
1985-03-28,47414556.717,0.790,2.244
1985-03-29,47282630.706,0.708,2.235
1985-03-30,47151454.593,0.708,2.226
1985-03-31,47021019.176,0.708,2.218
1985-04-01,46903515.578,0.850,2.210
1985-04-02,46722914.391,0.108,2.198
1985-04-03,46543309.419,0.108,2.187
