date,storage,inflow,outflow
1992-03-30,27211113.995,1.094,2.536
1992-03-31,27433485.024,5.151,2.577
1992-04-01,27308783.281,1.111,2.554
1992-04-02,27270993.970,2.110,2.547
1992-04-03,27235239.125,2.127,2.541
1992-04-04,27201401.191,2.143,2.535
1992-04-05,26994642.166,0.104,2.497
1992-04-06,26877237.567,1.117,2.476
1992-04-07,26848068.825,2.133,2.471
1992-04-08,26734518.836,1.136,2.450
1992-04-09,26707866.927,2.137,2.445
1992-04-10,26682896.275,2.152,2.441
1992-04-11,26659666.036,2.168,2.437
1992-04-12,26621216.330,1.985,2.430
1992-04-13,26635765.241,2.601,2.433
1992-04-14,26562618.544,1.573,2.420
1992-04-15,26566055.931,2.460,2.420
1992-04-16,26698354.042,3.975,2.444
1992-04-17,27145691.948,7.702,2.524
1992-04-18,27502606.962,6.721,2.590
1992-04-19,27591637.425,3.637,2.607
1992-04-20,27582689.947,2.501,2.605
1992-04-21,27477308.616,1.366,2.585
1992-04-22,27276992.318,0.230,2.548
1992-04-23,27109600.431,0.581,2.518
1992-04-24,26974607.386,0.931,2.493
1992-04-25,26887967.035,1.475,2.478
1992-04-26,26751772.667,0.877,2.453
1992-04-27,26704012.258,1.892,2.445
1992-04-28,26904906.563,4.806,2.481
1992-04-29,27175518.534,5.662,2.530
1992-04-30,27389858.238,5.050,2.569
1992-05-01,27566980.453,4.652,2.602
1992-05-02,27712301.639,4.311,2.629
1992-05-03,27862703.565,4.398,2.657
1992-05-04,28086094.605,5.285,2.699
1992-05-05,28356857.278,5.885,2.751
1992-05-06,28312647.473,2.231,2.743
1992-05-07,28255983.301,2.076,2.732
1992-05-08,28601971.484,6.803,2.799
1992-05-09,28897525.605,6.277,2.856
1992-05-10,29157791.696,5.920,2.908
1992-05-11,29197912.590,3.380,2.916
1992-05-12,29290864.389,4.010,2.934
1992-05-13,29449073.788,4.797,2.966
1992-05-14,29592600.492,4.656,2.995
1992-05-15,29607561.726,3.171,2.998
1992-05-16,29678138.591,3.829,3.012
1992-05-17,30234698.049,9.568,3.126
1992-05-18,30602231.029,7.457,3.203
1992-05-19,30945168.879,7.245,3.276
1992-05-20,31017803.078,4.132,3.291
1992-05-21,31617244.562,10.359,3.421
1992-05-22,31621991.491,3.477,3.422
1992-05-23,31905263.810,6.763,3.484
1992-05-24,32010099.936,4.721,3.508
1992-05-25,32840249.260,13.303,3.695
1992-05-26,32647844.745,1.424,3.651
1992-05-27,33458376.473,13.219,3.838
1992-05-28,34103989.357,11.463,3.991
1992-05-29,34251980.844,5.739,4.026
1992-05-30,34330429.384,4.953,4.045
1992-05-31,34491903.741,5.953,4.084
1992-06-01,34741777.589,7.037,4.145
1992-06-02,34997287.767,7.165,4.208
1992-06-03,35222153.238,6.866,4.263
1992-06-04,35227279.802,4.324,4.265
1992-06-05,35237204.355,4.382,4.267
1992-06-06,35189064.838,3.698,4.255
1992-06-07,35155131.262,3.854,4.247
1992-06-08,35611090.602,9.638,4.361
1992-06-09,35797644.713,6.567,4.408
1992-06-10,35862001.499,5.169,4.424
1992-06-11,36545208.634,12.507,4.600
1992-06-12,36179549.748,0.273,4.505
1992-06-13,36610979.681,9.610,4.617
1992-06-14,36864072.131,7.612,4.683
1992-06-15,36700270.334,2.744,4.640
1992-06-16,36896130.597,6.958,4.691
1992-06-17,37754392.342,14.853,4.919
1992-06-18,37733670.991,4.674,4.914
1992-06-19,37656932.239,4.005,4.893
1992-06-20,37615625.722,4.404,4.882
1992-06-21,37601770.090,4.718,4.878
1992-06-22,37501586.996,3.692,4.852
1992-06-23,37603721.326,6.061,4.879
1992-06-24,37748204.002,6.590,4.918
1992-06-25,37478265.299,1.721,4.845
1992-06-26,37254178.066,2.192,4.786
1992-06-27,37310125.067,5.448,4.800
1992-06-28,37262280.789,4.234,4.788
1992-06-29,37006779.589,1.763,4.720
1992-06-30,37591651.304,11.645,4.876
1992-07-01,37348210.827,1.993,4.811
1992-07-02,38028893.169,12.872,4.994
1992-07-03,38001142.310,4.665,4.986
1992-07-04,38043841.432,5.492,4.998
1992-07-05,38125486.603,5.965,5.020
1992-07-06,38245005.188,6.436,5.053
1992-07-07,38324285.257,5.992,5.074
1992-07-08,38365606.083,5.564,5.086
1992-07-09,38022680.743,1.023,4.992
1992-07-10,37877893.904,3.277,4.953
1992-07-11,38030546.995,6.761,4.994
1992-07-12,38042265.551,5.133,4.997
1992-07-13,38382728.703,9.031,5.090
1992-07-14,38035696.027,0.979,4.996
1992-07-15,37874824.160,3.090,4.952
1992-07-16,37803064.932,4.102,4.933
1992-07-17,37738765.776,4.171,4.915
1992-07-18,37761376.816,5.183,4.921
1992-07-19,37848230.441,5.950,4.945
1992-07-20,37959522.980,6.263,4.975
1992-07-21,38057204.003,6.132,5.001
1992-07-22,38156183.225,6.174,5.028
1992-07-23,38404544.194,7.971,5.096
1992-07-24,38589234.086,7.285,5.147
1992-07-25,38800735.848,7.654,5.206
1992-07-26,38779468.842,4.954,5.200
1992-07-27,38670696.290,3.911,5.170
1992-07-28,38828059.156,7.035,5.214
1992-07-29,39035873.960,7.677,5.272
1992-07-30,39323946.863,8.687,5.353
1992-07-31,39550987.165,8.045,5.417
1992-08-01,39673405.660,6.869,5.452
1992-08-02,39809396.151,7.065,5.491
1992-08-03,39843201.521,5.892,5.501
1992-08-04,39761525.941,4.532,5.477
1992-08-05,39785106.774,5.757,5.484
1992-08-06,39747833.865,5.042,5.473
1992-08-07,39728238.997,5.241,5.468
1992-08-08,39704057.581,5.181,5.461
1992-08-09,39656343.402,4.895,5.447
1992-08-10,39693844.592,5.892,5.458
1992-08-11,39719902.151,5.767,5.465
1992-08-12,39726697.384,5.546,5.467
1992-08-13,39863169.039,7.086,5.506
1992-08-14,40045391.949,7.668,5.559
1992-08-15,40219375.893,7.623,5.609
1992-08-16,40454997.348,8.405,5.678
1992-08-17,40778408.079,9.516,5.773
1992-08-18,40780782.324,5.801,5.774
1992-08-19,41264018.203,11.510,5.917
1992-08-20,41601551.299,9.925,6.018
1992-08-21,41841399.073,8.867,6.091
1992-08-22,41671073.061,4.068,6.039
1992-08-23,41776625.739,7.293,6.071
1992-08-24,41720692.270,5.407,6.054
1992-08-25,41645638.432,5.163,6.032
1992-08-26,41731043.749,7.046,6.058
1992-08-27,41622971.808,4.774,6.025
1992-08-28,41440421.238,3.857,5.970
1992-08-29,41238304.974,3.570,5.909
1992-08-30,41264641.554,6.222,5.917
1992-08-31,41006285.833,2.850,5.840
1992-09-01,41186023.482,7.974,5.894
1992-09-02,40937718.546,2.946,5.820
1992-09-03,40767543.610,3.800,5.770
1992-09-04,40823940.831,6.439,5.786
1992-09-05,40706805.795,4.396,5.752
1992-09-06,40528696.236,3.638,5.699
1992-09-07,40469078.982,4.992,5.682
1992-09-08,40256864.938,3.164,5.620
1992-09-09,39861836.848,0.934,5.506
1992-09-10,39590500.248,2.288,5.428
1992-09-11,39418175.717,3.385,5.379
1992-09-12,39214788.779,2.968,5.322
1992-09-13,39028116.223,3.109,5.270
1992-09-14,38870986.139,3.407,5.226
1992-09-15,38729357.653,3.547,5.186
1992-09-16,38652302.362,4.273,5.165
1992-09-17,38605821.418,4.614,5.152
1992-09-18,38530214.660,4.256,5.131
1992-09-19,38324879.055,2.698,5.075
1992-09-20,38219243.363,3.823,5.046
1992-09-21,38033907.117,2.850,4.995
1992-09-22,37918918.841,3.633,4.964
1992-09-23,37723137.058,2.645,4.911
1992-09-24,37564137.356,3.028,4.868
1992-09-25,37530842.628,4.474,4.859
1992-09-26,37309714.267,2.241,4.800
1992-09-27,37046398.949,1.683,4.731
1992-09-28,36741779.512,1.125,4.651
1992-09-29,36463119.400,1.353,4.578
1992-09-30,36189345.782,1.339,4.508
1992-10-01,36203911.583,4.680,4.511
1992-10-02,35833184.937,0.126,4.417
1992-10-03,35470277.282,0.125,4.325
1992-10-04,35118569.864,0.167,4.238
1992-10-05,34864804.846,1.238,4.175
1992-10-06,34617475.957,1.252,4.115
1992-10-07,34359481.986,1.066,4.052
1992-10-08,34108176.292,1.083,3.992
1992-10-09,33879974.363,1.296,3.937
1992-10-10,33652701.723,1.253,3.883
1992-10-11,33405724.090,0.967,3.826
1992-10-12,33219261.419,1.624,3.782
1992-10-13,32981979.964,0.981,3.727
1992-10-14,32810986.084,1.709,3.688
1992-10-15,32579148.204,0.952,3.635
1992-10-16,32386749.421,1.365,3.592
1992-10-17,32200467.633,1.394,3.550
1992-10-18,31999563.464,1.180,3.505
1992-10-19,31804800.123,1.208,3.462
1992-10-20,31626975.990,1.365,3.423
1992-10-21,31459735.339,1.451,3.387
1992-10-22,31295655.284,1.452,3.351
1992-10-23,31117609.470,1.252,3.313
1992-10-24,30957218.015,1.422,3.278
1992-10-25,30806933.439,1.507,3.246
1992-10-26,30639914.998,1.278,3.211
1992-10-27,30496411.634,1.520,3.181
1992-10-28,30372428.282,1.720,3.155
1992-10-29,30215495.034,1.306,3.122
1992-10-30,30136524.496,2.192,3.106
1992-10-31,30141107.319,3.160,3.107
1992-11-01,30046292.289,1.990,3.087
1992-11-02,30021131.108,2.791,3.082
1992-11-03,29971959.859,2.503,3.072
1992-11-04,29907938.863,2.318,3.059
1992-11-05,29814804.344,1.962,3.040
1992-11-06,29717166.841,1.890,3.020
1992-11-07,29623588.606,1.918,3.001
1992-11-08,29555648.423,2.201,2.987
1992-11-09,29467046.331,1.944,2.969
1992-11-10,29381144.411,1.958,2.952
1992-11-11,29256698.231,1.487,2.927
1992-11-12,29134270.244,1.486,2.903
1992-11-13,29081775.028,2.285,2.893
1992-11-14,28964664.344,1.514,2.869
1992-11-15,28891904.304,2.013,2.855
1992-11-16,28803449.509,1.814,2.838
1992-11-17,28693606.686,1.545,2.816
1992-11-18,28611071.029,1.845,2.800
1992-11-19,28524966.199,1.787,2.784
1992-11-20,28465769.719,2.087,2.772
1992-11-21,28390460.633,1.886,2.758
1992-11-22,28290883.233,1.586,2.739
1992-11-23,28220803.254,1.914,2.725
1992-11-24,28099667.532,1.300,2.702
1992-11-25,27988899.564,1.399,2.681
1992-11-26,27899207.040,1.626,2.664
1992-11-27,27791393.167,1.396,2.644
1992-11-28,27725172.113,1.865,2.631
1992-11-29,27641720.605,1.650,2.616
1992-11-30,27540115.130,1.421,2.597
1992-12-01,27487221.767,1.975,2.587
1992-12-02,27409731.412,1.676,2.573
1992-12-03,27353865.948,1.916,2.563
1992-12-04,27258643.334,1.443,2.545
1992-12-05,27139468.023,1.144,2.523
1992-12-06,27095971.907,2.012,2.515
1992-12-07,26978968.317,1.140,2.494
1992-12-08,26912338.839,1.711,2.482
1992-12-09,26895734.378,2.287,2.479
1992-12-10,26831996.048,1.730,2.468
1992-12-11,26817812.243,2.301,2.465
1992-12-12,26785552.565,2.086,2.459
1992-12-13,26754890.763,2.099,2.454
1992-12-14,26698404.102,1.790,2.444
1992-12-15,26613418.279,1.445,2.429
1992-12-16,26539332.486,1.558,2.415
1992-12-17,26457767.429,1.457,2.401
1992-12-18,26436914.071,2.156,2.397
1992-12-19,26366757.446,1.573,2.385
1992-12-20,26239177.203,0.886,2.363
1992-12-21,26245848.161,2.441,2.364
1992-12-22,26209947.615,1.942,2.358
1992-12-23,26113804.765,1.228,2.341
1992-12-24,26042150.744,1.499,2.328
1992-12-25,26003134.642,1.870,2.322
1992-12-26,25911229.633,1.242,2.306
1992-12-27,25852255.204,1.613,2.296
1992-12-28,25847608.902,2.241,2.295
1992-12-29,25760444.837,1.271,2.280
1992-12-30,25751858.779,2.179,2.278
1992-12-31,25699803.607,1.667,2.269
1993-01-01,25647396.196,1.654,2.261
1993-01-02,25620099.974,1.940,2.256
1993-01-03,25595582.495,1.968,2.252
1993-01-04,25538634.520,1.583,2.242
1993-01-05,25436349.105,1.041,2.225
1993-01-06,25415666.756,1.982,2.221
1993-01-07,25370838.261,1.695,2.214
1993-01-08,25377664.381,2.294,2.215
1993-01-09,25392824.153,2.393,2.218
1993-01-10,25320131.533,1.364,2.205
1993-01-11,25305623.077,2.035,2.203
1993-01-12,25233489.732,1.356,2.191
1993-01-13,25197641.830,1.770,2.185
1993-01-14,25154720.768,1.681,2.178
1993-01-15,25121094.549,1.783,2.172
1993-01-16,25090498.251,1.813,2.167
1993-01-17,25145514.049,2.813,2.176
1993-01-18,25107503.241,1.730,2.170
1993-01-19,25079824.362,1.845,2.165
1993-01-20,25053727.885,1.859,2.161
1993-01-21,25019565.119,1.760,2.155
1993-01-22,24995678.595,1.875,2.151
1993-01-23,24964971.280,1.791,2.146
1993-01-24,24943213.075,1.891,2.143
1993-01-25,24923037.204,1.906,2.140
1993-01-26,24832687.273,1.079,2.125
1993-01-27,24842083.028,2.235,2.126
1993-01-28,24762571.124,1.193,2.113
1993-01-29,24738776.275,1.834,2.109
1993-01-30,24688556.817,1.520,2.101
1993-01-31,24676692.456,1.962,2.099
1993-02-01,24666184.891,1.976,2.098
1993-02-02,24618245.513,1.535,2.090
1993-02-03,24599511.749,1.870,2.087
1993-02-04,24592028.025,1.999,2.086
1993-02-05,24545790.312,1.543,2.078
1993-02-06,24501464.952,1.558,2.071
1993-02-07,24495497.664,2.001,2.070
1993-02-08,24450752.584,1.545,2.063
1993-02-09,24474879.441,2.346,2.067
1993-02-10,24394026.333,1.118,2.054
1993-02-11,24428558.167,2.459,2.059
1993-02-12,24416684.665,1.920,2.057
1993-02-13,24377105.213,1.593,2.051
1993-02-14,24375733.495,2.035,2.051
1993-02-15,24269892.250,0.809,2.034
1993-02-16,24261453.229,1.935,2.033
1993-02-17,24261651.487,2.035,2.033
1993-02-18,24262955.057,2.048,2.033
1993-02-19,24253757.613,1.925,2.031
1993-02-20,24284913.285,2.397,2.036
1993-02-21,24286498.380,2.055,2.037
1993-02-22,24287976.762,2.054,2.037
1993-02-23,24251933.931,1.614,2.031
1993-02-24,24245612.978,1.957,2.030
1993-02-25,24278327.906,2.414,2.035
1993-02-26,24214459.353,1.286,2.025
1993-02-27,24178301.307,1.601,2.019
1993-02-28,24181583.214,2.058,2.020
1993-03-01,24148595.548,1.633,2.015
1993-03-02,24213391.216,2.775,2.025
1993-03-03,24112040.991,0.836,2.009
1993-03-04,24205286.771,3.103,2.024
1993-03-05,24628345.446,6.988,2.091
1993-03-06,24769828.988,3.752,2.114
1993-03-07,25150160.545,6.579,2.177
1993-03-08,25432753.029,5.495,2.224
1993-03-09,25673633.484,5.053,2.265
1993-03-10,25927092.387,5.242,2.308
1993-03-11,26275289.309,6.399,2.369
1993-03-12,26561157.024,5.728,2.419
1993-03-13,26847614.540,5.786,2.471
1993-03-14,27091128.900,5.333,2.515
1993-03-15,27456130.604,6.806,2.581
1993-03-16,27819093.326,6.850,2.649
1993-03-17,28256456.533,7.794,2.732
1993-03-18,28832360.457,9.509,2.843
1993-03-19,29335460.323,8.766,2.943
1993-03-20,29800972.764,8.425,3.037
1993-03-21,30217271.692,7.941,3.123
1993-03-22,30663861.714,8.385,3.216
1993-03-23,30947401.615,6.558,3.276
1993-03-24,31479118.147,9.545,3.391
1993-03-25,31922505.657,8.620,3.488
1993-03-26,32496834.677,10.264,3.617
1993-03-27,33158143.037,11.422,3.768
1993-03-28,33740379.010,10.643,3.904
1993-03-29,34188714.298,9.200,4.011
1993-03-30,34514564.836,7.861,4.090
1993-03-31,34878612.351,8.392,4.178
1993-04-01,35380183.831,10.108,4.303
1993-04-02,35877073.936,10.179,4.428
1993-04-03,36278861.787,9.181,4.531
1993-04-04,36626311.902,8.642,4.621
1993-04-05,37019303.265,9.272,4.723
1993-04-06,36718576.805,1.164,4.645
1993-04-07,37273714.992,11.216,4.791
1993-04-08,37669381.479,9.476,4.897
1993-04-09,38162202.737,10.734,5.030
1993-04-10,38408651.702,7.950,5.098
1993-04-11,38702518.167,8.580,5.179
1993-04-12,38886045.906,7.354,5.230
1993-04-13,39118469.323,7.985,5.295
1993-04-14,39179208.922,6.015,5.312
1993-04-15,39424811.453,8.224,5.381
1993-04-16,39370889.053,4.742,5.366
1993-04-17,39466515.741,6.500,5.393
1993-04-18,39803109.954,9.385,5.489
1993-04-19,40153108.875,9.641,5.590
1993-04-20,40565055.156,10.478,5.710
1993-04-21,40685036.596,7.134,5.745
1993-04-22,40914344.031,8.467,5.813
1993-04-23,41105149.086,8.078,5.870
1993-04-24,41430709.743,9.735,5.967
1993-04-25,41846759.224,10.908,6.093
1993-04-26,41832395.280,5.922,6.088
1993-04-27,42086523.759,9.107,6.166
1993-04-28,43056341.979,17.691,6.466
1993-04-29,42998530.524,5.779,6.448
1993-04-30,43284757.187,9.851,6.538
1993-05-01,43826857.940,12.985,6.711
1993-05-02,44416862.810,13.730,6.901
1993-05-03,44470205.069,7.536,6.919
1993-05-04,45291007.805,16.689,7.189
1993-05-05,46668609.260,23.600,7.656
1993-05-06,47279409.180,14.937,7.868
1993-05-07,48728198.406,36.654,19.886
1993-05-08,49530982.032,17.968,8.677
1993-05-09,50460789.512,31.404,20.642
1993-05-10,51794176.222,24.966,9.533
1993-05-11,52477832.566,29.436,21.523
1993-05-12,53419283.105,21.072,10.176
1993-05-13,53703350.136,13.578,10.290
1993-05-14,54692492.398,33.939,22.491
1993-05-15,55436687.422,31.429,22.816
1993-05-16,56246903.027,32.547,23.170
1993-05-17,57026739.996,32.536,23.510
1993-05-18,58096347.580,24.531,12.151
1993-05-19,59023134.283,23.292,12.565
1993-05-20,60005824.921,36.185,24.811
1993-05-21,60592855.924,31.862,25.068
1993-05-22,62006107.891,42.042,25.685
1993-05-23,62275787.906,28.924,25.803
1993-05-24,64593386.115,53.639,26.815
1993-05-25,66201688.006,46.132,27.517
1993-05-26,67451942.594,42.534,28.063
1993-05-27,70234712.298,65.053,32.845
1993-05-28,71338974.378,43.795,31.014
1993-05-29,73380502.271,62.572,38.943
1993-05-30,74279828.209,43.955,33.546
1993-05-31,73484034.866,10.794,20.005
1993-06-01,74338071.674,43.217,33.332
1993-06-02,74238387.725,19.290,20.444
1993-06-03,74382072.428,22.191,20.528
1993-06-04,74860652.666,36.939,31.400
1993-06-05,74884710.246,28.831,28.553
1993-06-06,75193845.003,34.030,30.452
1993-06-07,75419532.641,32.574,29.962
1993-06-08,75678656.951,33.306,30.307
1993-06-09,75860649.933,23.512,21.406
1993-06-10,75948241.408,22.472,21.458
1993-06-11,75111996.061,11.280,20.959
1993-06-12,74784875.902,16.979,20.765
1993-06-13,74686051.612,19.563,20.707
1993-06-14,74080277.502,13.340,20.351
1993-06-15,73502333.738,13.326,20.015
1993-06-16,73696791.357,31.544,29.293
1993-06-17,74391356.584,40.426,32.387
1993-06-18,74807257.506,25.592,20.778
1993-06-19,75377527.293,39.085,32.485
1993-06-20,75607967.678,32.731,30.064
1993-06-21,76610141.755,50.394,38.795
1993-06-22,76796828.587,32.294,30.133
1993-06-23,77021780.934,33.207,30.603
1993-06-24,77041636.034,28.827,28.597
1993-06-25,77329436.157,25.628,22.297
1993-06-26,77171645.365,20.374,22.200
1993-06-27,77034903.009,20.534,22.117
1993-06-28,77140548.432,23.404,22.181
1993-06-29,76577628.253,15.323,21.838
1993-06-30,76549199.611,21.492,21.821
1993-07-01,75782263.335,12.482,21.359
1993-07-02,75075090.610,12.752,20.937
1993-07-03,75006883.476,20.107,20.896
1993-07-04,74822231.278,18.650,20.787
1993-07-05,75028202.944,23.293,20.909
1993-07-06,75051621.522,21.194,20.923
1993-07-07,74320351.224,12.028,20.492
1993-07-08,73932004.183,15.770,20.265
1993-07-09,73168620.647,10.987,19.822
1993-07-10,72545725.254,12.256,19.465
1993-07-11,71666235.726,8.788,18.967
1993-07-12,71168533.708,12.928,18.688
1993-07-13,70730002.655,13.369,18.445
1993-07-14,69912271.959,8.530,17.994
1993-07-15,69723866.789,15.711,17.892
1993-07-16,69079478.069,10.084,17.542
1993-07-17,68246412.392,7.454,17.096
1993-07-18,67847216.827,12.264,16.884
1993-07-19,66958901.088,6.137,16.418
1993-07-20,66273841.981,8.135,16.064
1993-07-21,66098381.263,13.943,15.974
1993-07-22,65246140.664,5.676,15.540
1993-07-23,65127843.940,14.111,15.480
1993-07-24,65215503.883,16.539,15.524
1993-07-25,64707061.558,9.384,15.269
1993-07-26,64638258.882,14.438,15.234
1993-07-27,65126795.061,21.134,15.480
1993-07-28,65269799.622,17.207,15.552
1993-07-29,65072357.818,13.167,15.452
1993-07-30,64770682.227,11.809,15.301
1993-07-31,64004800.621,6.055,14.919
1993-08-01,63682736.391,11.033,14.761
1993-08-02,62770953.457,3.763,14.316
1993-08-03,62369900.363,9.481,14.123
1993-08-04,61436223.435,2.872,13.678
1993-08-05,60919981.166,7.461,13.436
1993-08-06,59951395.414,1.777,12.987
1993-08-07,59984181.441,13.382,13.003
1993-08-08,59163580.529,3.131,12.629
1993-08-09,58842266.167,8.765,12.484
1993-08-10,58063063.217,3.118,12.137
1993-08-11,57346148.771,3.524,11.822
1993-08-12,57130347.807,9.230,11.728
1993-08-13,56776574.754,7.480,11.575
1993-08-14,56074324.161,3.146,11.274
1993-08-15,55685669.384,6.611,11.109
1993-08-16,55359825.329,7.201,10.972
1993-08-17,55014219.867,6.828,10.828
1993-08-18,54470073.587,4.305,10.603
1993-08-19,53923466.577,4.053,10.379
1993-08-20,53286086.562,2.745,10.122
1993-08-21,52995698.007,6.645,10.006
1993-08-22,52492712.795,3.985,9.807
1993-08-23,52589916.968,10.970,9.845
1993-08-24,51791892.291,0.296,9.532
1993-08-25,51434858.948,5.262,9.394
1993-08-26,51491773.545,10.075,9.416
1993-08-27,50790138.007,1.027,9.148
1993-08-28,50718963.256,8.297,9.121
1993-08-29,50357606.369,4.802,8.984
1993-08-30,50313892.685,8.462,8.968
1993-08-31,49678252.933,1.374,8.731
1993-09-01,49852222.405,10.809,8.795
1993-09-02,49651260.028,6.395,8.721
1993-09-03,50057518.149,13.574,8.872
1993-09-04,49731474.507,4.977,8.751
1993-09-05,50120493.167,13.398,8.895
1993-09-06,49937984.606,6.715,8.827
1993-09-07,50020319.071,9.811,8.858
1993-09-08,49532246.398,3.028,8.677
1993-09-09,49212022.305,4.853,8.559
1993-09-10,49529124.337,12.346,8.676
1993-09-11,49741799.648,11.216,8.754
1993-09-12,49338009.507,3.932,8.605
1993-09-13,49999631.436,16.508,8.850
1993-09-14,49588727.001,3.942,8.698
1993-09-15,49111242.680,2.996,8.522
1993-09-16,49348886.573,11.360,8.609
1993-09-17,49274145.302,7.717,8.582
1993-09-18,49474280.517,10.972,8.656
1993-09-19,49516262.790,9.157,8.671
1993-09-20,49518599.414,8.699,8.672
