date,storage,inflow,outflow
1983-10-28,588233453.713,18.623,40.685
1983-10-29,586053800.336,15.078,40.305
1983-10-30,584398618.483,20.862,40.019
1983-10-31,582151369.672,13.623,39.633
1983-11-01,580328045.990,18.218,39.321
1983-11-02,578173370.543,14.017,38.955
1983-11-03,576066767.521,14.218,38.600
1983-11-04,574265760.817,17.453,38.298
1983-11-05,572352857.172,15.839,37.979
1983-11-06,570629741.209,17.750,37.693
1983-11-07,568565612.649,13.463,37.353
1983-11-08,566401448.628,11.951,36.999
1983-11-09,564372145.031,13.182,36.669
1983-11-10,562553127.726,15.322,36.375
1983-11-11,560773920.377,15.497,36.090
1983-11-12,559458270.244,20.652,35.879
1983-11-13,558183986.045,20.928,35.677
1983-11-14,556837074.569,19.874,35.463
1983-11-15,554867338.374,12.355,35.153
1983-11-16,553134116.573,14.821,34.881
1983-11-17,551495688.261,15.663,34.626
1983-11-18,550437014.149,22.209,34.462
1983-11-19,549030505.290,17.966,34.245
1983-11-20,547746538.859,19.187,34.048
1983-11-21,546308944.836,17.189,33.828
1983-11-22,544936064.157,17.729,33.619
1983-11-23,543266130.976,14.038,33.366
1983-11-24,541910625.204,17.473,33.162
1983-11-25,540372858.909,15.133,32.931
1983-11-26,538887662.909,15.520,32.710
1983-11-27,537432095.096,15.647,32.494
1983-11-28,535786002.366,13.199,32.251
1983-11-29,534097883.291,12.465,32.003
1983-11-30,532728898.900,15.959,31.804
1983-12-01,531760351.594,20.453,31.663
1983-12-02,530615434.011,18.246,31.497
1983-12-03,529435099.997,17.666,31.327
1983-12-04,528576286.317,21.264,31.204
1983-12-05,527199407.655,15.071,31.007
1983-12-06,525793670.167,14.537,30.807
1983-12-07,524552415.026,16.265,30.631
1983-12-08,523376712.499,16.858,30.466
1983-12-09,522400255.390,19.027,30.329
1983-12-10,521096707.508,15.059,30.146
1983-12-11,520192746.547,19.558,30.021
1983-12-12,519083827.696,17.032,29.867
1983-12-13,518203150.900,19.552,29.745
1983-12-14,517363227.556,19.908,29.629
1983-12-15,516313359.437,17.334,29.485
1983-12-16,515110082.311,15.394,29.321
1983-12-17,514262033.365,19.390,29.205
1983-12-18,513134130.687,15.998,29.052
1983-12-19,511992844.153,15.689,28.898
1983-12-20,511418453.687,22.173,28.821
1983-12-21,510117221.147,13.586,28.647
1983-12-22,508537831.686,10.156,28.436
1983-12-23,507453157.991,15.738,28.292
1983-12-24,506521762.886,17.389,28.169
1983-12-25,506050114.564,22.648,28.107
1983-12-26,505309020.209,19.432,28.009
1983-12-27,504571866.630,19.381,27.913
1983-12-28,503983486.106,21.026,27.836
1983-12-29,503290249.344,19.722,27.746
1983-12-30,502054891.565,13.287,27.585
1983-12-31,499802562.589,1.226,27.295
1984-01-01,499093331.579,18.995,27.204
1984-01-02,498046512.908,14.954,27.070
1984-01-03,496543931.452,9.488,26.879
1984-01-04,495455858.818,14.148,26.741
1984-01-05,494513682.567,15.718,26.623
1984-01-06,493368343.043,13.223,26.479
1984-01-07,492511233.710,16.452,26.372
1984-01-08,491820440.780,18.291,26.286
1984-01-09,491827340.179,26.367,26.287
1984-01-10,491033268.991,16.998,26.189
1984-01-11,490183902.245,16.253,26.084
1984-01-12,489367247.282,16.531,25.983
1984-01-13,488623969.127,17.289,25.892
1984-01-14,487568024.027,13.541,25.763
1984-01-15,486905522.616,18.014,25.682
1984-01-16,486059660.045,15.789,25.579
1984-01-17,484685304.346,9.506,25.413
1984-01-18,483569389.412,12.363,25.279
1984-01-19,482240839.413,9.743,25.120
1984-01-20,481301506.671,14.136,25.008
1984-01-21,479953303.922,9.244,24.848
1984-01-22,478798212.459,11.343,24.712
1984-01-23,477919519.685,14.439,24.609
1984-01-24,476745860.049,10.888,24.472
1984-01-25,475731766.334,12.617,24.354
1984-01-26,474717099.119,12.493,24.237
1984-01-27,473642617.231,11.677,24.113
1984-01-28,472770737.916,13.922,24.013
1984-01-29,471829774.457,13.015,23.906
1984-01-30,470771502.229,11.537,23.786
1984-01-31,469853701.557,13.059,23.682
1984-02-01,468813057.252,11.520,23.564
1984-02-02,467709656.771,10.670,23.441
1984-02-03,467262972.321,18.221,23.391
1984-02-04,466250855.086,11.564,23.278
1984-02-05,465107120.428,9.914,23.152
1984-02-06,464215437.978,12.733,23.053
1984-02-07,463333500.856,12.749,22.957
1984-02-08,462264574.875,10.468,22.840
1984-02-09,461433712.173,13.133,22.749
1984-02-10,460777474.117,15.083,22.678
1984-02-11,460084075.793,14.578,22.603
1984-02-12,459174408.810,11.977,22.506
1984-02-13,458384634.142,13.280,22.421
1984-02-14,457884424.112,16.578,22.367
1984-02-15,457244092.708,14.888,22.299
1984-02-16,456144002.421,9.450,22.183
1984-02-17,455499335.810,14.653,22.114
1984-02-18,454727082.702,13.095,22.033
1984-02-19,453837693.295,11.646,21.940
1984-02-20,452859236.184,10.513,21.838
1984-02-21,452146466.221,13.514,21.764
1984-02-22,451254103.474,11.343,21.671
1984-02-23,450165281.124,8.957,21.559
1984-02-24,449346882.385,12.003,21.475
1984-02-25,448770480.206,14.745,21.416
1984-02-26,448168616.348,14.389,21.355
1984-02-27,447622177.874,14.975,21.300
1984-02-28,446777099.969,11.433,21.214
1984-02-29,446069512.768,12.953,21.143
1984-03-01,445733512.943,17.220,21.109
1984-03-02,444721467.244,9.294,21.007
1984-03-03,444113399.221,13.909,20.947
1984-03-04,443859337.196,17.981,20.922
1984-03-05,443277113.669,14.125,20.864
1984-03-06,442769477.791,14.938,20.813
1984-03-07,442155795.427,13.650,20.753
1984-03-08,441731912.388,15.805,20.711
1984-03-09,441164325.510,14.086,20.655
1984-03-10,440702599.264,15.266,20.610
1984-03-11,439853876.153,10.704,20.527
1984-03-12,439428461.047,15.562,20.486
1984-03-13,439183346.364,17.625,20.462
1984-03-14,438813544.733,16.146,20.426
1984-03-15,438169962.924,12.915,20.364
1984-03-16,437847281.935,16.598,20.333
1984-03-17,436948522.315,9.844,20.246
1984-03-18,436831357.466,18.879,20.235
1984-03-19,435879998.123,9.133,20.144
1984-03-20,435507046.643,15.792,20.109
1984-03-21,434533222.080,8.745,20.016
1984-03-22,434725948.042,22.265,20.034
1984-03-23,434597453.921,18.535,20.022
1984-03-24,434629916.514,20.401,20.025
1984-03-25,434448125.546,17.904,20.008
1984-03-26,434422496.136,19.709,20.006
1984-03-27,434396731.757,19.705,20.003
1984-03-28,433929990.816,14.557,19.959
1984-03-29,433653937.516,16.738,19.933
1984-03-30,433601996.645,19.327,19.928
1984-03-31,433477199.205,18.472,19.916
1984-04-01,433773779.467,23.377,19.944
1984-04-02,433762350.439,19.811,19.943
1984-04-03,433760526.667,19.922,19.943
1984-04-04,433753232.715,19.858,19.942
1984-04-05,433651125.510,18.751,19.933
1984-04-06,433741644.355,20.989,19.941
1984-04-07,434127957.129,24.449,19.978
1984-04-08,434568299.973,25.116,20.019
1984-04-09,435503302.486,30.930,20.108
1984-04-10,435761396.978,23.120,20.133
1984-04-11,436549702.487,29.332,20.208
1984-04-12,436979175.192,25.220,20.249
1984-04-13,437865424.701,30.592,20.334
1984-04-14,438914502.525,32.578,20.436
1984-04-15,440060484.192,33.811,20.547
1984-04-16,442141394.910,44.836,20.751
1984-04-17,445162662.118,56.020,21.052
1984-04-18,449322501.285,69.619,21.473
1984-04-19,453943610.187,75.436,21.951
1984-04-20,457339014.129,61.608,22.309
1984-04-21,460281389.192,56.680,22.625
1984-04-22,462642695.176,50.211,22.881
1984-04-23,465591764.455,57.338,23.205
1984-04-24,469571105.558,69.707,23.650
1984-04-25,473957176.925,74.914,24.149
1984-04-26,477485810.454,65.399,24.558
1984-04-27,480118614.529,55.340,24.868
1984-04-28,482179135.631,48.961,25.112
1984-04-29,483779445.368,43.826,25.304
1984-04-30,485366343.722,43.862,25.495
1984-05-01,487078882.636,45.524,25.703
1984-05-02,489419334.937,53.078,25.989
1984-05-03,491871741.599,54.677,26.293
1984-05-04,494684127.109,59.195,26.644
1984-05-05,498618527.055,72.680,27.143
1984-05-06,502649582.689,74.318,27.662
1984-05-07,506023298.538,67.151,28.103
1984-05-08,509286997.992,66.310,28.536
1984-05-09,513192594.131,74.264,29.060
1984-05-10,519182842.997,99.212,29.880
1984-05-11,528423062.489,138.129,31.182
1984-05-12,536818021.242,177.119,79.955
1984-05-13,550080205.896,236.610,83.112
1984-05-14,565834031.837,269.199,86.863
1984-05-15,585866626.141,323.491,91.632
1984-05-16,604303895.053,309.416,96.022
1984-05-17,622083585.435,306.038,100.255
1984-05-18,639723939.367,308.625,104.454
1984-05-19,654383151.053,277.611,107.944
1984-05-20,670227332.655,295.098,111.716
1984-05-21,685833024.979,296.053,115.432
1984-05-22,710515619.881,406.986,121.308
1984-05-23,735484593.104,416.245,127.252
1984-05-24,761366741.883,432.976,133.414
1984-05-25,788629093.733,455.441,139.905
1984-05-26,814409798.981,444.430,146.042
1984-05-27,834841881.564,413.906,177.424
1984-05-28,850563781.532,378.753,196.787
1984-05-29,863167513.028,353.413,207.536
1984-05-30,874593538.477,356.186,223.940
1984-05-31,884490229.187,347.940,233.395
1984-06-01,893815254.514,360.084,252.155
1984-06-02,901549497.167,340.693,251.176
1984-06-03,907540633.766,306.610,237.268
1984-06-04,912147983.886,275.356,222.030
1984-06-05,915695980.722,249.156,208.091
1984-06-06,918609506.928,233.624,199.903
1984-06-07,921982908.210,255.009,215.965
1984-06-08,924028717.030,212.085,188.407
1984-06-09,926566777.155,233.110,203.734
1984-06-10,927541766.425,178.803,167.518
1984-06-11,928066346.888,163.947,157.875
1984-06-12,928747394.121,169.420,161.538
1984-06-13,929969878.253,189.044,174.895
1984-06-14,931841652.824,215.656,193.992
1984-06-15,934303844.433,245.438,216.940
1984-06-16,937059789.967,267.894,235.996
1984-06-17,939395947.578,252.851,225.812
1984-06-18,941306720.714,235.170,213.055
1984-06-19,943026059.913,228.927,209.027
1984-06-20,944466457.116,216.719,200.048
1984-06-21,945950821.317,222.399,205.219
1984-06-22,947315836.687,218.402,202.603
1984-06-23,948549907.398,213.118,198.835
1984-06-24,949789430.672,216.214,201.868
1984-06-25,951004767.080,217.546,203.480
1984-06-26,952261597.800,223.931,209.384
1984-06-27,953533669.321,229.199,214.476
1984-06-28,954536787.952,211.192,199.582
1984-06-29,955435574.734,205.454,195.051
1984-06-30,956328487.699,207.126,196.791
1984-07-01,957344728.250,220.581,208.819
1984-07-02,958043669.516,195.521,187.431
1984-07-03,958624964.533,187.311,180.583
1984-07-04,958938679.828,167.872,164.241
1984-07-05,959180176.506,162.969,160.174
1984-07-06,959324322.708,156.359,154.691
1984-07-07,959452598.943,143.735,142.250
1984-07-08,959470649.734,142.466,142.257
1984-07-09,959526691.571,150.510,149.861
1984-07-10,959720116.618,159.898,157.659
1984-07-11,960048313.374,146.272,142.473
1984-07-12,958864691.083,128.331,142.030
1984-07-13,956841151.070,117.854,141.275
1984-07-14,955352724.209,123.493,140.720
1984-07-15,954393134.405,129.257,140.363
1984-07-16,952501786.495,117.771,139.662
1984-07-17,949726243.527,106.511,138.635
1984-07-18,946223646.997,96.807,137.346
1984-07-19,942584044.828,93.889,136.014
1984-07-20,939178919.245,95.363,134.774
1984-07-21,935510915.196,90.992,133.446
1984-07-22,931781739.083,88.941,132.103
1984-07-23,927863086.487,85.345,130.700
1984-07-24,923868948.356,83.050,129.278
1984-07-25,920268007.283,86.327,128.005
1984-07-26,916612790.671,84.413,126.719
1984-07-27,912293500.476,75.217,125.209
1984-07-28,907926033.666,73.143,123.692
1984-07-29,904097418.442,78.059,122.372
1984-07-30,900489069.182,79.371,121.134
1984-07-31,896958212.001,79.064,119.930
1984-08-01,893656453.951,80.596,118.811
1984-08-02,890404370.343,80.074,117.714
1984-08-03,886308866.844,68.939,116.341
1984-08-04,882480288.112,70.753,115.065
1984-08-05,878355119.620,65.955,113.700
1984-08-06,874688786.625,70.060,112.494
1984-08-07,871043232.043,69.109,111.303
1984-08-08,867114201.223,64.552,110.027
1984-08-09,862904780.787,59.949,108.669
1984-08-10,858985784.973,62.055,107.414
1984-08-11,854871689.011,58.488,106.105
1984-08-12,850669080.282,56.136,104.777
1984-08-13,846750315.399,58.192,103.548
1984-08-14,842593415.158,54.141,102.253
1984-08-15,838719661.385,56.220,101.055
1984-08-16,834723519.841,53.576,99.828
1984-08-17,832308549.535,71.139,99.090
1984-08-18,827988254.899,47.775,97.778
1984-08-19,824944604.200,61.633,96.860
1984-08-20,821892948.159,60.625,95.945
1984-08-21,820676890.462,81.507,95.582
1984-08-22,817186563.734,54.146,94.543
1984-08-23,814113786.891,58.070,93.635
1984-08-24,811958101.117,68.050,93.000
1984-08-25,809876148.391,68.293,92.390
1984-08-26,807427168.219,63.330,91.675
1984-08-27,804895986.131,61.643,90.939
1984-08-28,802052655.797,57.208,90.117
1984-08-29,798739441.993,50.817,89.164
1984-08-30,795176085.728,46.904,88.147
1984-08-31,792273518.443,53.728,87.323
1984-09-01,789225152.721,51.180,86.462
1984-09-02,786021268.520,48.481,85.563
1984-09-03,782250513.428,40.869,84.512
1984-09-04,778443836.311,39.400,83.459
1984-09-05,774700245.902,39.102,82.431
1984-09-06,770642161.664,34.356,81.325
1984-09-07,766478968.909,32.014,80.199
1984-09-08,762519654.668,33.312,79.137
1984-09-09,758508079.473,31.640,78.070
1984-09-10,754649203.525,32.389,77.052
1984-09-11,750728591.202,30.648,76.025
1984-09-12,746637705.775,27.615,74.963
1984-09-13,742888417.094,30.603,73.998
1984-09-14,738757181.367,25.127,72.942
1984-09-15,735276624.601,31.776,72.060
1984-09-16,732010746.514,33.439,71.239
1984-09-17,729215130.927,38.183,70.540
1984-09-18,726094661.959,33.648,69.765
1984-09-19,722973170.682,32.866,68.994
1984-09-20,720192923.751,36.134,68.313
1984-09-21,717740122.787,39.326,67.715
1984-09-22,715404508.928,40.116,67.149
1984-09-23,712824572.228,36.666,66.526
1984-09-24,710371750.604,37.549,65.938
1984-09-25,708267474.555,41.081,65.436
1984-09-26,706370269.856,43.027,64.985
1984-09-27,704372450.980,41.390,64.513
1984-09-28,701550443.416,31.187,63.849
1984-09-29,699311007.637,37.406,63.325
1984-09-30,697146622.197,37.771,62.822
1984-10-01,694574961.420,32.462,62.227
1984-10-02,692714745.805,40.268,61.798
1984-10-03,691349869.547,45.688,61.485
1984-10-04,689641594.002,41.323,61.095
1984-10-05,688978850.843,53.273,60.944
1984-10-06,687324501.941,41.420,60.568
1984-10-07,685748256.242,41.967,60.211
1984-10-08,684322243.778,43.384,59.889
1984-10-09,682226627.795,35.163,59.418
1984-10-10,680743238.684,41.917,59.086
1984-10-11,679337734.919,42.505,58.772
1984-10-12,677205394.894,33.619,58.299
1984-10-13,675591099.866,39.258,57.942
1984-10-14,674273864.568,42.406,57.652
1984-10-15,672880846.467,41.223,57.346
1984-10-16,671706257.944,43.494,57.089
1984-10-17,670961479.553,48.306,56.926
1984-10-18,669365027.164,38.101,56.578
1984-10-19,667367259.917,33.023,56.145
1984-10-20,665492912.263,34.047,55.741
1984-10-21,663062298.107,27.087,55.219
1984-10-22,660753905.024,28.009,54.727
1984-10-23,658548668.796,28.735,54.259
1984-10-24,656304514.395,27.811,53.785
1984-10-25,653525520.015,21.038,53.202
1984-10-26,651175466.004,25.513,52.713
1984-10-27,648798135.158,24.705,52.220
1984-10-28,646602844.217,26.360,51.768
1984-10-29,644102954.102,22.323,51.257
1984-10-30,641847208.909,24.690,50.798
1984-10-31,639653546.070,24.965,50.355
1984-11-01,637342596.077,23.143,49.890
1984-11-02,634897331.691,21.100,49.402
1984-11-03,632238445.198,18.100,48.874
1984-11-04,630227344.618,25.201,48.478
1984-11-05,627852541.801,20.526,48.012
1984-11-06,625921175.875,25.282,47.636
1984-11-07,623546582.080,19.692,47.176
1984-11-08,621373082.711,21.601,46.757
1984-11-09,619375954.090,23.260,46.375
1984-11-10,617254141.147,21.413,45.971
1984-11-11,614997709.820,19.428,45.544
1984-11-12,612890173.653,20.755,45.148
1984-11-13,610993681.347,22.843,44.793
1984-11-14,609505341.613,27.290,44.516
1984-11-15,607583697.576,21.919,44.160
1984-11-16,605203710.107,16.176,43.722
1984-11-17,603764147.160,26.797,43.459
1984-11-18,601918443.844,21.760,43.122
1984-11-19,599646231.641,16.412,42.711
1984-11-20,597767420.238,20.627,42.373
1984-11-21,595606746.245,16.978,41.986
1984-11-22,593311044.635,15.007,41.578
1984-11-23,591642514.660,21.971,41.283
1984-11-24,589881510.009,20.591,40.973
1984-11-25,588233460.586,21.610,40.685
1984-11-26,586213415.462,16.953,40.333
1984-11-27,583988061.477,14.192,39.948
1984-11-28,582161431.704,18.493,39.635
1984-11-29,580493949.867,20.050,39.350
1984-11-30,578702701.653,18.313,39.045
1984-12-01,576769052.395,16.338,38.718
1984-12-02,575109374.805,19.230,38.439
1984-12-03,573408177.647,18.465,38.155
1984-12-04,571597774.710,16.900,37.854
1984-12-05,569468118.112,12.853,37.502
1984-12-06,567653816.988,16.205,37.204
1984-12-07,565409859.320,10.866,36.838
1984-12-08,563727992.861,17.099,36.565
1984-12-09,562518065.099,22.366,36.370
1984-12-10,560842282.929,16.705,36.101
1984-12-11,559606753.006,21.603,35.903
1984-12-12,558604130.937,24.139,35.743
1984-12-13,557088330.155,17.959,35.503
1984-12-14,555689584.035,19.093,35.282
1984-12-15,554274963.243,18.687,35.060
1984-12-16,552692075.342,16.492,34.812
1984-12-17,551434711.521,20.064,34.617
1984-12-18,549878148.814,16.360,34.376
1984-12-19,548705185.661,20.619,34.195
1984-12-20,546874609.985,12.727,33.914
1984-12-21,545392913.849,16.539,33.688
1984-12-22,543669247.286,13.477,33.427
1984-12-23,541954780.883,13.325,33.168
1984-12-24,540292342.415,13.678,32.919
1984-12-25,538293521.596,9.487,32.622
1984-12-26,536926491.554,16.597,32.419
1984-12-27,535909292.309,20.496,32.269
1984-12-28,534757751.688,18.772,32.100
1984-12-29,533958377.047,22.731,31.983
1984-12-30,532435741.898,14.138,31.761
1984-12-31,530838756.815,13.046,31.530
1985-01-01,530051565.017,22.305,31.416
1985-01-02,528078049.297,8.291,31.133
1985-01-03,526352597.932,10.916,30.887
1985-01-04,524638291.373,10.802,30.644
1985-01-05,523215968.716,13.981,30.443
1985-01-06,521763458.863,13.428,30.239
1985-01-07,520286405.033,12.938,30.034
1985-01-08,519108759.228,16.240,29.870
1985-01-09,518193123.544,19.146,29.744
1985-01-10,517082729.456,16.739,29.591
1985-01-11,515642059.341,12.719,29.393
1985-01-12,514306537.393,13.754,29.211
1985-01-13,512725573.877,10.699,28.997
1985-01-14,511185089.320,10.960,28.790
1985-01-15,509445696.243,8.425,28.557
1985-01-16,508012304.212,11.776,28.366
1985-01-17,506390940.175,9.386,28.152
1985-01-18,505054667.938,12.510,27.976
1985-01-19,503678902.029,11.873,27.796
1985-01-20,502371482.834,12.494,27.626
1985-01-21,501395610.600,16.205,27.500
1985-01-22,500307957.458,14.771,27.360
1985-01-23,498849141.400,10.288,27.172
