date,storage,inflow,outflow
2000-08-29,11107810.338,0.085,0.841
2000-08-30,11043355.233,0.085,0.831
2000-08-31,10979737.999,0.085,0.821
2000-09-01,10916923.169,0.085,0.812
2000-09-02,10854876.670,0.085,0.803
2000-09-03,10793565.737,0.085,0.795
2000-09-04,10732958.836,0.085,0.786
2000-09-05,10673025.598,0.085,0.779
2000-09-06,10613736.744,0.085,0.771
2000-09-07,10555064.025,0.085,0.764
2000-09-08,10496980.165,0.085,0.757
2000-09-09,10439458.797,0.085,0.751
2000-09-10,10382474.418,0.085,0.745
2000-09-11,10326002.334,0.085,0.739
2000-09-12,10270018.615,0.085,0.733
2000-09-13,10214500.047,0.085,0.728
2000-09-14,10159424.095,0.085,0.722
2000-09-15,10104768.859,0.085,0.718
2000-09-16,10050513.035,0.085,0.713
2000-09-17,9996635.881,0.085,0.709
2000-09-18,9943117.183,0.085,0.704
2000-09-19,9889937.220,0.085,0.701
2000-09-20,9837076.733,0.085,0.697
2000-09-21,9784516.896,0.085,0.693
2000-09-22,9732239.288,0.085,0.690
2000-09-23,9680225.861,0.085,0.687
2000-09-24,9628458.920,0.085,0.684
2000-09-25,9576921.093,0.085,0.682
2000-09-26,9525595.306,0.085,0.679
2000-09-27,9474464.764,0.085,0.677
2000-09-28,9423512.922,0.085,0.675
2000-09-29,9372723.470,0.085,0.673
2000-09-30,9322080.302,0.085,0.671
2000-10-01,9271567.504,0.085,0.670
2000-10-02,9221169.329,0.085,0.668
2000-10-03,9170870.177,0.085,0.667
2000-10-04,9120654.577,0.085,0.666
2000-10-05,9112010.217,0.566,0.666
2000-10-06,9103378.229,0.566,0.666
2000-10-07,9070338.221,0.283,0.665
2000-10-08,9037334.749,0.283,0.665
2000-10-09,9004361.198,0.283,0.665
2000-10-10,8971410.978,0.283,0.664
2000-10-11,8938477.522,0.283,0.664
2000-10-12,8905554.276,0.283,0.664
2000-10-13,8872634.698,0.283,0.664
2000-10-14,8937592.802,1.416,0.664
2000-10-15,9612522.441,8.495,0.683
2000-10-16,9772916.279,2.549,0.693
2000-10-17,9859372.733,1.699,0.698
2000-10-18,9872396.684,0.850,0.699
2000-10-19,9885341.179,0.850,0.700
2000-10-20,9898205.691,0.850,0.701
2000-10-21,9910989.711,0.850,0.702
2000-10-22,10069485.879,2.549,0.715
2000-10-23,10129639.881,1.416,0.720
2000-10-24,10794936.756,8.495,0.795
2000-10-25,11691795.621,11.327,0.947
2000-10-26,12599195.074,21.238,10.736
2000-10-27,13037316.228,16.990,11.919
2000-10-28,13880517.074,11.327,1.568
2000-10-29,14081070.934,3.964,1.643
2000-10-30,14204159.437,3.115,1.690
2000-10-31,14204881.135,1.699,1.691
2000-11-01,14158269.577,1.133,1.672
2000-11-02,14089495.625,0.850,1.646
2000-11-03,14022907.755,0.850,1.621
2000-11-04,14124226.683,2.832,1.659
2000-11-05,14080210.530,1.133,1.642
2000-11-06,14108608.459,1.982,1.653
2000-11-07,14112428.399,1.699,1.655
2000-11-08,14116125.535,1.699,1.656
2000-11-09,14119703.730,1.699,1.658
2000-11-10,14123166.732,1.699,1.659
2000-11-11,14126518.177,1.699,1.660
2000-11-12,14129761.588,1.699,1.661
2000-11-13,14132900.385,1.699,1.663
2000-11-14,14135937.880,1.699,1.664
2000-11-15,14138877.287,1.699,1.665
2000-11-16,14141721.720,1.699,1.666
2000-11-17,14144474.198,1.699,1.667
2000-11-18,14147137.647,1.699,1.668
2000-11-19,14126053.368,1.416,1.660
2000-11-20,14105647.120,1.416,1.652
2000-11-21,14085894.546,1.416,1.645
2000-11-22,14066772.314,1.416,1.637
2000-11-23,14048258.066,1.416,1.630
2000-11-24,14030330.370,1.416,1.623
2000-11-25,14012968.673,1.416,1.617
2000-11-26,13996153.258,1.416,1.611
2000-11-27,13979865.202,1.416,1.605
2000-11-28,13964086.340,1.416,1.599
2000-11-29,13948799.229,1.416,1.593
2000-11-30,13933987.109,1.416,1.587
2000-12-01,13919633.878,1.416,1.582
2000-12-02,13905724.057,1.416,1.577
2000-12-03,13892242.761,1.416,1.572
2000-12-04,13879175.675,1.416,1.567
2000-12-05,13819096.086,0.850,1.545
2000-12-06,13748924.812,0.708,1.520
2000-12-07,13680834.974,0.708,1.496
2000-12-08,13626648.499,0.850,1.477
2000-12-09,13574030.744,0.850,1.459
2000-12-10,13522919.345,0.850,1.442
2000-12-11,13473255.186,0.850,1.425
2000-12-12,13424982.191,0.850,1.409
2000-12-13,13378047.133,0.850,1.393
2000-12-14,13332399.451,0.850,1.378
2000-12-15,13335565.325,1.416,1.379
2000-12-16,13314859.869,1.133,1.373
2000-12-17,13294715.865,1.133,1.366
2000-12-18,13251321.126,0.850,1.352
2000-12-19,13232883.899,1.133,1.346
2000-12-20,13191133.775,0.850,1.333
2000-12-21,13150481.082,0.850,1.321
2000-12-22,13110886.870,0.850,1.308
2000-12-23,13072313.997,0.850,1.296
2000-12-24,13034727.022,0.850,1.285
2000-12-25,13069579.777,1.699,1.296
2000-12-26,13055890.033,1.133,1.291
2000-12-27,13042549.826,1.133,1.287
2000-12-28,13029549.144,1.133,1.283
2000-12-29,13040708.297,1.416,1.287
2000-12-30,13051582.739,1.416,1.290
2000-12-31,13062179.011,1.416,1.293
2001-01-01,13072503.543,1.416,1.297
2001-01-02,13082562.651,1.416,1.300
2001-01-03,13092362.540,1.416,1.303
2001-01-04,13101909.305,1.416,1.306
2001-01-05,13111208.925,1.416,1.308
2001-01-06,13120267.270,1.416,1.311
2001-01-07,13129090.099,1.416,1.314
2001-01-08,13137683.058,1.416,1.317
2001-01-09,13146051.686,1.416,1.319
2001-01-10,13154201.411,1.416,1.322
2001-01-11,13162137.552,1.416,1.324
2001-01-12,13169865.323,1.416,1.327
2001-01-13,13177389.829,1.416,1.329
2001-01-14,13184716.070,1.416,1.331
2001-01-15,13191848.943,1.416,1.333
2001-01-16,13198793.239,1.416,1.336
2001-01-17,13205553.651,1.416,1.338
2001-01-18,13212134.767,1.416,1.340
2001-01-19,13218541.077,1.416,1.342
2001-01-20,13224776.975,1.416,1.344
2001-01-21,13230846.755,1.416,1.346
2001-01-22,13236754.618,1.416,1.348
2001-01-23,13242504.669,1.416,1.349
2001-01-24,13248100.921,1.416,1.351
2001-01-25,13253547.297,1.416,1.353
2001-01-26,13258847.629,1.416,1.355
2001-01-27,13383016.400,2.832,1.395
2001-01-28,13741194.960,5.663,1.517
2001-01-29,13851348.589,2.832,1.557
2001-01-30,13958104.727,2.832,1.596
2001-01-31,14061498.318,2.832,1.635
2001-02-01,14043151.366,1.416,1.628
2001-02-02,14025385.093,1.416,1.622
2001-02-03,14008179.183,1.416,1.615
2001-02-04,13991514.147,1.416,1.609
2001-02-05,13975371.282,1.416,1.603
2001-02-06,13959732.627,1.416,1.597
2001-02-07,13944580.935,1.416,1.591
2001-02-08,13929899.635,1.416,1.586
2001-02-09,14152613.500,4.248,1.670
2001-02-10,14249703.817,2.832,1.708
2001-02-11,14343562.420,2.832,1.746
2001-02-12,14434242.823,2.832,1.782
2001-02-13,14427278.080,1.699,1.780
2001-02-14,14420550.696,1.699,1.777
2001-02-15,14414052.305,1.699,1.774
2001-02-16,14407774.853,1.699,1.772
2001-02-17,14401710.585,1.699,1.769
2001-02-18,14395852.037,1.699,1.767
2001-02-19,14390192.019,1.699,1.765
2001-02-20,14384723.607,1.699,1.762
2001-02-21,14379440.131,1.699,1.760
2001-02-22,14374335.165,1.699,1.758
2001-02-23,14699982.797,5.663,1.894
2001-02-24,15013650.498,5.663,2.033
2001-02-25,15197722.027,4.248,2.118
2001-02-26,15374526.395,4.248,2.202
2001-02-27,15426799.016,2.832,2.227
2001-02-28,15476953.473,2.832,2.252
2001-03-01,15525060.103,2.832,2.275
2001-03-02,15571188.262,2.832,2.298
2001-03-03,15615406.206,2.832,2.320
2001-03-04,15657780.990,2.832,2.342
2001-03-05,15581138.084,1.416,2.303
2001-03-06,15507645.456,1.416,2.267
2001-03-07,15437140.340,1.416,2.232
2001-03-08,15369470.670,1.416,2.199
2001-03-09,15304494.212,1.416,2.168
2001-03-10,15242077.783,1.416,2.138
2001-03-11,15182096.537,1.416,2.110
2001-03-12,15124433.320,1.416,2.083
2001-03-13,15068978.090,1.416,2.058
2001-03-14,15015627.379,1.416,2.033
2001-03-15,15081998.025,2.832,2.064
2001-03-16,15263395.043,4.248,2.148
2001-03-17,15437557.165,4.248,2.232
2001-03-18,15487273.641,2.832,2.257
2001-03-19,15441054.750,1.699,2.234
2001-03-20,15326276.252,0.850,2.178
2001-03-21,15192436.939,0.566,2.115
2001-03-22,15063748.839,0.566,2.055
2001-03-23,14987065.677,1.133,2.021
2001-03-24,15125072.874,3.681,2.084
2001-03-25,15140134.322,2.265,2.091
2001-03-26,15107594.942,1.699,2.076
2001-03-27,15052780.687,1.416,2.050
2001-03-28,15000041.166,1.416,2.026
2001-03-29,14949280.739,1.416,2.004
2001-03-30,14923952.516,1.699,1.992
2001-03-31,14923108.123,1.982,1.992
2001-04-01,14898751.666,1.699,1.981
2001-04-02,14875295.831,1.699,1.970
2001-04-03,14829149.799,1.416,1.950
2001-04-04,14784686.948,1.416,1.931
2001-04-05,14718262.625,1.133,1.902
2001-04-06,14654210.968,1.133,1.874
2001-04-07,14592422.019,1.133,1.848
2001-04-08,14532792.392,1.133,1.823
2001-04-09,14475224.788,1.133,1.799
2001-04-10,14419627.551,1.133,1.776
2001-04-11,14436778.300,1.982,1.783
2001-04-12,14406108.260,1.416,1.771
2001-04-13,14376477.212,1.416,1.759
2001-04-14,14324213.254,1.133,1.738
2001-04-15,14273689.690,1.133,1.718
2001-04-16,14224832.901,1.133,1.698
2001-04-17,14177573.255,1.133,1.680
2001-04-18,14131844.839,1.133,1.662
2001-04-19,14087585.217,1.133,1.645
2001-04-20,14044735.198,1.133,1.629
2001-04-21,14003238.629,1.133,1.613
2001-04-22,13963042.204,1.133,1.598
2001-04-23,13924095.284,1.133,1.584
2001-04-24,13886349.730,1.133,1.570
2001-04-25,13849759.753,1.133,1.556
2001-04-26,13814281.772,1.133,1.544
2001-04-27,13779874.281,1.133,1.531
2001-04-28,13746497.726,1.133,1.519
2001-04-29,13714114.394,1.133,1.508
2001-04-30,13682688.307,1.133,1.497
2001-05-01,13652185.119,1.133,1.486
2001-05-02,13646310.177,1.416,1.484
2001-05-03,13735610.709,2.549,1.515
2001-05-04,14791788.709,14.158,1.934
2001-05-05,14980262.123,18.406,16.225
2001-05-06,15986486.728,14.158,2.512
2001-05-07,16479934.321,8.495,2.784
2001-05-08,16670279.413,5.097,2.894
2001-05-09,16781589.165,4.248,2.960
2001-05-10,16817602.069,3.398,2.981
2001-05-11,16805345.547,2.832,2.974
2001-05-12,16793689.988,2.832,2.967
2001-05-13,16782605.083,2.832,2.960
2001-05-14,16772062.134,2.832,2.954
2001-05-15,16715428.289,2.265,2.920
2001-05-16,16591694.108,1.416,2.848
2001-05-17,16450513.102,1.133,2.767
2001-05-18,16315882.172,1.133,2.691
2001-05-19,16280744.814,2.265,2.672
2001-05-20,16247211.157,2.265,2.653
2001-05-21,16378676.825,4.248,2.726
2001-05-22,16387376.832,2.832,2.731
2001-05-23,16278970.903,1.416,2.671
2001-05-24,16152136.848,1.133,2.601
2001-05-25,16007580.450,0.850,2.523
2001-05-26,15869324.632,0.850,2.450
2001-05-27,15830614.126,1.982,2.430
2001-05-28,15840451.104,2.549,2.435
2001-05-29,15826381.481,2.265,2.428
2001-05-30,15812914.551,2.265,2.421
2001-05-31,15800023.379,2.265,2.414
2001-06-01,15787682.323,2.265,2.408
2001-06-02,15775866.970,2.265,2.402
2001-06-03,15741139.977,1.982,2.384
2001-06-04,15707879.750,1.982,2.367
2001-06-05,15676017.518,1.982,2.351
2001-06-06,15645488.262,1.982,2.335
2001-06-07,15803761.454,4.248,2.416
2001-06-08,16025327.536,5.097,2.533
2001-06-09,15933084.821,1.416,2.484
2001-06-10,15844833.766,1.416,2.437
2001-06-11,15760353.594,1.416,2.394
2001-06-12,15679439.167,1.416,2.353
2001-06-13,15555017.749,0.850,2.290
2001-06-14,15435672.086,0.850,2.231
2001-06-15,15321107.366,0.850,2.176
2001-06-16,15211051.239,0.850,2.124
2001-06-17,15105251.710,0.850,2.075
2001-06-18,14979861.077,0.566,2.017
2001-06-19,14859132.495,0.566,1.963
2001-06-20,14766453.628,0.850,1.923
2001-06-21,14794956.786,2.265,1.935
2001-06-22,14728163.251,1.133,1.906
2001-06-23,14663759.634,1.133,1.878
2001-06-24,14601634.935,1.133,1.852
2001-06-25,14518083.096,0.850,1.817
2001-06-26,14437406.813,0.850,1.784
2001-06-27,14335754.114,0.566,1.743
2001-06-28,14237478.636,0.566,1.703
2001-06-29,14142408.916,0.566,1.666
2001-06-30,14050384.940,0.566,1.631
2001-07-01,13925762.342,0.142,1.584
2001-07-02,13804952.974,0.142,1.540
2001-07-03,13687750.724,0.142,1.499
2001-07-04,13573963.756,0.142,1.459
2001-07-05,13463413.270,0.142,1.422
2001-07-06,13355932.407,0.142,1.386
2001-07-07,13251365.253,0.142,1.352
2001-07-08,13149565.941,0.142,1.320
2001-07-09,13050397.843,0.142,1.290
2001-07-10,12953732.839,0.142,1.261
2001-07-11,12859450.652,0.142,1.233
2001-07-12,12767438.244,0.142,1.207
2001-07-13,12677589.271,0.142,1.182
2001-07-14,12589803.581,0.142,1.158
2001-07-15,12503986.758,0.142,1.135
2001-07-16,12420049.710,0.142,1.113
2001-07-17,12337908.284,0.142,1.093
2001-07-18,12257482.922,0.142,1.073
2001-07-19,12178698.337,0.142,1.054
2001-07-20,12101483.222,0.142,1.036
2001-07-21,12025769.980,0.142,1.018
2001-07-22,11951494.476,0.142,1.002
2001-07-23,11878595.806,0.142,0.986
2001-07-24,11807016.088,0.142,0.970
2001-07-25,11736700.266,0.142,0.956
2001-07-26,11667595.929,0.142,0.942
2001-07-27,11599653.145,0.142,0.928
2001-07-28,11532824.304,0.142,0.915
2001-07-29,11467063.978,0.142,0.903
2001-07-30,11402328.784,0.142,0.891
2001-07-31,11338577.262,0.142,0.880
2001-08-01,11263679.818,0.000,0.867
2001-08-02,11189854.574,0.000,0.854
2001-08-03,11117053.064,0.000,0.843
2001-08-04,11045228.897,0.000,0.831
2001-08-05,10974337.619,0.000,0.821
2001-08-06,10904336.600,0.000,0.810
2001-08-07,10835184.911,0.000,0.800
2001-08-08,10766843.224,0.000,0.791
2001-08-09,10699273.709,0.000,0.782
2001-08-10,10632439.943,0.000,0.774
2001-08-11,10566306.821,0.000,0.765
2001-08-12,10573538.410,0.850,0.766
2001-08-13,10532207.119,0.283,0.761
2001-08-14,10491287.047,0.283,0.757
2001-08-15,10450763.951,0.283,0.752
2001-08-16,10410624.024,0.283,0.748
2001-08-17,10370853.878,0.283,0.743
2001-08-18,10331440.520,0.283,0.739
2001-08-19,10292371.338,0.283,0.735
2001-08-20,10253634.076,0.283,0.731
2001-08-21,10215216.825,0.283,0.728
2001-08-22,10177108.000,0.283,0.724
2001-08-23,10139296.329,0.283,0.721
2001-08-24,10174647.112,1.133,0.724
2001-08-25,10185460.258,0.850,0.725
2001-08-26,10171844.526,0.566,0.724
2001-08-27,10158335.534,0.566,0.722
2001-08-28,10144931.338,0.566,0.721
2001-08-29,10131630.039,0.566,0.720
2001-08-30,10118429.774,0.566,0.719
2001-08-31,10081058.518,0.283,0.716
2001-09-01,10043956.928,0.283,0.712
2001-09-02,10031395.914,0.566,0.711
2001-09-03,10018922.688,0.566,0.710
2001-09-04,10006535.695,0.566,0.709
2001-09-05,10018602.311,0.850,0.710
2001-09-06,10006217.521,0.566,0.709
2001-09-07,9969630.645,0.283,0.706
2001-09-08,9933283.097,0.283,0.704
2001-09-09,9897165.315,0.283,0.701
2001-09-10,9849158.124,0.142,0.698
2001-09-11,9801428.201,0.142,0.694
2001-09-12,9753960.164,0.142,0.691
2001-09-13,9706738.945,0.142,0.689
2001-09-14,9659749.775,0.142,0.686
2001-09-15,9612978.160,0.142,0.683
2001-09-16,9627312.493,0.850,0.684
2001-09-17,9641580.625,0.850,0.685
2001-09-18,9728770.749,1.699,0.690
2001-09-19,9815485.419,1.699,0.695
2001-09-20,9853077.240,1.133,0.698
2001-09-21,9890441.348,1.133,0.701
2001-09-22,9927570.673,1.133,0.703
2001-09-23,9964458.350,1.133,0.706
2001-09-24,9976812.028,0.850,0.707
2001-09-25,9989082.533,0.850,0.708
2001-09-26,10001269.515,0.850,0.709
2001-09-27,9989002.962,0.566,0.708
2001-09-28,9952529.699,0.283,0.705
2001-09-29,9916291.245,0.283,0.702
2001-09-30,9880278.140,0.283,0.700
2001-10-01,9868786.467,0.566,0.699
2001-10-02,9857363.799,0.566,0.698
2001-10-03,9846008.933,0.566,0.697
2001-10-04,9834720.686,0.566,0.697
2001-10-05,9823497.897,0.566,0.696
2001-10-06,9812339.423,0.566,0.695
2001-10-07,9801244.143,0.566,0.694
2001-10-08,9790210.954,0.566,0.694
2001-10-09,9779238.773,0.566,0.693
2001-10-10,9768326.533,0.566,0.692
2001-10-11,9757473.188,0.566,0.692
2001-10-12,9746677.706,0.566,0.691
2001-10-13,9735939.075,0.566,0.690
2001-10-14,9725256.297,0.566,0.690
2001-10-15,9714628.391,0.566,0.689
2001-10-16,9704054.394,0.566,0.688
2001-10-17,9693533.354,0.566,0.688
2001-10-18,9683064.338,0.566,0.687
2001-10-19,9672646.426,0.566,0.687
2001-10-20,9662278.711,0.566,0.686
2001-10-21,9651960.301,0.566,0.685
2001-10-22,9641690.320,0.566,0.685
2001-10-23,9631467.900,0.566,0.684
2001-10-24,9621292.192,0.566,0.684
2001-10-25,9611162.353,0.566,0.683
2001-10-26,9601077.559,0.566,0.683
2001-10-27,9591036.993,0.566,0.682
2001-10-28,9581039.853,0.566,0.682
2001-10-29,9571085.345,0.566,0.681
2001-10-30,9561172.689,0.566,0.681
2001-10-31,9551301.116,0.566,0.680
2001-11-01,9541469.866,0.566,0.680
2001-11-02,9531678.189,0.566,0.679
2001-11-03,9521925.348,0.566,0.679
2001-11-04,9512210.613,0.566,0.678
2001-11-05,9502533.265,0.566,0.678
2001-11-06,9492892.593,0.566,0.678
2001-11-07,9483287.898,0.566,0.677
2001-11-08,9473718.488,0.566,0.677
2001-11-09,9464183.678,0.566,0.676
2001-11-10,9454682.796,0.566,0.676
2001-11-11,9445215.174,0.566,0.676
2001-11-12,9435780.155,0.566,0.675
2001-11-13,9426377.088,0.566,0.675
2001-11-14,9417005.331,0.566,0.674
2001-11-15,9432120.412,0.850,0.675
2001-11-16,9471547.728,1.133,0.677
2001-11-17,9510827.172,1.133,0.678
2001-11-18,9501155.102,0.566,0.678
2001-11-19,9552449.978,1.274,0.680
2001-11-20,9542614.065,0.566,0.680
2001-11-21,9508462.677,0.283,0.678
2001-11-22,9462301.034,0.142,0.676
2001-11-23,9416298.019,0.142,0.674
2001-11-24,9367942.244,0.113,0.673
2001-11-25,9317312.046,0.085,0.671
2001-11-26,9264397.297,0.057,0.669
2001-11-27,9209099.483,0.028,0.668
2001-11-28,9153905.468,0.028,0.667
2001-11-29,9098796.662,0.028,0.666
2001-11-30,9041337.910,0.000,0.665
2001-12-01,9045046.491,0.708,0.665
2001-12-02,9048751.127,0.708,0.665
2001-12-03,9052451.738,0.708,0.665
2001-12-04,9056148.247,0.708,0.665
2001-12-05,9059840.576,0.708,0.665
2001-12-06,9063528.646,0.708,0.665
2001-12-07,9067212.382,0.708,0.665
2001-12-08,9070891.706,0.708,0.665
2001-12-09,9074566.541,0.708,0.665
2001-12-10,9078236.812,0.708,0.666
2001-12-11,9081902.443,0.708,0.666
2001-12-12,9085563.358,0.708,0.666
2001-12-13,9101471.641,0.850,0.666
2001-12-14,9105106.013,0.708,0.666
2001-12-15,9108735.200,0.708,0.666
2001-12-16,9112359.131,0.708,0.666
2001-12-17,9115977.734,0.708,0.666
2001-12-18,9119590.939,0.708,0.666
2001-12-19,9123198.673,0.708,0.666
2001-12-20,9126800.867,0.708,0.666
2001-12-21,9130397.451,0.708,0.666
2001-12-22,9133988.356,0.708,0.666
2001-12-23,9137573.512,0.708,0.667
2001-12-24,9141152.852,0.708,0.667
2001-12-25,9144726.307,0.708,0.667
2001-12-26,9148293.811,0.708,0.667
2001-12-27,9151855.295,0.708,0.667
2001-12-28,9155410.695,0.708,0.667
2001-12-29,9158959.943,0.708,0.667
2001-12-30,9223555.089,1.416,0.668
2001-12-31,9214728.851,0.566,0.668
2002-01-01,9218164.223,0.708,0.668
2002-01-02,9221592.350,0.708,0.668
2002-01-03,9225013.176,0.708,0.668
2002-01-04,9228426.646,0.708,0.668
2002-01-05,9207433.037,0.425,0.668
2002-01-06,9186480.796,0.425,0.668
2002-01-07,9165567.189,0.425,0.667
2002-01-08,9144689.505,0.425,0.667
2002-01-09,9123845.051,0.425,0.666
2002-01-10,9103031.151,0.425,0.666
2002-01-11,9082245.144,0.425,0.666
2002-01-12,9061484.385,0.425,0.665
2002-01-13,9040746.241,0.425,0.665
2002-01-14,9020028.094,0.425,0.665
2002-01-15,8999327.331,0.425,0.665
2002-01-16,8978641.354,0.425,0.664
2002-01-17,8957967.569,0.425,0.664
2002-01-18,8937303.389,0.425,0.664
2002-01-19,8916646.234,0.425,0.664
2002-01-20,8895993.528,0.425,0.664
2002-01-21,8875342.695,0.425,0.664
2002-01-22,8854794.341,0.425,0.663
2002-01-23,8834378.030,0.425,0.661
2002-01-24,8814092.913,0.425,0.660
2002-01-25,8793938.146,0.425,0.658
2002-01-26,8773912.893,0.425,0.657
2002-01-27,8754016.321,0.425,0.655
2002-01-28,8734247.603,0.425,0.654
2002-01-29,8714605.917,0.425,0.652
2002-01-30,8901916.998,2.832,0.664
2002-01-31,8966860.685,1.416,0.664
2002-02-01,9031753.939,1.416,0.665
2002-02-02,9072151.733,1.133,0.665
2002-02-03,9088078.162,0.850,0.666
2002-02-04,9103982.922,0.850,0.666
2002-02-05,9119864.514,0.850,0.666
2002-02-06,9135721.450,0.850,0.666
2002-02-07,9151552.249,0.850,0.667
2002-02-08,9216163.018,1.416,0.668
2002-02-09,9231837.866,0.850,0.669
2002-02-10,9247477.781,0.850,0.669
2002-02-11,9263081.364,0.850,0.669
2002-02-12,9278647.229,0.850,0.670
2002-02-13,9294174.003,0.850,0.670
2002-02-14,9309660.328,0.850,0.671
2002-02-15,9325104.862,0.850,0.671
2002-02-16,9340506.276,0.850,0.672
2002-02-17,9526517.621,2.832,0.679
2002-02-18,9589921.929,1.416,0.682
2002-02-19,9604360.141,0.850,0.683
2002-02-20,9618733.677,0.850,0.684
2002-02-21,9633041.577,0.850,0.684
2002-02-22,9647282.904,0.850,0.685
2002-02-23,9661456.741,0.850,0.686
2002-02-24,9675562.192,0.850,0.687
2002-02-25,9689598.386,0.850,0.688
2002-02-26,9703564.469,0.850,0.688
2002-02-27,9717459.614,0.850,0.689
2002-02-28,9731283.012,0.850,0.690
2002-03-01,9720624.234,0.566,0.689
2002-03-02,9710019.908,0.566,0.689
2002-03-03,9699469.074,0.566,0.688
2002-03-04,9688970.790,0.566,0.688
2002-03-05,9678524.127,0.566,0.687
2002-03-06,9668128.171,0.566,0.686
2002-03-07,9657782.023,0.566,0.686
2002-03-08,9647484.797,0.566,0.685
