date,storage,inflow,outflow
2003-07-30,15963910.124,2.084,5.304
2003-07-31,15703143.990,2.098,5.116
2003-08-01,15493458.225,2.541,4.968
2003-08-02,15270049.526,2.227,4.813
2003-08-03,15087074.991,2.570,4.688
2003-08-04,14936291.568,2.841,4.586
2003-08-05,14910343.390,4.269,4.569
2003-08-06,15002397.695,5.696,4.631
2003-08-07,14800253.997,2.156,4.496
2003-08-08,14453570.147,0.257,4.270
2003-08-09,14268779.606,2.013,4.152
2003-08-10,14094637.008,2.027,4.043
2003-08-11,13930468.559,2.041,3.941
2003-08-12,13765146.312,1.927,3.840
2003-08-13,13609202.928,1.942,3.747
2003-08-14,13532367.456,2.812,3.701
2003-08-15,13459254.903,2.812,3.658
2003-08-16,13318090.593,1.942,3.576
2003-08-17,13290537.811,3.241,3.560
2003-08-18,13159666.411,1.970,3.485
2003-08-19,13013737.716,1.713,3.402
2003-08-20,12875687.586,1.727,3.325
2003-08-21,12779305.787,2.156,3.272
2003-08-22,12687277.945,2.156,3.221
2003-08-23,12633543.518,2.570,3.192
2003-08-24,12548028.013,2.156,3.146
2003-08-25,12432095.278,1.742,3.084
2003-08-26,12321222.346,1.742,3.025
2003-08-27,12225720.781,1.870,2.975
2003-08-28,12133148.791,1.856,2.927
2003-08-29,12135428.930,2.955,2.929
2003-08-30,12136453.850,2.941,2.929
2003-08-31,12138593.135,2.955,2.930
2003-09-01,12139483.191,2.941,2.931
2003-09-02,12141493.333,2.955,2.932
2003-09-03,12086750.490,2.270,2.904
2003-09-04,12033164.155,2.256,2.876
2003-09-05,11982990.691,2.270,2.851
2003-09-06,11933758.171,2.256,2.826
2003-09-07,11886576.036,2.256,2.802
2003-09-08,11841349.569,2.256,2.779
2003-09-09,11796746.495,2.241,2.757
2003-09-10,11742208.949,2.099,2.730
2003-09-11,11733655.458,2.627,2.726
2003-09-12,11631954.834,1.499,2.676
2003-09-13,11527214.597,1.413,2.625
2003-09-14,11426642.576,1.413,2.577
2003-09-15,11331275.808,1.428,2.532
2003-09-16,11239626.313,1.428,2.489
2003-09-17,11194130.895,1.941,2.468
2003-09-18,11151633.096,1.956,2.448
2003-09-19,11110763.854,1.956,2.429
2003-09-20,11071453.778,1.956,2.411
2003-09-21,11034800.674,1.970,2.394
2003-09-22,11000698.266,1.984,2.379
2003-09-23,11180310.723,4.540,2.461
2003-09-24,11048176.545,0.871,2.400
2003-09-25,11072917.347,2.698,2.412
2003-09-26,10964960.215,1.113,2.363
2003-09-27,10888407.112,1.442,2.328
2003-09-28,10786155.109,1.099,2.282
2003-09-29,10712624.107,1.399,2.250
2003-09-30,10652426.934,1.527,2.224
2003-10-01,10526684.387,0.714,2.169
2003-10-02,10455329.161,1.313,2.139
2003-10-03,10386492.651,1.313,2.110
2003-10-04,10320066.171,1.313,2.082
2003-10-05,10255946.931,1.313,2.055
2003-10-06,10190449.966,1.270,2.028
2003-10-07,10128443.901,1.285,2.003
2003-10-08,10038737.530,0.928,1.966
2003-10-09,9978260.054,1.242,1.942
2003-10-10,9900749.650,1.014,1.911
2003-10-11,9826961.755,1.028,1.882
2003-10-12,9756751.626,1.042,1.855
2003-10-13,9664979.313,0.757,1.819
2003-10-14,9604744.719,1.099,1.796
2003-10-15,9554787.266,1.199,1.777
2003-10-16,9482553.060,0.914,1.750
2003-10-17,9426886.093,1.085,1.729
2003-10-18,9355023.329,0.871,1.703
2003-10-19,9286534.632,0.885,1.678
2003-10-20,9239311.645,1.114,1.661
2003-10-21,9185134.390,1.014,1.641
2003-10-22,9124197.440,0.914,1.619
2003-10-23,9059032.028,0.842,1.596
2003-10-24,9007775.530,0.985,1.578
2003-10-25,8966404.503,1.085,1.564
2003-10-26,8911888.567,0.914,1.545
2003-10-27,8842157.517,0.714,1.521
2003-10-28,8799596.113,1.014,1.507
2003-10-29,8759416.592,1.028,1.493
2003-10-30,8725155.771,1.085,1.482
2003-10-31,8652296.758,0.614,1.457
2003-11-01,8629425.288,1.185,1.450
2003-11-02,8607186.654,1.185,1.442
2003-11-03,8585561.288,1.185,1.435
2003-11-04,8565706.739,1.199,1.429
2003-11-05,8510426.313,0.771,1.411
2003-11-06,8460258.960,0.814,1.395
2003-11-07,8416233.904,0.871,1.381
2003-11-08,8374562.903,0.885,1.367
2003-11-09,8332820.968,0.871,1.354
2003-11-10,8298153.239,0.942,1.343
2003-11-11,8264395.518,0.942,1.333
2003-11-12,8231519.184,0.942,1.323
2003-11-13,8185104.623,0.771,1.308
2003-11-14,8157899.775,0.985,1.300
2003-11-15,8130214.782,0.971,1.291
2003-11-16,8104416.087,0.985,1.284
2003-11-17,8078095.150,0.971,1.276
2003-11-18,8053620.211,0.985,1.268
2003-11-19,8029763.055,0.985,1.261
2003-11-20,8006505.724,0.985,1.254
2003-11-21,7983830.893,0.985,1.247
2003-11-22,7962901.307,0.999,1.241
2003-11-23,7941312.609,0.985,1.235
2003-11-24,7921438.456,0.999,1.229
2003-11-25,7902055.099,0.999,1.223
2003-11-26,7883148.857,0.999,1.218
2003-11-27,7864706.502,0.999,1.212
2003-11-28,7846715.242,0.999,1.207
2003-11-29,7829162.698,0.999,1.202
2003-11-30,7813301.430,1.014,1.198
2003-12-01,7796560.162,0.999,1.193
2003-12-02,7723642.006,0.328,1.172
2003-12-03,7652456.055,0.328,1.152
2003-12-04,7585387.306,0.357,1.133
2003-12-05,7516244.088,0.314,1.114
2003-12-06,7489630.787,0.799,1.107
2003-12-07,7462444.076,0.785,1.100
2003-12-08,7437058.085,0.799,1.093
2003-12-09,7412247.090,0.799,1.086
2003-12-10,7386813.124,0.785,1.079
2003-12-11,7360767.356,0.771,1.072
2003-12-12,7346115.760,0.899,1.069
2003-12-13,7333057.907,0.914,1.065
2003-12-14,7320290.451,0.914,1.062
2003-12-15,7304173.360,0.871,1.058
2003-12-16,7285962.358,0.842,1.053
2003-12-17,7268152.569,0.842,1.048
2003-12-18,7250733.837,0.842,1.044
2003-12-19,7233696.321,0.842,1.039
2003-12-20,7217030.472,0.842,1.035
2003-12-21,7201910.367,0.856,1.031
2003-12-22,7185934.738,0.842,1.027
2003-12-23,7170304.450,0.842,1.023
2003-12-24,7156194.592,0.856,1.019
2003-12-25,7141204.403,0.842,1.015
2003-12-26,7127719.185,0.856,1.012
2003-12-27,7113338.475,0.842,1.008
2003-12-28,7100448.152,0.856,1.005
2003-12-29,7087831.941,0.856,1.002
2003-12-30,7071931.410,0.814,0.998
2003-12-31,7024902.478,0.442,0.986
2004-01-01,6998229.054,0.671,0.980
2004-01-02,6984209.136,0.814,0.976
2004-01-03,6970480.496,0.814,0.973
2004-01-04,6958220.869,0.828,0.970
2004-01-05,6988518.941,1.328,0.977
2004-01-06,6968609.141,0.742,0.972
2004-01-07,6949111.445,0.742,0.968
2004-01-08,6931285.076,0.757,0.963
2004-01-09,6912555.557,0.742,0.959
2004-01-10,6901487.861,0.828,0.956
2004-01-11,6877358.065,0.671,0.950
2004-01-12,6860998.056,0.757,0.946
2004-01-13,6843699.630,0.742,0.942
2004-01-14,6824379.833,0.714,0.938
2004-01-15,6805448.291,0.714,0.933
2004-01-16,6786895.718,0.714,0.929
2004-01-17,6768713.102,0.714,0.924
2004-01-18,6758089.966,0.799,0.922
2004-01-19,6736837.247,0.671,0.917
2004-01-20,6716003.763,0.671,0.912
2004-01-21,6696765.338,0.685,0.908
2004-01-22,6676717.281,0.671,0.903
2004-01-23,6658245.792,0.685,0.899
2004-01-24,6638946.532,0.671,0.894
2004-01-25,6600615.240,0.442,0.886
2004-01-26,6603017.706,0.914,0.886
2004-01-27,6585967.887,0.685,0.882
2004-01-28,6569243.788,0.685,0.879
2004-01-29,6551651.411,0.671,0.875
2004-01-30,6535579.285,0.685,0.871
2004-01-31,6519810.850,0.685,0.868
2004-02-01,6504339.339,0.685,0.864
2004-02-02,6487971.229,0.671,0.860
2004-02-03,6473096.160,0.685,0.857
2004-02-04,6465790.350,0.771,0.856
2004-02-05,6457433.493,0.757,0.854
2004-02-06,6446772.858,0.728,0.851
2004-02-07,6432663.379,0.685,0.848
2004-02-08,6424920.501,0.757,0.847
2004-02-09,6414861.059,0.728,0.844
2004-02-10,6404986.747,0.728,0.842
2004-02-11,6395293.755,0.728,0.840
2004-02-12,6385778.364,0.728,0.838
2004-02-13,6380084.264,0.771,0.837
2004-02-14,6363551.796,0.642,0.833
2004-02-15,6347319.824,0.642,0.830
2004-02-16,6332654.366,0.657,0.827
2004-02-17,6354563.633,1.085,0.831
2004-02-18,6349438.110,0.771,0.830
2004-02-19,6386818.524,1.271,0.838
2004-02-20,6381105.409,0.771,0.837
2004-02-21,6375496.681,0.771,0.836
2004-02-22,6369990.303,0.771,0.835
2004-02-23,6364584.282,0.771,0.834
2004-02-24,6360464.260,0.785,0.833
2004-02-25,6355231.563,0.771,0.832
2004-02-26,6350093.916,0.771,0.830
2004-02-27,6346237.146,0.785,0.830
2004-02-28,6341262.616,0.771,0.829
2004-02-29,6295144.026,0.285,0.819
2004-03-01,6292277.733,0.785,0.818
2004-03-02,6288274.815,0.771,0.817
2004-03-03,6285531.469,0.785,0.817
2004-03-04,6257379.063,0.485,0.811
2004-03-05,6234563.033,0.542,0.806
2004-03-06,6225475.111,0.699,0.804
2004-03-07,6216547.273,0.699,0.802
2004-03-08,6207776.370,0.699,0.801
2004-03-09,6208921.006,0.814,0.801
2004-03-10,6211233.878,0.828,0.801
2004-03-11,6213506.093,0.828,0.802
2004-03-12,6215738.343,0.828,0.802
2004-03-13,6217931.311,0.828,0.803
2004-03-14,6220085.668,0.828,0.803
2004-03-15,6224578.636,0.856,0.804
2004-03-16,6248427.967,1.085,0.809
2004-03-17,6271853.295,1.085,0.814
2004-03-18,6294859.891,1.085,0.819
2004-03-19,6317453.049,1.085,0.824
2004-03-20,6339638.088,1.085,0.828
2004-03-21,6361420.343,1.085,0.833
2004-03-22,6382805.166,1.085,0.837
2004-03-23,6397776.176,1.014,0.841
2004-03-24,6487515.954,1.899,0.860
2004-03-25,6575558.611,1.899,0.880
2004-03-26,6663090.222,1.913,0.900
2004-03-27,6750088.269,1.927,0.920
2004-03-28,6835346.058,1.927,0.940
2004-03-29,6918868.300,1.927,0.960
2004-03-30,7001845.783,1.941,0.981
2004-03-31,7083076.709,1.941,1.001
2004-04-01,7163838.568,1.956,1.021
2004-04-02,7254930.540,2.099,1.045
2004-04-03,7475408.849,3.655,1.103
2004-04-04,7691927.574,3.669,1.163
2004-04-05,7906826.750,3.712,1.225
2004-04-06,8118686.118,3.740,1.288
2004-04-07,8060761.759,0.600,1.270
2004-04-08,8519564.692,6.724,1.414
2004-04-09,8541097.712,1.670,1.421
2004-04-10,8559688.140,1.642,1.427
2004-04-11,8652117.455,2.527,1.457
2004-04-12,8743134.139,2.541,1.488
2004-04-13,8843569.493,2.684,1.522
2004-04-14,8943458.741,2.712,1.556
2004-04-15,9041684.495,2.727,1.590
2004-04-16,9136997.173,2.727,1.624
2004-04-17,9224669.479,2.670,1.655
2004-04-18,9309675.806,2.670,1.686
2004-04-19,9381266.090,2.541,1.712
2004-04-20,9438664.158,2.398,1.734
2004-04-21,9550417.373,3.069,1.776
2004-04-22,9604916.337,2.427,1.796
2004-04-23,9633754.693,2.141,1.807
2004-04-24,9671286.762,2.256,1.822
2004-04-25,9704015.145,2.213,1.834
2004-04-26,9740450.845,2.270,1.848
2004-04-27,9832952.645,2.955,1.884
2004-04-28,10023789.109,4.169,1.960
2004-04-29,10272450.598,4.940,2.062
2004-04-30,10410028.933,3.712,2.120
2004-05-01,10518891.937,3.426,2.166
2004-05-02,10683293.697,4.140,2.237
2004-05-03,10987697.925,5.896,2.373
2004-05-04,11408435.493,7.438,2.568
2004-05-05,11994276.268,9.637,2.856
2004-05-06,12820993.823,12.863,3.295
2004-05-07,13718899.922,14.205,3.813
2004-05-08,14578965.079,14.305,4.351
2004-05-09,15487239.778,15.476,4.964
2004-05-10,16315288.744,15.147,5.563
2004-05-11,17154026.040,15.918,6.210
2004-05-12,17716468.577,13.177,6.667
2004-05-13,18078720.954,11.164,6.971
2004-05-14,18524867.007,12.520,7.356
2004-05-15,18592222.917,8.195,7.415
2004-05-16,18616918.616,7.723,7.437
2004-05-17,18651344.416,7.866,7.468
2004-05-18,19029121.464,12.178,7.806
2004-05-19,19551497.151,14.333,8.287
2004-05-20,19880462.346,12.406,8.599
2004-05-21,20005432.044,10.165,8.719
2004-05-22,20119561.349,10.150,8.829
2004-05-23,20226022.260,10.165,8.933
2004-05-24,20325281.415,10.179,9.030
2004-05-25,20125616.077,6.524,8.835
2004-05-26,20003950.802,7.309,8.717
2004-05-27,19945150.329,7.980,8.661
2004-05-28,20045760.043,9.922,8.758
2004-05-29,20088532.546,9.294,8.799
2004-05-30,20023233.978,7.980,8.736
2004-05-31,19915166.696,7.381,8.632
2004-06-01,19868901.768,8.052,8.587
2004-06-02,19935491.678,9.422,8.651
2004-06-03,20148375.011,11.321,8.857
2004-06-04,20676340.953,15.490,9.379
2004-06-05,21162659.042,15.504,9.875
2004-06-06,21607470.600,15.490,10.342
2004-06-07,22008798.251,15.418,10.773
2004-06-08,22896899.903,22.042,11.763
2004-06-09,23271567.677,16.532,12.196
2004-06-10,23403423.246,13.876,12.350
2004-06-11,23237542.006,10.236,12.156
2004-06-12,23059814.737,9.893,11.950
2004-06-13,22806096.580,8.723,11.660
2004-06-14,22538942.083,8.266,11.358
2004-06-15,22098100.670,5.768,10.870
2004-06-16,21700504.365,5.839,10.441
2004-06-17,21543047.794,8.451,10.273
2004-06-18,21399919.414,8.466,10.123
2004-06-19,21270867.337,8.494,9.988
2004-06-20,21155845.698,8.537,9.868
2004-06-21,21051344.618,8.551,9.761
2004-06-22,20942881.594,8.394,9.649
2004-06-23,20853436.499,8.523,9.558
2004-06-24,20748465.942,8.237,9.452
2004-06-25,20654199.814,8.266,9.357
2004-06-26,20569665.527,8.294,9.272
2004-06-27,20496445.953,8.352,9.199
2004-06-28,20431235.862,8.380,9.135
2004-06-29,20226766.682,6.567,8.934
2004-06-30,20042685.980,6.624,8.755
2004-07-01,19875040.199,6.653,8.593
2004-07-02,19722371.345,6.681,8.448
2004-07-03,19585761.523,6.738,8.319
2004-07-04,19460566.673,6.753,8.202
2004-07-05,19349227.598,6.810,8.099
2004-07-06,19246103.455,6.810,8.004
2004-07-07,19084224.917,5.982,7.856
2004-07-08,18873390.769,5.225,7.665
2004-07-09,18679953.601,5.254,7.493
2004-07-10,18482912.546,5.039,7.320
2004-07-11,18256036.627,4.497,7.123
2004-07-12,18068901.006,4.797,6.963
2004-07-13,17963434.433,5.653,6.874
2004-07-14,17789194.423,4.711,6.728
2004-07-15,17627718.373,4.725,6.594
2004-07-16,17872953.197,9.636,6.798
2004-07-17,17833661.832,6.310,6.765
2004-07-18,17775169.767,6.039,6.716
2004-07-19,17722851.236,6.067,6.673
2004-07-20,17569242.213,4.768,6.546
2004-07-21,17100450.294,0.742,6.168
2004-07-22,17003408.711,4.968,6.091
2004-07-23,16883633.221,4.611,5.997
2004-07-24,16767911.015,4.568,5.907
2004-07-25,16571478.855,3.483,5.757
2004-07-26,16456623.815,4.340,5.669
2004-07-27,16062474.661,0.814,5.376
2004-07-28,15924877.083,3.683,5.276
2004-07-29,15776806.175,3.455,5.169
2004-07-30,15611762.246,3.141,5.051
2004-07-31,15406136.060,2.527,4.907
2004-08-01,15236556.287,2.827,4.790
2004-08-02,15099672.295,3.112,4.696
2004-08-03,14788392.140,0.885,4.488
2004-08-04,14619897.274,2.427,4.377
2004-08-05,14474322.868,2.598,4.283
2004-08-06,14310655.372,2.284,4.178
2004-08-07,14177650.875,2.555,4.094
2004-08-08,13999939.692,1.927,3.984
2004-08-09,13826481.702,1.870,3.878
2004-08-10,13626450.067,1.442,3.757
2004-08-11,13392716.386,0.914,3.619
2004-08-12,13319314.771,2.727,3.577
2004-08-13,13170622.672,1.770,3.491
2004-08-14,13028881.716,1.770,3.411
2004-08-15,12894836.701,1.784,3.335
2004-08-16,12770450.014,1.827,3.267
2004-08-17,12670568.444,2.056,3.212
2004-08-18,12562189.986,1.899,3.153
2004-08-19,12501055.504,2.413,3.121
2004-08-20,12418987.940,2.127,3.077
2004-08-21,12326370.922,1.956,3.028
2004-08-22,12198812.631,1.485,2.961
2004-08-23,12093238.405,1.685,2.907
2004-08-24,11980284.255,1.542,2.849
2004-08-25,11927604.540,2.213,2.823
2004-08-26,11853430.984,1.927,2.785
2004-08-27,11804768.196,2.198,2.761
2004-08-28,11709628.185,1.613,2.714
2004-08-29,11595880.756,1.342,2.659
2004-08-30,11521033.256,1.756,2.622
2004-08-31,11417137.550,1.370,2.572
2004-09-01,11310270.959,1.285,2.522
2004-09-02,11179066.091,0.942,2.461
2004-09-03,11153763.200,2.156,2.449
2004-09-04,11122285.233,2.070,2.434
2004-09-05,11008974.643,1.071,2.382
2004-09-06,10949736.752,1.670,2.356
2004-09-07,10896292.499,1.713,2.332
2004-09-08,10817547.518,1.385,2.296
2004-09-09,10725055.125,1.185,2.256
2004-09-10,10658495.014,1.456,2.226
2004-09-11,10577684.585,1.256,2.191
2004-09-12,10500933.584,1.270,2.158
2004-09-13,10430489.723,1.313,2.128
2004-09-14,10253031.736,0.000,2.054
2004-09-15,10313921.573,2.784,2.079
2004-09-16,10239337.736,1.185,2.048
2004-09-17,10149460.096,0.971,2.011
2004-09-18,10145433.569,1.963,2.010
2004-09-19,10224314.476,2.955,2.042
2004-09-20,10343324.835,3.469,2.092
2004-09-21,10459311.243,3.483,2.141
2004-09-22,10571157.036,3.483,2.188
2004-09-23,10642155.910,3.041,2.219
2004-09-24,10710571.540,3.041,2.249
2004-09-25,10778808.504,3.069,2.279
2004-09-26,10844523.431,3.069,2.308
2004-09-27,10907791.492,3.069,2.337
2004-09-28,10716938.430,0.043,2.252
2004-09-29,10534154.033,0.057,2.173
2004-09-30,10356673.872,0.043,2.097
2004-10-01,10186513.570,0.057,2.026
2004-10-02,10023299.850,0.071,1.960
2004-10-03,9865517.195,0.071,1.897
2004-10-04,9764211.700,0.685,1.858
2004-10-05,9717519.927,1.299,1.839
2004-10-06,9669990.991,1.271,1.821
2004-10-07,9623983.716,1.271,1.803
2004-10-08,9579440.566,1.271,1.787
2004-10-09,9536306.680,1.271,1.770
2004-10-10,9494529.720,1.271,1.755
2004-10-11,9454059.730,1.271,1.739
2004-10-12,9404049.026,1.142,1.721
2004-10-13,9355582.891,1.142,1.703
2004-10-14,9308603.840,1.142,1.686
2004-10-15,9263057.054,1.142,1.669
2004-10-16,9218890.231,1.142,1.653
2004-10-17,9173623.053,1.113,1.637
2004-10-18,9129710.281,1.113,1.621
2004-10-19,9078803.208,1.014,1.603
2004-10-20,9091613.642,1.756,1.608
2004-10-21,9105217.348,1.770,1.613
2004-10-22,9102907.793,1.585,1.612
2004-10-23,9100666.855,1.585,1.611
2004-10-24,9098492.472,1.585,1.610
2004-10-25,9096382.650,1.585,1.609
2004-10-26,9091904.201,1.556,1.608
2004-10-27,9079174.594,1.456,1.603
2004-10-28,9066821.629,1.456,1.599
2004-10-29,9056007.428,1.470,1.595
2004-10-30,9037210.521,1.371,1.589
2004-10-31,9018966.210,1.371,1.582
2004-11-01,9001256.864,1.371,1.576
2004-11-02,8974419.544,1.256,1.567
2004-11-03,8948363.635,1.256,1.558
2004-11-04,8924322.032,1.271,1.549
2004-11-05,8899716.893,1.256,1.541
2004-11-06,8875820.526,1.256,1.533
2004-11-07,8852610.137,1.256,1.525
2004-11-08,8814535.811,1.071,1.512
2004-11-09,8833867.985,1.742,1.518
2004-11-10,8840645.469,1.599,1.521
2004-11-11,8830443.172,1.399,1.517
2004-11-12,8820532.079,1.399,1.514
2004-11-13,8812078.615,1.413,1.511
2004-11-14,8803865.814,1.413,1.508
2004-11-15,8794711.315,1.399,1.505
2004-11-16,8765416.400,1.156,1.495
2004-11-17,8735772.938,1.142,1.485
2004-11-18,8709397.891,1.171,1.476
2004-11-19,8682501.539,1.156,1.467
2004-11-20,8656355.184,1.156,1.459
2004-11-21,8632195.140,1.171,1.451
2004-11-22,8596689.648,1.028,1.439
2004-11-23,8566950.397,1.085,1.429
2004-11-24,8541639.388,1.128,1.421
2004-11-25,8517019.223,1.128,1.413
2004-11-26,8494245.292,1.142,1.406
2004-11-27,8470911.647,1.128,1.398
2004-11-28,8449385.012,1.142,1.391
2004-11-29,8428437.727,1.142,1.384
2004-11-30,8400820.875,1.056,1.376
2004-12-01,8367970.229,0.985,1.365
2004-12-02,8335991.673,0.985,1.355
2004-12-03,8306035.532,0.999,1.346
2004-12-04,8276867.006,0.999,1.337
2004-12-05,8248461.852,0.999,1.328
2004-12-06,8220796.741,0.999,1.319
2004-12-07,8193849.213,0.999,1.311
2004-12-08,8168860.235,1.014,1.303
2004-12-09,8143251.372,0.999,1.295
2004-12-10,8125538.848,1.085,1.290
2004-12-11,8102301.098,1.014,1.283
2004-12-12,8079654.720,1.014,1.276
2004-12-13,8057582.532,1.014,1.269
2004-12-14,8037247.049,1.028,1.263
2004-12-15,8016244.440,1.014,1.257
2004-12-16,7996948.114,1.028,1.251
2004-12-17,7978134.462,1.028,1.246
2004-12-18,7959789.940,1.028,1.240
2004-12-19,7941901.453,1.028,1.235
2004-12-20,7925635.999,1.042,1.230
2004-12-21,7908592.887,1.028,1.225
2004-12-22,7893149.663,1.042,1.221
2004-12-23,7881710.065,1.085,1.217
2004-12-24,7854874.407,0.899,1.210
2004-12-25,7829958.015,0.914,1.202
2004-12-26,7804382.524,0.899,1.195
2004-12-27,7780690.458,0.914,1.188
2004-12-28,7753943.388,0.871,1.181
2004-12-29,7743438.739,1.056,1.178
2004-12-30,7733185.851,1.056,1.175
2004-12-31,7723178.252,1.056,1.172
2005-01-01,7714674.731,1.071,1.169
2005-01-02,7705108.901,1.056,1.167
2005-01-03,7697035.977,1.071,1.164
2005-01-04,7687889.789,1.056,1.162
2005-01-05,7653738.430,0.757,1.152
2005-01-06,7619125.458,0.742,1.143
2005-01-07,7582959.477,0.714,1.133
2005-01-08,7575315.045,1.042,1.130
2005-01-09,7567848.474,1.042,1.128
2005-01-10,7560555.392,1.042,1.126
2005-01-11,7547439.331,0.971,1.123
2005-01-12,7534626.754,0.971,1.119
2005-01-13,7522109.958,0.971,1.116
2005-01-14,7511063.233,0.985,1.113
2005-01-15,7499088.650,0.971,1.110
2005-01-16,7488570.619,0.985,1.107
2005-01-17,7478293.416,0.985,1.104
2005-01-18,7468251.089,0.985,1.101
2005-01-19,7458437.852,0.985,1.099
2005-01-20,7448848.079,0.985,1.096
2005-01-21,7439476.301,0.985,1.093
2005-01-22,7435130.283,1.042,1.092
2005-01-23,7404366.946,0.728,1.084
2005-01-24,7390005.113,0.914,1.080
2005-01-25,7377148.514,0.928,1.077
2005-01-26,7363397.710,0.914,1.073
2005-01-27,7351137.021,0.928,1.070
2005-01-28,7339149.952,0.928,1.067
2005-01-29,7327429.799,0.928,1.064
2005-01-30,7315970.049,0.928,1.061
2005-01-31,7304764.374,0.928,1.058
2005-02-01,7297439.678,0.971,1.056
2005-02-02,7286643.699,0.928,1.053
2005-02-03,7276085.765,0.928,1.050
2005-02-04,7266943.170,0.942,1.048
2005-02-05,7256818.389,0.928,1.045
2005-02-06,7248098.702,0.942,1.043
2005-02-07,7239569.907,0.942,1.041
2005-02-08,7231227.524,0.942,1.039
2005-02-09,7248420.626,1.242,1.043
2005-02-10,7210980.596,0.600,1.033
2005-02-11,7197259.682,0.871,1.030
2005-02-12,7182568.126,0.856,1.026
2005-02-13,7169462.021,0.871,1.023
2005-02-14,7156638.399,0.871,1.019
2005-02-15,7147725.883,0.914,1.017
2005-02-16,7131733.618,0.828,1.013
