date,storage,inflow,outflow
1990-06-22,684889477.360,0.000,40.659
1990-06-23,681504785.640,0.000,39.175
1990-06-24,678567341.868,3.936,37.934
1990-06-25,679449062.814,48.507,38.302
1990-06-26,676253293.221,0.000,36.988
1990-06-27,673515703.709,4.219,35.904
1990-06-28,670512549.985,0.000,34.759
1990-06-29,667601549.686,0.000,33.692
1990-06-30,666669159.319,22.568,33.360
1990-07-01,663870861.192,0.000,32.388
1990-07-02,663029900.808,22.370,32.103
1990-07-03,660332902.089,0.000,31.215
1990-07-04,657707575.479,0.000,30.386
1990-07-05,655516581.552,4.361,29.720
1990-07-06,653594516.580,6.909,29.155
1990-07-07,651859501.271,8.580,28.661
1990-07-08,649440525.209,0.000,27.997
1990-07-09,648525223.229,17.160,27.754
1990-07-10,646179614.458,0.000,27.148
1990-07-11,644141773.589,3.058,26.644
1990-07-12,643679397.843,21.181,26.533
1990-07-13,641758776.510,3.851,26.080
1990-07-14,639807730.981,3.058,25.640
1990-07-15,637892517.834,3.058,25.225
1990-07-16,636011006.031,3.058,24.835
1990-07-17,634161181.535,3.058,24.468
1990-07-18,634577278.979,29.365,24.549
1990-07-19,632490629.976,0.000,24.151
1990-07-20,630696310.759,3.058,23.826
1990-07-21,628928385.363,3.058,23.520
1990-07-22,627185212.786,3.058,23.234
1990-07-23,627186439.236,23.248,23.234
1990-07-24,629577940.323,51.310,23.631
1990-07-25,627837915.935,3.200,23.339
1990-07-26,628951695.786,36.415,23.524
1990-07-27,627058639.442,1.303,23.213
1990-07-28,625079477.011,0.000,22.907
1990-07-29,623124869.462,0.000,22.623
1990-07-30,623146826.833,22.880,22.626
1990-07-31,621214693.231,0.000,22.363
1990-08-01,619555311.840,2.945,22.151
1990-08-02,619126236.148,17.132,22.098
1990-08-03,617255518.535,0.227,21.879
1990-08-04,615882158.644,5.833,21.728
1990-08-05,614661659.104,7.476,21.602
1990-08-06,612810611.842,0.000,21.424
1990-08-07,612843171.740,21.804,21.427
1990-08-08,611581395.892,6.711,21.315
1990-08-09,610122065.738,4.304,21.194
1990-08-10,608302638.338,0.000,21.058
1990-08-11,606493582.420,0.000,20.938
1990-08-12,604693533.123,0.000,20.834
1990-08-13,603154595.406,2.945,20.757
1990-08-14,602403937.892,12.035,20.723
1990-08-15,602158153.217,17.868,20.713
1990-08-16,600796402.399,4.899,20.660
1990-08-17,599704397.064,7.985,20.624
1990-08-18,597926536.605,0.000,20.577
1990-08-19,596405584.023,2.945,20.549
1990-08-20,598172317.623,41.031,20.583
1990-08-21,597591459.334,13.847,20.570
1990-08-22,595816762.885,0.000,20.540
1990-08-23,595378331.243,15.461,20.535
1990-08-24,593605044.341,0.000,20.524
1990-08-25,592872342.854,12.035,20.515
1990-08-26,591105100.935,0.000,20.454
1990-08-27,591892168.301,29.591,20.481
1990-08-28,590127848.100,0.000,20.420
1990-08-29,588368787.009,0.000,20.360
1990-08-30,587478461.346,10.024,20.329
1990-08-31,585727297.583,0.000,20.268
1990-09-01,583981353.712,0.000,20.208
1990-09-02,584801887.869,29.733,20.236
1990-09-03,583058702.472,0.000,20.176
1990-09-04,582647651.604,15.404,20.162
1990-09-05,581464611.302,6.428,20.121
1990-09-06,579731373.704,0.000,20.061
1990-09-07,578437460.551,5.040,20.016
1990-09-08,576930325.319,2.520,19.964
1990-09-09,575427682.576,2.520,19.912
1990-09-10,573929518.930,2.520,19.860
1990-09-11,572435821.031,2.520,19.808
1990-09-12,572385757.608,19.227,19.806
1990-09-13,572550510.420,21.719,19.812
1990-09-14,572290348.244,16.792,19.803
1990-09-15,570584457.414,0.000,19.744
1990-09-16,568883651.527,0.000,19.685
1990-09-17,568871052.906,19.539,19.685
1990-09-18,567175354.357,0.000,19.626
1990-09-19,566201846.331,8.325,19.592
1990-09-20,565762997.542,14.498,19.577
1990-09-21,564983988.176,10.534,19.550
1990-09-22,563516955.237,2.520,19.500
1990-09-23,562551940.227,8.297,19.466
1990-09-24,560875077.776,0.000,19.408
1990-09-25,559420292.732,2.520,19.358
1990-09-26,558038155.100,3.313,19.310
1990-09-27,558182274.591,20.983,19.315
1990-09-28,556889194.436,4.304,19.270
1990-09-29,555229211.574,0.000,19.213
1990-09-30,553791255.805,2.520,19.163
1990-10-01,552299095.585,1.841,19.111
1990-10-02,550811383.217,1.841,19.060
1990-10-03,549615907.393,5.182,19.019
1990-10-04,550455923.351,28.770,19.048
1990-10-05,548973705.136,1.841,18.996
1990-10-06,547495905.136,1.841,18.945
1990-10-07,546083499.043,2.549,18.896
1990-10-08,556030084.989,134.363,19.240
1990-10-09,575018684.239,239.673,19.898
1990-10-10,597597076.703,281.894,20.570
1990-10-11,598982832.114,36.642,20.603
1990-10-12,600440603.215,37.520,20.648
1990-10-13,602390944.375,43.296,20.723
1990-10-14,600765078.380,1.841,20.659
1990-10-15,604159054.763,60.088,20.806
1990-10-16,602368703.994,0.000,20.722
1990-10-17,602793336.254,25.655,20.740
1990-10-18,601007653.962,0.000,20.668
1990-10-19,600410402.935,13.734,20.647
1990-10-20,598631089.380,0.000,20.594
1990-10-21,597013878.350,1.841,20.559
1990-10-22,599096612.424,44.712,20.606
1990-10-23,597319844.064,0.000,20.564
1990-10-24,595545425.507,0.000,20.537
1990-10-25,594696512.291,10.704,20.529
1990-10-26,594006915.789,12.544,20.525
1990-10-27,592421670.489,2.152,20.500
1990-10-28,591663207.983,11.695,20.474
1990-10-29,590765474.255,10.052,20.442
1990-10-30,589175246.870,1.982,20.387
1990-10-31,587419025.305,0.000,20.327
1990-11-01,590866133.035,60.343,20.446
1990-11-02,589770752.451,7.730,20.408
1990-11-03,588012755.795,0.000,20.347
1990-11-04,588108961.112,21.464,20.351
1990-11-05,590556396.469,48.762,20.435
1990-11-06,588796057.955,0.000,20.374
1990-11-07,588124035.802,12.573,20.351
1990-11-08,586370947.701,0.000,20.290
1990-11-09,586689125.935,23.984,20.301
1990-11-10,584940315.033,0.000,20.241
1990-11-11,586350736.957,36.614,20.290
1990-11-12,584734646.547,1.529,20.234
1990-11-13,586609127.953,41.994,20.299
1990-11-14,584860555.510,0.000,20.238
1990-11-15,583117195.236,0.000,20.178
1990-11-16,581905878.865,6.116,20.136
1990-11-17,580171325.931,0.000,20.076
1990-11-18,579293289.285,9.883,20.045
1990-11-19,578098281.385,6.173,20.004
1990-11-20,576589745.193,2.492,19.952
1990-11-21,574871038.663,0.000,19.892
1990-11-22,573289167.093,1.529,19.838
1990-11-23,572073033.828,5.720,19.796
1990-11-24,570609248.081,2.803,19.745
1990-11-25,569040080.115,1.529,19.691
1990-11-26,569261150.409,22.257,19.698
1990-11-27,569410838.777,21.436,19.703
1990-11-28,568989301.026,14.810,19.689
1990-11-29,570239925.053,34.207,19.732
1990-11-30,569462215.020,10.704,19.705
1990-12-01,567876997.950,1.303,19.650
1990-12-02,567011143.946,9.599,19.620
1990-12-03,570770361.314,63.260,19.751
1990-12-04,577235736.984,94.805,19.974
1990-12-05,579444751.508,45.618,20.051
1990-12-06,579639717.537,22.314,20.057
1990-12-07,580912261.409,34.830,20.101
1990-12-08,579180670.264,0.000,20.042
1990-12-09,577454240.668,0.000,19.982
1990-12-10,578255208.399,29.280,20.010
1990-12-11,576531537.433,0.000,19.950
1990-12-12,577523046.128,31.460,19.984
1990-12-13,575801557.601,0.000,19.925
1990-12-14,575534116.649,16.820,19.915
1990-12-15,573930800.373,1.303,19.860
1990-12-16,572332263.283,1.303,19.805
1990-12-17,573214311.512,30.044,19.835
1990-12-18,587721984.183,188.250,20.337
1990-12-19,613331924.740,317.884,21.473
1990-12-20,630882220.060,226.987,23.859
1990-12-21,635307938.118,75.917,24.693
1990-12-22,669306206.755,427.810,34.312
1990-12-23,670018180.323,42.815,34.575
1990-12-24,673512137.857,76.342,35.903
1990-12-25,675622800.711,61.164,36.735
1990-12-26,679459540.464,82.713,38.306
1990-12-27,676263418.345,0.000,36.992
1990-12-28,673172806.191,0.000,35.771
1990-12-29,674786205.181,55.076,36.402
1990-12-30,680873487.613,109.359,38.904
1990-12-31,690095685.165,149.796,43.058
1991-01-01,693300265.030,81.694,44.604
1991-01-02,695387769.779,69.801,45.640
1991-01-03,695470407.053,46.638,45.682
1991-01-04,696039588.258,52.556,45.968
1991-01-05,692230903.711,0.000,44.082
1991-01-06,696184687.439,91.803,46.042
1991-01-07,713677618.016,258.164,55.700
1991-01-08,722307869.692,160.953,61.066
1991-01-09,721163898.795,47.091,60.331
1991-01-10,722636654.411,78.324,61.278
1991-01-11,729299892.404,142.830,65.709
1991-01-12,736798937.715,157.781,70.986
1991-01-13,737505947.593,79.683,71.500
1991-01-14,735138474.680,42.390,69.791
1991-01-15,734505532.232,62.014,69.340
1991-01-16,745649746.064,206.599,77.615
1991-01-17,747456231.322,99.930,79.022
1991-01-18,743799253.364,33.867,76.193
1991-01-19,737614799.837,0.000,71.579
1991-01-20,732917294.360,13.847,68.216
1991-01-21,736956844.566,117.855,71.101
1991-01-22,731168453.901,0.000,66.995
1991-01-23,730674632.833,60.938,66.654
1991-01-24,725233477.505,0.000,62.976
1991-01-25,722906306.825,34.518,61.453
1991-01-26,718365005.533,6.003,58.564
1991-01-27,713558712.881,0.000,55.628
1991-01-28,712149688.044,38.483,54.791
1991-01-29,709086659.232,17.556,53.008
1991-01-30,706374289.657,20.077,51.470
1991-01-31,703862624.971,21.011,50.081
1991-02-01,699815871.225,1.076,47.913
1991-02-02,695852377.761,0.000,45.874
1991-02-03,692703948.257,7.872,44.312
1991-02-04,691506629.126,29.874,43.732
1991-02-05,690305146.813,29.251,43.157
1991-02-06,687466662.981,8.976,41.829
1991-02-07,685637322.489,19.822,40.995
1991-02-08,685508429.328,39.445,40.937
1991-02-09,682351505.987,3.002,39.540
1991-02-10,679604159.784,6.569,38.367
1991-02-11,676462276.075,0.708,37.072
1991-02-12,675986576.484,31.375,36.881
1991-02-13,672964108.851,0.708,35.690
1991-02-14,673997615.274,48.054,36.092
1991-02-15,670979339.742,0.000,34.934
1991-02-16,668054251.254,0.000,33.855
1991-02-17,665216014.520,0.000,32.850
1991-02-18,663992156.865,18.264,32.429
1991-02-19,667909704.426,79.145,33.803
1991-02-20,667867640.540,33.301,33.788
1991-02-21,667570511.678,30.242,33.681
1991-02-22,666047936.190,15.518,33.140
1991-02-23,676379729.233,156.620,37.039
1991-02-24,682162274.322,106.386,39.458
1991-02-25,685288579.568,77.022,40.838
1991-02-26,683752074.825,22.370,40.154
1991-02-27,683707247.207,39.615,40.134
1991-02-28,680364610.637,0.000,38.688
1991-03-01,679511823.510,28.458,38.328
1991-03-02,693415272.973,205.580,44.660
1991-03-03,695162690.947,65.752,45.527
1991-03-04,695974473.426,55.331,45.935
1991-03-05,695092408.621,35.283,45.492
1991-03-06,692392537.474,12.912,44.161
1991-03-07,691520042.626,33.640,43.738
1991-03-08,689485976.064,19.227,42.769
1991-03-09,688687969.086,33.159,42.395
1991-03-10,685164391.231,0.000,40.782
1991-03-11,684605620.954,34.065,40.532
1991-03-12,681231077.507,0.000,39.057
1991-03-13,679035236.834,12.714,38.129
1991-03-14,675853355.720,0.000,36.827
1991-03-15,675194612.889,28.940,36.564
1991-03-16,672138377.244,0.000,35.373
1991-03-17,670363289.925,14.158,34.703
1991-03-18,669110267.119,19.737,34.240
1991-03-19,666404902.240,1.954,33.266
1991-03-20,664507694.808,10.647,32.605
1991-03-21,662103176.407,3.964,31.794
1991-03-22,659690701.471,3.087,31.009
1991-03-23,658866558.407,21.209,30.748
1991-03-24,656443507.639,1.954,29.999
1991-03-25,656850254.786,34.830,30.122
1991-03-26,654313197.636,0.000,29.364
1991-03-27,653721373.084,22.342,29.192
1991-03-28,651259504.015,0.000,28.494
1991-03-29,650644746.965,21.209,28.324
1991-03-30,650065678.080,21.464,28.166
1991-03-31,649478283.586,21.209,28.008
1991-04-01,649884529.353,32.819,28.117
1991-04-02,649160207.536,19.539,27.922
1991-04-03,648830034.347,24.013,27.834
1991-04-04,649820121.233,39.559,28.100
1991-04-05,647446544.897,0.000,27.472
1991-04-06,650739232.422,66.460,28.350
1991-04-07,648465020.869,1.416,27.738
1991-04-08,650216420.405,48.478,28.207
1991-04-09,649508487.905,19.822,28.016
1991-04-10,647141703.264,0.000,27.393
1991-04-11,646058699.273,14.583,27.118
1991-04-12,647120056.215,39.672,27.388
1991-04-13,659614124.721,175.592,30.985
1991-04-14,684489413.920,550.224,262.316
1991-04-15,716076483.922,422.742,57.151
1991-04-16,715169415.443,46.100,56.598
1991-04-17,715146717.257,56.322,56.585
1991-04-18,713299439.330,34.093,55.474
1991-04-19,709534033.657,9.684,53.265
1991-04-20,705146056.920,0.000,50.787
1991-04-21,702027826.912,12.997,49.088
1991-04-22,699296344.781,16.027,47.641
1991-04-23,695874977.065,6.286,45.885
1991-04-24,692072911.720,0.000,44.005
1991-04-25,688500716.380,0.963,42.308
1991-04-26,684984119.652,0.000,40.701
1991-04-27,684563983.141,35.651,40.514
1991-04-28,682985642.418,21.549,39.817
1991-04-29,686271682.048,79.315,41.282
1991-04-30,691029580.451,98.571,43.503
1991-05-01,691923803.033,54.283,43.933
1991-05-02,688277383.965,0.000,42.204
1991-05-03,684769095.241,0.000,40.605
1991-05-04,702428141.978,253.690,49.303
1991-05-05,704115076.796,69.744,50.219
1991-05-06,710426536.175,126.831,53.782
1991-05-07,707276458.022,15.518,51.977
1991-05-08,702990441.169,0.000,49.607
1991-05-09,700334221.952,17.443,48.186
1991-05-10,696747481.770,4.814,46.327
1991-05-11,695354922.371,29.506,45.624
1991-05-12,694186446.867,31.517,45.041
1991-05-13,693065671.335,31.517,44.489
1991-05-14,692640478.991,39.360,44.281
1991-05-15,688966289.443,0.000,42.525
1991-05-16,695731425.160,124.113,45.813
1991-05-17,695537106.395,43.466,45.715
1991-05-18,694534701.864,33.612,45.214
1991-05-19,693024201.997,26.986,44.469
1991-05-20,692769731.913,41.399,44.344
1991-05-21,691304339.941,26.674,43.635
1991-05-22,690862842.381,38.313,43.423
1991-05-23,688021810.877,9.203,42.085
1991-05-24,684523005.169,0.000,40.495
1991-05-25,681151409.331,0.000,39.023
1991-05-26,690980595.538,157.243,43.479
1991-05-27,690739871.286,40.578,43.364
1991-05-28,694051894.616,83.308,44.974
1991-05-29,690322416.636,0.000,43.165
1991-05-30,686737311.279,0.000,41.494
1991-05-31,683504940.985,2.633,40.045
1991-06-01,682217300.973,24.579,39.482
1991-06-02,682131666.687,38.454,39.445
1991-06-03,680652565.757,21.691,38.810
1991-06-04,677416018.022,0.000,37.460
1991-06-05,674287824.928,0.000,36.206
1991-06-06,671852628.251,7.079,35.264
1991-06-07,669467731.455,6.768,34.371
1991-06-08,666825363.157,2.832,33.415
1991-06-09,664521661.226,5.947,32.610
1991-06-10,662285661.036,5.975,31.855
1991-06-11,659846841.038,2.832,31.059
1991-06-12,661339449.362,48.818,31.542
1991-06-13,658718666.836,0.368,30.701
1991-06-14,657236179.673,13.082,30.240
1991-06-15,654689578.792,0.000,29.475
1991-06-16,652443710.624,2.832,28.826
1991-06-17,654093355.023,48.393,29.300
1991-06-18,653485391.323,22.087,29.124
1991-06-19,652233084.777,14.272,28.766
1991-06-20,649805612.857,0.000,28.096
1991-06-21,647432353.572,0.000,27.468
1991-06-22,645109829.815,0.000,26.881
1991-06-23,644608385.368,20.954,26.758
1991-06-24,642741411.504,4.701,26.309
1991-06-25,642273569.517,20.785,26.200
1991-06-26,640053600.927,0.000,25.694
1991-06-27,637874506.245,0.000,25.221
1991-06-28,637387518.043,19.482,25.118
1991-06-29,635254919.831,0.000,24.683
1991-06-30,633311515.865,1.812,24.305
1991-07-01,631244536.618,0.000,23.923
1991-07-02,632711677.904,41.173,24.192
1991-07-03,630914018.530,3.058,23.864
1991-07-04,630685688.971,21.181,23.824
1991-07-05,628917916.004,3.058,23.518
1991-07-06,627174886.305,3.058,23.232
1991-07-07,625455036.264,3.058,22.964
1991-07-08,626020156.009,29.591,23.050
1991-07-09,624054072.056,0.000,22.756
1991-07-10,622491220.694,4.446,22.535
1991-07-11,620827668.711,3.058,22.312
1991-07-12,618920542.108,0.000,22.073
1991-07-13,617294047.074,3.058,21.883
1991-07-14,615682750.498,3.058,21.707
1991-07-15,615407356.498,18.491,21.678
1991-07-16,613550331.201,0.000,21.493
1991-07-17,611707782.602,0.000,21.326
1991-07-18,610563433.531,7.985,21.230
1991-07-19,609614001.562,10.166,21.155
1991-07-20,607797602.868,0.000,21.023
1991-07-21,606254032.252,3.058,20.923
1991-07-22,605794224.646,15.574,20.896
1991-07-23,604878994.233,10.251,20.844
1991-07-24,604174948.242,12.658,20.807
1991-07-25,602384538.776,0.000,20.722
1991-07-26,602424020.915,21.181,20.724
1991-07-27,602463356.184,21.181,20.726
1991-07-28,602597571.230,22.285,20.732
1991-07-29,612065278.715,130.937,21.357
1991-07-30,611763687.213,17.840,21.331
1991-07-31,611983930.616,23.899,21.350
1991-08-01,611486204.235,15.546,21.307
1991-08-02,609682426.388,0.283,21.160
1991-08-03,607938632.334,0.850,21.033
1991-08-04,606131493.301,0.000,20.916
1991-08-05,607212786.326,33.499,20.984
1991-08-06,605871821.362,5.380,20.900
1991-08-07,604074566.936,0.000,20.802
1991-08-08,602284526.507,0.000,20.718
1991-08-09,600500393.768,0.000,20.650
1991-08-10,599116280.758,4.587,20.607
1991-08-11,597593486.046,2.945,20.570
1991-08-12,596823025.590,11.638,20.555
1991-08-13,595396161.777,4.021,20.536
1991-08-14,593877254.580,2.945,20.525
1991-08-15,592360706.744,2.945,20.498
1991-08-16,592636652.308,23.701,20.507
1991-08-17,590870112.939,0.000,20.446
1991-08-18,590999321.671,21.946,20.451
1991-08-19,589237662.879,0.000,20.390
1991-08-20,587481255.264,0.000,20.329
1991-08-21,585983772.710,2.945,20.277
1991-08-22,587466631.216,37.491,20.328
1991-08-23,585969192.254,2.945,20.276
1991-08-24,584476216.878,2.945,20.225
1991-08-25,583087703.177,4.106,20.177
1991-08-26,582701030.322,15.688,20.163
1991-08-27,581227530.825,3.058,20.112
1991-08-28,579494999.920,0.000,20.052
1991-08-29,578021322.904,2.945,20.001
1991-08-30,578039977.317,20.218,20.002
1991-08-31,577607361.931,14.980,19.987
1991-09-01,575885622.074,0.000,19.928
1991-09-02,575874032.069,19.793,19.927
1991-09-03,574374537.939,2.520,19.875
1991-09-04,575984690.694,38.567,19.931
1991-09-05,576380173.066,24.522,19.945
1991-09-06,575989029.649,15.404,19.931
1991-09-07,574272113.739,0.000,19.872
1991-09-08,572777394.629,2.520,19.820
1991-09-09,573248336.333,25.287,19.836
1991-09-10,571539589.919,0.000,19.777
1991-09-11,571416564.916,18.349,19.773
1991-09-12,569713278.671,0.000,19.714
1991-09-13,569890907.764,21.776,19.720
1991-09-14,568192169.218,0.000,19.661
1991-09-15,567091240.547,6.881,19.623
1991-09-16,569181725.899,43.891,19.696
1991-09-17,567485101.293,0.000,19.637
1991-09-18,565793534.008,0.000,19.578
1991-09-19,565997491.346,21.946,19.585
1991-09-20,564761658.685,5.239,19.543
1991-09-21,563566034.213,5.663,19.501
1991-09-22,563466776.893,18.349,19.498
1991-09-23,561787187.484,0.000,19.440
1991-09-24,560527294.410,4.814,19.396
1991-09-25,558856467.050,0.000,19.338
1991-09-26,557583343.580,4.559,19.294
1991-09-27,556389648.131,5.437,19.253
1991-09-28,554948233.317,2.520,19.203
1991-09-29,553511115.091,2.520,19.153
1991-09-30,552405191.275,6.315,19.115
1991-10-01,551036642.244,3.228,19.068
1991-10-02,553006660.997,41.937,19.136
1991-10-03,551358251.244,0.000,19.079
1991-10-04,549731811.299,0.198,19.023
1991-10-05,548093163.261,0.000,18.966
