date,storage,inflow,outflow
1993-01-25,1821599732.213,2844.649,2578.861
1993-01-26,1838926427.113,2850.199,2649.659
1993-01-27,1851841887.043,2853.399,2703.915
1993-01-28,1848453514.861,2650.339,2689.556
1993-01-29,1836158851.456,2495.899,2638.198
1993-01-30,1811999977.912,2260.983,2540.600
1993-01-31,1771561581.149,1918.690,2386.727
1993-02-01,1770867156.161,2376.148,2384.185
1993-02-02,1764558074.300,2288.224,2361.246
1993-02-03,1705036816.382,1469.047,2157.950
1993-02-04,1634000244.078,1122.421,1944.604
1993-02-05,1560942864.611,910.159,1755.731
1993-02-06,1492308158.346,809.860,1604.243
1993-02-07,1500137149.927,1710.929,1620.316
1993-02-08,1490038147.599,1482.753,1599.640
1993-02-09,1476200214.741,1411.961,1572.122
1993-02-10,1464361843.586,1412.300,1549.318
1993-02-11,1460502721.698,1497.364,1542.030
1993-02-12,1475454585.942,1743.720,1570.666
1993-02-13,1406062914.152,643.499,1446.643
1993-02-14,1436054108.541,1844.613,1497.493
1993-02-15,1451297446.144,1701.358,1524.930
1993-02-16,1486980127.061,2006.472,1593.478
1993-02-17,1533608792.643,2232.185,1692.501
1993-02-18,1574312018.776,2259.199,1788.097
1993-02-19,1532285709.156,1203.124,1689.540
1993-02-20,1455659372.231,646.104,1532.983
1993-02-21,1415085857.101,991.909,1461.510
1993-02-22,1405848826.510,1339.385,1446.295
1993-02-23,1437114313.970,1861.235,1499.366
1993-02-24,1456599780.707,1760.257,1534.731
1993-02-25,1499852342.198,2120.334,1619.726
1993-02-26,1492614422.340,1521.094,1604.866
1993-02-27,1456628985.432,1118.287,1534.785
1993-02-28,1484842613.946,1915.745,1589.198
1993-03-01,1534150519.869,2264.410,1693.717
1993-03-02,1534406344.217,1697.252,1694.291
1993-03-03,1562043036.329,2078.227,1758.358
1993-03-04,1581788788.176,2035.157,1806.618
1993-03-05,1553996779.102,1417.624,1739.291
1993-03-06,1552671192.607,1720.840,1736.182
1993-03-07,1602628996.590,2438.076,1859.861
1993-03-08,1645185777.821,2468.744,1976.189
1993-03-09,1668545187.671,2314.898,2044.534
1993-03-10,1628080726.871,1459.844,1928.183
1993-03-11,1579004099.002,1231.668,1799.685
1993-03-12,1590927847.412,1967.678,1829.672
1993-03-13,1598357610.594,1934.745,1848.752
1993-03-14,1621228518.075,2174.136,1909.426
1993-03-15,1622025117.618,1920.813,1911.593
1993-03-16,1629871460.566,2023.943,1933.129
1993-03-17,1634554618.327,2000.355,1946.152
1993-03-18,1590276980.309,1315.542,1828.015
1993-03-19,1521318296.022,867.202,1665.335
1993-03-20,1457592624.571,799.015,1536.581
1993-03-21,1446524435.706,1388.118,1516.222
1993-03-22,1531390941.269,2669.793,1687.542
1993-03-23,1556354020.697,4682.664,4393.739
1993-03-24,1586892531.124,4840.870,4487.415
1993-03-25,1633206301.318,5341.256,4805.217
1993-03-26,1687335505.290,5839.632,5213.137
1993-03-27,1731825675.190,5698.529,5183.596
1993-03-28,1767044338.971,5465.029,5057.406
1993-03-29,1795991464.186,5304.445,4969.409
1993-03-30,1817275313.362,5012.782,4766.441
1993-03-31,1903183698.375,3926.946,2932.636
1993-04-01,1890611828.142,2729.145,2874.653
1993-04-02,1865256756.972,2468.177,2761.638
1993-04-03,1815177495.449,1973.568,2553.189
1993-04-04,1748660207.199,1534.771,2304.647
1993-04-05,1703932261.078,1636.711,2154.396
1993-04-06,1702011218.275,2125.997,2148.231
1993-04-07,1698115580.918,2090.714,2135.802
1993-04-08,1679124255.543,1856.761,2076.568
1993-04-09,1611692311.209,1103.307,1883.769
1993-04-10,1544882721.148,944.847,1718.106
1993-04-11,1521696621.773,1397.802,1666.160
1993-04-12,1518215292.935,1618.305,1658.598
1993-04-13,1545173818.233,2030.796,1718.776
1993-04-14,1569949184.879,2064.181,1777.429
1993-04-15,1591050050.378,2074.206,1829.983
1993-04-16,1569278449.844,1523.812,1775.798
1993-04-17,1516836688.776,1048.656,1655.621
1993-04-18,1512079160.797,1590.356,1645.420
1993-04-19,1485646744.568,1284.875,1590.806
1993-04-20,1459906755.413,1242.994,1540.911
1993-04-21,1462371244.902,1574.074,1545.550
1993-04-22,1456796618.201,1470.576,1535.097
1993-04-23,1375081272.988,452.587,1398.366
1993-04-24,1300044947.276,430.076,1298.552
1993-04-25,1315519500.486,1496.316,1317.212
1993-04-26,1366918254.068,1981.242,1386.349
1993-04-27,1381147608.878,1572.177,1407.485
1993-04-28,1398867109.789,1640.137,1435.050
1993-04-29,1422035872.861,1741.370,1473.213
1993-04-30,1386692044.628,1006.889,1415.961
1993-05-01,1348994546.696,924.657,1360.971
1993-05-02,1321341195.310,1004.425,1324.487
1993-05-03,1379966428.810,2084.230,1405.697
1993-05-04,1464254361.145,2524.669,1549.114
1993-05-05,1535664118.140,2523.622,1697.120
1993-05-06,1593361870.335,2503.687,1835.889
1993-05-07,1617824366.556,2183.339,1900.208
1993-05-08,1576550971.252,1315.910,1793.611
1993-05-09,1592215494.307,2014.259,1832.957
1993-05-10,1545276857.703,1175.742,1719.013
1993-05-11,1480901423.071,836.280,1581.366
1993-05-12,1440519691.886,1038.037,1505.418
1993-05-13,1417462539.058,1198.622,1465.487
1993-05-14,1348178864.759,557.954,1359.848
1993-05-15,1278275693.126,464.877,1273.941
1993-05-16,1252542295.819,949.434,1247.274
1993-05-17,1255394904.196,1283.119,1250.103
1993-05-18,1269310123.299,1425.411,1264.355
1993-05-19,1280868050.055,1410.545,1276.773
1993-05-20,1266904430.630,1100.221,1261.837
1993-05-21,1195359253.486,369.053,1197.122
1993-05-22,1117579158.352,247.885,1148.118
1993-05-23,1101832667.693,958.524,1140.775
1993-05-24,1056650047.003,601.392,1124.339
1993-05-25,1014836539.274,631.125,1115.078
1993-05-26,994562591.405,877.934,1112.586
1993-05-27,981982791.480,966.084,1111.684
1993-05-28,939700688.964,592.897,1082.273
1993-05-29,895281839.279,517.008,1031.115
1993-05-30,852315246.966,484.331,981.630
1993-05-31,831512340.991,716.896,957.670
1993-06-01,857326572.535,1286.177,987.401
1993-06-02,871496754.002,1167.728,1003.721
1993-06-03,880795326.514,1122.053,1014.431
1993-06-04,853714533.049,669.806,983.241
1993-06-05,818561829.377,535.895,942.755
1993-06-06,815101456.543,898.719,938.770
1993-06-07,823829821.747,1049.845,948.822
1993-06-08,832880866.739,1064.004,959.247
1993-06-09,809533442.954,662.132,932.357
1993-06-10,794613997.172,742.495,915.174
1993-06-11,772004033.325,627.444,889.133
1993-06-12,739333273.811,473.372,851.506
1993-06-13,744721008.562,920.069,857.711
1993-06-14,737409563.026,764.667,849.290
1993-06-15,721220617.023,643.273,830.645
1993-06-16,709129187.203,676.772,816.719
1993-06-17,712068170.179,854.120,820.104
1993-06-18,694501174.256,596.550,799.872
1993-06-19,670132975.188,489.767,771.806
1993-06-20,648693345.237,498.970,747.114
1993-06-21,633533124.496,554.188,729.654
1993-06-22,620930963.717,569.281,715.139
1993-06-23,624090817.922,755.351,718.779
1993-06-24,642215845.240,949.434,739.654
1993-06-25,632982191.164,622.148,729.019
1993-06-26,624323872.053,618.835,719.047
1993-06-27,649753007.662,1042.653,748.334
1993-06-28,632298436.346,526.211,728.232
1993-06-29,621014072.699,584.629,715.235
1993-06-30,611233775.417,590.773,703.971
1993-07-01,620500317.307,821.895,714.643
1993-07-02,602829409.260,489.767,694.291
1993-07-03,588139608.351,507.352,677.373
1993-07-04,570820781.555,456.977,657.426
1993-07-05,545741454.264,338.272,628.542
1993-07-06,522246577.456,329.551,601.482
1993-07-07,510446179.796,451.313,587.892
1993-07-08,497432951.678,422.288,572.904
1993-07-09,493801582.066,526.692,568.722
1993-07-10,489915872.773,519.273,564.246
1993-07-11,507167015.702,783.781,584.115
1993-07-12,499159029.415,482.207,574.892
1993-07-13,499663828.794,581.316,575.473
1993-07-14,488663383.493,435.484,562.804
1993-07-15,474875799.672,387.346,546.925
1993-07-16,490085810.496,740.484,564.442
1993-07-17,507675343.210,788.283,584.700
1993-07-18,548714786.649,1106.960,631.966
1993-07-19,578176407.777,1006.889,665.898
1993-07-20,598714533.689,927.262,689.552
1993-07-21,618728983.519,944.252,712.603
1993-07-22,638304948.706,961.723,735.149
1993-07-23,619541144.631,496.365,713.539
1993-07-24,602809329.132,500.613,694.268
1993-07-25,619967685.341,912.622,714.030
1993-07-26,634164683.025,894.698,730.381
1993-07-27,645657096.655,876.631,743.617
1993-07-28,650973781.804,811.276,749.740
1993-07-29,655317534.523,805.018,754.743
1993-07-30,659379435.151,806.434,759.421
1993-07-31,637782650.372,484.585,734.548
1993-08-01,624101636.076,560.446,718.791
1993-08-02,615922180.821,614.701,709.371
1993-08-03,608075785.448,609.519,700.334
1993-08-04,599344090.568,589.216,690.277
1993-08-05,602612940.635,731.876,694.042
1993-08-06,582379856.411,436.560,670.739
1993-08-07,577560258.553,609.406,665.188
1993-08-08,618207197.078,1182.453,712.002
1993-08-09,649539123.249,1110.726,748.088
1993-08-10,678518297.204,1116.871,781.464
1993-08-11,693145996.475,967.613,798.311
1993-08-12,725650690.022,1211.959,835.747
1993-08-13,708022615.341,611.416,815.445
1993-08-14,681289225.769,475.241,784.655
1993-08-15,723553992.574,1322.508,833.332
1993-08-16,763041704.870,1335.845,878.811
1993-08-17,794411902.107,1278.022,914.941
1993-08-18,821256353.060,1256.558,945.858
1993-08-19,831190008.387,1072.272,957.299
1993-08-20,822042985.737,840.896,946.764
1993-08-21,826240262.310,1000.178,951.598
1993-08-22,831170216.683,1014.336,957.276
1993-08-23,807561449.066,656.836,930.086
1993-08-24,795007764.049,770.330,915.627
1993-08-25,800650454.214,987.435,922.126
1993-08-26,827246270.600,1260.579,952.757
1993-08-27,819539793.391,854.686,943.881
1993-08-28,801062336.119,708.741,922.600
1993-08-29,787392427.427,748.640,906.857
1993-08-30,784832623.882,874.281,903.908
1993-08-31,791358396.339,986.954,911.424
1993-09-01,787809995.215,866.268,907.337
1993-09-02,783839519.779,856.810,902.765
1993-09-03,749040627.611,459.921,862.686
1993-09-04,710818108.237,376.274,818.664
1993-09-05,678622613.784,408.951,781.584
1993-09-06,715817300.079,1254.916,824.422
1993-09-07,744861697.460,1194.035,857.873
1993-09-08,763943334.549,1100.702,879.850
1993-09-09,775105488.135,1021.897,892.705
1993-09-10,764496767.432,757.701,880.487
1993-09-11,759985998.706,823.084,875.292
1993-09-12,747407926.518,715.226,860.806
1993-09-13,738037546.370,741.560,850.013
1993-09-14,735503129.204,817.761,847.095
1993-09-15,697560075.559,364.239,803.395
1993-09-16,672516790.868,484.699,774.552
1993-09-17,676989137.529,831.466,779.703
1993-09-18,667797041.780,662.726,769.116
1993-09-19,672843406.398,833.335,774.928
1993-09-20,676071259.517,816.005,778.646
1993-09-21,708712788.222,1194.035,816.240
1993-09-22,738751733.804,1198.509,850.836
1993-09-23,727105230.322,702.625,837.422
1993-09-24,719683572.807,742.976,828.875
1993-09-25,706934600.298,666.634,814.192
1993-09-26,701856917.459,749.574,808.343
1993-09-27,744253994.570,1347.880,857.173
1993-09-28,794255734.995,1493.485,914.761
1993-09-29,837720590.154,1467.886,964.821
1993-09-30,810078974.071,613.059,932.985
1993-10-01,765978460.048,371.771,882.194
1993-10-02,724200354.602,350.534,834.077
1993-10-03,708167730.862,630.049,815.612
1993-10-04,704796407.192,772.709,811.729
1993-10-05,721200258.263,1020.481,830.622
1993-10-06,717270239.619,780.609,826.095
1993-10-07,694067891.868,530.827,799.373
1993-10-08,664925925.952,428.518,765.809
1993-10-09,631625824.566,342.039,727.457
1993-10-10,616145625.790,530.459,709.628
1993-10-11,598535098.288,485.520,689.346
1993-10-12,584225065.308,507.239,672.864
1993-10-13,568344141.744,470.767,654.574
1993-10-14,547271746.634,386.411,630.304
1993-10-15,521764777.880,305.708,600.928
1993-10-16,497954356.628,297.921,573.505
1993-10-17,507682347.550,697.301,584.709
1993-10-18,519645174.585,736.945,598.486
1993-10-19,565998634.974,1188.371,651.873
1993-10-20,569855477.172,700.954,656.315
1993-10-21,571732246.114,680.198,658.476
1993-10-22,548971378.799,368.826,632.262
1993-10-23,522569652.418,296.279,601.855
1993-10-24,529355669.438,688.212,609.670
1993-10-25,525672273.987,562.796,605.428
1993-10-26,524611916.538,591.934,604.207
1993-10-27,542924040.824,837.243,625.297
1993-10-28,542064674.722,614.361,624.307
1993-10-29,523777851.599,391.593,603.246
1993-10-30,494740841.493,233.727,569.804
1993-10-31,521021045.399,904.240,600.071
1993-11-01,554991655.333,1032.374,639.196
1993-11-02,553373945.487,618.609,637.332
1993-11-03,547071825.110,557.133,630.074
1993-11-04,550612255.475,675.129,634.152
1993-11-05,533489962.341,416.257,614.432
1993-11-06,545927480.608,772.709,628.756
1993-11-07,599813131.291,1314.494,690.817
1993-11-08,645381875.793,1270.716,743.300
1993-11-09,639737908.227,671.476,736.800
1993-11-10,625203516.075,551.838,720.060
1993-11-11,607876887.208,499.565,700.105
1993-11-12,586740158.181,431.123,675.761
1993-11-13,565162169.382,401.164,650.909
1993-11-14,620960706.534,1360.990,715.174
1993-11-15,675583336.265,1410.290,778.084
1993-11-16,717585690.692,1312.597,826.459
1993-11-17,745682273.599,1184.010,858.818
1993-11-18,772134996.205,1195.450,889.284
1993-11-19,740796347.332,490.475,853.191
1993-11-20,710244634.400,464.396,818.004
1993-11-21,740238375.759,1199.698,852.548
1993-11-22,768676895.868,1214.451,885.301
1993-11-23,749693763.036,643.726,863.438
1993-11-24,717373253.604,452.134,826.214
1993-11-25,688736617.307,461.790,793.233
1993-11-26,660290807.635,431.237,760.471
1993-11-27,643673778.678,549.006,741.333
1993-11-28,699912328.934,1457.013,806.104
1993-11-29,736857929.354,1276.266,848.655
1993-11-30,768123489.424,1246.534,884.664
1993-12-01,797115697.836,1253.613,918.055
1993-12-02,806350403.046,1035.574,928.691
1993-12-03,812922500.151,1012.326,936.260
1993-12-04,912115746.113,2198.573,1050.503
1993-12-05,1028990402.303,2470.301,1117.585
1993-12-06,1143401743.144,2486.215,1162.010
1993-12-07,1249285735.416,2469.593,1244.084
1993-12-08,1344910342.115,2462.146,1355.380
1993-12-09,1436832697.851,2562.784,1498.868
1993-12-10,1509682760.814,2483.497,1640.325
1993-12-11,1554390753.501,2257.670,1740.216
1993-12-12,1545043552.084,1610.291,1718.476
1993-12-13,1556041955.452,1871.401,1744.105
1993-12-14,1558393141.465,1776.879,1749.666
1993-12-15,1569812141.981,1909.260,1777.096
1993-12-16,1563673971.351,1691.221,1762.265
1993-12-17,1495894026.782,827.077,1611.567
1993-12-18,1457529871.053,1092.434,1536.464
1993-12-19,1463253472.766,1613.463,1547.218
1993-12-20,1478662974.192,1755.302,1576.951
1993-12-21,1500503860.662,1873.864,1621.076
1993-12-22,1519890177.643,1886.607,1662.228
1993-12-23,1526231502.607,1749.497,1676.102
1993-12-24,1511773389.702,1477.429,1644.768
1993-12-25,1459036903.348,928.904,1539.280
1993-12-26,1407095622.172,847.154,1448.326
1993-12-27,1365562526.074,903.674,1384.381
1993-12-28,1365431971.708,1382.681,1384.192
1993-12-29,1407092107.666,1930.498,1448.321
1993-12-30,1447784097.062,1989.482,1518.510
1993-12-31,1433855869.780,1332.419,1493.625
1994-01-01,1416112446.785,1257.861,1463.225
1994-01-02,1447122126.832,1876.215,1517.307
1994-01-03,1479903947.736,1958.815,1579.396
1994-01-04,1509959276.185,1988.774,1640.911
1994-01-05,1535086913.799,1986.650,1695.821
1994-01-06,1561067852.943,2056.734,1756.029
1994-01-07,1573713574.390,1932.990,1786.627
1994-01-08,1574381130.183,1795.993,1788.267
1994-01-09,1606009256.332,2234.790,1868.724
1994-01-10,1635188501.401,2285.647,1947.924
1994-01-11,1692598707.618,2782.834,2118.364
1994-01-12,1757207603.195,3082.652,2334.864
1994-01-13,1804960162.979,3065.662,2512.970
1994-01-14,1825799050.696,2837.004,2595.813
1994-01-15,1804033487.702,2257.444,2509.360
1994-01-16,1821701913.612,2783.768,2579.272
1994-01-17,1853417245.964,3077.696,2710.620
1994-01-18,1876610617.870,3080.047,2811.605
1994-01-19,1894230367.196,3095.140,2891.208
1994-01-20,1910942350.521,3162.505,2969.079
1994-01-21,1926054846.793,3216.449,3041.536
1994-01-22,1915142184.488,2862.715,2989.019
1994-01-23,1877443197.609,2378.979,2815.310
1994-01-24,1849136597.179,2364.821,2692.444
1994-01-25,1829612692.443,2385.351,2611.322
1994-01-26,1839310265.134,2763.493,2651.253
1994-01-27,1918076386.996,3914.684,3003.039
1994-01-28,1924681850.035,4515.482,4439.030
1994-01-29,1930624121.142,4485.749,4416.973
1994-01-30,1996057283.252,4161.154,3403.826
1994-01-31,2015861135.693,3743.962,3514.751
1994-02-01,2010542566.379,3423.020,3484.578
1994-02-02,1980357239.973,2969.243,3318.610
1994-02-03,1950550535.973,2818.230,3163.215
1994-02-04,1919598201.399,2652.095,3010.340
1994-02-05,1887422329.005,2487.744,2860.150
1994-02-06,1864146045.469,2487.404,2756.805
1994-02-07,1847057033.999,2485.875,2683.664
1994-02-08,1821380955.129,2280.805,2577.982
1994-02-09,1798912274.952,2229.467,2489.521
1994-02-10,1820090884.040,5017.510,4772.387
1994-02-11,1820090884.040,7707.493,7707.493
1994-02-12,1820090884.040,7877.960,7877.960
1994-02-13,1820090884.040,7811.784,7811.784
1994-02-14,1840221039.680,7541.698,7308.710
1994-02-15,1840221039.680,7447.687,7447.687
1994-02-16,1857888601.414,7376.045,7171.559
1994-02-17,1877037846.986,6981.394,6759.759
1994-02-18,1898784797.587,6151.712,5900.011
1994-02-19,1916249972.914,5357.765,5155.622
1994-02-20,1924565809.021,4619.773,4523.525
1994-02-21,1978941845.905,3940.396,3311.044
1994-02-22,1984121850.340,4537.767,4477.813
1994-02-23,1993500578.547,5430.115,5321.565
1994-02-24,1993500578.547,5638.243,5638.243
1994-02-25,1993500578.547,5692.611,5692.611
1994-02-26,1993500578.547,5700.880,5700.880
1994-02-27,2001613171.938,5549.272,5455.376
1994-02-28,2001613171.938,5623.603,5623.603
1994-03-01,2001613171.938,5674.347,5674.347
1994-03-02,2001613171.938,5545.505,5545.505
1994-03-03,2009334335.027,5391.887,5302.522
1994-03-04,2016499551.663,5092.890,5009.959
1994-03-05,2023038712.431,5017.624,4941.939
1994-03-06,2029126974.176,5009.837,4939.371
1994-03-07,2033599925.453,4653.866,4602.096
1994-03-08,2035038994.305,4293.195,4276.539
1994-03-09,2039046853.060,4611.872,4565.485
1994-03-10,2041232177.653,4378.598,4353.305
1994-03-11,2034639145.866,3547.274,3623.582
1994-03-12,1999670888.130,3019.052,3423.777
1994-03-13,1970295503.327,2925.239,3265.232
1994-03-14,1940832073.117,2773.291,3114.303
1994-03-15,1897140705.670,2398.914,2904.601
1994-03-16,1867118114.648,2422.276,2769.760
1994-03-17,1819867127.243,2025.019,2571.905
1994-03-18,1739809719.292,1347.285,2273.875
