date,storage,inflow,outflow
2017-10-30,25482626.654,1.790,2.577
2017-10-31,25356789.262,1.076,2.532
2017-11-01,25294517.503,1.790,2.511
2017-11-02,25296384.857,2.533,2.511
2017-11-03,25237127.689,1.805,2.491
2017-11-04,25210712.603,2.176,2.482
2017-11-05,25186235.143,2.190,2.473
2017-11-06,25162463.000,2.190,2.465
2017-11-07,25139374.267,2.190,2.457
2017-11-08,25118122.741,2.204,2.450
2017-11-09,25067515.489,1.847,2.433
2017-11-10,25049575.064,2.219,2.427
2017-11-11,25002174.983,1.862,2.411
2017-11-12,24987263.648,2.233,2.406
2017-11-13,24972773.741,2.233,2.401
2017-11-14,24959868.250,2.247,2.396
2017-11-15,25043202.442,3.389,2.424
2017-11-16,24934858.677,1.134,2.388
2017-11-17,24956607.800,2.647,2.395
2017-11-18,24915356.032,1.904,2.381
2017-11-19,24906500.772,2.276,2.378
2017-11-20,24867912.253,1.919,2.366
2017-11-21,24893894.216,2.675,2.374
2017-11-22,24824496.530,1.548,2.351
2017-11-23,24789366.288,1.933,2.340
2017-11-24,24755208.166,1.933,2.328
2017-11-25,24721991.994,1.933,2.317
2017-11-26,24723298.825,2.333,2.318
2017-11-27,24693396.513,1.962,2.308
2017-11-28,24729099.075,2.733,2.320
2017-11-29,24666601.504,1.576,2.299
2017-11-30,24671782.101,2.361,2.301
2017-12-01,24578488.544,1.191,2.271
2017-12-02,24487713.213,1.191,2.242
2017-12-03,24365723.142,0.791,2.203
2017-12-04,24280600.925,1.191,2.176
2017-12-05,24191208.904,1.114,2.148
2017-12-06,24097633.802,1.037,2.120
2017-12-07,23999956.733,0.959,2.090
2017-12-08,23898253.292,0.882,2.059
2017-12-09,23792593.642,0.805,2.028
2017-12-10,23622206.725,0.006,1.978
2017-12-11,23522132.785,0.791,1.949
2017-12-12,23424459.408,0.791,1.921
2017-12-13,23329102.330,0.791,1.895
2017-12-14,23219103.685,0.591,1.864
2017-12-15,23094764.260,0.391,1.830
2017-12-16,22940738.316,0.006,1.789
2017-12-17,22790142.341,0.006,1.749
2017-12-18,22642836.583,0.006,1.711
2017-12-19,22498688.538,0.006,1.674
2017-12-20,22373857.575,0.199,1.643
2017-12-21,22267901.707,0.391,1.617
2017-12-22,22165380.789,0.406,1.593
2017-12-23,22031055.640,0.006,1.561
2017-12-24,21899380.498,0.006,1.530
2017-12-25,21770254.700,0.006,1.501
2017-12-26,21643582.367,0.006,1.472
2017-12-27,21519272.123,0.006,1.445
2017-12-28,21397236.821,0.006,1.418
2017-12-29,21277393.300,0.006,1.393
2017-12-30,21159662.153,0.006,1.369
2017-12-31,21043967.509,0.006,1.345
2018-01-01,20930236.834,0.006,1.322
2018-01-02,20818400.746,0.006,1.300
2018-01-03,20708392.835,0.006,1.279
2018-01-04,20600149.504,0.006,1.259
2018-01-05,20527629.393,0.406,1.245
2018-01-06,20422212.988,0.006,1.226
2018-01-07,20318403.496,0.006,1.207
2018-01-08,20216146.421,0.006,1.190
2018-01-09,20149445.680,0.406,1.178
2018-01-10,20082436.938,0.391,1.167
2018-01-11,19983597.862,0.006,1.150
2018-01-12,19920223.214,0.406,1.140
2018-01-13,19823644.596,0.006,1.124
2018-01-14,19762471.000,0.406,1.114
2018-01-15,19668020.942,0.006,1.099
2018-01-16,19607641.965,0.391,1.090
2018-01-17,19515214.170,0.006,1.076
2018-01-18,19458085.198,0.406,1.067
2018-01-19,19367547.917,0.006,1.054
2018-01-20,19312262.341,0.406,1.046
2018-01-21,19257651.423,0.406,1.038
2018-01-22,19203698.641,0.406,1.030
2018-01-23,19150387.972,0.406,1.023
2018-01-24,19096423.009,0.391,1.016
2018-01-25,19010202.020,0.006,1.004
2018-01-26,18959128.088,0.406,0.997
2018-01-27,18874451.026,0.006,0.986
2018-01-28,18824884.574,0.406,0.980
2018-01-29,18741666.771,0.006,0.969
2018-01-30,18659328.568,0.006,0.959
2018-01-31,18612046.726,0.406,0.953
2018-02-01,18531040.476,0.006,0.944
2018-02-02,18450843.062,0.006,0.934
2018-02-03,18371428.550,0.006,0.925
2018-02-04,18327004.168,0.406,0.920
2018-02-05,18248763.690,0.006,0.912
2018-02-06,18205487.209,0.406,0.907
2018-02-07,18162605.790,0.406,0.902
2018-02-08,18120110.723,0.406,0.898
2018-02-09,18043737.139,0.006,0.890
2018-02-10,18002286.493,0.406,0.886
2018-02-11,17926923.240,0.006,0.878
2018-02-12,17886460.929,0.406,0.874
2018-02-13,17846332.170,0.406,0.870
2018-02-14,17806529.745,0.406,0.867
2018-02-15,17767046.606,0.406,0.863
2018-02-16,17693585.779,0.006,0.856
2018-02-17,17654984.818,0.406,0.853
2018-02-18,17616677.280,0.406,0.849
2018-02-19,17578656.863,0.406,0.846
2018-02-20,17540917.408,0.406,0.843
2018-02-21,17469141.209,0.006,0.837
2018-02-22,17397870.193,0.006,0.831
2018-02-23,17327086.723,0.006,0.825
2018-02-24,17291105.668,0.406,0.822
2018-02-25,17221026.286,0.006,0.817
2018-02-26,17185734.166,0.406,0.814
2018-02-27,17116318.807,0.006,0.809
2018-02-28,17115939.399,0.805,0.809
2018-03-01,17082501.506,0.420,0.807
2018-03-02,17083573.872,0.820,0.807
2018-03-03,17118945.433,1.219,0.810
2018-03-04,17188439.218,1.619,0.815
2018-03-05,17257484.581,1.619,0.820
2018-03-06,17326071.202,1.619,0.825
2018-03-07,17255764.699,0.006,0.820
2018-03-08,17185911.445,0.006,0.814
2018-03-09,17116494.995,0.006,0.809
2018-03-10,17047499.263,0.006,0.805
2018-03-11,16978908.507,0.006,0.800
2018-03-12,16910707.312,0.006,0.795
2018-03-13,16842880.580,0.006,0.791
2018-03-14,16775413.509,0.006,0.787
2018-03-15,16708291.583,0.006,0.783
2018-03-16,16676450.565,0.412,0.781
2018-03-17,16679714.945,0.819,0.781
2018-03-18,16681759.563,0.805,0.781
2018-03-19,16788148.779,2.019,0.788
2018-03-20,16825220.625,1.219,0.790
2018-03-21,16757845.113,0.006,0.786
2018-03-22,16725197.447,0.406,0.784
2018-03-23,16658324.249,0.006,0.780
2018-03-24,16627371.220,0.420,0.778
2018-03-25,16560962.568,0.006,0.775
2018-03-26,16529259.450,0.406,0.773
2018-03-27,16497698.418,0.406,0.771
2018-03-28,16431864.789,0.006,0.768
2018-03-29,16401927.443,0.420,0.766
2018-03-30,16336488.676,0.006,0.763
2018-03-31,16271305.140,0.006,0.760
2018-04-01,16206364.077,0.006,0.758
2018-04-02,16141652.912,0.006,0.755
2018-04-03,16077159.242,0.006,0.752
2018-04-04,16012870.823,0.006,0.750
2018-04-05,15948775.567,0.006,0.748
2018-04-06,15884861.525,0.006,0.746
2018-04-07,15856793.069,0.420,0.745
2018-04-08,15793119.255,0.006,0.743
2018-04-09,15764076.606,0.406,0.742
2018-04-10,15752902.313,0.613,0.742
2018-04-11,15759553.736,0.819,0.742
2018-04-12,15818503.797,1.426,0.744
2018-04-13,15929596.913,2.033,0.747
2018-04-14,15953055.515,1.020,0.748
2018-04-15,15889129.727,0.006,0.746
2018-04-16,15842609.234,0.206,0.744
2018-04-17,15813444.220,0.406,0.744
2018-04-18,15925757.937,2.047,0.747
2018-04-19,16000869.757,1.619,0.750
2018-04-20,16078155.216,1.647,0.752
2018-04-21,16329745.005,3.675,0.763
2018-04-22,16548255.822,3.303,0.774
2018-04-23,16623335.029,1.647,0.778
2018-04-24,16699336.593,1.662,0.782
2018-04-25,16917255.364,3.318,0.796
2018-04-26,16956105.114,1.248,0.798
2018-04-27,16995933.473,1.262,0.801
2018-04-28,17034325.349,1.248,0.804
2018-04-29,17073689.891,1.262,0.806
2018-04-30,17076060.822,0.834,0.807
2018-05-01,17115170.972,1.262,0.809
2018-05-02,17804343.145,8.843,0.866
2018-05-03,17985003.983,2.975,0.884
2018-05-04,18165269.377,2.989,0.903
2018-05-05,18161793.789,0.862,0.902
2018-05-06,18158349.696,0.862,0.902
2018-05-07,18154936.781,0.862,0.902
2018-05-08,18150356.059,0.848,0.901
2018-05-09,18183744.543,1.291,0.905
2018-05-10,18291293.850,2.161,0.916
2018-05-11,18359993.789,1.719,0.924
2018-05-12,18355898.284,0.876,0.923
2018-05-13,18387352.228,1.291,0.927
2018-05-14,18382992.827,0.876,0.926
2018-05-15,18377477.711,0.862,0.926
2018-05-16,18447733.689,1.747,0.934
2018-05-17,18441586.850,0.862,0.933
2018-05-18,18400080.742,0.448,0.928
2018-05-19,18581300.652,3.047,0.950
2018-05-20,18612893.181,1.319,0.953
2018-05-21,18605082.313,0.862,0.952
2018-05-22,18636428.509,1.319,0.956
2018-05-23,18592973.889,0.448,0.951
2018-05-24,18512159.710,0.006,0.941
2018-05-25,18477230.981,0.533,0.937
2018-05-26,18515870.334,1.389,0.942
2018-05-27,18627318.468,2.245,0.955
2018-05-28,18810755.681,3.101,0.978
2018-05-29,19065259.888,3.957,1.011
2018-05-30,19389766.945,4.813,1.057
2018-05-31,19368339.695,0.806,1.054
2018-06-01,19364841.282,1.013,1.053
2018-06-02,19379048.610,1.220,1.056
2018-06-03,19374649.049,1.004,1.055
2018-06-04,19297173.137,0.147,1.044
2018-06-05,19273343.635,0.764,1.040
2018-06-06,19302505.619,1.382,1.044
2018-06-07,19350807.511,1.611,1.051
2018-06-08,19418002.518,1.839,1.061
2018-06-09,19374722.036,0.554,1.055
2018-06-10,19319902.986,0.412,1.047
2018-06-11,19253676.836,0.271,1.038
2018-06-12,19189832.424,0.290,1.029
2018-06-13,19128330.198,0.308,1.020
2018-06-14,19069132.294,0.327,1.012
2018-06-15,19012202.445,0.345,1.004
2018-06-16,18957505.894,0.364,0.997
2018-06-17,18905009.308,0.382,0.990
2018-06-18,18854680.706,0.401,0.984
2018-06-19,19008327.792,2.782,1.004
2018-06-20,20763476.066,21.604,1.290
2018-06-21,22607941.932,23.050,1.702
2018-06-22,25940344.310,41.312,2.743
2018-06-23,26932793.246,14.614,3.127
2018-06-24,26963317.552,3.493,3.140
2018-06-25,26917764.376,2.594,3.121
2018-06-26,27067893.244,4.920,3.182
2018-06-27,27298503.048,5.947,3.278
2018-06-28,27504163.100,5.745,3.365
2018-06-29,27518106.944,3.532,3.371
2018-06-30,27526555.659,3.472,3.374
2018-07-01,27996774.885,9.021,3.579
2018-07-02,27913829.807,2.582,3.542
2018-07-03,27907336.427,3.464,3.539
2018-07-04,27870031.764,3.091,3.523
2018-07-05,27684529.710,1.295,3.442
2018-07-06,27508904.971,1.334,3.367
2018-07-07,27409414.277,2.173,3.325
2018-07-08,27198573.487,0.796,3.236
2018-07-09,26996132.853,0.810,3.153
2018-07-10,26790833.627,0.694,3.070
2018-07-11,26575207.717,0.489,2.985
2018-07-12,26349450.009,0.284,2.897
2018-07-13,26113729.283,0.079,2.807
2018-07-14,26910651.942,12.342,3.118
2018-07-15,26935331.976,3.414,3.128
2018-07-16,26913931.991,2.872,3.120
2018-07-17,26870878.974,2.604,3.102
2018-07-18,26982631.817,4.441,3.148
2018-07-19,26898525.243,2.140,3.113
2018-07-20,26732727.767,1.128,3.047
2018-07-21,26527779.252,0.594,2.966
2018-07-22,26299696.797,0.238,2.878
2018-07-23,26135916.313,0.920,2.816
2018-07-24,26034354.084,1.602,2.777
2018-07-25,25993047.184,2.284,2.762
2018-07-26,26010115.915,2.966,2.768
2018-07-27,26072767.698,3.517,2.792
2018-07-28,26315391.280,5.692,2.884
2018-07-29,26515803.833,5.281,2.961
2018-07-30,26610703.152,4.097,2.999
2018-07-31,26721094.483,4.320,3.042
2018-08-01,26732093.236,3.174,3.047
2018-08-02,26690101.822,2.544,3.030
2018-08-03,26461884.371,0.299,2.940
2018-08-04,26316868.608,1.206,2.884
2018-08-05,26179486.419,1.242,2.832
2018-08-06,25990265.726,0.571,2.761
2018-08-07,26023324.865,3.156,2.773
2018-08-08,25968381.204,2.117,2.753
2018-08-09,25810129.558,0.863,2.695
2018-08-10,25673196.395,1.060,2.645
2018-08-11,25551609.264,1.194,2.601
2018-08-12,25399508.513,0.787,2.547
2018-08-13,25376411.930,2.272,2.539
2018-08-14,25535263.986,4.434,2.595
2018-08-15,26382279.239,12.713,2.910
2018-08-16,26838867.462,8.374,3.089
2018-08-17,27164327.117,6.989,3.222
2018-08-18,26994933.508,1.192,3.153
2018-08-19,27016000.742,3.405,3.161
2018-08-20,27223312.611,5.646,3.247
2018-08-21,27016441.113,0.767,3.161
2018-08-22,26878597.602,1.510,3.105
2018-08-23,26838318.489,2.623,3.089
2018-08-24,26986566.534,4.865,3.149
2018-08-25,26881872.867,1.895,3.107
2018-08-26,26779521.424,1.881,3.066
2018-08-27,26712734.360,2.266,3.039
2018-08-28,26543958.954,1.019,2.972
2018-08-29,26376820.128,0.973,2.907
2018-08-30,26211936.340,0.936,2.844
2018-08-31,26104391.111,1.559,2.804
2018-09-01,26051187.574,2.168,2.784
2018-09-02,27583612.585,21.135,3.399
2018-09-03,28355100.149,12.669,3.740
2018-09-04,29595782.498,18.693,4.333
2018-09-05,31279526.814,24.716,5.228
2018-09-06,32308588.750,17.737,5.827
2018-09-07,32624211.531,9.671,6.018
2018-09-08,32302878.497,2.104,5.823
2018-09-09,31859917.812,0.434,5.561
2018-09-10,31437958.705,0.434,5.318
2018-09-11,31023737.192,0.291,5.086
2018-09-12,30616388.567,0.149,4.863
2018-09-13,30215112.892,0.006,4.650
2018-09-14,29830974.835,0.006,4.452
2018-09-15,29462825.710,0.006,4.267
2018-09-16,29109617.429,0.006,4.094
2018-09-17,28770391.675,0.006,3.932
2018-09-18,28444270.440,0.006,3.781
2018-09-19,28130447.750,0.006,3.638
2018-09-20,27845415.841,0.213,3.512
2018-09-21,27587905.910,0.420,3.400
2018-09-22,27335184.106,0.368,3.293
2018-09-23,27086896.746,0.317,3.190
2018-09-24,26842712.228,0.265,3.091
2018-09-25,26602319.144,0.213,2.995
2018-09-26,26365424.574,0.161,2.903
2018-09-27,26131752.529,0.109,2.814
2018-09-28,25901042.547,0.058,2.728
2018-09-29,25673048.398,0.006,2.645
2018-09-30,25451875.774,0.006,2.566
2018-10-01,25237183.343,0.006,2.491
2018-10-02,25046028.395,0.213,2.425
2018-10-03,24877646.309,0.420,2.369
2018-10-04,24696541.620,0.213,2.309
2018-10-05,24502961.021,0.006,2.247
2018-10-06,24632621.188,3.789,2.288
2018-10-07,24688564.025,2.954,2.307
2018-10-08,24672806.963,2.119,2.301
2018-10-09,24834921.975,4.231,2.355
2018-10-10,27021664.597,28.473,3.163
2018-10-11,28605874.948,22.191,3.855
2018-10-12,29563108.621,15.396,4.317
2018-10-13,29472079.603,3.218,4.272
2018-10-14,29345748.538,2.747,4.209
2018-10-15,29264752.449,3.232,4.169
2018-10-16,29007960.813,1.073,4.045
2018-10-17,28766856.487,1.140,3.931
2018-10-18,28538668.845,1.183,3.824
2018-10-19,28284760.094,0.769,3.708
2018-10-20,28043913.371,0.812,3.600
2018-10-21,27814232.183,0.840,3.498
2018-10-22,27597660.131,0.898,3.405
2018-10-23,27391096.323,0.926,3.317
2018-10-24,27195319.313,0.969,3.235
2018-10-25,27190903.643,3.182,3.233
2018-10-26,27152105.292,2.768,3.217
2018-10-27,27009751.283,1.511,3.159
2018-10-28,26944930.220,2.382,3.132
2018-10-29,26708261.529,0.298,3.037
2018-10-30,26590358.148,1.626,2.991
2018-10-31,26477479.128,1.640,2.946
2018-11-01,26393338.366,1.940,2.914
2018-11-02,26210278.572,0.725,2.844
2018-11-03,25972802.671,0.006,2.755
2018-11-04,25742631.764,0.006,2.670
2018-11-05,25519392.451,0.006,2.590
2018-11-06,25406897.756,1.248,2.550
2018-11-07,25193506.612,0.006,2.476
2018-11-08,24986213.054,0.006,2.405
2018-11-09,24890217.771,1.262,2.373
2018-11-10,24691374.129,0.006,2.307
2018-11-11,24497932.535,0.006,2.245
2018-11-12,24309641.404,0.006,2.185
2018-11-13,24126264.311,0.006,2.128
2018-11-14,23947578.861,0.006,2.074
2018-11-15,23808255.049,0.420,2.033
2018-11-16,23672378.672,0.420,1.993
2018-11-17,23575896.067,0.848,1.965
2018-11-18,23410733.761,0.006,1.918
2018-11-19,23319327.788,0.834,1.892
2018-11-20,23160183.647,0.006,1.848
2018-11-21,23040820.340,0.434,1.816
2018-11-22,22922972.126,0.420,1.784
2018-11-23,22807748.220,0.420,1.754
2018-11-24,22731224.714,0.848,1.734
2018-11-25,22762517.840,2.104,1.742
2018-11-26,22758139.721,1.690,1.741
2018-11-27,22718280.062,1.269,1.730
2018-11-28,22643703.919,0.848,1.711
2018-11-29,22499537.456,0.006,1.675
2018-11-30,22464644.638,1.262,1.666
2018-12-01,23727320.117,16.623,2.009
2018-12-02,25278949.149,20.464,2.505
2018-12-03,25587645.005,6.187,2.614
2018-12-04,25653836.473,3.404,2.638
2018-12-05,25730506.726,3.553,2.666
2018-12-06,25658905.221,1.811,2.640
2018-12-07,25627756.835,2.268,2.629
2018-12-08,25528146.160,1.440,2.593
2018-12-09,25506946.456,2.340,2.585
2018-12-10,25452841.954,1.940,2.566
2018-12-11,25401509.274,1.954,2.548
2018-12-12,25391184.257,2.425,2.545
2018-12-13,25382337.010,2.439,2.541
2018-12-14,25341461.672,2.054,2.527
2018-12-15,25293393.274,1.954,2.510
2018-12-16,25274322.604,2.283,2.504
2018-12-17,25222332.480,1.884,2.486
2018-12-18,25102274.505,1.055,2.445
2018-12-19,24967076.524,0.834,2.399
2018-12-20,24977085.286,2.518,2.402
2018-12-21,24775847.402,0.006,2.335
2018-12-22,24649715.799,0.834,2.294
2018-12-23,24528185.565,0.848,2.255
2018-12-24,24408736.261,0.834,2.217
2018-12-25,24293627.081,0.848,2.180
2018-12-26,24181528.438,0.848,2.145
2018-12-27,25031235.152,12.255,2.420
2018-12-28,26161747.995,15.910,2.825
2018-12-29,26985508.461,12.683,3.149
2018-12-30,27165180.817,5.302,3.222
2018-12-31,27229119.338,3.989,3.249
2019-01-01,27290834.954,3.989,3.275
2019-01-02,27350394.232,3.989,3.300
2019-01-03,27407862.539,3.989,3.324
2019-01-04,27463303.992,3.989,3.347
2019-01-05,27516781.428,3.989,3.370
2019-01-06,27568356.378,3.989,3.392
2019-01-07,27618089.038,3.989,3.413
