date,storage,inflow,outflow
2002-01-06,222369457.095,37.718,26.827
2002-01-07,223066184.133,34.943,26.879
2002-01-08,225068193.360,50.206,27.035
2002-01-09,226577515.667,44.627,27.158
2002-01-10,228915969.531,54.425,27.360
2002-01-11,230641429.521,47.487,27.516
2002-01-12,231527923.273,37.860,27.600
2002-01-13,231489903.165,27.156,27.596
2002-01-14,234872620.790,67.082,27.930
2002-01-15,235953267.937,40.550,28.043
2002-01-16,238117190.154,53.321,28.276
2002-01-17,239930697.133,49.469,28.479
2002-01-18,242859439.365,62.722,28.825
2002-01-19,245059958.261,54.566,29.097
2002-01-20,245975731.705,39.813,29.214
2002-01-21,248127200.606,54.397,29.496
2002-01-22,249702355.446,47.940,29.709
2002-01-23,252324678.992,60.428,30.077
2002-01-24,252696414.725,34.433,30.131
2002-01-25,251166485.281,12.205,29.913
2002-01-26,251192220.545,30.214,29.916
2002-01-27,250441650.247,21.124,29.811
2002-01-28,251421216.257,41.286,29.948
2002-01-29,253418243.752,53.349,30.235
2002-01-30,255744975.201,57.511,30.581
2002-01-31,257220408.824,47.884,30.807
2002-02-01,257980927.069,39.728,30.926
2002-02-02,258656480.606,38.851,31.032
2002-02-03,259091149.170,36.132,31.101
2002-02-04,260692552.619,49.894,31.359
2002-02-05,261473069.781,40.521,31.487
2002-02-06,262083371.577,38.652,31.588
2002-02-07,262822444.802,40.266,31.712
2002-02-08,263582305.026,40.635,31.840
2002-02-09,264222565.491,39.360,31.950
2002-02-10,265258467.063,44.118,32.128
2002-02-11,264483256.834,23.022,31.994
2002-02-12,263936292.339,25.570,31.901
2002-02-13,263457537.552,26.278,31.819
2002-02-14,263197889.285,28.770,31.775
2002-02-15,263330205.033,33.329,31.798
2002-02-16,263617289.223,35.169,31.846
2002-02-17,264563273.128,42.957,32.008
2002-02-18,264827595.595,35.113,32.054
2002-02-19,265745990.131,42.843,32.213
2002-02-20,266922928.000,46.043,32.421
2002-02-21,267376024.372,37.746,32.502
2002-02-22,268831547.990,49.611,32.765
2002-02-23,269972954.030,46.185,32.974
2002-02-24,271149243.484,46.808,33.194
2002-02-25,272727777.594,51.763,33.493
2002-02-26,274975690.743,59.947,33.929
2002-02-27,276839209.362,55.869,34.300
2002-02-28,279014244.652,59.918,34.744
2002-03-01,280672547.857,54.283,35.090
2002-03-02,281121449.152,40.380,35.184
2002-03-03,281067282.418,34.546,35.173
2002-03-04,282116860.462,47.544,35.396
2002-03-05,282616488.525,41.286,35.503
2002-03-06,282806721.774,37.746,35.544
2002-03-07,283838859.681,47.714,35.768
2002-03-08,283192539.226,28.147,35.628
2002-03-09,281983916.232,21.379,35.368
2002-03-10,282370688.142,39.927,35.450
2002-03-11,282262745.659,34.178,35.427
2002-03-12,282517115.344,38.426,35.482
2002-03-13,283095853.321,42.305,35.607
2002-03-14,284057767.121,46.949,35.816
2002-03-15,284279109.632,38.426,35.864
2002-03-16,284383477.347,37.095,35.887
2002-03-17,284389833.424,35.962,35.888
2002-03-18,283236219.083,22.285,35.637
2002-03-19,282958786.182,32.366,35.577
2002-03-20,283099579.349,37.237,35.607
2002-03-21,283979762.084,45.986,35.799
2002-03-22,285635829.078,55.331,36.164
2002-03-23,286703706.506,48.762,36.402
2002-03-24,288154192.211,53.519,36.731
2002-03-25,289530840.874,52.981,37.048
2002-03-26,291295132.754,57.880,37.460
2002-03-27,292539694.051,52.160,37.755
2002-03-28,293555226.530,49.753,37.999
2002-03-29,294238344.583,46.071,38.165
2002-03-30,294190993.857,37.605,38.153
2002-03-31,295888774.812,58.219,38.569
2002-04-01,298882051.515,73.963,39.319
2002-04-02,301992057.439,76.116,40.121
2002-04-03,304802782.622,73.397,40.865
2002-04-04,307180972.077,69.036,41.511
2002-04-05,310091195.744,76.002,42.319
2002-04-06,312797934.759,74.417,43.089
2002-04-07,315459683.191,74.671,43.864
2002-04-08,317608810.434,69.376,44.502
2002-04-09,319851095.243,71.132,45.180
2002-04-10,320519650.356,53.122,45.384
2002-04-11,321452156.368,56.464,45.671
2002-04-12,324994657.115,87.782,46.781
2002-04-13,324451571.601,40.323,46.609
2002-04-14,325742219.648,61.957,47.019
2002-04-15,326393460.450,54.765,47.227
2002-04-16,327762528.908,63.515,47.669
2002-04-17,328972677.020,62.070,48.064
2002-04-18,330553769.814,66.884,48.584
2002-04-19,332104901.963,67.054,49.101
2002-04-20,333338832.157,63.798,49.516
2002-04-21,334221512.181,60.032,49.816
2002-04-22,336950995.101,82.345,50.754
2002-04-23,337600996.027,58.503,50.980
2002-04-24,337391152.810,48.478,50.907
2002-04-25,338550639.473,64.732,51.312
2002-04-26,341014655.381,80.703,52.184
2002-04-27,342486185.857,69.744,52.712
2002-04-28,344887777.492,81.382,53.586
2002-04-29,347641778.923,86.480,54.605
2002-04-30,350166735.373,84.780,55.556
2002-05-01,351306152.199,69.178,55.990
2002-05-02,352631561.709,71.840,56.500
2002-05-03,354209847.470,75.379,57.112
2002-05-04,353568643.555,49.441,56.862
2002-05-05,355497283.116,79.938,57.616
2002-05-06,356917563.609,74.615,58.177
2002-05-07,358917233.693,82.119,58.975
2002-05-08,361057451.823,84.611,59.840
2002-05-09,363221382.769,85.772,60.727
2002-05-10,364993925.760,81.977,61.461
2002-05-11,365859379.962,71.840,61.823
2002-05-12,367848760.464,85.687,62.662
2002-05-13,369392273.128,81.184,63.319
2002-05-14,369200945.319,61.023,63.237
2002-05-15,370023816.674,73.114,63.590
2002-05-16,370640256.801,70.990,63.855
2002-05-17,371946744.238,79.542,64.421
2002-05-18,371819447.272,62.892,64.365
2002-05-19,370873631.150,53.009,63.956
2002-05-20,369596074.596,48.620,63.407
2002-05-21,370699671.083,76.654,63.881
2002-05-22,372668903.534,87.527,64.735
2002-05-23,375266142.242,95.937,65.876
2002-05-24,377232363.703,89.509,66.752
2002-05-25,378305558.382,79.655,67.234
2002-05-26,379889326.761,86.281,67.950
2002-05-27,381857790.486,91.633,68.850
2002-05-28,383934210.645,93.842,69.809
2002-05-29,385342250.267,86.763,70.466
2002-05-30,387877591.599,101.006,71.662
2002-05-31,390784545.770,106.698,73.053
2002-06-01,392924134.790,98.854,74.090
2002-06-02,395373292.351,103.639,75.292
2002-06-03,398183667.060,109.218,76.691
2002-06-04,400670377.649,106.726,77.945
2002-06-05,403246431.822,109.076,79.261
2002-06-06,405522678.395,106.783,80.438
2002-06-07,407716911.293,106.981,81.585
2002-06-08,409747523.433,106.160,82.658
2002-06-09,411733097.614,106.698,83.717
2002-06-10,412725730.243,95.739,84.250
2002-06-11,412552091.338,82.147,84.157
2002-06-12,412806974.369,87.244,84.294
2002-06-13,413158077.142,88.547,84.483
2002-06-14,413586963.528,89.679,84.715
2002-06-15,413082761.901,78.607,84.443
2002-06-16,411474075.578,64.959,83.578
2002-06-17,410909271.755,76.739,83.276
2002-06-18,409992756.060,72.180,82.788
2002-06-19,410576017.123,89.849,83.098
2002-06-20,409014338.903,64.194,82.269
2002-06-21,406153703.480,47.657,80.766
2002-06-22,403542116.943,49.186,79.413
2002-06-23,402461116.004,66.346,78.858
2002-06-24,401371930.646,65.695,78.301
2002-06-25,400309749.055,65.468,77.762
2002-06-26,399013055.093,62.099,77.107
2002-06-27,397244863.589,55.756,76.221
2002-06-28,396046796.852,61.759,75.626
2002-06-29,394381468.113,55.529,74.804
2002-06-30,392717944.811,54.736,73.990
2002-07-01,390689209.039,49.526,73.007
2002-07-02,389121787.103,54.113,72.254
2002-07-03,385580518.736,29.591,70.578
2002-07-04,381448772.166,20.841,68.662
2002-07-05,376375111.753,7.646,66.369
2002-07-06,372552832.287,20.445,64.684
2002-07-07,369495444.467,27.977,63.363
2002-07-08,366489526.217,27.297,62.088
2002-07-09,365614498.898,51.593,61.721
2002-07-10,363163784.232,32.338,60.703
2002-07-11,362108403.324,48.054,60.269
2002-07-12,361838106.875,57.030,60.158
2002-07-13,360870352.974,48.563,59.764
2002-07-14,360476711.953,55.048,59.604
2002-07-15,359439166.397,47.176,59.185
2002-07-16,357509359.996,36.076,58.412
2002-07-17,356577882.498,47.261,58.042
2002-07-18,355383650.155,43.749,57.571
2002-07-19,355002404.272,53.009,57.422
2002-07-20,354929482.525,56.549,57.393
2002-07-21,353232836.710,37.095,56.732
2002-07-22,352291799.323,45.477,56.369
2002-07-23,351932760.453,52.075,56.231
2002-07-24,351421827.091,50.121,56.035
2002-07-25,350958010.056,50.489,55.857
2002-07-26,350487650.971,50.234,55.678
2002-07-27,349928005.818,48.988,55.465
2002-07-28,348528319.089,38.737,54.937
2002-07-29,347795857.861,46.185,54.663
2002-07-30,347154988.911,47.006,54.423
2002-07-31,346861211.360,50.914,54.314
2002-08-01,346069207.644,44.854,54.021
2002-08-02,345526905.369,47.544,53.821
2002-08-03,344652653.175,43.381,53.500
2002-08-04,343786198.852,43.155,53.183
2002-08-05,344779612.586,65.044,53.546
2002-08-06,344201027.608,46.638,53.335
2002-08-07,342916531.549,38.001,52.868
2002-08-08,342589115.538,48.960,52.750
2002-08-09,342520699.874,51.933,52.725
2002-08-10,341424554.954,39.644,52.331
2002-08-11,339406820.477,28.260,51.613
2002-08-12,338284426.379,38.228,51.219
2002-08-13,338408483.881,52.698,51.262
2002-08-14,338825655.142,56.237,51.409
2002-08-15,339223381.844,56.152,51.549
2002-08-16,338581276.982,43.891,51.323
2002-08-17,338138512.867,46.043,51.168
2002-08-18,337967629.123,49.130,51.108
2002-08-19,337946593.382,50.857,51.100
2002-08-20,336194575.613,30.214,50.492
2002-08-21,336491231.670,54.028,50.594
2002-08-22,336660568.279,52.613,50.653
2002-08-23,337812988.711,64.392,51.054
2002-08-24,338454316.785,58.701,51.278
2002-08-25,339155055.861,59.635,51.525
2002-08-26,339937148.369,60.853,51.801
2002-08-27,340852602.350,62.722,52.126
2002-08-28,340746197.971,50.857,52.089
2002-08-29,341471301.018,60.740,52.348
2002-08-30,341052116.319,47.346,52.198
2002-08-31,341122462.764,53.037,52.223
2002-09-01,341674855.511,58.814,52.421
2002-09-02,341823807.336,54.198,52.474
2002-09-03,341581532.900,49.583,52.387
2002-09-04,341405866.900,50.291,52.324
2002-09-05,340449848.791,40.918,51.983
2002-09-06,340087209.719,47.657,51.854
2002-09-07,339303313.285,42.504,51.577
2002-09-08,339302317.604,51.565,51.577
2002-09-09,338990279.578,47.855,51.467
2002-09-10,339485255.701,57.370,51.641
2002-09-11,338999279.905,45.845,51.470
2002-09-12,338446871.970,44.882,51.276
2002-09-13,337972407.134,45.618,51.109
2002-09-14,337098557.948,40.691,50.805
2002-09-15,336204960.098,40.153,50.496
2002-09-16,334118087.655,25.627,49.781
2002-09-17,333376504.416,40.946,49.529
2002-09-18,331681052.472,29.336,48.959
2002-09-19,330572831.683,35.764,48.591
2002-09-20,329640420.460,37.491,48.283
2002-09-21,328921662.391,39.728,48.047
2002-09-22,329593142.052,56.039,48.267
2002-09-23,328932820.495,40.408,48.051
2002-09-24,328885463.346,47.487,48.035
2002-09-25,328111269.502,38.822,47.783
2002-09-26,327182087.155,36.727,47.481
2002-09-27,326244668.630,36.330,47.180
2002-09-28,325049139.633,32.961,46.798
2002-09-29,324030672.672,34.688,46.476
2002-09-30,322100420.117,23.531,45.872
2002-10-01,321252198.237,35.792,45.609
2002-10-02,320831108.840,40.606,45.480
2002-10-03,320256422.664,38.652,45.303
2002-10-04,320807275.033,51.848,45.472
2002-10-05,322230263.624,62.382,45.912
2002-10-06,324037411.516,67.394,46.478
2002-10-07,329221146.192,108.142,48.145
2002-10-08,325676755.716,5.975,46.998
2002-10-09,323824691.274,24.975,46.411
2002-10-10,321380354.815,17.358,45.649
2002-10-11,318739109.460,14.272,44.842
2002-10-12,316307543.291,15.971,44.114
2002-10-13,313761890.189,13.904,43.368
2002-10-14,310449168.358,4.078,42.420
2002-10-15,307658714.201,9.345,41.642
2002-10-16,304776884.723,7.504,40.859
2002-10-17,301823178.629,5.890,40.076
2002-10-18,299199522.606,9.033,39.399
2002-10-19,296411384.288,6.428,38.698
2002-10-20,293415002.809,3.285,37.965
2002-10-21,292488015.882,27.014,37.743
2002-10-22,291176888.711,22.257,37.432
2002-10-23,290064445.145,24.296,37.172
2002-10-24,288832265.075,22.625,36.886
2002-10-25,287868656.797,25.513,36.666
2002-10-26,287053210.114,27.043,36.481
2002-10-27,285821248.317,21.946,36.205
2002-10-28,284377018.409,19.170,35.886
2002-10-29,283663122.370,27.467,35.730
2002-10-30,282892713.506,26.646,35.563
2002-10-31,281850452.205,23.276,35.339
2002-11-01,280043587.244,14.045,34.958
2002-11-02,278881456.917,21.266,34.717
2002-11-03,278167448.853,26.306,34.570
2002-11-04,276715529.857,17.471,34.276
2002-11-05,275242487.855,16.933,33.982
2002-11-06,273666485.149,15.433,33.674
2002-11-07,272852694.441,24.098,33.517
2002-11-08,273982196.088,46.808,33.735
2002-11-09,279091805.438,93.899,34.760
2002-11-10,278616939.791,29.166,34.662
2002-11-11,277847403.965,25.598,34.505
2002-11-12,276403401.469,17.500,34.213
2002-11-13,275190617.158,19.935,33.972
2002-11-14,273341150.919,12.205,33.611
2002-11-15,271670881.624,13.960,33.292
2002-11-16,270154823.628,15.461,33.008
2002-11-17,268859960.450,17.783,32.770
2002-11-18,267315133.388,14.611,32.491
2002-11-19,265914081.120,16.027,32.243
2002-11-20,265030398.257,21.861,32.089
2002-11-21,264128259.191,21.492,31.933
2002-11-22,263210320.611,21.153,31.777
2002-11-23,261943687.266,16.905,31.565
2002-11-24,260745502.791,17.500,31.368
2002-11-25,259788214.232,20.133,31.213
2002-11-26,258689523.788,18.321,31.037
2002-11-27,257692416.180,19.340,30.881
2002-11-28,256725441.196,19.539,30.731
2002-11-29,255771050.616,19.539,30.585
2002-11-30,254814400.670,19.369,30.441
2002-12-01,254121090.050,22.314,30.338
2002-12-02,253632106.944,24.607,30.267
2002-12-03,253250751.150,25.797,30.211
2002-12-04,252869254.155,25.740,30.155
2002-12-05,252552873.096,26.448,30.110
2002-12-06,252958060.391,34.858,30.168
2002-12-07,252957093.392,30.157,30.168
2002-12-08,252912704.263,29.648,30.162
2002-12-09,252496710.931,25.287,30.102
2002-12-10,251972208.216,23.956,30.027
2002-12-11,251707822.493,26.929,29.989
2002-12-12,251340276.673,25.683,29.937
2002-12-13,251349409.905,30.044,29.938
2002-12-14,251745180.245,34.575,29.994
2002-12-15,252341560.203,36.982,30.079
2002-12-16,254213495.762,52.018,30.352
2002-12-17,256044595.581,51.820,30.627
2002-12-18,255936996.554,29.365,30.610
2002-12-19,255784907.779,28.827,30.587
2002-12-20,255888331.129,31.800,30.603
2002-12-21,256147327.522,33.640,30.642
2002-12-22,256236325.821,31.686,30.656
2002-12-23,256797500.369,37.237,30.742
2002-12-24,256460352.939,26.788,30.690
2002-12-25,256340103.603,29.280,30.672
2002-12-26,255477587.002,20.558,30.541
2002-12-27,254973945.974,24.636,30.465
2002-12-28,254795485.498,28.373,30.439
2002-12-29,254022645.471,21.379,30.324
2002-12-30,254022909.284,30.327,30.324
2002-12-31,253643936.462,25.882,30.268
2003-01-01,253576511.010,29.478,30.258
2003-01-02,252673868.537,19.680,30.127
2003-01-03,252089171.608,23.276,30.043
2003-01-04,251755683.435,26.136,29.996
2003-01-05,252180308.820,34.971,30.056
2003-01-06,252648118.348,35.538,30.124
2003-01-07,253438743.267,39.389,30.238
2003-01-08,253187779.113,27.297,30.202
2003-01-09,253493271.021,33.782,30.246
2003-01-10,253756295.547,33.329,30.285
2003-01-11,253537642.978,27.722,30.253
2003-01-12,253785607.733,33.159,30.289
2003-01-13,254194771.223,35.085,30.349
2003-01-14,254506886.607,34.008,30.396
2003-01-15,254914070.435,35.169,30.456
2003-01-16,255714597.639,39.842,30.577
2003-01-17,255604012.968,29.280,30.560
2003-01-18,255733909.979,32.083,30.580
2003-01-19,255869377.032,32.168,30.600
2003-01-20,255401745.610,25.117,30.529
2003-01-21,255628407.212,33.187,30.564
2003-01-22,255581704.132,30.016,30.557
2003-01-23,256098299.352,36.614,30.635
2003-01-24,257675278.712,49.130,30.878
2003-01-25,258741066.793,43.381,31.045
2003-01-26,259012910.773,34.235,31.089
2003-01-27,258696988.591,27.382,31.039
2003-01-28,258945310.254,33.952,31.078
2003-01-29,259581174.697,38.539,31.179
2003-01-30,259414445.324,29.223,31.153
2003-01-31,261016202.854,49.951,31.412
2003-02-01,261278411.329,34.490,31.455
2003-02-02,263167286.565,53.632,31.770
2003-02-03,261541878.826,12.686,31.499
2003-02-04,264246741.214,63.260,31.954
2003-02-05,264260131.621,32.111,31.956
2003-02-06,264492723.095,34.688,31.996
2003-02-07,265172648.934,39.983,32.113
2003-02-08,265061605.876,30.809,32.094
2003-02-09,265562010.708,37.973,32.181
2003-02-10,266438096.540,42.475,32.335
2003-02-11,266590160.126,34.122,32.362
2003-02-12,267344672.082,41.229,32.496
2003-02-13,268913896.368,50.942,32.780
2003-02-14,270407927.119,50.347,33.055
2003-02-15,270850167.175,38.256,33.137
2003-02-16,271742730.312,43.636,33.305
2003-02-17,271874714.939,34.858,33.330
2003-02-18,271318526.805,26.788,33.225
2003-02-19,271690859.193,37.605,33.296
2003-02-20,273400089.817,53.405,33.622
2003-02-21,274024817.379,40.974,33.743
2003-02-22,275077043.848,46.128,33.949
2003-02-23,275534287.181,39.332,34.040
2003-02-24,275991031.419,39.417,34.131
2003-02-25,277659210.620,53.774,34.466
2003-02-26,278312764.411,42.164,34.600
2003-02-27,279147176.711,44.429,34.771
2003-02-28,281283699.046,59.947,35.219
2003-03-01,283587873.028,62.382,35.713
2003-03-02,285599397.994,59.437,36.155
2003-03-03,286327161.575,44.741,36.318
2003-03-04,287801695.444,53.717,36.651
2003-03-05,288938140.312,50.064,36.911
2003-03-06,289747720.607,46.468,37.098
2003-03-07,289260592.439,31.347,36.985
2003-03-08,288526270.889,28.317,36.816
2003-03-09,287088657.666,19.850,36.489
2003-03-10,285433524.375,16.962,36.119
2003-03-11,283691538.855,15.574,35.736
2003-03-12,282630013.173,23.220,35.506
2003-03-13,281789495.410,25.598,35.326
2003-03-14,281692082.269,34.178,35.305
2003-03-15,284464162.124,67.989,35.905
2003-03-16,284805205.516,39.927,35.980
2003-03-17,283946523.951,25.853,35.791
2003-03-18,283569616.810,31.347,35.709
2003-03-19,283204393.054,31.403,35.630
2003-03-20,282742635.306,30.186,35.530
2003-03-21,284337835.608,54.340,35.877
2003-03-22,283540618.556,26.476,35.703
2003-03-23,282779659.683,26.731,35.538
2003-03-24,283120679.400,39.559,35.612
2003-03-25,283846811.526,44.174,35.770
2003-03-26,283471741.456,31.347,35.688
2003-03-27,284650014.778,49.583,35.946
2003-03-28,285794142.548,49.441,36.199
2003-03-29,285776529.153,35.991,36.195
2003-03-30,286258516.484,41.881,36.302
2003-03-31,289003551.109,68.697,36.926
2003-04-01,290996486.020,60.456,37.390
2003-04-02,291439118.382,42.617,37.494
2003-04-03,291796172.344,41.711,37.578
2003-04-04,295108164.556,76.710,38.377
2003-04-05,297998502.662,72.548,39.095
