date,storage,inflow,outflow
1983-10-28,276509772.669,27.051,24.820
1983-10-29,276754120.438,28.555,25.727
1983-10-30,277009530.700,28.906,25.950
1983-10-31,277263804.290,28.906,25.963
1983-11-01,277401681.250,25.547,23.951
1983-11-02,277579308.115,26.714,24.658
1983-11-03,277755902.295,26.700,24.656
1983-11-04,277829293.976,23.701,22.852
1983-11-05,278180241.100,20.663,16.601
1983-11-06,278252607.049,23.687,22.849
1983-11-07,278402019.820,25.958,24.229
1983-11-08,278551034.987,25.958,24.233
1983-11-09,278674171.357,25.202,23.777
1983-11-10,278771078.332,24.432,23.310
1983-11-11,278868288.881,24.446,23.321
1983-11-12,278990726.577,25.202,23.785
1983-11-13,279114802.794,25.259,23.823
1983-11-14,279238601.470,25.259,23.826
1983-11-15,279311585.431,23.746,22.901
1983-11-16,279333224.743,22.217,21.967
1983-11-17,279382426.755,23.039,22.470
1983-11-18,279450979.137,23.619,22.826
1983-11-19,279519913.531,23.633,22.835
1983-11-20,279537789.005,22.107,21.900
1983-11-21,279632234.023,24.403,23.310
1983-11-22,279631211.201,16.766,16.778
1983-11-23,279436032.850,14.495,16.754
1983-11-24,279306587.134,15.240,16.738
1983-11-25,279244325.548,16.010,16.731
1983-11-26,279183910.087,16.024,16.723
1983-11-27,279122927.380,16.010,16.716
1983-11-28,279062580.185,16.010,16.708
1983-11-29,279002861.736,16.010,16.701
1983-11-30,278617922.285,12.199,16.654
1983-12-01,278437230.379,14.541,16.632
1983-12-02,278387695.565,16.053,16.626
1983-12-03,278337478.508,16.039,16.620
1983-12-04,278288980.263,16.053,16.614
1983-12-05,278046808.896,13.782,16.585
1983-12-06,277872047.562,14.541,16.564
1983-12-07,277763739.656,15.297,16.551
1983-12-08,277719998.804,16.039,16.545
1983-12-09,277677908.444,16.053,16.540
1983-12-10,277636254.334,16.053,16.535
1983-12-11,277658476.299,16.795,16.538
1983-12-12,277745194.690,17.552,16.548
1983-12-13,277702843.151,16.053,16.543
1983-12-14,277660930.610,16.053,16.538
1983-12-15,277554725.366,15.296,16.525
1983-12-16,277433203.247,15.104,16.511
1983-12-17,277212469.940,13.929,16.484
1983-12-18,276868751.930,12.464,16.442
1983-12-19,276277615.228,9.529,16.371
1983-12-20,275634504.345,8.850,16.293
1983-12-21,274997999.765,8.850,16.217
1983-12-22,274431470.312,9.592,16.149
1983-12-23,274062463.726,11.834,16.105
1983-12-24,273570232.342,10.349,16.046
1983-12-25,273146474.596,11.091,15.996
1983-12-26,272552737.189,9.053,15.925
1983-12-27,271835458.409,7.538,15.840
1983-12-28,271126636.825,7.552,15.756
1983-12-29,270423772.387,7.538,15.673
1983-12-30,269731575.319,7.580,15.592
1983-12-31,269106200.787,8.280,15.518
1984-01-01,268681255.077,10.550,15.468
1984-01-02,268322830.496,11.278,15.426
1984-01-03,267939588.123,10.946,15.382
1984-01-04,267585573.399,11.243,15.340
1984-01-05,267273920.148,11.697,15.304
1984-01-06,266923623.742,11.209,15.263
1984-01-07,266576807.552,11.209,15.223
1984-01-08,266235913.048,11.238,15.184
1984-01-09,265833638.907,10.481,15.137
1984-01-10,265500102.014,11.238,15.098
1984-01-11,265168491.493,11.222,15.060
1984-01-12,264841607.064,11.239,15.022
1984-01-13,264516489.268,11.222,14.985
1984-01-14,264132290.184,10.494,14.941
1984-01-15,263751865.661,10.494,14.897
1984-01-16,263375172.947,10.494,14.854
1984-01-17,262811810.702,8.269,14.789
1984-01-18,262190468.647,7.527,14.718
1984-01-19,261639863.272,8.283,14.656
1984-01-20,261093413.649,8.269,14.594
1984-01-21,260552265.513,8.269,14.532
1984-01-22,259954064.912,7.541,14.465
1984-01-23,259613119.838,10.480,14.426
1984-01-24,259276661.944,10.494,14.388
1984-01-25,258943445.576,10.494,14.351
1984-01-26,258612237.184,10.480,14.313
1984-01-27,258285409.099,10.494,14.277
1984-01-28,258025467.762,11.239,14.248
1984-01-29,257768018.355,11.239,14.219
1984-01-30,257514232.415,11.253,14.190
1984-01-31,257262874.319,11.253,14.162
1984-02-01,256889150.103,9.795,14.121
1984-02-02,256517792.983,9.781,14.079
1984-02-03,256151171.124,9.795,14.038
1984-02-04,255786837.974,9.781,13.998
1984-02-05,255364860.377,9.067,13.951
1984-02-06,255071489.278,10.523,13.918
1984-02-07,254780896.282,10.523,13.886
1984-02-08,254491768.025,10.508,13.854
1984-02-09,254144349.454,9.795,13.816
1984-02-10,253766230.223,9.398,13.774
1984-02-11,253363855.770,9.073,13.730
1984-02-12,252966461.978,9.087,13.686
1984-02-13,252697587.277,10.545,13.657
1984-02-14,252431233.716,10.545,13.628
1984-02-15,252167374.876,10.545,13.599
1984-02-16,251869607.998,10.120,13.566
1984-02-17,251551598.713,9.851,13.532
1984-02-18,251235358.319,9.837,13.497
1984-02-19,250922064.707,9.837,13.463
1984-02-20,250611686.573,9.837,13.429
1984-02-21,250304193.014,9.837,13.396
1984-02-22,249812434.328,7.651,13.343
1984-02-23,249478453.809,9.441,13.307
1984-02-24,249247886.903,10.613,13.282
1984-02-25,248955934.113,9.871,13.250
1984-02-26,248728994.727,10.599,13.226
1984-02-27,248443026.925,9.885,13.195
1984-02-28,248158494.099,9.871,13.164
1984-02-29,247940097.746,10.613,13.141
1984-03-01,247686127.344,10.174,13.113
1984-03-02,247534905.483,11.347,13.097
1984-03-03,247322748.887,10.619,13.075
1984-03-04,247112536.969,10.619,13.052
1984-03-05,246904250.175,10.619,13.030
1984-03-06,246739561.113,11.106,13.012
1984-03-07,246722086.172,12.808,13.010
1984-03-08,246790808.746,13.813,13.018
1984-03-09,246861813.168,13.847,13.025
1984-03-10,246912734.391,13.620,13.031
1984-03-11,247025512.621,14.348,13.043
1984-03-12,247138456.219,14.362,13.055
1984-03-13,247311488.636,15.076,13.073
1984-03-14,247546454.188,15.818,13.098
1984-03-15,247779261.873,15.818,13.123
1984-03-16,248039035.185,16.158,13.151
1984-03-17,248264401.586,15.784,13.176
1984-03-18,248300818.340,13.601,13.180
1984-03-19,248335615.648,13.586,13.183
1984-03-20,248748973.420,18.012,13.228
1984-03-21,249164591.720,18.083,13.273
1984-03-22,249450532.815,16.613,13.303
1984-03-23,249856746.744,18.049,13.347
1984-03-24,250126172.649,16.495,13.377
1984-03-25,250348243.686,15.971,13.401
1984-03-26,250432494.203,14.385,13.410
1984-03-27,250493620.884,14.124,13.417
1984-03-28,250688993.741,15.699,13.438
1984-03-29,250811247.116,14.866,13.451
1984-03-30,250932362.309,14.866,13.464
1984-03-31,251052349.341,14.866,13.477
1984-04-01,251234729.267,15.608,13.497
1984-04-02,251415407.978,15.608,13.517
1984-04-03,251593201.760,15.594,13.536
1984-04-04,251770532.909,15.608,13.556
1984-04-05,252009715.369,16.350,13.582
1984-04-06,252688989.295,21.518,13.656
1984-04-07,253109055.890,18.564,13.702
1984-04-08,253335681.802,16.350,13.727
1984-04-09,253770032.002,18.802,13.775
1984-04-10,253981017.249,16.240,13.798
1984-04-11,254228010.949,16.684,13.825
1984-04-12,254343012.178,15.169,13.838
1984-04-13,254669001.605,17.647,13.874
1984-04-14,254949970.255,17.157,13.905
1984-04-15,255314541.744,18.165,13.945
1984-04-16,255867863.056,20.411,14.007
1984-04-17,255990958.618,24.151,22.726
1984-04-18,256251738.709,27.060,24.042
1984-04-19,256961791.076,36.724,28.506
1984-04-20,257632470.914,36.005,28.243
1984-04-21,258262229.145,21.563,14.274
1984-04-22,258401837.922,24.590,22.974
1984-04-23,258596133.977,25.785,23.536
1984-04-24,259143372.537,33.572,27.238
1984-04-25,259556211.592,30.661,25.883
1984-04-26,259760754.966,26.077,23.710
1984-04-27,260299487.205,20.739,14.504
1984-04-28,260365618.418,23.039,22.274
1984-04-29,260602465.078,26.850,24.109
1984-04-30,260837930.685,26.836,24.111
1984-05-01,260868935.149,22.265,21.906
1984-05-02,261070644.975,26.094,23.759
1984-05-03,261393082.452,28.843,25.111
1984-05-04,261725038.611,29.093,25.251
1984-05-05,261921899.101,26.037,23.759
1984-05-06,262252657.839,29.121,25.293
1984-05-07,262313322.903,22.954,22.252
1984-05-08,262741306.832,31.420,26.466
1984-05-09,263133830.777,30.650,26.107
1984-05-10,263654863.313,33.734,27.704
1984-05-11,264432490.648,40.000,31.000
1984-05-12,265172901.834,39.301,30.731
1984-05-13,265905346.514,39.301,30.824
1984-05-14,266938117.767,47.097,35.144
1984-05-15,268444278.333,60.037,42.605
1984-05-16,270552468.604,78.098,53.698
1984-05-17,272834766.769,85.644,59.229
1984-05-18,274488875.392,68.663,49.518
1984-05-19,275928339.085,63.421,46.761
1984-05-20,277329393.089,63.362,47.146
1984-05-21,278244597.588,48.948,38.355
1984-05-22,279733096.289,68.289,51.061
1984-05-23,281185289.870,68.496,51.688
1984-05-24,282522962.162,65.859,50.377
1984-05-25,283817637.285,65.599,50.614
1984-05-26,285121383.077,67.264,52.174
1984-05-27,286217315.830,60.584,47.900
1984-05-28,287377196.986,64.152,50.727
1984-05-29,288346435.606,57.633,46.415
1984-05-30,289320727.608,58.712,47.435
1984-05-31,290103596.114,51.670,42.609
1984-06-01,291164585.002,64.220,51.940
1984-06-02,292197737.236,64.203,52.245
1984-06-03,293241273.188,65.947,53.869
1984-06-04,294190093.064,62.733,51.751
1984-06-05,295086047.980,61.303,50.933
1984-06-06,295938498.296,60.207,50.341
1984-06-07,296763886.299,59.845,50.292
1984-06-08,297535009.987,58.013,49.088
1984-06-09,298246685.113,55.770,47.533
1984-06-10,298985271.056,58.027,49.479
1984-06-11,299937546.458,71.401,60.379
1984-06-12,300979035.220,79.004,66.950
1984-06-13,301882374.976,72.146,61.691
1984-06-14,302713588.953,69.150,59.529
1984-06-15,303434587.725,63.316,54.971
1984-06-16,304168104.695,65.434,56.944
1984-06-17,304915519.949,67.847,59.196
1984-06-18,305617722.819,66.035,57.908
1984-06-19,306378320.083,72.117,63.314
1984-06-20,307199298.845,79.361,69.859
1984-06-21,308125562.598,92.805,82.084
1984-06-22,309058629.990,98.373,87.574
1984-06-23,309896744.706,91.857,82.157
1984-06-24,310612782.739,81.428,73.141
1984-06-25,311246558.888,74.983,67.648
1984-06-26,311791695.709,67.479,61.170
1984-06-27,312242843.922,59.244,54.022
1984-06-28,312641187.012,54.974,50.364
1984-06-29,312964897.619,48.495,44.748
1984-06-30,313281348.348,48.306,44.643
1984-07-01,313541673.436,43.449,40.436
1984-07-02,313778502.585,41.575,38.834
1984-07-03,313991602.208,39.635,37.169
1984-07-04,314175386.479,37.149,35.022
1984-07-05,314340158.889,35.572,33.665
1984-07-06,314519214.596,37.016,34.944
1984-07-07,314720599.425,39.290,36.959
1984-07-08,314924624.848,39.757,37.396
1984-07-09,314924624.848,38.681,38.681
1984-07-10,315099026.214,37.095,35.076
1984-07-11,315099026.214,36.883,36.883
1984-07-12,315099026.214,36.925,36.925
1984-07-13,315099026.214,36.786,36.786
1984-07-14,315244819.297,34.515,32.828
1984-07-15,315352883.919,31.089,29.838
1984-07-16,315463406.712,31.375,30.096
1984-07-17,315573272.014,31.375,30.103
1984-07-18,315573272.014,30.633,30.633
1984-07-19,315573272.014,34.385,34.385
1984-07-20,315573272.014,31.885,31.885
1984-07-21,315573272.014,40.943,40.943
1984-07-22,315573272.014,38.970,38.970
1984-07-23,315573272.014,43.138,43.138
1984-07-24,315573272.014,43.951,43.951
1984-07-25,315573272.014,40.683,40.683
1984-07-26,315573272.014,39.026,39.026
1984-07-27,315573272.014,41.464,41.464
1984-07-28,315573272.014,45.593,45.593
1984-07-29,315573272.014,39.069,39.069
1984-07-30,315573272.014,44.865,44.865
1984-07-31,315573272.014,44.851,44.851
1984-08-01,315573272.014,44.052,44.052
1984-08-02,315573272.014,44.851,44.851
1984-08-03,315573272.014,46.479,46.479
1984-08-04,315573272.014,45.678,45.678
1984-08-05,315573272.014,44.851,44.851
1984-08-06,315573272.014,44.052,44.052
1984-08-07,315573272.014,44.081,44.081
1984-08-08,315573272.014,42.509,42.509
1984-08-09,315573272.014,42.523,42.523
1984-08-10,315573272.014,41.711,41.711
1984-08-11,315573272.014,41.725,41.725
1984-08-12,315573272.014,44.123,44.123
1984-08-13,315573272.014,37.684,37.684
1984-08-14,315573272.014,39.397,39.397
1984-08-15,315573272.014,41.824,41.824
1984-08-16,315573272.014,41.824,41.824
1984-08-17,315573272.014,38.627,38.627
1984-08-18,315594948.299,23.449,23.198
1984-08-19,315672805.704,28.475,27.574
1984-08-20,315741780.953,27.691,26.893
1984-08-21,315741780.953,28.475,28.475
1984-08-22,315776605.436,24.630,24.227
1984-08-23,315797222.440,23.376,23.137
1984-08-24,315797222.440,28.858,28.858
1984-08-25,315797222.440,28.317,28.317
1984-08-26,315797222.440,30.627,30.627
1984-08-27,315797222.440,29.792,29.792
1984-08-28,315858499.975,27.028,26.319
1984-08-29,315895193.535,24.817,24.392
1984-08-30,315923187.099,24.044,23.720
1984-08-31,315923187.099,34.801,34.801
1984-09-01,315923187.099,28.982,28.982
1984-09-02,315923187.099,28.212,28.212
1984-09-03,315923187.099,28.226,28.226
1984-09-04,315965402.652,25.327,24.838
1984-09-05,316008293.509,25.397,24.901
1984-09-06,316008293.509,25.978,25.978
1984-09-07,316045101.049,24.854,24.428
1984-09-08,316045101.049,24.967,24.967
1984-09-09,316045101.049,25.709,25.709
1984-09-10,316045101.049,31.514,31.514
1984-09-11,316045101.049,25.992,25.992
1984-09-12,316078168.892,24.522,24.139
1984-09-13,316078168.892,24.522,24.522
1984-09-14,316078168.892,25.174,25.174
1984-09-15,316078168.892,27.006,27.006
1984-09-16,316078168.892,27.006,27.006
1984-09-17,316078168.892,27.748,27.748
1984-09-18,316078168.892,27.337,27.337
1984-09-19,316078168.892,25.060,25.060
1984-09-20,316084851.905,22.164,22.087
1984-09-21,316094620.400,22.438,22.325
1984-09-22,316094620.400,28.113,28.113
1984-09-23,316094620.400,26.728,26.728
1984-09-24,316094620.400,26.714,26.714
1984-09-25,316094620.400,26.000,26.000
1984-09-26,316094620.400,25.562,25.562
1984-09-27,316094620.400,25.485,25.485
1984-09-28,316094620.400,27.130,27.130
1984-09-29,316094620.400,26.196,26.196
1984-09-30,316094620.400,27.869,27.869
1984-10-01,316094620.400,29.019,29.019
1984-10-02,316094620.400,27.096,27.096
1984-10-03,316094620.400,29.110,29.110
1984-10-04,316094620.400,27.694,27.694
1984-10-05,316094620.400,28.376,28.376
1984-10-06,316094620.400,28.368,28.368
1984-10-07,316094620.400,27.683,27.683
1984-10-08,316094620.400,28.218,28.218
1984-10-09,316094620.400,26.952,26.952
1984-10-10,316094620.400,25.431,25.431
1984-10-11,316107753.851,22.738,22.586
1984-10-12,316107753.851,26.236,26.236
1984-10-13,316107753.851,26.236,26.236
1984-10-14,316107753.851,26.236,26.236
1984-10-15,316107753.851,27.634,27.634
1984-10-16,316107753.851,27.399,27.399
1984-10-17,316107753.851,25.533,25.533
1984-10-18,316107753.851,25.765,25.765
1984-10-19,316107753.851,26.901,26.901
1984-10-20,316107753.851,26.216,26.216
1984-10-21,316107753.851,26.901,26.901
1984-10-22,316107753.851,26.901,26.901
1984-10-23,316128220.285,23.395,23.158
1984-10-24,316104312.574,21.266,21.543
1984-10-25,315731337.600,17.174,21.491
1984-10-26,315291496.385,16.339,21.430
1984-10-27,315295893.929,21.946,21.895
1984-10-28,315279470.505,21.238,21.428
1984-10-29,315027943.180,18.482,21.393
1984-10-30,314778196.881,18.468,21.359
1984-10-31,314491531.396,18.001,21.319
1984-11-01,314245477.408,18.437,21.285
1984-11-02,314002327.403,18.437,21.251
1984-11-03,313762044.789,18.437,21.218
1984-11-04,313584275.665,19.136,21.194
1984-11-05,313408600.212,19.136,21.169
1984-11-06,313233797.193,19.122,21.145
1984-11-07,313062245.879,19.136,21.122
1984-11-08,312892711.492,19.136,21.098
1984-11-09,312723973.802,19.122,21.075
1984-11-10,312440239.134,17.752,21.036
1984-11-11,312159832.749,17.752,20.997
1984-11-12,311969466.507,18.768,20.971
1984-11-13,311692611.552,17.729,20.933
1984-11-14,311418996.051,17.729,20.896
1984-11-15,311031594.004,16.359,20.843
1984-11-16,310647433.097,16.344,20.790
1984-11-17,310327525.910,17.044,20.747
1984-11-18,310188110.022,19.114,20.728
1984-11-19,310227082.840,21.184,20.733
1984-11-20,310231688.620,21.883,21.830
1984-11-21,310246245.021,22.554,22.386
1984-11-22,310260999.765,22.568,22.397
1984-11-23,310275745.604,22.568,22.397
1984-11-24,310300588.324,23.254,22.966
1984-11-25,310335641.688,23.953,23.547
1984-11-26,310372895.559,21.184,20.753
1984-11-27,310377473.955,21.883,21.830
1984-11-28,310414240.268,21.184,20.758
1984-11-29,310390802.974,20.484,20.755
1984-11-30,310310340.001,19.813,20.744
1984-12-01,310229618.929,19.799,20.733
1984-12-02,310209613.628,20.499,20.731
1984-12-03,310071570.789,19.114,20.712
1984-12-04,309796795.148,17.494,20.674
1984-12-05,309400706.473,16.036,20.620
1984-12-06,308971726.041,15.597,20.562
1984-12-07,308546522.169,15.583,20.504
1984-12-08,308185934.612,16.282,20.455
1984-12-09,307771015.535,15.597,20.399
1984-12-10,307419387.309,16.282,20.352
1984-12-11,307071813.674,16.282,20.305
1984-12-12,306527795.646,13.935,20.232
1984-12-13,305979609.689,13.813,20.158
1984-12-14,305408672.203,13.473,20.081
1984-12-15,304843074.659,13.459,20.005
1984-12-16,304225430.604,12.774,19.923
1984-12-17,303594754.748,12.539,19.838
1984-12-18,302930080.947,12.057,19.750
1984-12-19,302271753.813,12.043,19.663
1984-12-20,301622076.129,12.057,19.576
1984-12-21,300979737.513,12.057,19.491
1984-12-22,300343442.898,12.043,19.408
1984-12-23,299715500.267,12.057,19.325
1984-12-24,299112032.254,12.261,19.246
1984-12-25,298496014.148,12.035,19.165
1984-12-26,297886879.351,12.035,19.085
1984-12-27,297284536.402,12.035,19.007
1984-12-28,296630283.649,11.349,18.921
1984-12-29,296041906.033,12.035,18.845
1984-12-30,295460046.266,12.035,18.769
1984-12-31,294824806.712,11.335,18.687
1985-01-01,294197769.342,11.349,18.606
1985-01-02,293636250.856,12.035,18.534
1985-01-03,293021083.266,11.335,18.455
1985-01-04,292472474.630,12.035,18.385
1985-01-05,291871243.709,11.349,18.308
1985-01-06,291276574.027,11.349,18.232
1985-01-07,290592322.745,10.225,18.145
1985-01-08,290009682.893,11.327,18.071
1985-01-09,289433358.857,11.327,17.997
1985-01-10,288863269.152,11.327,17.925
1985-01-11,288240702.302,10.641,17.847
1985-01-12,287683472.924,11.327,17.776
1985-01-13,287132233.104,11.327,17.707
1985-01-14,286586906.548,11.327,17.639
1985-01-15,286047418.168,11.327,17.571
1985-01-16,285453859.556,10.627,17.497
1985-01-17,284867825.144,10.641,17.424
1985-01-18,284346665.088,11.327,17.359
1985-01-19,283831038.723,11.327,17.295
1985-01-20,283261037.149,10.627,17.224
1985-01-21,282756904.009,11.327,17.162
1985-01-22,282199446.948,10.641,17.093
1985-01-23,281647861.424,10.641,17.025
1985-01-24,281100876.770,10.627,16.958
1985-01-25,280619475.946,11.327,16.899
1985-01-26,280084465.979,10.641,16.833
1985-01-27,279613698.357,11.327,16.776
1985-01-28,279089189.361,10.641,16.712
1985-01-29,278628794.817,11.327,16.656
1985-01-30,278113333.594,10.627,16.593
1985-01-31,277663072.224,11.327,16.538
1985-02-01,277158816.620,10.641,16.477
1985-02-02,276718430.927,11.327,16.424
1985-02-03,276222733.111,10.627,16.364
1985-02-04,275733337.374,10.641,16.305
1985-02-05,275307633.925,11.327,16.254
1985-02-06,274827637.181,10.641,16.197
