date,storage,inflow,outflow
1987-05-08,868754814.406,283.168,121.343
1987-05-09,875207476.144,198.218,123.534
1987-05-10,876009207.956,133.089,123.810
1987-05-11,876312639.837,127.426,123.914
1987-05-12,873993503.219,96.277,123.119
1987-05-13,872691383.342,107.604,122.675
1987-05-14,874991240.481,150.079,123.460
1987-05-15,871759186.529,84.950,122.358
1987-05-16,868618768.914,84.950,121.297
1987-05-17,865328804.399,82.119,120.197
1987-05-18,860702911.872,65.129,118.669
1987-05-19,856203578.598,65.129,117.205
1987-05-20,851825652.621,65.129,115.799
1987-05-21,847087817.264,59.465,114.301
1987-05-22,841997558.326,53.802,112.717
1987-05-23,836561622.099,48.139,111.055
1987-05-24,831263131.739,48.139,109.464
1987-05-25,833968424.268,141.584,110.273
1987-05-26,843993505.914,229.366,113.335
1987-05-27,849466560.721,178.396,115.050
1987-05-28,880709824.808,487.049,125.437
1987-05-29,934898361.662,773.049,145.867
1987-05-30,973241497.602,605.980,162.194
1987-05-31,976944574.298,206.713,163.853
1987-06-01,977212004.975,167.069,163.974
1987-06-02,987355560.835,286.000,168.598
1987-06-03,1010967001.098,453.069,179.788
1987-06-04,1018596822.195,271.841,183.533
1987-06-05,1025207957.538,263.346,186.828
1987-06-06,1032479852.616,274.673,190.508
1987-06-07,1039911056.820,280.336,194.327
1987-06-08,1047021670.593,280.336,198.037
1987-06-09,1052417881.392,263.346,200.890
1987-06-10,1056406884.519,249.188,203.019
1987-06-11,1059049841.653,235.029,204.439
1987-06-12,1059705057.045,212.376,204.792
1987-06-13,1054018130.961,135.921,201.742
1987-06-14,1044133581.655,82.119,196.524
1987-06-15,1031860219.474,48.139,190.192
1987-06-16,1020097899.901,48.139,184.277
1987-06-17,1008109200.664,39.644,178.402
1987-06-18,995419848.936,25.485,172.352
1987-06-19,983454370.838,28.317,166.806
1987-06-20,971701979.856,25.485,161.508
1987-06-21,959671058.846,16.990,156.237
1987-06-22,947594644.160,11.327,151.100
1987-06-23,935697682.465,8.495,146.191
1987-06-24,924080089.177,7.079,141.542
1987-06-25,912839481.234,7.079,137.179
1987-06-26,901834508.321,5.663,133.035
1987-06-27,891166106.195,5.663,129.140
1987-06-28,881051991.704,8.495,125.557
1987-06-29,871467460.307,11.327,122.259
1987-06-30,863816955.465,31.148,119.696
1987-07-01,854234575.449,5.663,116.570
1987-07-02,847289369.508,33.980,114.364
1987-07-03,838380435.207,8.495,111.608
1987-07-04,833036227.461,48.139,109.993
1987-07-05,825677930.883,22.653,107.818
1987-07-06,822557087.224,70.792,106.913
1987-07-07,820228041.179,79.287,106.244
1987-07-08,813894614.575,31.148,104.452
1987-07-09,807470024.084,28.317,102.676
1987-07-10,801670103.622,33.980,101.109
1987-07-11,795760398.628,31.148,99.547
1987-07-12,793091172.819,67.960,98.854
1987-07-13,789043679.467,50.970,97.816
1987-07-14,789392326.818,101.940,97.905
1987-07-15,785184393.709,48.139,96.842
1987-07-16,779627324.407,31.148,95.466
1987-07-17,775622281.957,48.139,94.494
1987-07-18,770259501.063,31.148,93.217
1987-07-19,764282701.036,22.653,91.829
1987-07-20,758060521.077,18.406,90.422
1987-07-21,751954355.331,18.406,89.079
1987-07-22,745358242.082,11.327,87.671
1987-07-23,738637533.575,8.495,86.281
1987-07-24,731910758.681,7.079,84.935
1987-07-25,725174161.638,5.663,83.633
1987-07-26,718472260.304,4.814,82.382
1987-07-27,711848884.145,4.531,81.190
1987-07-28,705274990.357,3.964,80.051
1987-07-29,698770421.026,3.681,78.965
1987-07-30,692330664.156,3.398,77.932
1987-07-31,685878882.614,2.265,76.938
1987-08-01,679435942.335,1.416,75.987
1987-08-02,673058599.449,1.274,75.086
1987-08-03,666742770.948,1.133,74.233
1987-08-04,660484350.388,0.991,73.426
1987-08-05,654279540.357,0.850,72.665
1987-08-06,648136647.761,0.850,71.948
1987-08-07,642100385.138,1.416,71.280
1987-08-08,636118290.318,1.416,70.653
1987-08-09,630793493.538,8.495,70.125
1987-08-10,624892621.535,1.274,69.571
1987-08-11,619291380.134,4.248,69.077
1987-08-12,613462610.789,1.133,68.596
1987-08-13,609762783.957,25.485,68.307
1987-08-14,605843428.061,22.653,68.016
1987-08-15,604379725.096,50.970,67.911
1987-08-16,601222342.353,31.148,67.692
1987-08-17,598082964.806,31.148,67.483
1987-08-18,595204058.376,33.980,67.301
1987-08-19,592827033.405,39.644,67.156
1987-08-20,589122884.611,24.069,66.941
1987-08-21,585436067.508,24.069,66.740
1987-08-22,581765379.749,24.069,66.554
1987-08-23,577622264.948,18.406,66.359
1987-08-24,573616431.194,19.822,66.186
1987-08-25,569136353.979,14.158,66.011
1987-08-26,565401579.878,22.653,65.880
1987-08-27,561676956.939,22.653,65.762
1987-08-28,556740763.434,8.495,65.627
1987-08-29,553035263.208,22.653,65.541
1987-08-30,549824661.893,28.317,65.477
1987-08-31,545885711.989,19.822,65.412
1987-09-01,541095558.477,9.911,65.353
1987-09-02,536308616.979,9.911,65.315
1987-09-03,531522998.907,9.911,65.300
1987-09-04,526777610.042,9.911,64.834
1987-09-05,521961097.083,8.495,64.242
1987-09-06,517316318.624,9.911,63.670
1987-09-07,512962522.784,12.743,63.134
1987-09-08,507928292.436,4.248,62.515
1987-09-09,502898558.960,3.681,61.896
1987-09-10,498212246.451,7.079,61.319
1987-09-11,493163690.174,2.265,60.697
1987-09-12,488458752.919,5.663,60.118
1987-09-13,483609684.166,3.398,59.521
1987-09-14,479005274.237,5.663,58.955
1987-09-15,475659777.578,19.822,58.543
1987-09-16,471139016.628,5.663,57.987
1987-09-17,466665823.161,5.663,57.436
1987-09-18,463208052.078,16.990,57.010
1987-09-19,458697338.660,4.248,56.455
1987-09-20,454234087.005,4.248,55.906
1987-09-21,449817797.718,4.248,55.362
1987-09-22,445568946.283,5.663,54.840
1987-09-23,441364801.297,5.663,54.322
1987-09-24,437180698.432,5.380,53.807
1987-09-25,433016426.806,5.097,53.295
1987-09-26,428871777.755,4.814,52.784
1987-09-27,424673877.546,3.681,52.268
1987-09-28,429888753.281,113.267,52.910
1987-09-29,425728625.786,4.248,52.398
1987-09-30,421430688.517,2.124,51.869
1987-10-01,417141640.546,1.699,51.341
1987-10-02,412897721.972,1.699,50.818
1987-10-03,408746845.790,2.265,50.308
1987-10-04,404857561.460,4.814,49.829
1987-10-05,401057588.060,5.380,49.361
1987-10-06,397249210.160,4.814,48.892
1987-10-07,393335655.006,3.115,48.411
1987-10-08,389390611.047,2.265,47.925
1987-10-09,385462882.946,1.982,47.442
1987-10-10,381649149.695,2.832,46.972
1987-10-11,377996599.688,4.248,46.523
1987-10-12,374164565.540,1.699,46.051
1987-10-13,370372852.085,1.699,45.585
1987-10-14,366596841.145,1.416,45.120
1987-10-15,362860561.421,1.416,44.660
1987-10-16,359163594.862,1.416,44.205
1987-10-17,355505527.815,1.416,43.755
1987-10-18,352249030.823,5.663,43.354
1987-10-19,348978410.869,5.097,42.951
1987-10-20,345475900.256,1.982,42.520
1987-10-21,342082910.350,2.832,42.103
1987-10-22,338652954.247,1.982,41.681
1987-10-23,335210700.321,1.416,41.257
1987-10-24,332773021.225,12.743,40.957
1987-10-25,329513691.112,2.832,40.556
1987-10-26,326131266.952,0.991,40.139
1987-10-27,322796572.393,1.133,39.729
1987-10-28,319521159.440,1.416,39.326
1987-10-29,316280210.409,1.416,38.927
1987-10-30,313073362.668,1.416,38.532
1987-10-31,310142367.629,4.248,38.172
1987-11-01,306975908.394,1.133,37.782
1987-11-02,303842766.668,1.133,37.396
1987-11-03,300766785.808,1.416,37.018
1987-11-04,298328360.513,8.495,36.718
1987-11-05,295286208.354,1.133,36.343
1987-11-06,292276065.743,1.133,35.973
1987-11-07,289297595.877,1.133,35.606
1987-11-08,286858794.376,7.079,35.306
1987-11-09,283913131.157,0.850,34.943
1987-11-10,280998462.230,0.850,34.585
1987-11-11,278187043.244,1.699,34.239
1987-11-12,275502067.219,2.832,33.908
1987-11-13,272845342.533,2.832,33.581
1987-11-14,270216571.925,2.832,33.258
1987-11-15,272215042.585,56.634,33.504
1987-11-16,271771639.546,28.317,33.449
1987-11-17,270364546.591,16.990,33.276
1987-11-18,269456394.037,22.653,33.164
1987-11-19,268799907.296,25.485,33.083
1987-11-20,268392438.338,28.317,33.033
1987-11-21,267868201.659,26.901,32.969
1987-11-22,267228425.891,25.485,32.890
1987-11-23,266353271.623,22.653,32.782
1987-11-24,327702643.209,750.395,40.333
1987-11-25,367829435.387,509.702,45.272
1987-11-26,379694500.476,184.059,46.732
1987-11-27,382961803.796,84.950,47.134
1987-11-28,384258103.200,62.297,47.294
1987-11-29,385540762.932,62.297,47.451
1987-11-30,386567816.283,59.465,47.578
1987-12-01,387584062.971,59.465,47.703
1987-12-02,388831726.928,62.297,47.856
1987-12-03,390792508.138,70.792,48.098
1987-12-04,392248523.034,65.129,48.277
1987-12-05,392962972.547,56.634,48.365
1987-12-06,393427794.393,53.802,48.422
1987-12-07,392677345.238,39.644,48.330
1987-12-08,391208461.640,31.148,48.149
1987-12-09,389513008.914,28.317,47.940
1987-12-10,387835395.755,28.317,47.734
1987-12-11,385812269.118,24.069,47.485
1987-12-12,383447349.989,19.822,47.194
1987-12-13,380986259.445,18.406,46.891
1987-12-14,380608744.952,42.475,46.844
1987-12-15,378540602.079,22.653,46.590
1987-12-16,376252195.487,19.822,46.308
1987-12-17,373866812.415,18.406,46.015
1987-12-18,373564208.800,42.475,45.977
1987-12-19,424828453.644,645.623,52.287
1987-12-20,444324581.853,280.336,54.686
1987-12-21,483224277.079,509.702,59.474
1987-12-22,512031371.804,396.435,63.020
1987-12-23,526010368.903,226.534,64.740
1987-12-24,544825806.593,283.168,65.397
1987-12-25,575797955.052,424.752,66.278
1987-12-26,604183628.792,396.435,67.897
1987-12-27,632363629.323,396.435,70.278
1987-12-28,666323099.003,467.227,74.178
1987-12-29,695028119.065,410.594,78.360
1987-12-30,718492117.712,353.960,82.386
1987-12-31,739163735.335,325.643,86.388
1988-01-01,757059485.116,297.326,90.199
1988-01-02,768611441.281,226.534,92.831
1988-01-03,775136724.572,169.901,94.377
1988-01-04,780808894.968,161.406,95.756
1988-01-05,786361696.074,161.406,97.137
1988-01-06,790598265.409,147.247,98.213
1988-01-07,790434643.706,96.277,98.171
1988-01-08,789317012.246,84.950,97.886
1988-01-09,785110674.002,48.139,96.823
1988-01-10,780273964.285,39.644,95.624
1988-01-11,775536732.877,39.644,94.473
1988-01-12,771134776.777,42.475,93.424
1988-01-13,766820056.315,42.475,92.414
1988-01-14,762349410.421,39.644,91.388
1988-01-15,758924090.519,50.970,90.615
1988-01-16,762763634.822,135.921,91.482
1988-01-17,767967543.488,152.911,92.681
1988-01-18,770670141.232,124.594,93.314
1988-01-19,777153387.027,169.901,94.863
1988-01-20,785896841.722,198.218,97.021
1988-01-21,796843982.486,226.534,99.831
1988-01-22,803957839.586,184.059,101.723
1988-01-23,808757009.604,158.574,103.028
1988-01-24,810338022.978,121.762,103.463
1988-01-25,809492581.401,93.445,103.230
1988-01-26,808188782.347,87.782,102.872
1988-01-27,805719882.574,73.624,102.199
1988-01-28,801633429.553,53.802,101.099
1988-01-29,796920816.045,45.307,99.851
1988-01-30,792072391.984,42.475,98.591
1988-01-31,787089118.372,39.644,97.321
1988-02-01,782091379.990,38.228,96.072
1988-02-02,776837656.327,33.980,94.787
1988-02-03,771690380.683,33.980,93.555
1988-02-04,766645193.330,33.980,92.373
1988-02-05,761697953.548,33.980,91.240
1988-02-06,756724682.562,32.564,90.125
1988-02-07,751483635.911,28.317,88.977
1988-02-08,746097328.110,25.485,87.827
1988-02-09,740806232.362,25.485,86.725
1988-02-10,735726600.529,26.901,85.693
1988-02-11,730371475.639,22.653,84.634
1988-02-12,724622570.737,16.990,83.528
1988-02-13,718844434.810,15.574,82.451
1988-02-14,713275653.169,16.990,81.443
1988-02-15,708031059.772,19.822,80.523
1988-02-16,703103604.403,22.653,79.684
1988-02-17,698486905.444,25.485,78.919
1988-02-18,698518256.774,79.287,78.924
1988-02-19,696136398.030,50.970,78.538
1988-02-20,694028359.615,53.802,78.201
1988-02-21,692431422.285,59.465,77.948
1988-02-22,689890187.181,48.139,77.551
1988-02-23,686657774.132,39.644,77.056
1988-02-24,683225137.973,36.812,76.542
1988-02-25,679835418.996,36.812,76.045
1988-02-26,676245398.170,33.980,75.531
1988-02-27,671972797.447,25.485,74.936
1988-02-28,667265725.447,19.822,74.302
1988-02-29,662489994.288,18.406,73.681
1988-03-01,657523349.939,15.574,73.058
1988-03-02,675472582.614,283.168,75.422
1988-03-03,708871204.626,467.227,80.669
1988-03-04,744133614.655,495.544,87.414
1988-03-05,776323175.791,467.227,94.663
1988-03-06,801835546.513,396.435,101.153
1988-03-07,825551939.029,382.277,107.782
1988-03-08,846518576.106,356.792,114.123
1988-03-09,862157875.768,300.158,119.148
1988-03-10,874978351.356,271.841,123.456
1988-03-11,885999110.553,254.851,127.296
1988-03-12,895501757.670,240.693,130.709
1988-03-13,902103484.455,209.544,133.135
1988-03-14,906365855.715,184.059,134.726
1988-03-15,908124448.288,155.742,135.388
1988-03-16,905799467.017,107.604,134.514
1988-03-17,902836101.631,99.109,133.407
1988-03-18,898304739.092,79.287,131.733
1988-03-19,893200106.172,70.792,129.873
1988-03-20,887537031.362,62.297,127.842
1988-03-21,882279024.825,65.129,125.986
1988-03-22,878599703.667,82.119,124.704
1988-03-23,875501965.344,87.782,123.635
1988-03-24,874631900.218,113.267,123.337
1988-03-25,872836152.962,101.940,122.724
1988-03-26,868476611.329,70.792,121.250
1988-03-27,862574211.160,50.970,119.285
1988-03-28,866825490.461,169.901,120.696
1988-03-29,882835777.691,311.485,126.181
1988-03-30,895992806.470,283.168,130.888
1988-03-31,916793326.271,379.445,138.698
1988-04-01,940174449.464,1245.939,975.324
1988-04-02,967770523.011,1302.573,983.174
1988-04-03,992892738.487,1274.256,983.490
1988-04-04,998115849.294,1019.405,958.952
1988-04-05,1058756285.887,906.138,204.281
1988-04-06,1083942851.034,509.702,218.191
1988-04-07,1096285639.863,368.118,225.262
1988-04-08,1112687317.671,424.752,234.918
1988-04-09,1132917655.893,481.386,247.239
1988-04-10,1156737193.617,538.019,262.330
1988-04-11,1179966196.249,546.514,277.660
1988-04-12,1190815109.227,410.594,285.028
1988-04-13,1200591147.561,404.930,291.781
1988-04-14,1209116701.354,396.435,297.760
1988-04-15,1216688262.993,390.772,303.138
1988-04-16,1223356511.244,385.108,307.929
1988-04-17,1228940763.056,376.613,311.980
1988-04-18,1241552213.821,467.227,321.261
1988-04-19,1258217627.732,526.692,333.805
1988-04-20,1272695762.447,512.534,344.963
1988-04-21,1279152830.076,424.752,350.017
1988-04-22,1279929914.955,359.623,350.629
1988-04-23,1280428470.724,356.792,351.022
1988-04-24,1280666156.502,353.960,351.209
1988-04-25,1280659603.763,351.128,351.204
1988-04-26,1277446228.902,311.485,348.677
1988-04-27,1267558429.725,226.534,340.976
1988-04-28,1251397395.394,141.584,328.633
1988-04-29,1229772355.890,62.297,312.587
1988-04-30,1210332781.804,73.624,298.619
1988-05-01,1192228313.382,76.455,285.997
1988-05-02,1173505344.882,56.634,273.335
1988-05-03,1155091121.228,48.139,261.267
1988-05-04,1137635035.228,48.139,250.177
1988-05-05,1121526355.863,53.802,240.245
1988-05-06,1106210475.148,53.802,231.069
1988-05-07,1091162416.930,48.139,222.306
1988-05-08,1076349231.164,42.475,213.924
1988-05-09,1061273135.538,31.148,205.640
1988-05-10,1046393151.828,25.485,197.707
1988-05-11,1031681081.005,19.822,190.101
1988-05-12,1017462556.740,18.406,182.972
1988-05-13,1003699871.855,16.990,176.280
1988-05-14,990240899.064,14.158,169.933
1988-05-15,977175965.832,12.743,163.958
1988-05-16,964946961.544,16.990,158.529
1988-05-17,953865040.094,25.485,153.748
1988-05-18,942462462.669,16.990,148.964
1988-05-19,930974970.636,11.327,144.284
1988-05-20,919867045.970,11.327,139.891
1988-05-21,908997349.121,9.911,135.718
1988-05-22,898822412.765,14.158,131.923
1988-05-23,888837810.749,12.743,128.306
1988-05-24,879029195.642,11.327,124.853
1988-05-25,869620946.148,12.743,121.635
1988-05-26,860713209.877,15.574,118.673
1988-05-27,852285738.249,18.406,115.946
1988-05-28,844319799.025,21.238,113.436
1988-05-29,836440445.277,19.822,111.018
1988-05-30,828640142.721,18.406,108.687
1988-05-31,820911710.366,16.990,106.439
1988-06-01,813128828.004,14.158,104.238
1988-06-02,806243740.265,22.653,102.342
1988-06-03,798438408.845,9.911,100.250
1988-06-04,790565194.229,7.079,98.204
1988-06-05,782739963.710,5.663,96.233
1988-06-06,774956565.900,4.248,94.334
1988-06-07,767256835.767,3.398,92.515
1988-06-08,759658171.535,2.832,90.780
1988-06-09,752177773.363,2.549,89.128
1988-06-10,744808670.582,2.265,87.556
1988-06-11,737556459.089,2.124,86.062
1988-06-12,730414632.056,1.982,84.642
1988-06-13,723365093.718,1.699,83.291
1988-06-14,716402195.602,1.416,82.005
1988-06-15,709520534.227,1.133,80.782
1988-06-16,702714932.685,0.850,79.619
1988-06-17,696028655.509,1.133,78.520
1988-06-18,689444240.948,1.274,77.483
1988-06-19,682956823.310,1.416,76.502
1988-06-20,676573710.910,1.699,75.578
1988-06-21,670241923.380,1.416,74.701
1988-06-22,663957515.413,1.133,73.869
1988-06-23,657716663.751,0.850,73.082
1988-06-24,651527717.701,0.708,72.339
1988-06-25,645386966.616,0.566,71.640
1988-06-26,639302971.183,0.566,70.983
1988-06-27,633260067.450,0.425,70.366
1988-06-28,627254783.056,0.283,69.789
1988-06-29,621295995.566,0.283,69.250
1988-06-30,615380411.463,0.283,68.750
1988-07-01,609504827.106,0.283,68.287
1988-07-02,603678316.041,0.425,67.861
1988-07-03,597970722.160,1.416,67.476
1988-07-04,593875615.235,19.822,67.219
1988-07-05,588705549.278,7.079,66.918
1988-07-06,583291221.274,3.964,66.630
1988-07-07,577777456.057,2.549,66.366
1988-07-08,572210720.867,1.699,66.129
1988-07-09,566613068.802,1.133,65.921
1988-07-10,561018523.870,0.991,65.743
1988-07-11,555412332.295,0.708,65.594
1988-07-12,549816326.626,0.708,65.477
1988-07-13,544337858.074,1.982,65.390
1988-07-14,539060018.124,4.248,65.334
1988-07-15,533588994.502,1.982,65.304
1988-07-16,528095622.032,1.416,64.997
1988-07-17,523749375.900,14.158,64.462
1988-07-18,518553172.859,3.681,63.822
1988-07-19,515396742.971,26.901,63.434
1988-07-20,512636604.909,31.148,63.094
1988-07-21,509360846.527,24.777,62.691
1988-07-22,505937973.032,22.653,62.270
1988-07-23,502430145.417,21.238,61.838
1988-07-24,498838172.079,19.822,61.396
1988-07-25,495041883.289,16.990,60.929
1988-07-26,493706384.852,45.307,60.764
