date,storage,inflow,outflow
1991-10-27,31955792.054,21.238,36.770
1991-10-28,32404147.511,42.475,37.286
1991-10-29,31087364.061,20.530,35.771
1991-10-30,28832575.809,7.079,33.176
1991-10-31,29173951.788,37.520,33.569
1991-11-01,27370384.471,10.619,31.494
1991-11-02,26675624.844,22.653,30.694
1991-11-03,25876848.968,20.530,29.775
1991-11-04,25372783.561,23.361,29.195
1991-11-05,27250931.735,53.094,31.356
1991-11-06,29738124.070,63.005,34.218
1991-11-07,29886335.450,36.104,34.389
1991-11-08,32190858.416,63.713,37.040
1991-11-09,33174276.479,49.554,38.172
1991-11-10,35793442.439,71.500,41.186
1991-11-11,40067282.711,95.569,46.103
1991-11-12,48739123.331,156.450,56.081
1991-11-13,54624009.255,130.965,62.853
1991-11-14,56360558.711,84.950,64.851
1991-11-15,57940078.890,84.950,66.669
1991-11-16,57262695.306,58.049,65.889
1991-11-17,59595156.232,95.569,68.573
1991-11-18,58489990.503,54.510,67.301
1991-11-19,59710114.008,82.827,68.705
1991-11-20,64825495.704,133.797,74.591
1991-11-21,66696641.524,98.401,76.744
1991-11-22,66117593.838,69.376,76.078
1991-11-23,64700750.026,58.049,74.448
1991-11-24,63690224.433,61.589,73.285
1991-11-25,64161912.763,79.287,73.828
1991-11-26,64869146.845,82.827,74.641
1991-11-27,64455352.252,69.376,74.165
1991-11-28,62743779.089,52.386,72.196
1991-11-29,61298256.157,53.802,70.533
1991-11-30,59760887.205,50.970,68.764
1991-12-01,57806217.702,43.891,66.514
1991-12-02,56306499.861,47.431,64.789
1991-12-03,54608557.168,43.183,62.835
1991-12-04,53397991.081,47.431,61.442
1991-12-05,56525039.724,101.233,65.040
1991-12-06,61538956.930,128.841,70.810
1991-12-07,64430529.328,107.604,74.137
1991-12-08,66114831.465,95.569,76.075
1991-12-09,68592625.686,107.604,78.926
1991-12-10,70011845.427,96.985,80.559
1991-12-11,71525289.684,99.817,82.300
1991-12-12,72067361.802,89.198,82.924
1991-12-13,70724541.124,65.837,81.379
1991-12-14,70226384.309,75.040,80.806
1991-12-15,68938756.458,64.421,79.324
1991-12-16,66042889.195,42.475,75.992
1991-12-17,64410320.290,55.218,74.113
1991-12-18,61701461.203,39.644,70.997
1991-12-19,59014994.570,36.812,67.905
1991-12-20,56070775.462,30.441,64.518
1991-12-21,54394148.390,43.183,62.588
1991-12-22,53536730.238,51.678,61.602
1991-12-23,51366008.903,33.980,59.104
1991-12-24,50281734.396,45.307,57.856
1991-12-25,47960310.158,28.317,55.185
1991-12-26,46293842.364,33.980,53.268
1991-12-27,45056265.296,37.520,51.844
1991-12-28,43930597.411,37.520,50.549
1991-12-29,42405961.626,31.148,48.794
1991-12-30,40963631.461,30.441,47.135
1991-12-31,40374963.407,39.644,46.457
1992-01-01,38949369.159,28.317,44.817
1992-01-02,39599840.569,53.094,45.565
1992-01-03,38021778.679,25.485,43.750
1992-01-04,37865971.305,41.767,43.570
1992-01-05,37001015.057,32.564,42.575
1992-01-06,36047432.763,30.441,41.478
1992-01-07,35068799.670,29.025,40.352
1992-01-08,34123020.754,28.317,39.264
1992-01-09,34597961.244,45.307,39.810
1992-01-10,38256666.219,86.366,44.020
1992-01-11,39859933.118,64.421,45.865
1992-01-12,40261146.650,50.970,46.326
1992-01-13,40514800.571,49.554,46.618
1992-01-14,40133559.120,41.767,46.180
1992-01-15,41066348.461,58.049,47.253
1992-01-16,42415546.944,64.421,48.805
1992-01-17,44254701.217,72.208,50.921
1992-01-18,43590915.122,42.475,50.158
1992-01-19,43265351.224,46.015,49.783
1992-01-20,42691028.123,42.475,49.122
1992-01-21,42724957.505,49.554,49.161
1992-01-22,42533338.450,46.723,48.941
1992-01-23,46142076.938,94.861,53.093
1992-01-24,53541360.104,147.247,61.607
1992-01-25,58991998.813,130.965,67.879
1992-01-26,62781480.712,116.099,72.239
1992-01-27,66228294.801,116.099,76.205
1992-01-28,74203533.665,177.688,85.382
1992-01-29,82989090.777,206.005,104.320
1992-01-30,83178133.939,207.421,205.233
1992-01-31,79878330.219,258.391,296.583
1992-02-01,75659845.327,338.386,387.211
1992-02-02,84052735.018,225.826,128.686
1992-02-03,82891976.886,201.757,215.192
1992-02-04,84169370.343,156.450,141.665
1992-02-05,84082590.544,159.282,160.286
1992-02-06,82304368.599,77.871,98.452
1992-02-07,83292024.762,119.638,108.207
1992-02-08,84040368.926,136.629,127.968
1992-02-09,79222604.047,35.396,91.157
1992-02-10,77622162.736,70.792,89.316
1992-02-11,76555842.512,75.747,88.089
1992-02-12,75307825.327,72.208,86.653
1992-02-13,73783183.266,67.252,84.898
1992-02-14,72674607.192,70.792,83.623
1992-02-15,70943037.337,61.589,81.630
1992-02-16,68923007.211,55.926,79.306
1992-02-17,68309557.303,71.500,78.600
1992-02-18,65804424.410,46.723,75.718
1992-02-19,65639894.764,73.624,75.528
1992-02-20,62597291.211,36.812,72.027
1992-02-21,64002326.536,89.906,73.644
1992-02-22,64445792.711,79.287,74.154
1992-02-23,64737878.538,77.871,74.490
1992-02-24,64725432.134,74.332,74.476
1992-02-25,63935233.561,64.421,73.567
1992-02-26,65608683.598,94.861,75.492
1992-02-27,67186449.920,95.569,77.308
1992-02-28,69456062.474,106.188,79.919
1992-02-29,73300678.604,128.841,84.343
1992-03-01,76018842.292,118.931,87.471
1992-03-02,78880612.754,123.886,90.764
1992-03-03,81095832.956,118.931,93.292
1992-03-04,82750237.593,121.054,101.906
1992-03-05,83217705.297,112.559,107.148
1992-03-06,81886453.603,80.703,96.111
1992-03-07,82107478.312,99.817,97.259
1992-03-08,80826841.839,77.871,92.693
1992-03-09,81428816.761,101.233,94.266
1992-03-10,79630772.810,70.792,91.603
1992-03-11,78827939.797,81.411,90.703
1992-03-12,78709662.243,89.198,90.567
1992-03-13,79158398.782,96.277,91.083
1992-03-14,79399638.663,94.153,91.361
1992-03-15,81268386.158,115.391,93.762
1992-03-16,82061742.378,106.188,97.006
1992-03-17,82843981.769,111.851,102.797
1992-03-18,83260106.771,112.559,107.743
1992-03-19,83082750.856,103.356,105.409
1992-03-20,82866784.523,100.525,103.025
1992-03-21,81810639.466,83.535,95.759
1992-03-22,82179238.592,101.940,97.674
1992-03-23,80783388.902,76.455,92.611
1992-03-24,81489583.217,102.648,94.474
1992-03-25,81515131.336,94.861,94.565
1992-03-26,81850123.634,99.817,95.940
1992-03-27,81999354.905,98.401,96.674
1992-03-28,83034039.082,116.807,104.831
1992-03-29,82014338.420,84.950,96.752
1992-03-30,81495483.044,88.490,94.495
1992-03-31,82091281.085,104.064,97.168
1992-04-01,82282547.584,100.525,98.311
1992-04-02,82478940.357,101.940,99.667
1992-04-03,84154771.354,170.609,151.213
1992-04-04,84115312.354,156.450,156.907
1992-04-05,84034688.792,126.718,127.651
1992-04-06,84118405.095,134.505,133.536
1992-04-07,83620789.950,108.312,114.071
1992-04-08,82988035.473,96.985,104.309
1992-04-09,82024757.111,85.658,96.807
1992-04-10,80262697.111,71.500,91.894
1992-04-11,78735123.505,72.916,90.596
1992-04-12,77957640.773,80.703,89.702
1992-04-13,76026545.810,65.129,87.480
1992-04-14,75215790.356,77.163,86.547
1992-04-15,74867826.418,82.119,86.146
1992-04-16,75719604.658,96.985,87.126
1992-04-17,81161688.331,156.450,93.463
1992-04-18,82853368.914,122.470,102.890
1992-04-19,83445292.833,117.515,110.664
1992-04-20,83485658.846,111.851,111.384
1992-04-21,83353108.691,107.604,109.138
1992-04-22,82880482.002,97.693,103.163
1992-04-23,82507743.087,95.569,99.883
1992-04-24,81498638.979,82.827,94.506
1992-04-25,80933129.921,86.366,92.911
1992-04-26,81271882.636,97.693,93.772
1992-04-27,83982830.749,156.450,125.073
1992-04-28,82797712.027,204.589,218.306
1992-04-29,79997689.340,385.816,418.224
1992-04-30,79399657.052,411.302,418.224
1992-05-01,82657733.208,260.515,222.806
1992-05-02,83501108.021,202.465,192.704
1992-05-03,83975276.966,174.148,168.660
1992-05-04,82593364.927,208.836,224.830
1992-05-05,79363026.766,271.133,308.521
1992-05-06,76429026.123,337.678,371.636
1992-05-07,78151042.558,355.376,335.445
1992-05-08,80785225.124,305.114,274.626
1992-05-09,83339794.729,228.743,199.176
1992-05-10,83804306.597,184.059,178.683
1992-05-11,84152129.899,155.742,151.716
1992-05-12,84103657.746,131.673,132.234
1992-05-13,83905047.847,119.638,121.937
1992-05-14,83854798.756,119.638,120.220
1992-05-15,83946707.791,124.594,123.530
1992-05-16,83849652.144,118.931,120.054
1992-05-17,84118239.067,136.629,133.520
1992-05-18,84021873.730,164.237,165.352
1992-05-19,84068427.178,162.114,161.575
1992-05-20,84061276.254,162.114,162.197
1992-05-21,84099962.393,132.381,131.933
1992-05-22,83772371.539,113.975,117.767
1992-05-23,83927997.887,124.594,122.793
1992-05-24,83844551.281,175.564,176.530
1992-05-25,80937124.002,237.153,270.804
1992-05-26,79615657.185,287.416,302.711
1992-05-27,84163889.533,201.757,149.115
1992-05-28,83462440.260,186.183,194.302
1992-05-29,82781160.165,210.960,218.845
1992-05-30,81944788.899,234.322,244.002
1992-05-31,83291048.999,216.624,201.042
1992-06-01,82705917.711,214.500,221.272
1992-06-02,83921132.980,186.183,172.118
1992-06-03,84142487.908,138.752,136.190
1992-06-04,84172077.763,145.832,145.490
1992-06-05,84171730.243,145.832,145.836
1992-06-06,84172335.563,143.708,143.701
1992-06-07,84044458.646,162.114,163.594
1992-06-08,84082950.929,160.698,160.252
1992-06-09,84168327.930,148.663,147.675
1992-06-10,84167281.142,140.876,140.888
1992-06-11,84131884.753,134.505,134.915
1992-06-12,84169794.521,142.292,141.853
1992-06-13,76382146.059,282.460,372.595
1992-06-14,83157631.880,184.767,106.347
1992-06-15,83587895.075,193.970,188.990
1992-06-16,84168499.031,154.327,147.607
1992-06-17,84172365.971,145.124,145.079
1992-06-18,84167425.558,147.955,148.012
1992-06-19,83950450.784,167.777,170.288
1992-06-20,83983494.126,168.485,168.103
1992-06-21,83950542.957,169.901,170.282
1992-06-22,83804555.798,176.980,178.670
1992-06-23,83828247.981,177.688,177.414
1992-06-24,83957741.344,171.317,169.818
1992-06-25,84006187.360,167.069,166.508
1992-06-26,84061443.064,162.822,162.182
1992-06-27,84167035.897,149.371,148.149
1992-06-28,83936838.775,168.485,171.149
1992-06-29,81906416.166,221.579,245.079
1992-06-30,84119753.837,159.282,133.665
1992-07-01,83878726.691,118.223,121.013
1992-07-02,83389649.957,104.064,109.725
1992-07-03,82834421.380,96.277,102.703
1992-07-04,83509474.997,119.638,111.825
1992-07-05,84143815.368,143.708,136.366
1992-07-06,84129639.465,134.505,134.669
1992-07-07,83911301.618,119.638,122.165
1992-07-08,83325880.510,101.940,108.716
1992-07-09,82765906.897,95.569,102.050
1992-07-10,82437817.385,95.569,99.366
1992-07-11,82108031.921,93.445,97.262
1992-07-12,82253851.209,99.817,98.129
1992-07-13,81765474.543,89.906,95.559
1992-07-14,81397696.009,89.906,94.163
1992-07-15,80416733.759,80.703,92.057
1992-07-16,80189305.782,89.198,91.830
1992-07-17,80148170.264,91.322,91.798
1992-07-18,80503385.675,96.277,92.166
1992-07-19,81602016.085,107.604,94.888
1992-07-20,83332312.723,128.841,108.814
1992-07-21,83925224.343,129.549,122.687
1992-07-22,82955974.379,92.738,103.956
1992-07-23,82864365.209,101.940,103.000
1992-07-24,82188473.197,89.906,97.729
1992-07-25,81627201.425,88.490,94.986
1992-07-26,81432863.340,92.030,94.279
1992-07-27,80337227.811,79.287,91.968
1992-07-28,79470512.875,81.411,91.442
1992-07-29,78682171.532,81.411,90.535
1992-07-30,78743994.417,91.322,90.606
1992-07-31,79189626.434,96.277,91.119
1992-08-01,79205562.186,91.322,91.138
1992-08-02,78162980.626,77.871,89.938
1992-08-03,77103396.118,76.455,88.719
1992-08-04,76306544.826,78.579,87.802
1992-08-05,75192350.104,73.624,86.520
1992-08-06,74568307.120,78.579,85.802
1992-08-07,75391529.970,96.277,86.749
1992-08-08,75194515.202,84.242,86.522
1992-08-09,73791398.789,68.668,84.908
1992-08-10,72960278.473,74.332,83.951
1992-08-11,72704992.063,80.703,83.658
1992-08-12,73029108.914,87.782,84.031
1992-08-13,73546476.088,90.614,84.626
1992-08-14,74239540.140,93.445,85.423
1992-08-15,73646016.249,77.871,84.740
1992-08-16,72939243.175,75.747,83.927
1992-08-17,72574579.441,79.287,83.508
1992-08-18,72409809.995,81.411,83.318
1992-08-19,71536702.078,72.208,82.313
1992-08-20,69685469.543,58.757,80.183
1992-08-21,69003073.192,71.500,79.398
1992-08-22,68215464.042,69.376,78.492
1992-08-23,65774479.360,47.431,75.683
1992-08-24,63498583.505,46.723,73.064
1992-08-25,61484127.613,47.431,70.746
1992-08-26,59484911.780,45.307,68.446
1992-08-27,57889036.027,48.139,66.610
1992-08-28,56604309.591,50.262,65.132
1992-08-29,54490037.615,38.228,62.699
1992-08-30,52900710.663,42.475,60.870
1992-08-31,52067058.696,50.262,59.911
1992-09-01,51086310.232,47.431,58.782
1992-09-02,50528006.758,51.678,58.140
1992-09-03,49185671.073,41.059,56.595
1992-09-04,49299913.850,58.049,56.727
1992-09-05,48012990.003,40.351,55.246
1992-09-06,46619957.235,37.520,53.643
1992-09-07,44852133.313,31.148,51.609
1992-09-08,47472314.734,84.950,54.624
1992-09-09,46795771.272,46.015,53.845
1992-09-10,46236044.681,46.723,53.201
1992-09-11,45059333.759,38.228,51.847
1992-09-12,43989028.136,38.228,50.616
1992-09-13,42626027.886,33.272,49.047
1992-09-14,40829959.616,26.193,46.981
1992-09-15,39530141.059,30.441,45.485
1992-09-16,38292220.206,29.733,44.061
1992-09-17,37166239.623,29.733,42.765
1992-09-18,35919518.072,26.901,41.331
1992-09-19,34006654.956,16.990,39.130
1992-09-20,34603397.406,46.723,39.816
1992-09-21,34701060.955,41.059,39.929
1992-09-22,34734253.446,40.351,39.967
1992-09-23,36322199.768,60.173,41.794
1992-09-24,39658069.502,84.242,45.632
1992-09-25,41802211.249,72.916,48.100
1992-09-26,43585547.573,70.792,50.152
1992-09-27,43705508.304,51.678,50.290
1992-09-28,43425221.931,46.723,49.967
1992-09-29,41835084.370,29.733,48.137
1992-09-30,41557013.818,44.599,47.817
1992-10-01,40692129.628,36.812,46.822
1992-10-02,40739970.863,47.431,46.877
1992-10-03,40672206.542,46.015,46.799
1992-10-04,39887331.963,36.812,45.896
1992-10-05,38505832.291,28.317,44.307
1992-10-06,36915417.767,24.069,42.477
1992-10-07,35969575.696,30.441,41.388
1992-10-08,34497225.329,22.653,39.694
1992-10-09,33936891.412,32.564,39.049
1992-10-10,32759628.081,24.069,37.695
1992-10-11,32690256.574,36.812,37.615
1992-10-12,32237679.940,31.856,37.094
1992-10-13,33105663.244,48.139,38.093
1992-10-14,32114844.040,25.485,36.953
1992-10-15,31658659.947,31.148,36.428
1992-10-16,30353648.248,19.822,34.926
1992-10-17,29556043.109,24.777,34.009
1992-10-18,30388317.534,44.599,34.966
1992-10-19,35484760.190,99.817,40.830
1992-10-20,39341474.111,89.906,45.268
1992-10-21,43071999.620,92.738,49.561
1992-10-22,44851793.482,72.208,51.609
1992-10-23,47026966.372,79.287,54.111
1992-10-24,48449128.284,72.208,55.748
1992-10-25,48296213.903,53.802,55.572
1992-10-26,47656447.970,47.431,54.836
1992-10-27,46796334.876,43.891,53.846
1992-10-28,46514677.390,50.262,53.522
1992-10-29,44978932.430,33.980,51.755
1992-10-30,43303938.726,30.441,49.828
1992-10-31,42726126.310,42.475,49.163
1992-11-01,43535759.550,59.465,50.094
1992-11-02,43270822.883,46.723,49.789
1992-11-03,42807284.464,43.891,49.256
1992-11-04,42496941.446,45.307,48.899
1992-11-05,42159021.785,44.599,48.510
1992-11-06,42074217.783,47.431,48.413
1992-11-07,44834394.208,83.535,51.589
1992-11-08,46566101.183,73.624,53.581
1992-11-09,46472182.009,52.386,53.473
1992-11-10,44050122.628,22.653,50.686
1992-11-11,44406272.335,55.218,51.096
1992-11-12,43506299.928,39.644,50.060
1992-11-13,42743269.598,40.351,49.182
1992-11-14,42160516.535,41.767,48.512
1992-11-15,41686099.251,42.475,47.966
1992-11-16,42589778.011,59.465,49.006
1992-11-17,42911061.694,53.094,49.375
1992-11-18,42368775.589,42.475,48.751
1992-11-19,43266362.368,60.173,49.784
1992-11-20,43192626.826,48.846,49.699
1992-11-21,44182635.200,62.297,50.839
1992-11-22,43247245.680,38.936,49.762
1992-11-23,43008398.178,46.723,49.487
1992-11-24,42012271.059,36.812,48.341
1992-11-25,40828021.108,33.272,46.979
1992-11-26,40251615.760,39.644,46.315
1992-11-27,40673050.715,51.678,46.800
1992-11-28,40555697.987,45.307,46.665
1992-11-29,40282037.807,43.183,46.350
1992-11-30,41090199.935,56.634,47.280
1992-12-01,41213246.127,48.846,47.422
1992-12-02,39433650.643,24.777,45.374
1992-12-03,38983332.684,39.644,44.856
1992-12-04,38184257.072,34.688,43.937
1992-12-05,36789840.512,26.193,42.332
1992-12-06,35744074.432,29.025,41.129
1992-12-07,35571750.478,38.936,40.930
1992-12-08,35415009.095,38.936,40.750
1992-12-09,34882963.096,33.980,40.138
1992-12-10,34510307.367,35.396,39.709
1992-12-11,33781949.887,30.441,38.871
1992-12-12,32284937.504,19.822,37.149
1992-12-13,31423973.003,26.193,36.158
1992-12-14,31030261.637,31.148,35.705
1992-12-15,30950350.682,34.688,35.613
1992-12-16,30321347.034,27.609,34.889
1992-12-17,29749221.690,27.609,34.231
1992-12-18,28394313.992,16.990,32.672
1992-12-19,27606964.481,22.653,31.766
1992-12-20,27280289.981,27.609,31.390
1992-12-21,26704956.704,24.069,30.728
1992-12-22,26849246.718,32.564,30.894
1992-12-23,26591089.628,27.609,30.597
1992-12-24,26634396.728,31.148,30.647
1992-12-25,26340027.939,26.901,30.308
1992-12-26,26572956.745,33.272,30.576
1992-12-27,26673543.260,31.856,30.692
1992-12-28,25708036.420,18.406,29.581
1992-12-29,24996755.725,20.530,28.762
1992-12-30,24294153.590,19.822,27.954
1992-12-31,23766364.440,21.238,27.347
1993-01-01,22674264.127,13.450,26.090
1993-01-02,22070396.229,18.406,25.395
1993-01-03,22300011.357,28.317,25.659
1993-01-04,22230664.645,24.777,25.580
1993-01-05,22278868.143,26.193,25.635
1993-01-06,21599474.873,16.990,24.853
1993-01-07,21649114.627,25.485,24.910
1993-01-08,21304866.123,20.530,24.514
1993-01-09,20713547.991,16.990,23.834
1993-01-10,20398259.335,19.822,23.471
1993-01-11,20111480.982,19.822,23.141
1993-01-12,19739355.394,18.406,22.713
1993-01-13,19400879.647,18.406,22.324
1993-01-14,18814812.263,14.866,21.649
1993-01-15,18615579.014,19.114,21.420
1993-01-16,18323082.175,17.698,21.083
1993-01-17,18112674.395,18.406,20.841
1993-01-18,18088212.150,20.530,20.813
1993-01-19,18232802.534,22.653,20.980
1993-01-20,19143195.832,32.564,22.027
1993-01-21,19581866.346,27.609,22.532
1993-01-22,19035072.784,15.574,21.903
1993-01-23,18760282.519,18.406,21.586
1993-01-24,19789897.088,34.688,22.771
1993-01-25,21950324.608,50.262,25.257
1993-01-26,23748552.633,48.139,27.326
1993-01-27,25495374.909,49.554,29.336
1993-01-28,26639199.716,43.891,30.652
1993-01-29,27957791.640,47.431,32.170
1993-01-30,28656390.948,41.059,32.973
1993-01-31,28902419.163,36.104,33.256
1993-02-01,29738158.477,43.891,34.218
1993-02-02,29886366.746,36.104,34.389
1993-02-03,30466212.392,41.767,35.056
