date,storage,inflow,outflow
1983-10-28,67763304.880,1.727,4.232
1983-10-29,67547862.987,1.699,4.193
1983-10-30,67338115.714,1.727,4.155
1983-10-31,67129186.548,1.699,4.117
1983-11-01,66949885.843,2.010,4.085
1983-11-02,66727496.939,1.472,4.046
1983-11-03,66530129.088,1.727,4.011
1983-11-04,66335683.987,1.727,3.978
1983-11-05,66144097.284,1.727,3.944
1983-11-06,65955306.504,1.727,3.912
1983-11-07,65747536.908,1.472,3.877
1983-11-08,65680286.219,3.087,3.865
1983-11-09,65454830.042,1.218,3.827
1983-11-10,65263920.232,1.586,3.796
1983-11-11,65094954.207,1.812,3.768
1983-11-12,64916343.242,1.671,3.738
1983-11-13,64795682.444,2.322,3.719
1983-11-14,64611510.023,1.557,3.689
1983-11-15,64429867.322,1.557,3.659
1983-11-16,64236297.909,1.388,3.628
1983-11-17,64071854.336,1.699,3.602
1983-11-18,63986848.954,2.605,3.589
1983-11-19,63813646.617,1.557,3.562
1983-11-20,63654852.633,1.699,3.537
1983-11-21,63531919.453,2.095,3.518
1983-11-22,63355092.799,1.444,3.491
1983-11-23,63125053.807,0.793,3.455
1983-11-24,62977640.694,1.727,3.433
1983-11-25,62897368.351,2.492,3.421
1983-11-26,62774622.420,1.982,3.403
1983-11-27,62653438.171,1.982,3.385
1983-11-28,62487890.467,1.444,3.360
1983-11-29,62346176.817,1.699,3.339
1983-11-30,62189336.920,1.501,3.316
1983-12-01,62044082.250,1.614,3.295
1983-12-02,61910258.697,1.727,3.276
1983-12-03,61734630.892,1.218,3.251
1983-12-04,61616698.931,1.869,3.234
1983-12-05,61444621.178,1.218,3.210
1983-12-06,61262479.584,1.076,3.184
1983-12-07,61084888.741,1.104,3.159
1983-12-08,60931160.441,1.359,3.138
1983-12-09,60769578.404,1.246,3.116
1983-12-10,60619519.463,1.359,3.096
1983-12-11,60461536.217,1.246,3.075
1983-12-12,60295704.645,1.133,3.052
1983-12-13,60187362.015,1.784,3.038
1983-12-14,60121331.766,2.265,3.029
1983-12-15,60077828.901,2.520,3.024
1983-12-16,60022769.070,2.379,3.016
1983-12-17,60009419.024,2.860,3.015
1983-12-18,59964779.236,2.492,3.009
1983-12-19,59964209.886,3.002,3.009
1983-12-20,59900681.089,2.265,3.000
1983-12-21,59794369.966,1.756,2.986
1983-12-22,59732726.550,2.265,2.978
1983-12-23,59724996.717,2.888,2.977
1983-12-24,59739140.794,3.143,2.979
1983-12-25,59745865.666,3.058,2.980
1983-12-26,59728335.328,2.775,2.978
1983-12-27,59710998.641,2.775,2.976
1983-12-28,59684197.783,2.662,2.972
1983-12-29,59594800.993,1.926,2.961
1983-12-30,59528088.944,2.180,2.952
1983-12-31,59488768.161,2.492,2.947
1984-01-01,59432955.351,2.294,2.940
1984-01-02,59358349.274,2.067,2.930
1984-01-03,59250705.635,1.671,2.917
1984-01-04,59158750.077,1.841,2.905
1984-01-05,59079831.361,1.982,2.895
1984-01-06,58972690.949,1.642,2.882
1984-01-07,58876431.617,1.756,2.870
1984-01-08,58793241.855,1.897,2.860
1984-01-09,58710926.053,1.897,2.850
1984-01-10,58610148.555,1.671,2.837
1984-01-11,58520080.906,1.784,2.826
1984-01-12,58443087.619,1.926,2.817
1984-01-13,58357139.986,1.812,2.807
1984-01-14,58313292.258,2.294,2.801
1984-01-15,58209347.812,1.586,2.789
1984-01-16,58106460.846,1.586,2.777
1984-01-17,58007009.512,1.614,2.765
1984-01-18,57898893.567,1.501,2.752
1984-01-19,57823336.615,1.869,2.744
1984-01-20,57758198.721,1.982,2.736
1984-01-21,57674374.869,1.756,2.726
1984-01-22,57562292.531,1.416,2.713
1984-01-23,57470645.042,1.642,2.703
1984-01-24,57401709.716,1.897,2.695
1984-01-25,57323776.869,1.784,2.686
1984-01-26,57239325.836,1.699,2.676
1984-01-27,57153292.711,1.671,2.667
1984-01-28,57070480.572,1.699,2.657
1984-01-29,56998128.947,1.812,2.649
1984-01-30,56887696.703,1.359,2.637
1984-01-31,56809802.166,1.727,2.629
1984-02-01,56713296.354,1.501,2.618
1984-02-02,56583710.219,1.104,2.604
1984-02-03,56435977.418,0.878,2.588
1984-02-04,56289599.457,0.878,2.572
1984-02-05,56144552.003,0.878,2.557
1984-02-06,55993533.124,0.793,2.541
1984-02-07,55853538.249,0.906,2.526
1984-02-08,55697825.456,0.708,2.510
1984-02-09,55553154.287,0.821,2.495
1984-02-10,55429181.976,1.048,2.483
1984-02-11,55298996.758,0.963,2.470
1984-02-12,55160243.287,0.850,2.456
1984-02-13,55037142.415,1.019,2.444
1984-02-14,54915075.227,1.019,2.432
1984-02-15,54755209.823,0.566,2.416
1984-02-16,54616112.205,0.793,2.403
1984-02-17,54500002.297,1.048,2.392
1984-02-18,54367863.536,0.850,2.379
1984-02-19,54234299.101,0.821,2.367
1984-02-20,54087224.136,0.651,2.353
1984-02-21,53941305.278,0.651,2.340
1984-02-22,53823269.588,0.963,2.329
1984-02-23,53672107.923,0.566,2.316
1984-02-24,53551252.243,0.906,2.305
1984-02-25,53431311.335,0.906,2.294
1984-02-26,53304981.127,0.821,2.283
1984-02-27,53179589.597,0.821,2.272
1984-02-28,53038139.090,0.623,2.260
1984-02-29,52907410.489,0.736,2.249
1984-03-01,52777624.128,0.736,2.238
1984-03-02,52670639.310,0.991,2.229
1984-03-03,52554717.815,0.878,2.220
1984-03-04,52422621.715,0.680,2.209
1984-03-05,52313236.013,0.934,2.200
1984-03-06,52158437.875,0.396,2.188
1984-03-07,52048456.276,0.906,2.179
1984-03-08,51922222.802,0.708,2.169
1984-03-09,51787131.508,0.595,2.159
1984-03-10,51674817.104,0.850,2.150
1984-03-11,51580231.689,1.048,2.143
1984-03-12,51486259.035,1.048,2.136
1984-03-13,51368595.403,0.765,2.127
1984-03-14,51305165.549,1.388,2.122
1984-03-15,51208052.983,0.991,2.115
1984-03-16,51138337.653,1.303,2.110
1984-03-17,51032565.321,0.878,2.102
1984-03-18,50946852.030,1.104,2.096
1984-03-19,50837361.913,0.821,2.088
1984-03-20,50743134.754,0.991,2.082
1984-03-21,50639769.361,0.878,2.074
1984-03-22,50554025.028,1.076,2.068
1984-03-23,50471192.374,1.104,2.063
1984-03-24,50364536.947,0.821,2.055
1984-03-25,50309610.654,1.416,2.052
1984-03-26,50237993.332,1.218,2.047
1984-03-27,50132681.935,0.821,2.040
1984-03-28,50047469.698,1.048,2.034
1984-03-29,49945725.629,0.850,2.028
1984-03-30,49888281.437,1.359,2.024
1984-03-31,49831155.895,1.359,2.020
1984-04-01,49776837.242,1.388,2.017
1984-04-02,49715512.744,1.303,2.013
1984-04-03,49627711.917,0.991,2.007
1984-04-04,49547689.219,1.076,2.002
1984-04-05,49480298.132,1.218,1.998
1984-04-06,49408366.682,1.161,1.994
1984-04-07,49334408.271,1.133,1.989
1984-04-08,49280261.479,1.359,1.986
1984-04-09,49275130.429,1.926,1.985
1984-04-10,49252922.221,1.727,1.984
1984-04-11,49264951.773,2.124,1.985
1984-04-12,49245289.123,1.756,1.984
1984-04-13,49208624.348,1.557,1.981
1984-04-14,49174641.967,1.586,1.979
1984-04-15,49155447.159,1.756,1.978
1984-04-16,49194714.031,2.435,1.981
1984-04-17,49350580.513,3.794,1.990
1984-04-18,49564056.515,4.474,2.003
1984-04-19,49805585.013,4.814,2.019
1984-04-20,49989835.416,4.163,2.030
1984-04-21,50083009.627,3.115,2.037
1984-04-22,50141548.190,2.718,2.040
1984-04-23,50226553.875,3.030,2.046
1984-04-24,50386486.442,3.908,2.057
1984-04-25,50635400.134,4.955,2.074
1984-04-26,50792898.747,3.908,2.085
1984-04-27,50893448.026,3.256,2.092
1984-04-28,50932670.464,2.549,2.095
1984-04-29,50981354.465,2.662,2.099
1984-04-30,51058931.059,3.002,2.104
1984-05-01,51092235.082,2.492,2.107
1984-05-02,51212820.298,3.511,2.115
1984-05-03,51257263.986,2.633,2.119
1984-05-04,51318510.382,2.832,2.123
1984-05-05,51410957.945,3.200,2.130
1984-05-06,51510107.059,3.285,2.137
1984-05-07,51530842.713,2.379,2.139
1984-05-08,51592732.210,2.860,2.144
1984-05-09,51734385.226,3.794,2.154
1984-05-10,52113244.347,6.569,2.184
1984-05-11,52929214.119,11.695,2.251
1984-05-12,54146869.516,16.452,2.359
1984-05-13,55749798.546,21.068,2.516
1984-05-14,57612262.929,28.940,7.384
1984-05-15,59731720.919,32.593,8.062
1984-05-16,61703667.188,31.517,8.694
1984-05-17,63429669.504,29.223,9.246
1984-05-18,65078275.113,28.855,9.774
1984-05-19,66415822.488,25.683,10.202
1984-05-20,68048285.276,29.619,10.725
1984-05-21,70162946.356,35.877,11.402
1984-05-22,72392116.729,37.916,12.115
1984-05-23,74975521.245,42.843,12.942
1984-05-24,78163163.104,50.857,13.963
1984-05-25,81998303.282,59.579,15.191
1984-05-26,84854076.506,49.158,16.105
1984-05-27,87280627.349,44.967,16.882
1984-05-28,89415704.562,42.277,17.565
1984-05-29,91348117.179,40.550,18.184
1984-05-30,93366566.957,42.192,18.830
1984-05-31,95159260.073,40.153,19.404
1984-06-01,96922785.717,40.380,19.969
1984-06-02,98465062.187,38.313,20.463
1984-06-03,99703934.635,35.198,20.859
1984-06-04,100768973.026,33.527,21.200
1984-06-05,101595831.180,31.035,21.465
1984-06-06,102157626.508,28.147,21.645
1984-06-07,102959046.049,31.177,21.901
1984-06-08,103393684.798,27.071,22.040
1984-06-09,104216435.195,24.975,15.452
1984-06-10,104877247.075,23.390,15.742
1984-06-11,105638529.336,24.890,16.079
1984-06-12,105922437.143,26.136,22.850
1984-06-13,106627230.700,31.233,23.076
1984-06-14,107555945.012,34.122,23.373
1984-06-15,108950068.168,39.955,23.819
1984-06-16,110449509.399,41.654,24.299
1984-06-17,111515795.656,36.982,24.641
1984-06-18,112210526.017,32.904,24.863
1984-06-19,113062776.961,35.000,25.136
1984-06-20,113727847.145,33.216,25.518
1984-06-21,114472951.906,34.886,26.262
1984-06-22,115224250.792,35.821,27.125
1984-06-23,115855451.843,34.801,27.495
1984-06-24,116392498.635,33.924,27.708
1984-06-25,116900239.647,34.037,28.160
1984-06-26,117194634.932,30.469,27.062
1984-06-27,117380826.385,28.600,26.445
1984-06-28,117522514.551,27.835,26.195
1984-06-29,117686045.776,28.317,26.424
1984-06-30,118065586.798,33.046,28.653
1984-07-01,118549994.599,36.359,30.752
1984-07-02,118673648.230,27.949,26.518
1984-07-03,118715382.476,26.136,25.653
1984-07-04,118970739.760,31.318,28.362
1984-07-05,119062654.727,27.382,26.318
1984-07-06,119094584.989,25.967,25.597
1984-07-07,119055610.928,22.257,22.708
1984-07-08,118938904.382,21.294,22.645
1984-07-09,119135920.713,25.032,22.752
1984-07-10,119424538.011,32.876,29.536
1984-07-11,119435228.460,25.485,25.361
1984-07-12,119245467.449,20.615,22.811
1984-07-13,118788389.260,17.273,22.563
1984-07-14,118424153.761,18.151,22.367
1984-07-15,118043369.079,17.755,22.162
1984-07-16,117445452.570,14.923,21.843
1984-07-17,116728555.233,13.167,21.464
1984-07-18,115815622.985,10.421,20.987
1984-07-19,114812753.632,8.863,20.470
1984-07-20,113828655.217,8.580,19.970
1984-07-21,112929978.455,9.118,19.519
1984-07-22,111990757.528,8.184,19.055
1984-07-23,111148173.038,8.891,18.643
1984-07-24,110282966.834,8.212,18.226
1984-07-25,109397901.572,7.561,17.805
1984-07-26,108528491.530,7.334,17.397
1984-07-27,107643105.813,6.739,16.987
1984-07-28,106760751.030,6.371,16.583
1984-07-29,105925601.980,6.541,16.207
1984-07-30,105088402.198,6.145,15.835
1984-07-31,104265294.582,5.947,15.474
1984-08-01,103483610.954,6.088,15.135
1984-08-02,102670763.570,5.380,14.788
1984-08-03,101924255.143,5.833,14.473
1984-08-04,101161216.729,5.324,14.155
1984-08-05,100395969.980,4.984,13.841
1984-08-06,99689692.822,5.380,13.555
1984-08-07,99009474.040,5.409,13.282
1984-08-08,98316246.992,4.984,13.007
1984-08-09,97638571.686,4.899,12.742
1984-08-10,96961460.917,4.644,12.481
1984-08-11,96315412.535,4.757,12.234
1984-08-12,95613924.710,3.851,11.970
1984-08-13,94953284.893,4.078,11.724
1984-08-14,94282150.760,3.710,11.478
1984-08-15,93778455.569,5.465,11.295
1984-08-16,93251978.565,5.012,11.105
1984-08-17,92684201.851,4.332,10.903
1984-08-18,92247227.904,5.692,10.750
1984-08-19,91832531.111,5.805,10.605
1984-08-20,91417971.426,5.663,10.461
1984-08-21,91008227.520,5.578,10.320
1984-08-22,90657791.727,6.145,10.201
1984-08-23,90253085.182,5.380,10.064
1984-08-24,89969194.014,6.683,9.969
1984-08-25,89681335.734,6.541,9.873
1984-08-26,89396795.991,6.485,9.778
1984-08-27,89013020.795,5.210,9.652
1984-08-28,88589866.805,4.616,9.514
1984-08-29,88152000.740,4.304,9.372
1984-08-30,87675993.755,3.710,9.219
1984-08-31,87338840.313,5.210,9.112
1984-09-01,86934418.335,4.304,8.985
1984-09-02,86531114.950,4.191,8.859
1984-09-03,86102548.243,3.766,8.726
1984-09-04,85649259.485,3.341,8.587
1984-09-05,85195671.212,3.200,8.450
1984-09-06,84765423.155,3.341,8.321
1984-09-07,84307782.789,2.888,8.185
1984-09-08,83894933.201,3.285,8.063
1984-09-09,83563777.995,4.134,7.967
1984-09-10,83240697.231,4.134,7.873
1984-09-11,82913546.879,3.993,7.779
1984-09-12,82618119.136,4.276,7.695
1984-09-13,82281998.839,3.710,7.600
1984-09-14,81894098.456,3.002,7.492
1984-09-15,81527181.309,3.143,7.390
1984-09-16,81204654.252,3.568,7.301
1984-09-17,80860859.100,3.228,7.207
1984-09-18,80443606.877,2.265,7.094
1984-09-19,80071675.219,2.690,6.995
1984-09-20,79691346.385,2.492,6.894
1984-09-21,79367274.074,3.058,6.809
1984-09-22,79081431.975,3.426,6.734
1984-09-23,78766001.335,3.002,6.653
1984-09-24,78421478.352,2.577,6.565
1984-09-25,78132208.011,3.143,6.491
1984-09-26,77837181.015,3.002,6.417
1984-09-27,77548394.122,3.002,6.344
1984-09-28,77241644.024,2.718,6.268
1984-09-29,76917333.187,2.435,6.189
1984-09-30,76611727.500,2.577,6.114
1984-10-01,76310003.280,2.549,6.041
1984-10-02,75975966.412,2.095,5.961
1984-10-03,75653466.287,2.152,5.885
1984-10-04,75450102.529,3.483,5.837
1984-10-05,75339525.747,4.531,5.811
1984-10-06,75231137.441,4.531,5.785
1984-10-07,75100918.080,4.248,5.755
1984-10-08,74937257.615,3.823,5.717
1984-10-09,74760023.067,3.625,5.676
1984-10-10,74586235.032,3.625,5.636
1984-10-11,74336583.017,2.690,5.579
1984-10-12,74067737.217,2.407,5.519
1984-10-13,73840031.186,2.832,5.467
1984-10-14,73664611.730,3.398,5.428
1984-10-15,73408478.795,2.407,5.372
1984-10-16,73185955.457,2.747,5.323
1984-10-17,73013182.413,3.285,5.285
1984-10-18,72749882.715,2.180,5.227
1984-10-19,72556289.264,2.945,5.186
1984-10-20,72318203.342,2.379,5.135
1984-10-21,72084415.508,2.379,5.085
1984-10-22,71857193.656,2.407,5.037
1984-10-23,71646066.640,2.549,4.993
1984-10-24,71378578.473,1.841,4.937
1984-10-25,71151769.745,2.265,4.890
1984-10-26,70916935.995,2.124,4.842
1984-10-27,70758246.995,2.973,4.810
1984-10-28,70566281.228,2.549,4.771
1984-10-29,70391946.978,2.718,4.736
1984-10-30,70237476.228,2.917,4.705
1984-10-31,70085616.703,2.917,4.675
1984-11-01,69914648.905,2.662,4.641
1984-11-02,69736938.905,2.549,4.606
1984-11-03,69526069.761,2.124,4.565
1984-11-04,69354793.848,2.549,4.531
1984-11-05,69176638.869,2.435,4.497
1984-11-06,68999008.120,2.407,4.463
1984-11-07,68826635.345,2.435,4.430
1984-11-08,68673871.190,2.633,4.401
1984-11-09,68542854.360,2.860,4.376
1984-11-10,68344121.857,2.039,4.339
1984-11-11,68196665.190,2.605,4.312
1984-11-12,68027465.192,2.322,4.280
1984-11-13,67839226.249,2.067,4.246
1984-11-14,67723747.680,2.888,4.225
1984-11-15,67552300.219,2.209,4.193
1984-11-16,67419562.499,2.633,4.169
1984-11-17,67279245.169,2.520,4.144
1984-11-18,67129069.804,2.379,4.117
1984-11-19,66959471.718,2.124,4.087
1984-11-20,66758641.089,1.727,4.051
1984-11-21,66606600.978,2.265,4.025
1984-11-22,66466524.391,2.379,4.000
1984-11-23,66306812.204,2.124,3.973
1984-11-24,66161450.670,2.265,3.947
1984-11-25,66008592.826,2.152,3.921
1984-11-26,65845864.609,2.010,3.893
1984-11-27,65687954.772,2.039,3.867
1984-11-28,65556411.742,2.322,3.844
1984-11-29,65426747.183,2.322,3.823
1984-11-30,65274820.063,2.039,3.797
1984-12-01,65122567.306,2.010,3.772
1984-12-02,64972450.824,2.010,3.747
1984-12-03,64747236.534,1.104,3.711
1984-12-04,64580688.304,1.756,3.684
1984-12-05,64406710.735,1.642,3.656
1984-12-06,64223086.303,1.501,3.626
1984-12-07,64075697.398,1.897,3.603
1984-12-08,63954413.460,2.180,3.584
1984-12-09,63834752.849,2.180,3.565
1984-12-10,63716685.865,2.180,3.547
1984-12-11,63677510.680,3.087,3.540
1984-12-12,63595373.566,2.577,3.528
1984-12-13,63449093.541,1.812,3.505
1984-12-14,63326473.218,2.067,3.486
1984-12-15,63217560.188,2.209,3.470
1984-12-16,63097950.270,2.067,3.451
1984-12-17,62970246.351,1.954,3.432
1984-12-18,62822430.800,1.699,3.410
1984-12-19,62724779.410,2.265,3.395
1984-12-20,62650120.990,2.520,3.384
1984-12-21,62675447.339,3.681,3.388
1984-12-22,62603888.004,2.549,3.377
1984-12-23,62533233.276,2.549,3.367
1984-12-24,62453743.249,2.435,3.355
1984-12-25,62397006.962,2.690,3.347
1984-12-26,62340981.557,2.690,3.338
1984-12-27,62321917.634,3.115,3.336
1984-12-28,62249936.416,2.492,3.325
1984-12-29,62188492.743,2.605,3.316
1984-12-30,62118169.461,2.492,3.306
1984-12-31,62060747.957,2.633,3.298
1985-01-01,61982359.844,2.379,3.286
1985-01-02,61873444.524,2.010,3.271
1985-01-03,61787623.613,2.265,3.258
1985-01-04,61656929.297,1.727,3.240
1985-01-05,61484367.852,1.218,3.215
1985-01-06,61313874.807,1.218,3.191
1985-01-07,61116380.896,0.878,3.164
1985-01-08,61005829.159,1.869,3.149
1985-01-09,60855502.395,1.388,3.128
1985-01-10,60706925.521,1.388,3.108
1985-01-11,60518900.222,0.906,3.082
1985-01-12,60301592.927,0.538,3.053
1985-01-13,60149617.595,1.274,3.033
1985-01-14,60052574.614,1.897,3.020
1985-01-15,59925179.064,1.529,3.003
1985-01-16,59770150.541,1.189,2.983
1985-01-17,59616832.294,1.189,2.964
1985-01-18,59465192.383,1.189,2.944
1985-01-19,59336993.113,1.444,2.928
1985-01-20,59190861.668,1.218,2.909
1985-01-21,59097068.630,1.812,2.898
1985-01-22,58994617.322,1.699,2.885
1985-01-23,58852134.316,1.218,2.867
1985-01-24,58691743.225,0.991,2.847
1985-01-25,58554827.721,1.246,2.831
1985-01-26,58428992.739,1.359,2.815
1985-01-27,58294789.526,1.246,2.799
1985-01-28,58174100.832,1.388,2.785
1985-01-29,58064301.441,1.501,2.772
1985-01-30,57945945.015,1.388,2.758
1985-01-31,57831169.830,1.416,2.744
1985-02-01,57654577.487,0.680,2.724
1985-02-02,57513602.383,1.076,2.708
1985-02-03,57383673.369,1.189,2.693
1985-02-04,57276824.156,1.444,2.681
1985-02-05,57149186.083,1.189,2.666
1985-02-06,57025251.801,1.218,2.652
1985-02-07,56892739.370,1.104,2.638
1985-02-08,56761476.548,1.104,2.623
1985-02-09,56662940.535,1.472,2.612
1985-02-10,56543580.020,1.218,2.599
1985-02-11,56427719.180,1.246,2.587
1985-02-12,56303247.411,1.133,2.574
1985-02-13,56179908.735,1.133,2.561
1985-02-14,56050406.470,1.048,2.547
1985-02-15,55931740.671,1.161,2.534
1985-02-16,55814130.696,1.161,2.522
1985-02-17,55697559.464,1.161,2.510
1985-02-18,55584408.317,1.189,2.499
1985-02-19,55472242.167,1.189,2.487
1985-02-20,55344085.492,0.991,2.474
1985-02-21,55236472.090,1.218,2.464
1985-02-22,55129774.750,1.218,2.453
1985-02-23,55014212.696,1.104,2.442
1985-02-24,54892337.124,1.019,2.430
1985-02-25,54781243.135,1.133,2.419
1985-02-26,54671066.519,1.133,2.408
1985-02-27,54564192.402,1.161,2.398
1985-02-28,54448503.934,1.048,2.387
1985-03-01,54323978.716,0.934,2.375
1985-03-02,54222305.956,1.189,2.366
1985-03-03,54121441.345,1.189,2.356
1985-03-04,54031144.920,1.303,2.348
1985-03-05,53924497.654,1.104,2.338
1985-03-06,53828453.444,1.218,2.330
1985-03-07,53723377.960,1.104,2.320
1985-03-08,53621594.799,1.133,2.311
1985-03-09,53520586.576,1.133,2.302
1985-03-10,53449410.549,1.472,2.296
1985-03-11,53388545.839,1.586,2.290
1985-03-12,53337827.473,1.699,2.286
1985-03-13,53241350.713,1.161,2.278
1985-03-14,53147989.538,1.189,2.270
1985-03-15,53072382.309,1.388,2.263
1985-03-16,52999729.681,1.416,2.257
1985-03-17,52908134.994,1.189,2.249
1985-03-18,52836673.122,1.416,2.243
1985-03-19,52775417.895,1.529,2.238
1985-03-20,52714600.844,1.529,2.233
1985-03-21,52661508.604,1.614,2.228
1985-03-22,52601500.859,1.529,2.224
1985-03-23,52541916.572,1.529,2.219
1985-03-24,52482750.785,1.529,2.214
1985-03-25,52453169.494,1.869,2.211
1985-03-26,52423794.755,1.869,2.209
1985-03-27,52448076.512,2.492,2.211
1985-03-28,52428432.395,1.982,2.209
1985-03-29,52399230.012,1.869,2.207
1985-03-30,52343460.861,1.557,2.202
1985-03-31,52307554.697,1.784,2.200
1985-04-01,52262200.313,1.671,2.196
1985-04-02,52209863.953,1.586,2.192
1985-04-03,52211344.573,2.209,2.192
1985-04-04,52212815.041,2.209,2.192
1985-04-05,52197199.651,2.010,2.191
1985-04-06,52176885.816,1.954,2.189
1985-04-07,52183397.543,2.265,2.190
1985-04-08,52243322.718,2.888,2.194
1985-04-09,52373363.853,3.710,2.205
1985-04-10,52485424.000,3.511,2.214
1985-04-11,52640447.184,4.021,2.227
1985-04-12,52828332.219,4.417,2.242
1985-04-13,53095046.955,5.352,2.265
1985-04-14,53456936.888,6.485,2.296
1985-04-15,53951935.812,8.070,2.341
1985-04-16,54518236.324,8.948,2.394
