date,storage,inflow,outflow
2000-10-17,10253612.083,0.343,0.505
2000-10-18,10237273.369,0.314,0.503
2000-10-19,10221073.378,0.314,0.501
2000-10-20,10207495.085,0.343,0.500
2000-10-21,10191547.348,0.314,0.499
2000-10-22,10178218.836,0.343,0.497
2000-10-23,10162518.375,0.314,0.496
2000-10-24,10151833.547,0.371,0.495
2000-10-25,10138839.848,0.343,0.493
2000-10-26,10132038.244,0.414,0.493
2000-10-27,10124094.372,0.400,0.492
2000-10-28,10118616.103,0.428,0.491
2000-10-29,10110784.922,0.400,0.491
2000-10-30,10103019.421,0.400,0.490
2000-10-31,10097717.930,0.428,0.489
2000-11-01,10096144.929,0.471,0.489
2000-11-02,10088502.075,0.400,0.488
2000-11-03,10080923.177,0.400,0.488
2000-11-04,10070922.994,0.371,0.487
2000-11-05,10063491.015,0.400,0.486
2000-11-06,10057320.579,0.414,0.485
2000-11-07,10047517.397,0.371,0.484
2000-11-08,10037795.901,0.371,0.484
2000-11-09,10028155.330,0.371,0.483
2000-11-10,10018594.934,0.371,0.482
2000-11-11,10011598.757,0.400,0.481
2000-11-12,10002175.867,0.371,0.480
2000-11-13,9996515.529,0.414,0.480
2000-11-14,9987217.709,0.371,0.479
2000-11-15,9977996.892,0.371,0.478
2000-11-16,9968852.369,0.371,0.477
2000-11-17,9954899.317,0.314,0.475
2000-11-18,9943546.348,0.343,0.474
2000-11-19,9929802.014,0.314,0.473
2000-11-20,9918655.801,0.343,0.472
2000-11-21,9910000.559,0.371,0.471
2000-11-22,9901416.435,0.371,0.470
2000-11-23,9892902.783,0.371,0.470
2000-11-24,9885658.644,0.385,0.469
2000-11-25,9877274.194,0.371,0.468
2000-11-26,9868958.405,0.371,0.467
2000-11-27,9860710.657,0.371,0.466
2000-11-28,9850130.903,0.343,0.465
2000-11-29,9839637.535,0.343,0.464
2000-11-30,9829229.756,0.343,0.463
2000-12-01,9829875.866,0.471,0.464
2000-12-02,9821947.120,0.371,0.463
2000-12-03,9814082.934,0.371,0.462
2000-12-04,9803883.202,0.343,0.461
2000-12-05,9798651.147,0.400,0.461
2000-12-06,9790976.344,0.371,0.460
2000-12-07,9787048.885,0.414,0.459
2000-12-08,9781953.509,0.400,0.459
2000-12-09,9776899.456,0.400,0.458
2000-12-10,9771886.369,0.400,0.458
2000-12-11,9768113.697,0.414,0.458
2000-12-12,9763171.774,0.400,0.457
2000-12-13,9760669.472,0.428,0.457
2000-12-14,9756987.608,0.414,0.457
2000-12-15,9754535.345,0.428,0.456
2000-12-16,9749703.276,0.400,0.456
2000-12-17,9748595.436,0.443,0.456
2000-12-18,9746211.026,0.428,0.456
2000-12-19,9738960.865,0.371,0.455
2000-12-20,9731769.232,0.371,0.454
2000-12-21,9725835.456,0.385,0.454
2000-12-22,9718749.667,0.371,0.453
2000-12-23,9711720.958,0.371,0.452
2000-12-24,9704748.828,0.371,0.452
2000-12-25,9700318.230,0.400,0.451
2000-12-26,9697123.135,0.414,0.451
2000-12-27,9690268.379,0.371,0.450
2000-12-28,9683468.679,0.371,0.450
2000-12-29,9676723.552,0.371,0.449
2000-12-30,9670032.522,0.371,0.448
2000-12-31,9664595.026,0.385,0.448
2001-01-01,9658001.173,0.371,0.447
2001-01-02,9672287.119,0.614,0.449
2001-01-03,9665631.649,0.371,0.448
2001-01-04,9659029.495,0.371,0.447
2001-01-05,9650080.351,0.343,0.447
2001-01-06,9642402.701,0.357,0.446
2001-01-07,9635986.339,0.371,0.445
2001-01-08,9629621.217,0.371,0.445
2001-01-09,9625792.501,0.400,0.444
2001-01-10,9623194.281,0.414,0.444
2001-01-11,9619416.834,0.400,0.444
2001-01-12,9615669.504,0.400,0.443
2001-01-13,9613152.000,0.414,0.443
2001-01-14,9609454.592,0.400,0.443
2001-01-15,9605786.633,0.400,0.442
2001-01-16,9605833.498,0.443,0.442
2001-01-17,9599708.710,0.371,0.442
2001-01-18,9593632.646,0.371,0.441
2001-01-19,9591290.556,0.414,0.441
2001-01-20,9587767.099,0.400,0.441
2001-01-21,9584271.640,0.400,0.440
2001-01-22,9579518.238,0.385,0.440
2001-01-23,9573602.573,0.371,0.439
2001-01-24,9567733.839,0.371,0.439
2001-01-25,9561911.634,0.371,0.438
2001-01-26,9557335.579,0.385,0.438
2001-01-27,9551595.744,0.371,0.437
2001-01-28,9545901.338,0.371,0.437
2001-01-29,9540251.975,0.371,0.436
2001-01-30,9538333.105,0.414,0.436
2001-01-31,9535229.365,0.400,0.436
2001-02-01,9524778.433,0.314,0.435
2001-02-02,9522981.795,0.414,0.435
2001-02-03,9519999.282,0.400,0.435
2001-02-04,9517040.299,0.400,0.434
2001-02-05,9515304.713,0.414,0.434
2001-02-06,9512382.751,0.400,0.434
2001-02-07,9513169.735,0.443,0.434
2001-02-08,9510264.603,0.400,0.434
2001-02-09,9511068.286,0.443,0.434
2001-02-10,9510579.850,0.428,0.434
2001-02-11,9511381.047,0.443,0.434
2001-02-12,9510890.146,0.428,0.434
2001-02-13,9514089.023,0.471,0.434
2001-02-14,9517262.672,0.471,0.434
2001-02-15,9516725.392,0.428,0.434
2001-02-16,9519878.242,0.471,0.435
2001-02-17,9523006.210,0.471,0.435
2001-02-18,9522423.614,0.428,0.435
2001-02-19,9520645.560,0.414,0.435
2001-02-20,9517681.479,0.400,0.434
2001-02-21,9518426.672,0.443,0.434
2001-02-22,9519165.987,0.443,0.434
2001-02-23,9518613.693,0.428,0.434
2001-02-24,9521751.641,0.471,0.435
2001-02-25,9522464.718,0.443,0.435
2001-02-26,9521886.395,0.428,0.435
2001-02-27,9517626.749,0.385,0.434
2001-02-28,9509800.504,0.343,0.434
2001-03-01,9499550.048,0.314,0.433
2001-03-02,9501638.220,0.457,0.433
2001-03-03,9504910.017,0.471,0.433
2001-03-04,9508156.035,0.471,0.433
2001-03-05,9511376.469,0.471,0.434
2001-03-06,9517057.351,0.500,0.434
2001-03-07,9522693.408,0.500,0.435
2001-03-08,9528284.967,0.500,0.435
2001-03-09,9536232.436,0.528,0.436
2001-03-10,9545402.806,0.543,0.437
2001-03-11,9553214.849,0.528,0.438
2001-03-12,9560965.006,0.528,0.438
2001-03-13,9566253.703,0.500,0.439
2001-03-14,9571500.452,0.500,0.439
2001-03-15,9576705.561,0.500,0.440
2001-03-16,9583069.330,0.514,0.440
2001-03-17,9588182.544,0.500,0.441
2001-03-18,9595655.066,0.528,0.442
2001-03-19,9603068.125,0.528,0.442
2001-03-20,9654477.112,1.042,0.447
2001-03-21,9705473.503,1.042,0.452
2001-03-22,9756058.419,1.042,0.457
2001-03-23,9806233.022,1.042,0.461
2001-03-24,9855998.522,1.042,0.466
2001-03-25,9906555.827,1.056,0.471
2001-03-26,9953097.776,1.014,0.475
2001-03-27,10040810.161,1.499,0.484
2001-03-28,10128988.017,1.513,0.492
2001-03-29,10216421.419,1.513,0.501
2001-03-30,10310477.035,1.599,0.510
2001-03-31,10293653.767,0.314,0.509
2001-04-01,10276974.135,0.314,0.507
2001-04-02,10360745.093,1.485,0.515
2001-04-03,10425463.128,1.271,0.522
2001-04-04,10490818.233,1.285,0.529
2001-04-05,10554403.184,1.271,0.535
2001-04-06,10646716.913,1.613,0.545
2001-04-07,10710123.945,1.285,0.551
2001-04-08,10774163.896,1.299,0.558
2001-04-09,10810743.264,0.985,0.562
2001-04-10,10853072.581,1.056,0.566
2001-04-11,10895019.397,1.056,0.571
2001-04-12,10937869.905,1.071,0.575
2001-04-13,10979045.942,1.056,0.579
2001-04-14,11021129.656,1.071,0.584
2001-04-15,11062827.104,1.071,0.588
2001-04-16,11106537.230,1.099,0.593
2001-04-17,11203597.959,1.727,0.604
2001-04-18,11301034.398,1.742,0.614
2001-04-19,11398749.285,1.756,0.625
2001-04-20,11496731.792,1.770,0.636
2001-04-21,11593773.194,1.770,0.647
2001-04-22,11691157.984,1.785,0.658
2001-04-23,11798542.049,1.913,0.670
2001-04-24,11962265.315,2.584,0.689
2001-04-25,12125544.335,2.598,0.708
2001-04-26,12290840.785,2.641,0.728
2001-04-27,12455630.729,2.655,0.748
2001-04-28,12621178.602,2.684,0.768
2001-04-29,12786170.653,2.698,0.788
2001-04-30,12953068.098,2.741,0.809
2001-05-01,13010815.318,1.485,0.817
2001-05-02,13154501.098,2.498,0.835
2001-05-03,13297883.729,2.513,0.853
2001-05-04,13439667.505,2.513,0.872
2001-05-05,13582245.079,2.541,0.891
2001-05-06,13690314.883,2.156,0.905
2001-05-07,13831221.368,2.555,0.924
2001-05-08,13999782.210,2.898,0.947
2001-05-09,14081065.426,1.899,0.958
2001-05-10,14158914.362,1.870,0.969
2001-05-11,14215094.636,1.627,0.977
2001-05-12,14271887.316,1.642,0.985
2001-05-13,14326721.316,1.627,0.992
2001-05-14,14383373.516,1.656,1.000
2001-05-15,14444209.244,1.713,1.009
2001-05-16,14453181.771,1.114,1.010
2001-05-17,14499943.561,1.558,1.017
2001-05-18,14509692.983,1.131,1.018
2001-05-19,14482792.908,0.703,1.014
2001-05-20,14494115.731,1.147,1.016
2001-05-21,14467574.699,0.705,1.012
2001-05-22,14442719.815,0.721,1.009
2001-05-23,14454783.173,1.150,1.010
2001-05-24,14428972.856,0.708,1.007
2001-05-25,14368218.812,0.295,0.998
2001-05-26,14357021.506,0.867,0.997
2001-05-27,14341177.959,0.811,0.994
2001-05-28,14288986.671,0.383,0.987
2001-05-29,14238782.957,0.399,0.980
2001-05-30,14224605.745,0.814,0.978
2001-05-31,14199668.810,0.686,0.975
2001-06-01,14149413.763,0.386,0.968
2001-06-02,14118108.540,0.601,0.963
2001-06-03,14051907.828,0.188,0.954
2001-06-04,14034129.212,0.746,0.952
2001-06-05,14000847.062,0.562,0.947
2001-06-06,13967953.430,0.562,0.943
2001-06-07,13972076.749,0.991,0.943
2001-06-08,13903054.110,0.135,0.934
2001-06-09,13939870.631,1.365,0.939
2001-06-10,13929377.042,0.816,0.937
2001-06-11,13872121.952,0.267,0.930
2001-06-12,13867708.947,0.878,0.929
2001-06-13,13828076.159,0.465,0.924
2001-06-14,13825538.595,0.894,0.923
2001-06-15,13787758.233,0.481,0.918
2001-06-16,13750411.995,0.481,0.913
2001-06-17,13714689.472,0.495,0.908
2001-06-18,13679375.242,0.495,0.904
2001-06-19,13643353.172,0.482,0.899
2001-06-20,13607740.632,0.482,0.894
2001-06-21,13572531.898,0.482,0.890
2001-06-22,13537721.342,0.482,0.885
2001-06-23,13503303.441,0.482,0.880
2001-06-24,13470468.773,0.496,0.876
2001-06-25,13440223.840,0.522,0.872
2001-06-26,13377425.253,0.137,0.864
2001-06-27,13349415.988,0.536,0.860
2001-06-28,13321718.264,0.536,0.857
2001-06-29,13294327.969,0.536,0.853
2001-06-30,13234344.653,0.151,0.845
2001-07-01,13209116.212,0.550,0.842
2001-07-02,13184165.408,0.550,0.839
2001-07-03,13126589.216,0.165,0.831
2001-07-04,13103739.268,0.564,0.828
2001-07-05,13079942.355,0.550,0.825
2001-07-06,13025895.306,0.193,0.819
2001-07-07,13005337.782,0.578,0.816
2001-07-08,12983806.472,0.564,0.813
2001-07-09,12964901.084,0.592,0.811
2001-07-10,12946199.882,0.592,0.808
2001-07-11,12927700.366,0.592,0.806
2001-07-12,12878801.327,0.234,0.800
2001-07-13,12862222.875,0.606,0.798
2001-07-14,12847018.697,0.620,0.796
2001-07-15,12801376.459,0.262,0.790
2001-07-16,12787933.521,0.633,0.789
2001-07-17,12774633.784,0.633,0.787
2001-07-18,12732155.200,0.290,0.782
2001-07-19,12740562.420,0.880,0.783
2001-07-20,12728877.384,0.646,0.781
2001-07-21,12689106.087,0.316,0.776
2001-07-22,12680273.948,0.673,0.775
2001-07-23,12640588.162,0.311,0.770
2001-07-24,12601319.735,0.311,0.765
2001-07-25,12592899.033,0.667,0.764
2001-07-26,12555327.334,0.325,0.760
2001-07-27,12519345.062,0.339,0.755
2001-07-28,12483737.557,0.339,0.751
2001-07-29,12477827.352,0.682,0.750
2001-07-30,12443847.981,0.353,0.746
2001-07-31,12411502.971,0.368,0.742
2001-08-01,12379491.938,0.368,0.738
2001-08-02,12347810.568,0.368,0.735
2001-08-03,12317651.811,0.382,0.731
2001-08-04,12315850.921,0.710,0.731
2001-08-05,12287216.845,0.396,0.727
2001-08-06,12258875.456,0.396,0.724
2001-08-07,12232105.884,0.411,0.721
2001-08-08,12205608.709,0.411,0.718
2001-08-09,12207432.011,0.739,0.718
2001-08-10,12183580.035,0.439,0.715
2001-08-11,12158772.466,0.425,0.712
2001-08-12,12134215.808,0.425,0.709
2001-08-13,12107854.324,0.401,0.706
2001-08-14,12083811.052,0.425,0.703
2001-08-15,12061292.428,0.440,0.701
2001-08-16,12036861.375,0.415,0.698
2001-08-17,12013530.263,0.425,0.695
2001-08-18,11989234.747,0.411,0.692
2001-08-19,11939861.541,0.115,0.686
2001-08-20,11944442.339,0.740,0.687
2001-08-21,11899191.899,0.158,0.682
2001-08-22,11876887.574,0.421,0.679
2001-08-23,11854717.988,0.420,0.677
2001-08-24,11833964.632,0.434,0.674
2001-08-25,11814613.210,0.448,0.672
2001-08-26,11794254.189,0.434,0.670
2001-08-27,11776490.326,0.462,0.668
2001-08-28,11758900.431,0.462,0.666
2001-08-29,11718296.692,0.191,0.661
2001-08-30,11702558.229,0.477,0.659
2001-08-31,11664983.858,0.220,0.655
2001-09-01,11650961.244,0.491,0.653
2001-09-02,11638272.374,0.505,0.652
2001-09-03,11626904.211,0.519,0.651
2001-09-04,11592543.193,0.249,0.647
2001-09-05,11563561.658,0.308,0.643
2001-09-06,11536142.146,0.323,0.640
2001-09-07,11500085.861,0.219,0.636
2001-09-08,11481916.927,0.424,0.634
2001-09-09,11443126.212,0.181,0.630
2001-09-10,11426698.051,0.438,0.628
2001-09-11,11410425.917,0.438,0.626
2001-09-12,11373511.689,0.195,0.622
2001-09-13,11358941.312,0.452,0.621
2001-09-14,11323711.191,0.209,0.617
2001-09-15,11310808.461,0.466,0.615
2001-09-16,11276030.642,0.209,0.612
2001-09-17,11263575.451,0.466,0.610
2001-09-18,11230523.487,0.224,0.607
2001-09-19,11219777.567,0.481,0.605
2001-09-20,11209131.848,0.481,0.604
2001-09-21,11178983.763,0.252,0.601
2001-09-22,11168717.548,0.481,0.600
2001-09-23,11138944.411,0.252,0.597
2001-09-24,11118092.394,0.353,0.594
2001-09-25,11099230.590,0.374,0.592
2001-09-26,11069071.662,0.240,0.589
2001-09-27,11053400.564,0.406,0.587
2001-09-28,11025973.880,0.267,0.584
2001-09-29,10992976.741,0.199,0.581
2001-09-30,10961479.222,0.213,0.578
2001-10-01,10929069.628,0.199,0.574
2001-10-02,10917930.087,0.444,0.573
2001-10-03,10887113.907,0.213,0.570
2001-10-04,10856576.134,0.213,0.566
2001-10-05,10825114.748,0.199,0.563
2001-10-06,10814657.034,0.441,0.562
2001-10-07,10803565.441,0.432,0.561
2001-10-08,10791845.547,0.424,0.560
2001-10-09,10760622.137,0.195,0.556
2001-10-10,10727536.716,0.170,0.553
2001-10-11,10692604.891,0.145,0.549
2001-10-12,10678706.346,0.387,0.548
2001-10-13,10645406.170,0.159,0.544
2001-10-14,10631925.387,0.387,0.543
2001-10-15,10592015.514,0.077,0.539
2001-10-16,10564274.727,0.215,0.536
2001-10-17,10536777.016,0.215,0.533
2001-10-18,10509519.614,0.215,0.530
2001-10-19,10482499.795,0.215,0.528
2001-10-20,10455714.873,0.215,0.525
2001-10-21,10429162.201,0.215,0.522
2001-10-22,10402839.171,0.215,0.520
2001-10-23,10376743.212,0.215,0.517
2001-10-24,10350871.793,0.215,0.514
2001-10-25,10325222.417,0.215,0.512
2001-10-26,10299792.625,0.215,0.509
2001-10-27,10274579.990,0.215,0.507
2001-10-28,10249582.123,0.215,0.504
2001-10-29,10224796.669,0.215,0.502
2001-10-30,10219753.569,0.443,0.501
2001-10-31,10214753.237,0.443,0.501
2001-11-01,10190262.857,0.215,0.498
2001-11-02,10165979.352,0.215,0.496
2001-11-03,10141900.479,0.215,0.494
2001-11-04,10138757.082,0.457,0.493
2001-11-05,10114907.016,0.215,0.491
2001-11-06,10091256.902,0.215,0.489
2001-11-07,10067804.593,0.215,0.486
2001-11-08,10044547.971,0.215,0.484
2001-11-09,10021484.946,0.215,0.482
2001-11-10,9998613.461,0.215,0.480
2001-11-11,9995467.486,0.443,0.479
2001-11-12,9972811.540,0.215,0.477
2001-11-13,9950342.822,0.215,0.475
2001-11-14,9928059.360,0.215,0.473
2001-11-15,9905959.208,0.215,0.471
2001-11-16,9884040.446,0.215,0.469
2001-11-17,9862301.182,0.215,0.467
2001-11-18,9840739.546,0.215,0.465
2001-11-19,9819353.696,0.215,0.463
2001-11-20,9798141.814,0.215,0.461
2001-11-21,9777102.104,0.215,0.459
2001-11-22,9795397.501,0.672,0.460
2001-11-23,9774380.039,0.215,0.458
2001-11-24,9773072.461,0.443,0.458
2001-11-25,9752235.748,0.215,0.456
2001-11-26,9731567.357,0.215,0.454
2001-11-27,9711065.569,0.215,0.452
2001-11-28,9690728.685,0.215,0.450
2001-11-29,9670555.032,0.215,0.448
2001-11-30,9671284.285,0.457,0.449
2001-12-01,9651266.374,0.215,0.447
2001-12-02,9650950.214,0.443,0.447
2001-12-03,9631094.832,0.215,0.445
2001-12-04,9630939.898,0.443,0.445
2001-12-05,9611244.119,0.215,0.443
2001-12-06,9612447.475,0.457,0.443
2001-12-07,9592898.893,0.215,0.441
2001-12-08,9573505.604,0.215,0.439
2001-12-09,9554266.056,0.215,0.438
2001-12-10,9554722.067,0.443,0.438
2001-12-11,9535631.126,0.215,0.436
2001-12-12,9516690.921,0.215,0.434
2001-12-13,9518643.986,0.457,0.434
2001-12-14,9526753.337,0.529,0.435
2001-12-15,9507883.123,0.215,0.433
2001-12-16,9489161.461,0.215,0.432
2001-12-17,9470586.886,0.215,0.430
2001-12-18,9472988.510,0.458,0.430
2001-12-19,9454540.761,0.215,0.429
2001-12-20,9456896.804,0.456,0.429
2001-12-21,9438575.026,0.215,0.427
2001-12-22,9420396.413,0.215,0.425
2001-12-23,9402359.567,0.215,0.424
2001-12-24,9384463.109,0.215,0.422
2001-12-25,9366705.677,0.215,0.421
2001-12-26,9349085.924,0.215,0.419
2001-12-27,9352435.220,0.458,0.419
2001-12-28,9355758.559,0.458,0.420
2001-12-29,9338223.551,0.215,0.418
2001-12-30,9320824.077,0.215,0.416
2001-12-31,9324392.032,0.458,0.417
2002-01-01,9307099.285,0.215,0.415
2002-01-02,9289939.747,0.215,0.414
2002-01-03,9293745.884,0.458,0.414
2002-01-04,9276689.037,0.215,0.412
2002-01-05,9259763.145,0.215,0.411
2002-01-06,9263629.759,0.456,0.411
2002-01-07,9246803.965,0.215,0.410
2002-01-08,9250941.428,0.458,0.410
2002-01-09,9234212.751,0.215,0.409
2002-01-10,9205350.975,0.072,0.406
2002-01-11,9188970.138,0.215,0.405
2002-01-12,9193635.115,0.459,0.405
2002-01-13,9178458.046,0.228,0.404
2002-01-14,9163396.250,0.228,0.402
2002-01-15,9148448.662,0.228,0.401
2002-01-16,9133614.226,0.228,0.400
2002-01-17,9117948.678,0.217,0.398
2002-01-18,9101200.826,0.203,0.397
2002-01-19,9106359.390,0.457,0.397
2002-01-20,9090727.818,0.215,0.396
2002-01-21,9075213.809,0.215,0.395
2002-01-22,9079367.544,0.443,0.395
2002-01-23,9063938.846,0.215,0.394
2002-01-24,9048625.837,0.215,0.392
2002-01-25,9054179.692,0.457,0.393
2002-01-26,9038939.757,0.215,0.391
2002-01-27,9044566.185,0.457,0.392
2002-01-28,9029398.156,0.215,0.391
2002-01-29,9014343.421,0.215,0.389
2002-01-30,8999400.942,0.215,0.388
2002-01-31,8984569.694,0.215,0.387
2002-02-01,8990602.028,0.457,0.387
2002-02-02,8975836.192,0.215,0.386
2002-02-03,8961179.979,0.215,0.385
2002-02-04,8967386.168,0.457,0.385
2002-02-05,8952792.607,0.215,0.384
2002-02-06,8938307.107,0.215,0.383
2002-02-07,8923928.691,0.215,0.381
2002-02-08,8929210.162,0.443,0.382
2002-02-09,8914898.905,0.215,0.381
2002-02-10,8900693.163,0.215,0.379
2002-02-11,8907346.821,0.457,0.380
2002-02-12,8893196.690,0.215,0.379
2002-02-13,8879150.625,0.215,0.378
2002-02-14,8885962.910,0.457,0.378
2002-02-15,8871969.982,0.215,0.377
2002-02-16,8858079.715,0.215,0.376
2002-02-17,8865046.776,0.457,0.376
2002-02-18,8851207.241,0.215,0.375
2002-02-19,8837469.001,0.215,0.374
2002-02-20,8844587.097,0.457,0.375
2002-02-21,8830897.254,0.215,0.373
2002-02-22,8838063.433,0.457,0.374
2002-02-23,8824421.245,0.215,0.373
2002-02-24,8831634.772,0.457,0.374
2002-02-25,8828417.580,0.336,0.373
2002-02-26,8814845.790,0.215,0.372
2002-02-27,8822129.260,0.457,0.373
2002-02-28,8808603.322,0.215,0.372
2002-03-01,8795175.897,0.215,0.370
2002-03-02,8781846.116,0.215,0.369
2002-03-03,8789370.039,0.457,0.370
2002-03-04,8776082.432,0.215,0.369
2002-03-05,8783648.258,0.457,0.369
2002-03-06,8770402.185,0.215,0.368
2002-03-07,8778009.282,0.457,0.369
2002-03-08,8764804.116,0.215,0.368
2002-03-09,8751694.639,0.215,0.367
2002-03-10,8760724.071,0.472,0.367
2002-03-11,8747644.130,0.215,0.366
2002-03-12,8755416.303,0.457,0.367
2002-03-13,8763132.150,0.457,0.368
2002-03-14,8746775.343,0.177,0.366
2002-03-15,8747348.756,0.373,0.366
2002-03-16,8727074.590,0.130,0.365
2002-03-17,8706946.632,0.130,0.363
2002-03-18,8707807.627,0.373,0.363
2002-03-19,8688504.526,0.138,0.361
2002-03-20,8691471.145,0.396,0.362
2002-03-21,8693129.751,0.381,0.362
2002-03-22,8694776.428,0.381,0.362
2002-03-23,8697697.935,0.396,0.362
2002-03-24,8699311.745,0.381,0.362
2002-03-25,8702457.946,0.399,0.363
2002-03-26,8704809.491,0.390,0.363
2002-03-27,8733048.664,0.692,0.365
2002-03-28,8772405.545,0.824,0.368
2002-03-29,8812248.040,0.833,0.372
2002-03-30,8830957.751,0.590,0.373
2002-03-31,8870714.906,0.837,0.377
2002-04-01,8955975.972,1.371,0.384
2002-04-02,8998753.553,0.883,0.388
2002-04-03,9085288.026,1.397,0.395
2002-04-04,9149132.020,1.140,0.401
2002-04-05,9235726.079,1.411,0.409
2002-04-06,9321654.542,1.411,0.416
2002-04-07,9384884.383,1.154,0.422
2002-04-08,9472137.540,1.440,0.430
2002-04-09,9534187.697,1.154,0.436
2002-04-10,9666713.884,1.982,0.448
2002-04-11,9752921.183,1.454,0.456
2002-04-12,9815204.592,1.183,0.462
2002-04-13,9924708.947,1.740,0.473
2002-04-14,10011800.679,1.489,0.481
2002-04-15,10148456.539,2.076,0.494
2002-04-16,10260653.222,1.804,0.505
2002-04-17,10348676.034,1.533,0.514
2002-04-18,10437224.110,1.548,0.523
2002-04-19,10501448.939,1.273,0.530
2002-04-20,10539676.032,0.976,0.534
2002-04-21,10627752.422,1.562,0.543
2002-04-22,10666151.776,0.991,0.547
2002-04-23,10728615.058,1.276,0.553
2002-04-24,10811155.490,1.517,0.562
2002-04-25,10855364.744,1.078,0.566
2002-04-26,10950458.102,1.677,0.576
2002-04-27,11071648.044,1.992,0.589
2002-04-28,11167235.717,1.706,0.600
2002-04-29,11263130.335,1.720,0.610
2002-04-30,11359321.135,1.734,0.621
2002-05-01,11481470.109,2.048,0.634
