date,storage,inflow,outflow
1983-09-19,25604948332.888,230.073,816.010
1983-09-20,25555408948.203,238.483,811.856
1983-09-21,25507677540.168,255.418,807.865
1983-09-22,25460525804.760,258.197,803.935
1983-09-23,25418157285.476,310.037,800.413
1983-09-24,25381353185.930,371.389,797.362
1983-09-25,25341413175.639,331.791,794.060
1983-09-26,25303959957.249,357.484,790.970
1983-09-27,25263546762.623,319.900,787.645
1983-09-28,25236246339.787,469.427,785.404
1983-09-29,25188211098.285,225.507,781.470
1983-09-30,25187491506.456,773.083,781.412
1983-10-01,25151495958.030,361.857,778.472
1983-10-02,25130636500.661,535.343,776.772
1983-10-03,25109324627.174,528.372,775.037
1983-10-04,25089658464.983,545.821,773.439
1983-10-05,25057316767.281,396.489,770.814
1983-10-06,25028702303.295,437.311,768.497
1983-10-07,24994905763.962,374.602,765.766
1983-10-08,24970780060.782,484.587,763.820
1983-10-09,24935152444.154,348.595,760.952
1983-10-10,24911851088.681,489.388,759.080
1983-10-11,24873326804.554,310.108,755.991
1983-10-12,24846662403.180,445.242,753.858
1983-10-13,24811670474.038,346.065,751.064
1983-10-14,24781808873.264,403.065,748.685
1983-10-15,24749546361.718,372.712,746.121
1983-10-16,24718959690.762,389.682,743.694
1983-10-17,24686594211.516,366.532,741.132
1983-10-18,24654070945.878,362.137,738.564
1983-10-19,24620995889.179,353.144,735.957
1983-10-20,24590259247.196,377.792,733.540
1983-10-21,24558755721.327,366.444,731.068
1983-10-22,24529093266.810,385.430,728.745
1983-10-23,24495595545.540,338.423,726.128
1983-10-24,24469783597.233,425.366,724.115
1983-10-25,24437193236.462,344.376,721.579
1983-10-26,24405101471.452,347.655,719.087
1983-10-27,24373798385.040,354.358,716.662
1983-10-28,24338465698.172,304.988,713.931
1983-10-29,24305238600.146,326.796,711.369
1983-10-30,24271256224.275,315.440,708.755
1983-10-31,24238599701.436,328.279,706.248
1983-11-01,24213735387.447,416.562,704.343
1983-11-02,24176632162.350,272.072,701.507
1983-11-03,24145046475.247,333.524,699.099
1983-11-04,24104132587.232,222.447,695.987
1983-11-05,24062336515.348,209.067,692.818
1983-11-06,24027416837.740,286.014,690.177
1983-11-07,23992651018.359,285.172,687.554
1983-11-08,23970417512.055,428.548,685.880
1983-11-09,23943979609.995,377.899,683.893
1983-11-10,23903941573.207,217.488,680.891
1983-11-11,23871837985.782,306.921,678.490
1983-11-12,23844041467.140,354.697,676.416
1983-11-13,23809561505.424,274.775,673.849
1983-11-14,23795482611.064,509.852,672.802
1983-11-15,23771229701.468,390.297,671.002
1983-11-16,23744484543.135,359.470,669.020
1983-11-17,23716095034.086,338.339,666.921
1983-11-18,23701632146.380,498.459,665.854
1983-11-19,23671311560.786,312.686,663.619
1983-11-20,23660421683.254,536.777,662.817
1983-11-21,23629183524.531,298.969,660.522
1983-11-22,23603286358.728,358.887,658.623
1983-11-23,23577682521.373,360.408,656.749
1983-11-24,23554223300.688,383.516,655.035
1983-11-25,23538985103.679,477.555,653.923
1983-11-26,23519626195.063,428.451,652.512
1983-11-27,23486220750.454,263.446,650.083
1983-11-28,23455250053.409,289.379,647.836
1983-11-29,23434421097.861,405.252,646.328
1983-11-30,23403900727.315,290.877,644.122
1983-12-01,23377030403.337,331.185,642.184
1983-12-02,23353831991.001,372.014,640.514
1983-12-03,23316476080.797,205.471,637.831
1983-12-04,23302696726.871,477.360,636.843
1983-12-05,23278319725.014,352.957,635.098
1983-12-06,23252591111.055,335.475,633.260
1983-12-07,23222560059.794,283.537,631.119
1983-12-08,23203989596.424,414.861,629.797
1983-12-09,23168780121.811,219.779,627.296
1983-12-10,23147951004.538,384.742,625.820
1983-12-11,23131573489.157,435.106,624.661
1983-12-12,23101390767.025,273.191,622.528
1983-12-13,23069402694.821,250.041,620.273
1983-12-14,23041619272.182,296.752,618.319
1983-12-15,23030400098.100,487.680,617.532
1983-12-16,23004927108.041,320.919,615.745
1983-12-17,22985697053.217,391.829,614.399
1983-12-18,22954398114.220,249.956,612.212
1983-12-19,22923944233.153,257.614,610.089
1983-12-20,22912542542.943,477.332,609.296
1983-12-21,22889267900.597,338.296,607.678
1983-12-22,22866395260.916,341.362,606.092
1983-12-23,22843281538.383,336.971,604.491
1983-12-24,22835952144.040,519.153,603.984
1983-12-25,22804827732.879,241.598,601.834
1983-12-26,22776004598.104,266.247,599.848
1983-12-27,22751322894.565,312.483,598.151
1983-12-28,22737245200.353,434.248,597.184
1983-12-29,22715262273.335,341.245,595.677
1983-12-30,22690447612.177,306.772,593.979
1983-12-31,22661247306.867,254.018,591.984
1984-01-01,22637471830.502,315.185,590.364
1984-01-02,22610702060.378,278.708,588.543
1984-01-03,22576244426.021,187.390,586.205
1984-01-04,22548259638.279,260.413,584.311
1984-01-05,22526842445.878,334.980,582.864
1984-01-06,22501951061.947,293.091,581.186
1984-01-07,22477243775.505,293.559,579.523
1984-01-08,22458354665.230,359.630,578.254
1984-01-09,22435397903.778,311.011,576.714
1984-01-10,22419506002.445,391.716,575.650
1984-01-11,22398799169.358,334.603,574.265
1984-01-12,22385184921.514,415.784,573.356
1984-01-13,22374283395.813,446.454,572.629
1984-01-14,22349292772.440,281.721,570.964
1984-01-15,22332798202.245,378.958,569.867
1984-01-16,22312879490.062,338.004,568.545
1984-01-17,22290205405.693,304.610,567.042
1984-01-18,22273244656.981,369.614,565.919
1984-01-19,22248940162.620,283.011,564.313
1984-01-20,22218811908.173,213.620,562.327
1984-01-21,22188012464.262,203.826,560.301
1984-01-22,22150056791.162,118.510,557.812
1984-01-23,22118517922.973,190.716,555.749
1984-01-24,22097068819.776,306.096,554.350
1984-01-25,22075415769.471,302.325,552.939
1984-01-26,22058180861.541,352.340,551.818
1984-01-27,22046424722.174,414.988,551.054
1984-01-28,22036436864.720,434.806,550.406
1984-01-29,22029332070.411,467.714,549.945
1984-01-30,22016813301.490,404.241,549.134
1984-01-31,22004363733.903,404.236,548.328
1984-02-01,21986376098.508,338.975,547.165
1984-02-02,21975928134.947,425.565,546.491
1984-02-03,21964564348.734,414.232,545.757
1984-02-04,21950059306.851,376.940,544.822
1984-02-05,21942812181.879,460.477,544.356
1984-02-06,21927544993.269,366.670,543.374
1984-02-07,21913375555.758,378.465,542.463
1984-02-08,21904058178.097,434.025,541.865
1984-02-09,21896819785.388,457.623,541.401
1984-02-10,21875863983.167,297.514,540.058
1984-02-11,21875338982.265,533.948,540.024
1984-02-12,21861546260.127,379.504,539.142
1984-02-13,21853525719.761,445.799,538.629
1984-02-14,21843826384.694,425.749,538.010
1984-02-15,21839987565.957,493.334,537.765
1984-02-16,21825151265.453,365.102,536.818
1984-02-17,21823644501.457,519.283,536.722
1984-02-18,21824284621.893,544.172,536.763
1984-02-19,21814256925.899,420.063,536.124
1984-02-20,21804678490.591,424.653,535.515
1984-02-21,21799085929.501,470.430,535.159
1984-02-22,21795621686.757,494.843,534.938
1984-02-23,21774952109.388,294.394,533.625
1984-02-24,21762454923.587,388.189,532.832
1984-02-25,21748037811.876,365.054,531.919
1984-02-26,21741383164.815,454.476,531.497
1984-02-27,21729067000.255,388.170,530.718
1984-02-28,21722382006.151,452.923,530.296
1984-02-29,21703689774.204,312.770,529.115
1984-03-01,21703371116.198,525.407,529.095
1984-03-02,21695947117.898,442.701,528.627
1984-03-03,21683503471.099,383.819,527.843
1984-03-04,21678081246.231,464.744,527.501
1984-03-05,21660897741.090,327.537,526.420
1984-03-06,21653213478.050,436.999,525.937
1984-03-07,21648439157.686,470.379,525.637
1984-03-08,21636269848.083,384.025,524.873
1984-03-09,21625887812.088,404.060,524.222
1984-03-10,21616666711.654,416.919,523.645
1984-03-11,21616039669.854,516.348,523.605
1984-03-12,21610377798.020,457.720,523.251
1984-03-13,21604015752.640,449.218,522.853
1984-03-14,21601843235.271,497.572,522.717
1984-03-15,21579781928.191,265.999,521.338
1984-03-16,21594871780.672,696.932,522.281
1984-03-17,21591084161.354,478.206,522.044
1984-03-18,21586981299.594,474.301,521.788
1984-03-19,21588386112.339,538.135,521.876
1984-03-20,21596808211.987,619.880,522.402
1984-03-21,21588600042.669,426.887,521.889
1984-03-22,21593309768.220,576.694,522.183
1984-03-23,21594394598.035,534.807,522.251
1984-03-24,21595178839.987,531.377,522.300
1984-03-25,21586734071.059,424.032,521.772
1984-03-26,21590965101.005,571.007,522.037
1984-03-27,21589911117.630,509.772,521.971
1984-03-28,21590900852.880,533.488,522.033
1984-03-29,21606857756.839,707.717,523.031
1984-03-30,21598591393.931,426.838,522.513
1984-03-31,21596218063.969,494.896,522.365
1984-04-01,21598612998.731,550.234,522.515
1984-04-02,21595956566.133,491.603,522.349
1984-04-03,21600866266.151,579.481,522.656
1984-04-04,21600537840.167,518.834,522.635
1984-04-05,21598466083.903,498.527,522.506
1984-04-06,21594570988.221,477.180,522.262
1984-04-07,21590430670.136,474.083,522.003
1984-04-08,21586728169.859,478.919,521.772
1984-04-09,21597550426.226,647.706,522.448
1984-04-10,21584116360.812,366.122,521.609
1984-04-11,21606397296.733,780.883,523.002
1984-04-12,21606914301.366,529.018,523.034
1984-04-13,21623374285.711,714.574,524.065
1984-04-14,21633937018.056,646.981,524.727
1984-04-15,21649277683.696,703.244,525.690
1984-04-16,21657115337.890,616.896,526.182
1984-04-17,21673547078.278,717.398,527.216
1984-04-18,21678232141.384,581.736,527.511
1984-04-19,21699658824.407,776.855,528.861
1984-04-20,21744821568.715,1054.432,531.715
1984-04-21,21789495985.999,1051.614,534.549
1984-04-22,21829020003.430,994.519,537.065
1984-04-23,21873244591.497,1051.749,539.890
1984-04-24,21913141683.574,1004.220,542.448
1984-04-25,21939065261.060,844.156,544.115
1984-04-26,21981803981.021,1041.531,546.870
1984-04-27,22022259400.289,1017.721,549.487
1984-04-28,22050663856.926,880.085,551.330
1984-04-29,22084341442.357,943.307,553.520
1984-04-30,22121043800.534,980.710,555.914
1984-05-01,22147637515.926,865.451,557.653
1984-05-02,22170240487.365,820.743,559.135
1984-05-03,22189007224.961,777.574,560.366
1984-05-04,22207639619.235,777.244,561.591
1984-05-05,22224353041.403,756.134,562.692
1984-05-06,22262457188.480,1006.226,565.206
1984-05-07,22290029512.240,886.154,567.030
1984-05-08,22343895915.779,1194.059,570.605
1984-05-09,22389549017.193,1102.040,573.648
1984-05-10,22437563709.283,1132.585,576.859
1984-05-11,22460341796.523,1308.106,1044.471
1984-05-12,22491522314.437,1407.548,1046.662
1984-05-13,22538340729.855,1591.833,1049.953
1984-05-14,22627671490.880,2090.153,1056.232
1984-05-15,22717572488.092,2103.072,1062.551
1984-05-16,22835405365.816,2434.640,1070.834
1984-05-17,22975309322.411,2699.926,1080.667
1984-05-18,23141146625.628,3011.737,1092.324
1984-05-19,23308507968.828,3041.140,1104.087
1984-05-20,23657850700.999,5171.961,1128.642
1984-05-21,23664152135.952,736.025,663.092
1984-05-22,23829861306.907,3058.663,1140.733
1984-05-23,23991401463.295,3021.765,1152.087
1984-05-24,24168241771.068,3211.280,1164.517
1984-05-25,24354618288.377,3334.753,1177.617
1984-05-26,24533013930.781,3254.921,1190.157
1984-05-27,24729276652.968,3475.511,1203.952
1984-05-28,24928141484.424,3519.606,1217.930
1984-05-29,25122377123.662,3479.680,1231.582
1984-05-30,25318100039.308,3510.651,1245.339
1984-05-31,25477804999.069,3105.002,1256.565
1984-06-01,25835106728.308,5417.116,1281.679
1984-06-02,25820250646.380,662.275,834.220
1984-06-03,25965059628.006,2987.006,1310.976
1984-06-04,26096785387.374,2876.363,1351.759
1984-06-05,26232463483.087,2972.707,1402.359
1984-06-06,26332745521.903,2559.573,1398.901
1984-06-07,26440987970.940,2694.850,1442.044
1984-06-08,26547278139.400,2703.725,1473.515
1984-06-09,26659569646.112,2824.632,1524.962
1984-06-10,26765317645.096,2772.371,1548.436
1984-06-11,26845484837.159,2433.770,1505.909
1984-06-12,26922545364.782,2410.742,1518.838
1984-06-13,26978742816.003,2116.826,1466.393
1984-06-14,27034620570.228,2124.105,1477.372
1984-06-15,27082773551.275,2016.911,1459.585
1984-06-16,27125895192.696,1947.731,1448.638
1984-06-17,27180995297.836,2145.174,1507.441
1984-06-18,27235418728.257,2147.279,1517.378
1984-06-19,27298228135.287,2298.482,1571.521
1984-06-20,27337820390.001,1929.573,1471.329
1984-06-21,27384801638.269,2060.680,1516.916
1984-06-22,27430897321.351,2056.162,1522.647
1984-06-23,27476392337.664,2056.240,1529.677
1984-06-24,27521470628.654,2059.402,1537.663
1984-06-25,27559517548.514,1945.514,1505.156
1984-06-26,27595180885.793,1910.646,1497.876
1984-06-27,27639280396.319,2070.065,1559.654
1984-06-28,27675116449.186,1929.313,1514.544
1984-06-29,27699655158.670,1728.915,1444.902
1984-06-30,27739899600.420,2023.982,1558.190
1984-07-01,27764136027.549,1732.404,1451.890
1984-07-02,27785782497.210,1687.229,1436.691
1984-07-03,27820202064.548,1932.956,1534.581
1984-07-04,27841254975.647,1683.220,1439.552
1984-07-05,27871185713.652,1857.510,1511.089
1984-07-06,27884456416.593,1539.412,1385.816
1984-07-07,27896314831.102,1513.224,1375.974
1984-07-08,27896442770.246,1288.114,1286.633
1984-07-09,27912232462.936,1206.892,1024.141
1984-07-10,27913279643.946,1305.825,1293.705
1984-07-11,27910124172.267,987.416,1023.938
1984-07-12,27910649002.984,1295.759,1289.685
1984-07-13,27919577322.860,1458.206,1354.869
1984-07-14,27909166696.655,903.352,1023.845
1984-07-15,27916258053.683,1106.605,1024.529
1984-07-16,27933499119.676,1225.742,1026.193
1984-07-17,27944870510.629,1158.904,1027.291
1984-07-18,27932428283.536,882.082,1026.089
1984-07-19,27922749303.380,913.130,1025.155
1984-07-20,27908296700.837,856.486,1023.761
1984-07-21,27913661902.737,1086.376,1024.279
1984-07-22,27886877042.859,711.688,1021.698
1984-07-23,27857440552.825,678.166,1018.866
1984-07-24,27835786214.440,766.157,1016.786
1984-07-25,27812188824.652,741.404,1014.522
1984-07-26,27795440539.291,819.071,1012.917
1984-07-27,27767995234.384,692.636,1010.290
1984-07-28,27775505345.958,1097.931,1011.008
1984-07-29,27731665813.499,499.417,1006.819
1984-07-30,27722539282.638,900.317,1005.948
1984-07-31,27683360441.812,548.756,1002.215
1984-08-01,27674365609.215,897.252,1001.359
1984-08-02,27650006422.560,717.108,999.043
1984-08-03,27629853063.762,763.873,997.129
1984-08-04,27599686140.441,645.115,994.269
1984-08-05,27569167621.795,638.157,991.381
1984-08-06,27543922328.527,696.804,988.995
1984-08-07,27513001365.559,628.196,986.078
1984-08-08,27484950535.171,658.773,983.435
1984-08-09,27454635731.594,629.719,980.585
1984-08-10,27420202659.665,578.822,977.353
1984-08-11,27391030747.436,636.982,974.620
1984-08-12,27338777509.991,364.953,969.736
1984-08-13,27302515333.833,546.654,966.355
1984-08-14,27253030934.702,389.017,961.753
1984-08-15,27206486002.554,418.722,957.436
1984-08-16,27173340485.770,570.741,954.370
1984-08-17,27135325387.768,510.870,950.860
1984-08-18,27095493771.747,486.176,947.190
1984-08-19,27066305730.582,606.682,944.507
1984-08-20,27046181012.961,709.734,942.659
1984-08-21,27043266089.111,908.654,942.392
1984-08-22,27021209340.328,685.083,940.369
1984-08-23,26997453272.851,663.240,938.194
1984-08-24,26971635723.082,637.020,935.834
1984-08-25,26948266775.685,663.227,933.701
1984-08-26,26935412379.905,783.751,932.529
1984-08-27,26911355564.381,651.902,930.337
1984-08-28,26882111695.822,589.207,927.678
1984-08-29,26855077216.133,612.324,925.223
1984-08-30,26821421071.217,532.634,922.173
1984-08-31,26777691227.074,412.086,918.218
1984-09-01,26751407508.200,611.637,915.847
1984-09-02,26708382527.235,413.998,911.972
1984-09-03,26680687812.319,588.943,909.484
1984-09-04,26645340245.169,497.198,906.313
1984-09-05,26609291051.770,485.851,903.087
1984-09-06,26555692037.296,277.944,898.303
1984-09-07,26526628604.798,559.333,895.715
1984-09-08,26475840237.848,303.376,891.204
1984-09-09,26416556247.467,199.799,885.956
1984-09-10,26365935684.066,295.604,881.490
1984-09-11,26320715383.021,354.129,877.512
1984-09-12,26269485393.671,280.079,873.019
1984-09-13,26229457171.592,406.228,869.518
1984-09-14,26183996616.534,339.388,865.552
1984-09-15,26137768427.260,326.482,861.530
1984-09-16,26109182505.547,528.194,859.050
1984-09-17,26053058579.309,204.609,854.191
1984-09-18,26003693384.696,278.576,849.932
1984-09-19,25961036608.343,352.550,846.263
1984-09-20,25924795816.706,423.699,843.153
1984-09-21,25881388645.226,337.039,839.437
1984-09-22,25825599905.939,188.973,834.676
1984-09-23,25772705169.580,217.970,830.178
1984-09-24,25730882518.936,342.573,826.631
1984-09-25,25675782742.086,184.245,821.974
1984-09-26,25641842655.274,426.288,819.113
1984-09-27,25595844010.809,282.854,815.246
1984-09-28,25551185071.575,294.616,811.502
1984-09-29,25507946853.891,307.445,807.887
1984-09-30,25458665172.016,233.390,803.780
1984-10-01,25424893006.124,410.091,800.973
1984-10-02,25392990128.105,429.080,798.326
1984-10-03,25350619381.365,304.418,794.820
1984-10-04,25318094848.752,415.694,792.135
1984-10-05,25304096959.180,628.969,790.982
1984-10-06,25277873432.650,485.310,788.823
1984-10-07,25245373214.744,409.993,786.153
1984-10-08,25218721017.303,475.493,783.968
1984-10-09,25184480656.631,384.865,781.165
1984-10-10,25152035456.562,402.993,778.516
1984-10-11,25114194213.304,337.456,775.433
