date,storage,inflow,outflow
2006-09-03,238702049.019,90.507,112.980
2006-09-04,232342091.483,33.123,106.734
2006-09-05,223977487.105,2.001,98.814
2006-09-06,216394020.802,4.149,91.921
2006-09-07,209261053.920,3.127,85.684
2006-09-08,202727958.808,4.567,80.182
2006-09-09,196503788.008,3.084,75.123
2006-09-10,190709271.671,3.508,70.574
2006-09-11,185279452.364,3.606,66.451
2006-09-12,180200271.702,3.929,62.716
2006-09-13,175366258.561,3.320,59.269
2006-09-14,170875397.650,4.184,56.162
2006-09-15,166496445.904,2.536,53.218
2006-09-16,162576307.599,5.284,50.656
2006-09-17,158756820.690,4.018,48.225
2006-09-18,155129154.902,3.989,45.976
2006-09-19,151656225.350,3.681,43.877
2006-09-20,148439464.186,4.749,41.980
2006-09-21,145370086.828,4.687,40.212
2006-09-22,142370518.122,3.807,38.524
2006-09-23,139485733.480,3.549,36.938
2006-09-24,136757693.238,3.896,35.471
2006-09-25,134080259.138,3.073,34.062
2006-09-26,131572138.368,3.741,32.770
2006-09-27,129158329.756,3.615,31.553
2006-09-28,126787016.861,2.935,30.381
2006-09-29,124389389.690,1.470,29.220
2006-09-30,122180745.200,2.610,28.173
2006-10-01,120163263.694,3.884,27.234
2006-10-02,118270610.430,4.464,26.370
2006-10-03,116420939.739,4.131,25.539
2006-10-04,114536637.550,2.899,24.708
2006-10-05,112840045.076,4.336,23.972
2006-10-06,111116650.025,3.291,23.238
2006-10-07,109535984.431,4.280,22.575
2006-10-08,107970296.279,3.807,21.928
2006-10-09,106467150.858,3.920,21.318
2006-10-10,104979495.204,3.504,20.722
2006-10-11,103533798.845,3.420,20.153
2006-10-12,102149806.480,3.597,19.615
2006-10-13,100766416.093,3.075,19.086
2006-10-14,99454754.600,3.411,18.592
2006-10-15,98115716.901,2.597,18.095
2006-10-16,96897872.323,3.554,17.649
2006-10-17,95676303.452,3.070,17.209
2006-10-18,94489756.738,3.053,16.786
2006-10-19,93347540.066,3.165,16.385
2006-10-20,92208402.690,2.806,15.990
2006-10-21,91129809.196,3.138,15.622
2006-10-22,90055494.152,2.825,15.259
2006-10-23,88963856.456,2.261,14.896
2006-10-24,87861850.542,1.779,14.534
2006-10-25,86906028.684,3.161,14.224
2006-10-26,85963845.923,3.017,13.922
2006-10-27,85001326.713,2.477,13.617
2006-10-28,84053434.487,2.350,13.321
2006-10-29,83092380.238,1.901,13.024
2006-10-30,82225953.149,2.732,12.760
2006-10-31,81647135.127,5.886,12.585
2006-11-01,81459819.588,10.361,12.529
2006-11-02,81456955.891,12.495,12.528
2006-11-03,81734424.524,15.823,12.612
2006-11-04,82065383.114,16.542,12.711
2006-11-05,82464757.571,17.455,12.833
2006-11-06,82983592.209,18.996,12.991
2006-11-07,83489680.548,19.004,13.146
2006-11-08,84031144.882,19.581,13.314
2006-11-09,84523836.136,19.170,13.468
2006-11-10,84889218.774,17.811,13.582
2006-11-11,85198331.229,17.257,13.679
2006-11-12,85466599.083,16.869,13.764
2006-11-13,85823244.608,18.005,13.877
2006-11-14,86156462.727,17.840,13.983
2006-11-15,86415394.176,17.063,14.066
2006-11-16,86486258.035,14.909,14.089
2006-11-17,86836241.145,18.252,14.201
2006-11-18,87461061.907,21.635,14.403
2006-11-19,88050540.818,21.418,14.595
2006-11-20,88315267.175,17.746,14.682
2006-11-21,88037149.987,11.372,14.591
2006-11-22,87536565.884,8.634,14.428
2006-11-23,87001193.103,8.058,14.254
2006-11-24,86400426.725,7.108,14.061
2006-11-25,85834612.801,7.332,13.881
2006-11-26,85330888.367,7.891,13.721
2006-11-27,84837728.514,7.858,13.566
2006-11-28,84266010.814,6.770,13.387
2006-11-29,83831662.228,8.225,13.252
2006-11-30,83545192.729,9.848,13.164
2006-12-01,83381115.268,11.214,13.113
2006-12-02,83221285.202,11.214,13.064
2006-12-03,82997321.300,10.403,12.995
2006-12-04,82747977.894,10.033,12.919
2006-12-05,82539212.330,10.439,12.855
2006-12-06,82283423.201,9.817,12.778
2006-12-07,81723106.338,6.123,12.608
2006-12-08,81293175.108,7.503,12.479
2006-12-09,81901522.522,19.703,12.662
2006-12-10,81982025.182,13.618,12.686
2006-12-11,82042459.676,13.404,12.705
2006-12-12,81815235.459,10.006,12.636
2006-12-13,82186485.181,17.045,12.748
2006-12-14,82940769.491,21.708,12.978
2006-12-15,83703044.007,22.035,13.212
2006-12-16,83887130.463,15.400,13.269
2006-12-17,83760035.414,11.759,13.230
2006-12-18,83511192.183,10.273,13.153
2006-12-19,83253564.245,10.092,13.074
2006-12-20,83056712.593,10.735,13.013
2006-12-21,82826886.525,10.283,12.943
2006-12-22,82795317.920,12.568,12.933
2006-12-23,82590642.182,10.502,12.871
2006-12-24,82597635.152,12.954,12.873
2006-12-25,82445421.684,11.065,12.827
2006-12-26,82409916.808,12.405,12.816
2006-12-27,82373047.103,12.378,12.805
2006-12-28,82374585.031,12.823,12.805
2006-12-29,82225379.373,11.033,12.760
2006-12-30,82047225.332,10.644,12.706
2006-12-31,81889686.228,10.835,12.658
2007-01-01,81755767.386,11.068,12.618
2007-01-02,81678380.276,11.699,12.595
2007-01-03,81618280.100,11.881,12.577
2007-01-04,81631871.563,12.738,12.581
2007-01-05,81605118.125,12.263,12.573
2007-01-06,81514702.375,11.499,12.545
2007-01-07,81365850.313,10.778,12.501
2007-01-08,82074905.580,20.921,12.714
2007-01-09,83156715.269,25.565,13.044
2007-01-10,84210382.254,25.565,13.370
2007-01-11,85146359.743,24.496,13.663
2007-01-12,85970275.275,23.460,13.924
2007-01-13,85899731.078,13.085,13.901
2007-01-14,85491245.035,9.044,13.772
2007-01-15,85039268.914,8.398,13.629
2007-01-16,84610495.342,8.532,13.495
2007-01-17,84231766.318,8.993,13.376
2007-01-18,83820188.756,8.485,13.249
2007-01-19,83500101.844,9.445,13.150
2007-01-20,83186285.474,9.421,13.053
2007-01-21,82900682.497,9.660,12.966
2007-01-22,82586559.040,9.234,12.870
2007-01-23,82272898.602,9.144,12.774
2007-01-24,81988200.032,9.393,12.688
2007-01-25,81692543.796,9.177,12.599
2007-01-26,81381039.211,8.900,12.505
2007-01-27,81117137.721,9.372,12.426
2007-01-28,80808311.982,8.760,12.334
2007-01-29,80501984.526,8.698,12.243
2007-01-30,80245158.183,9.195,12.168
2007-01-31,80022091.004,9.520,12.102
2007-02-01,79789040.873,9.336,12.033
2007-02-02,79597893.291,9.765,11.977
2007-02-03,79375296.693,9.336,11.912
2007-02-04,79233763.040,10.233,11.871
2007-02-05,79056251.878,9.765,11.820
2007-02-06,78887630.522,9.819,11.771
2007-02-07,78704407.060,9.597,11.718
2007-02-08,78620308.451,10.720,11.693
2007-02-09,78596505.502,11.411,11.686
2007-02-10,78565694.194,11.321,11.678
2007-02-11,78797880.338,14.432,11.745
2007-02-12,79062241.348,14.881,11.821
2007-02-13,80892839.091,33.547,12.360
2007-02-14,83601816.218,44.535,13.181
2007-02-15,86296876.273,45.221,14.028
2007-02-16,89235874.441,49.002,14.986
2007-02-17,92018289.787,48.129,15.925
2007-02-18,94561092.997,46.242,16.811
2007-02-19,96948009.550,45.294,17.668
2007-02-20,99200350.230,44.566,18.497
2007-02-21,101374937.744,44.487,19.318
2007-02-22,103558502.696,45.435,20.162
2007-02-23,105680437.913,45.561,21.002
2007-02-24,107531465.136,43.173,21.749
2007-02-25,109352895.744,43.580,22.499
2007-02-26,111187707.633,44.504,23.268
2007-02-27,112793830.083,42.542,23.953
2007-02-28,114391483.045,43.136,24.645
2007-03-01,115891792.802,42.669,25.304
2007-03-02,117296106.967,42.184,25.930
2007-03-03,118646017.971,42.164,26.540
2007-03-04,119948947.665,42.216,27.136
2007-03-05,121202376.755,42.223,27.716
2007-03-06,122523337.180,43.623,28.334
2007-03-07,123795021.278,43.655,28.936
2007-03-08,125557610.386,50.183,29.783
2007-03-09,127381325.405,51.780,30.672
2007-03-10,129565745.742,57.039,31.756
2007-03-11,131536775.347,55.565,32.752
2007-03-12,133758829.714,59.613,33.895
2007-03-13,136846688.381,71.257,35.518
2007-03-14,139741526.421,70.582,37.077
2007-03-15,143891470.737,87.407,39.375
2007-03-16,147925886.910,88.376,41.681
2007-03-17,151766227.512,88.391,43.943
2007-03-18,155508853.721,89.526,46.209
2007-03-19,159027561.678,89.121,48.395
2007-03-20,161206180.202,74.992,49.777
2007-03-21,162352636.374,63.781,50.512
2007-03-22,163291186.799,61.981,51.118
2007-03-23,164114391.301,61.181,51.653
2007-03-24,164876428.631,60.971,52.151
2007-03-25,165522990.462,60.059,52.576
2007-03-26,166175896.115,60.563,53.006
2007-03-27,167110250.664,64.440,53.626
2007-03-28,167660011.330,60.355,53.992
2007-03-29,168073975.067,59.060,54.269
2007-03-30,168308885.873,57.145,54.426
2007-03-31,168622385.742,58.265,54.637
2007-04-01,168861595.426,57.566,54.797
2007-04-02,170399633.935,73.639,55.838
2007-04-03,172397650.234,80.330,57.205
2007-04-04,174562866.550,83.767,58.707
2007-04-05,176366327.065,80.847,59.974
2007-04-06,178220187.166,82.748,61.291
2007-04-07,179983604.827,82.969,62.559
2007-04-08,181992208.397,87.268,64.020
2007-04-09,184368990.744,93.282,65.773
2007-04-10,187182124.761,100.440,67.881
2007-04-11,189098639.648,91.519,69.337
2007-04-12,190248611.595,83.529,70.219
2007-04-13,191220256.983,82.215,70.969
2007-04-14,192047128.227,81.181,71.611
2007-04-15,192905744.765,82.218,72.280
2007-04-16,193665170.249,81.665,72.875
2007-04-17,194315581.990,80.915,73.387
2007-04-18,195076649.319,82.797,73.988
2007-04-19,195746204.359,82.269,74.520
2007-04-20,196243976.417,80.677,74.916
2007-04-21,196702279.194,80.586,75.282
2007-04-22,197221040.639,81.701,75.697
2007-04-23,197714960.728,81.810,76.093
2007-04-24,198202044.028,82.123,76.485
2007-04-25,198453847.562,79.603,76.689
2007-04-26,198939643.956,82.704,77.081
2007-04-27,199500699.053,84.030,77.536
2007-04-28,200740229.589,92.893,78.547
2007-04-29,201943350.954,93.459,79.534
2007-04-30,204153276.260,106.943,81.365
2007-05-01,207171908.277,118.841,83.903
2007-05-02,210683784.472,127.556,86.909
2007-05-03,213776679.490,125.402,89.605
2007-05-04,216409993.112,122.413,91.935
2007-05-05,218765762.535,121.313,94.047
2007-05-06,220862575.979,120.218,95.949
2007-05-07,222775326.493,119.841,97.703
2007-05-08,224546944.694,119.847,99.342
2007-05-09,226160039.705,119.518,100.848
2007-05-10,227598183.169,118.846,102.201
2007-05-11,229063170.757,120.545,103.589
2007-05-12,230304041.627,119.135,104.773
2007-05-13,231501974.439,119.788,105.923
2007-05-14,232647776.787,120.291,107.029
2007-05-15,233644652.508,119.535,107.997
2007-05-16,234533697.337,119.154,108.864
2007-05-17,235255415.350,117.924,109.571
2007-05-18,236010882.569,119.057,110.313
2007-05-19,236586507.948,117.543,110.881
2007-05-20,237056266.239,116.782,111.345
2007-05-21,237700986.199,119.446,111.984
2007-05-22,238130659.759,117.384,112.411
2007-05-23,240138514.329,137.657,114.418
2007-05-24,241870181.050,136.207,116.165
2007-05-25,243159807.131,132.401,117.475
2007-05-26,244561317.387,135.129,118.908
2007-05-27,245706239.006,133.337,120.086
2007-05-28,246989513.652,136.266,121.413
2007-05-29,248265677.168,137.512,122.742
2007-05-30,248131929.657,121.054,122.602
2007-05-31,247801570.648,118.434,122.258
2007-06-01,247458041.558,117.924,121.900
2007-06-02,246562933.424,110.611,120.971
2007-06-03,245741211.619,110.611,120.122
2007-06-04,244986629.604,110.611,119.345
2007-06-05,244250645.830,110.071,118.589
2007-06-06,243642617.298,110.930,117.967
2007-06-07,243207317.255,112.485,117.523
2007-06-08,242869324.892,113.267,117.179
2007-06-09,242482618.573,112.310,116.786
2007-06-10,242228849.334,113.591,116.528
2007-06-11,242150114.976,115.537,116.448
2007-06-12,241649896.355,110.152,115.942
2007-06-13,241718101.695,116.800,116.011
2007-06-14,242287506.686,123.178,116.588
2007-06-15,242842008.809,123.569,117.151
2007-06-16,243289557.297,122.787,117.607
2007-06-17,243639543.989,122.015,117.964
2007-06-18,243991373.716,122.396,118.324
2007-06-19,244354214.631,122.895,118.695
2007-06-20,244734578.566,123.488,119.086
2007-06-21,245137406.557,124.162,119.500
2007-06-22,245746990.449,127.183,120.128
2007-06-23,246213589.848,126.010,120.610
2007-06-24,246641888.972,126.010,121.053
2007-06-25,247003887.594,125.618,121.428
2007-06-26,247375716.302,126.118,121.814
2007-06-27,247863360.026,127.966,122.322
2007-06-28,248248635.069,127.183,122.724
2007-06-29,248443841.555,125.187,122.928
2007-06-30,248676286.351,125.861,123.171
2007-07-01,248765534.274,124.297,123.264
2007-07-02,249033256.528,126.643,123.544
2007-07-03,249363191.257,127.709,123.890
2007-07-04,249665681.874,127.709,124.208
2007-07-05,249819108.167,126.145,124.369
2007-07-06,250030159.366,127.034,124.591
2007-07-07,250471466.534,130.164,125.056
2007-07-08,250774383.972,128.882,125.376
2007-07-09,250933439.762,127.385,125.544
2007-07-10,250989485.185,126.252,125.603
2007-07-11,250885034.795,124.284,125.493
2007-07-12,250701753.775,123.178,125.299
2007-07-13,250344775.926,120.791,124.923
2007-07-14,250052502.240,121.232,124.615
2007-07-15,249536024.995,118.094,124.072
2007-07-16,249125136.911,118.885,123.641
2007-07-17,248902532.390,120.831,123.407
2007-07-18,248822392.632,122.396,123.324
2007-07-19,248624889.730,120.831,123.117
2007-07-20,248629730.274,123.178,123.122
2007-07-21,248442876.666,120.764,122.927
2007-07-22,248063841.816,118.144,122.531
2007-07-23,247746951.675,118.533,122.201
2007-07-24,247373677.147,117.492,121.812
2007-07-25,246906895.568,115.925,121.328
2007-07-26,244791313.770,94.658,119.144
2007-07-27,240946743.457,70.734,115.231
2007-07-28,237421636.091,70.907,111.707
2007-07-29,234105352.596,70.063,108.446
2007-07-30,231097429.809,70.720,105.534
2007-07-31,228243539.844,69.780,102.811
2007-08-01,225303772.458,66.022,100.047
2007-08-02,222289957.401,62.374,97.256
2007-08-03,219465809.051,61.993,94.680
2007-08-04,216941693.654,63.195,92.409
2007-08-05,214504730.143,62.040,90.246
2007-08-06,212291930.033,62.694,88.305
2007-08-07,210135381.291,61.476,86.436
2007-08-08,207695073.260,56.103,84.347
2007-08-09,205231641.127,53.755,82.267
2007-08-10,202799424.952,52.090,80.241
2007-08-11,200683151.612,54.006,78.500
2007-08-12,198675260.809,53.628,76.867
2007-08-13,196828423.743,54.007,75.382
2007-08-14,195367743.034,57.313,74.219
2007-08-15,194317337.604,61.231,73.388
2007-08-16,193296750.659,60.774,72.586
2007-08-17,192388955.043,61.370,71.877
2007-08-18,191577573.789,61.855,71.246
2007-08-19,190745529.215,60.972,70.602
2007-08-20,190194917.426,63.805,70.178
2007-08-21,189407111.980,60.455,69.573
2007-08-22,188528423.749,58.732,68.902
2007-08-23,187644512.428,58.000,68.230
2007-08-24,186681427.727,56.356,67.503
2007-08-25,185716915.955,55.615,66.778
2007-08-26,184831409.203,55.868,66.117
2007-08-27,184043411.638,56.411,65.531
2007-08-28,183296898.817,56.339,64.979
2007-08-29,182589757.867,56.274,64.459
2007-08-30,182899640.136,68.273,64.686
2007-08-31,184045730.824,78.798,65.533
2007-09-01,184909708.294,76.175,66.175
2007-09-02,185702632.731,75.945,66.768
2007-09-03,186398753.483,75.347,67.290
2007-09-04,185007281.420,50.143,66.248
2007-09-05,182558324.491,36.091,64.435
2007-09-06,180047353.195,33.543,62.605
2007-09-07,177746835.120,34.327,60.953
2007-09-08,175674948.573,35.506,59.486
2007-09-09,173741943.223,35.762,58.135
2007-09-10,171871549.061,35.195,56.843
2007-09-11,168274454.150,12.770,54.403
2007-09-12,164216362.485,4.751,51.720
2007-09-13,160884990.560,11.014,49.572
2007-09-14,157609693.710,9.599,47.508
2007-09-15,154701754.488,12.058,45.715
2007-09-16,151803889.075,10.425,43.965
2007-09-17,149107990.385,11.168,42.371
2007-09-18,146407793.658,9.553,40.805
2007-09-19,143706975.287,8.012,39.271
2007-09-20,140711205.188,2.934,37.607
2007-09-21,137865165.642,3.122,36.062
2007-09-22,135045739.921,1.934,34.566
2007-09-23,132621916.998,5.254,33.308
2007-09-24,130244169.192,4.577,32.097
2007-09-25,127849271.765,3.184,30.903
2007-09-26,125530590.330,2.933,29.770
2007-09-27,123705493.624,7.770,28.894
2007-09-28,122625390.840,15.881,28.382
2007-09-29,121748061.551,17.816,27.970
2007-09-30,120761380.201,16.091,27.511
2007-10-01,119914658.117,17.320,27.120
2007-10-02,119054125.869,16.766,26.726
2007-10-03,118235834.779,16.883,26.354
2007-10-04,117386775.801,16.144,25.971
2007-10-05,116627305.546,16.841,25.631
2007-10-06,115936693.739,17.331,25.324
2007-10-07,115274461.481,17.367,25.032
2007-10-08,114579811.559,16.687,24.727
2007-10-09,113914953.915,16.742,24.437
2007-10-10,113313894.457,17.220,24.177
2007-10-11,112736401.640,17.244,23.928
2007-10-12,112116359.293,16.486,23.662
2007-10-13,111587570.270,17.317,23.437
2007-10-14,111091873.652,17.490,23.227
2007-10-15,110511302.911,16.263,22.983
2007-10-16,109967193.891,16.457,22.755
2007-10-17,109466268.977,16.748,22.546
2007-10-18,108952394.505,16.385,22.333
2007-10-19,108759722.586,20.023,22.253
2007-10-20,108778326.211,22.476,22.261
2007-10-21,108527403.382,19.253,22.157
2007-10-22,107741859.310,12.743,21.835
2007-10-23,106673203.898,9.032,21.401
2007-10-24,105580451.745,8.314,20.962
2007-10-25,104504753.137,8.084,20.534
2007-10-26,103535829.765,8.939,20.153
2007-10-27,102583536.321,8.761,19.783
2007-10-28,101609640.726,8.136,19.408
2007-10-29,100669546.449,8.169,19.050
2007-10-30,99776446.062,8.376,18.713
2007-10-31,98958400.650,8.939,18.407
2007-11-01,98115730.517,8.342,18.095
2007-11-02,97301793.537,8.376,17.797
2007-11-03,96495632.853,8.173,17.504
2007-11-04,95714220.789,8.178,17.222
2007-11-05,94941100.694,7.998,16.946
2007-11-06,94170622.096,7.756,16.674
2007-11-07,93388244.111,7.344,16.399
2007-11-08,92661214.794,7.732,16.147
2007-11-09,91935396.483,7.496,15.897
2007-11-10,91262947.190,7.884,15.667
2007-11-11,90596864.543,7.732,15.441
2007-11-12,89997359.134,8.301,15.240
2007-11-13,89399961.212,8.126,15.040
2007-11-14,88889668.206,8.965,14.871
2007-11-15,88328216.268,8.188,14.686
2007-11-16,87831855.638,8.779,14.524
2007-11-17,87524624.322,10.868,14.424
2007-11-18,87454876.152,13.594,14.401
2007-11-19,87140850.853,10.665,14.300
2007-11-20,86834921.869,10.660,14.201
2007-11-21,86446462.165,9.580,14.076
2007-11-22,85982928.687,8.563,13.928
2007-11-23,85514030.623,8.352,13.779
2007-11-24,85019899.450,7.904,13.623
2007-11-25,84629155.707,8.978,13.500
2007-11-26,84193818.528,8.326,13.365
2007-11-27,83793411.725,8.606,13.240
2007-11-28,83402989.079,8.601,13.120
2007-11-29,82933859.336,7.546,12.976
2007-11-30,82353022.357,6.076,12.799
2007-12-01,81762393.432,5.784,12.620
2007-12-02,81190988.446,5.835,12.448
2007-12-03,80876858.077,8.719,12.355
2007-12-04,80327623.779,5.835,12.192
2007-12-05,79917142.482,7.320,12.071
2007-12-06,79501288.969,7.136,11.949
2007-12-07,79095643.942,7.136,11.831
