date,storage,inflow,outflow
2014-12-02,37799776.862,1.114,2.365
2014-12-03,37691424.306,1.097,2.351
2014-12-04,37585725.610,1.114,2.337
2014-12-05,37479741.169,1.097,2.324
2014-12-06,37376374.337,1.114,2.310
2014-12-07,37272686.104,1.097,2.297
2014-12-08,37200124.260,1.448,2.288
2014-12-09,37128351.305,1.448,2.279
2014-12-10,37057356.334,1.448,2.270
2014-12-11,36985761.157,1.432,2.261
2014-12-12,36917757.927,1.465,2.252
2014-12-13,36847664.763,1.432,2.243
2014-12-14,36811828.727,1.824,2.239
2014-12-15,36776290.800,1.823,2.234
2014-12-16,36742585.807,1.840,2.230
2014-12-17,36707787.409,1.823,2.226
2014-12-18,36673359.854,1.823,2.221
2014-12-19,36639298.652,1.823,2.217
2014-12-20,36607052.586,1.840,2.213
2014-12-21,36575148.705,1.840,2.209
2014-12-22,36542129.673,1.823,2.205
2014-12-23,36509460.051,1.823,2.201
2014-12-24,36480213.210,1.859,2.198
2014-12-25,36450847.620,1.854,2.194
2014-12-26,36423244.911,1.871,2.190
2014-12-27,36394479.495,1.854,2.187
2014-12-28,36366016.576,1.854,2.183
2014-12-29,36337852.606,1.854,2.180
2014-12-30,36280231.911,1.506,2.173
2014-12-31,36223213.792,1.506,2.166
2015-01-01,36136950.848,1.157,2.155
2015-01-02,36050044.767,1.139,2.145
2015-01-03,35965577.004,1.157,2.135
2015-01-04,35880440.802,1.139,2.124
2015-01-05,35799856.061,1.182,2.115
2015-01-06,35722576.060,1.211,2.105
2015-01-07,35647709.206,1.230,2.097
2015-01-08,35540163.729,0.839,2.084
2015-01-09,35433705.594,0.839,2.071
2015-01-10,35326693.568,0.820,2.059
2015-01-11,35222378.337,0.839,2.046
2015-01-12,35152549.047,1.230,2.038
2015-01-13,35049966.793,0.839,2.026
2015-01-14,34980222.459,1.211,2.018
2015-01-15,34879341.682,0.839,2.007
2015-01-16,34779450.767,0.839,1.995
2015-01-17,34680535.497,0.839,1.984
2015-01-18,34582581.926,0.839,1.973
2015-01-19,34517406.582,1.211,1.965
2015-01-20,34421029.424,0.839,1.954
2015-01-21,34325577.999,0.839,1.944
2015-01-22,34231039.303,0.839,1.933
2015-01-23,34137400.573,0.839,1.923
2015-01-24,34044649.286,0.839,1.913
2015-01-25,33952773.148,0.839,1.902
2015-01-26,33861760.091,0.839,1.892
2015-01-27,33771598.270,0.839,1.883
2015-01-28,33718911.338,1.267,1.877
2015-01-29,33668426.177,1.287,1.871
2015-01-30,33583313.083,0.877,1.862
2015-01-31,33498985.410,0.877,1.853
2015-02-01,33415432.701,0.877,1.844
2015-02-02,33332644.684,0.877,1.835
2015-02-03,33250611.268,0.877,1.826
2015-02-04,33169322.536,0.877,1.818
2015-02-05,33088768.749,0.877,1.809
2015-02-06,33008940.332,0.877,1.801
2015-02-07,32929827.879,0.877,1.793
2015-02-08,32849709.549,0.857,1.784
2015-02-09,32910737.430,2.497,1.791
2015-02-10,33002985.406,2.868,1.800
2015-02-11,33096029.496,2.887,1.810
2015-02-12,33228214.362,3.354,1.824
2015-02-13,33404481.389,3.883,1.843
2015-02-14,33543772.185,3.470,1.858
2015-02-15,33644537.989,3.035,1.869
2015-02-16,33746164.415,3.056,1.880
2015-02-17,33809608.985,2.621,1.887
2015-02-18,33872459.465,2.621,1.894
2015-02-19,33937800.773,2.657,1.901
2015-02-20,34010999.266,2.756,1.909
2015-02-21,34081708.276,2.735,1.917
2015-02-22,34112893.219,2.281,1.920
2015-02-23,34143782.085,2.281,1.923
2015-02-24,34174377.255,2.281,1.927
2015-02-25,34206478.209,2.302,1.930
2015-02-26,34238273.020,2.302,1.934
2015-02-27,34267967.094,2.281,1.937
2015-02-28,34297377.168,2.281,1.941
2015-03-01,34303229.877,2.009,1.941
2015-03-02,34309026.547,2.009,1.942
2015-03-03,34314767.699,2.009,1.943
2015-03-04,34320453.852,2.009,1.943
2015-03-05,34326085.515,2.009,1.944
2015-03-06,34331663.199,2.009,1.944
2015-03-07,34337187.405,2.009,1.945
2015-03-08,34342658.633,2.009,1.946
2015-03-09,34348077.378,2.009,1.946
2015-03-10,34393747.641,2.480,1.951
2015-03-11,34481333.851,2.975,1.961
2015-03-12,34662018.321,4.073,1.982
2015-03-13,34851116.903,4.192,2.003
2015-03-14,35171452.580,5.748,2.040
2015-03-15,35529368.007,6.225,2.082
2015-03-16,35973755.680,7.279,2.136
2015-03-17,36451807.061,7.727,2.194
2015-03-18,36924764.410,7.727,2.253
2015-03-19,37392580.987,7.727,2.312
2015-03-20,37865807.558,7.851,2.374
2015-03-21,38353162.626,8.079,2.438
2015-03-22,38834902.650,8.079,2.503
2015-03-23,39260956.328,7.493,2.562
2015-03-24,39681931.335,7.493,2.621
2015-03-25,40050270.169,6.936,2.673
2015-03-26,40364085.154,6.350,2.718
2015-03-27,40674009.893,6.350,2.763
2015-03-28,40932445.238,5.792,2.801
2015-03-29,41187613.261,5.792,2.839
2015-03-30,41389629.002,5.207,2.869
2015-03-31,41493954.309,4.092,2.885
2015-04-01,41557279.006,3.627,2.894
2015-04-02,41619787.880,3.627,2.904
2015-04-03,41679101.743,3.599,2.912
2015-04-04,41745494.061,3.691,2.923
2015-04-05,41813754.202,3.723,2.933
2015-04-06,41881212.169,3.724,2.943
2015-04-07,41899355.583,3.156,2.946
2015-04-08,41915301.310,3.133,2.948
2015-04-09,41931636.091,3.140,2.951
2015-04-10,41949719.091,3.163,2.954
2015-04-11,41964496.284,3.127,2.956
2015-04-12,41981638.668,3.157,2.959
2015-04-13,41944494.728,2.523,2.953
2015-04-14,41914315.866,2.599,2.948
2015-04-15,41884274.248,2.596,2.944
2015-04-16,41854879.331,2.599,2.939
2015-04-17,41825866.483,2.599,2.935
2015-04-18,41797145.077,2.598,2.930
2015-04-19,41768796.237,2.598,2.926
2015-04-20,41740729.483,2.597,2.922
2015-04-21,41713196.649,2.599,2.918
2015-04-22,41685934.633,2.598,2.914
2015-04-23,41659110.165,2.599,2.909
2015-04-24,41632631.981,2.599,2.905
2015-04-25,41603936.706,2.569,2.901
2015-04-26,41580813.659,2.630,2.898
2015-04-27,41560802.814,2.663,2.895
2015-04-28,41541049.430,2.663,2.892
2015-04-29,41521550.018,2.663,2.889
2015-04-30,41448397.011,2.031,2.878
2015-05-01,41378824.731,2.062,2.867
2015-05-02,41307496.802,2.031,2.857
2015-05-03,41290986.919,2.663,2.854
2015-05-04,41326036.969,3.265,2.859
2015-05-05,41363283.543,3.296,2.865
2015-05-06,41451144.457,3.895,2.878
2015-05-07,41537877.202,3.895,2.891
2015-05-08,41623748.720,3.898,2.904
2015-05-09,41713030.859,3.951,2.918
2015-05-10,41804993.444,3.996,2.932
2015-05-11,41943002.032,4.550,2.953
2015-05-12,42080314.571,4.563,2.974
2015-05-13,42216164.170,4.567,2.995
2015-05-14,42404017.109,5.198,3.024
2015-05-15,42652198.781,5.935,3.063
2015-05-16,42899861.864,5.968,3.102
2015-05-17,43200335.670,6.627,3.149
2015-05-18,43495334.288,6.611,3.197
2015-05-19,43783700.747,6.581,3.243
2015-05-20,44075030.772,6.663,3.291
2015-05-21,44368902.512,6.741,3.340
2015-05-22,44601364.429,6.069,3.378
2015-05-23,44775997.775,5.429,3.408
2015-05-24,44947950.646,5.427,3.437
2015-05-25,45117418.509,5.427,3.466
2015-05-26,45297961.730,5.586,3.496
2015-05-27,45483954.355,5.681,3.528
2015-05-28,45667468.424,5.684,3.560
2015-05-29,45905894.706,6.361,3.601
2015-05-30,46156257.201,6.543,3.645
2015-05-31,46394689.849,6.447,3.687
2015-06-01,46713666.774,7.436,3.744
2015-06-02,47017728.005,7.318,3.799
2015-06-03,47254407.914,6.581,3.842
2015-06-04,47441229.861,6.038,3.876
2015-06-05,47615868.492,5.929,3.908
2015-06-06,47775779.648,5.788,3.937
2015-06-07,47941847.786,5.890,3.968
2015-06-08,48052314.901,5.267,3.988
2015-06-09,48102870.700,4.583,3.998
2015-06-10,48125415.247,4.263,4.002
2015-06-11,48085615.314,3.534,3.995
2015-06-12,48014813.255,3.162,3.981
2015-06-13,47941217.892,3.116,3.968
2015-06-14,47884259.670,3.298,3.957
2015-06-15,47785421.781,2.795,3.939
2015-06-16,47644589.784,2.283,3.913
2015-06-17,47512165.273,2.356,3.889
2015-06-18,47304820.714,1.451,3.851
2015-06-19,47105782.000,1.511,3.815
2015-06-20,46922560.564,1.661,3.782
2015-06-21,46679684.753,0.927,3.738
2015-06-22,46441594.290,0.940,3.696
2015-06-23,46175936.146,0.574,3.649
2015-06-24,45903940.681,0.453,3.601
2015-06-25,45611195.145,0.162,3.550
2015-06-26,45430948.396,1.433,3.519
2015-06-27,45230939.297,1.170,3.485
2015-06-28,45031871.275,1.147,3.451
2015-06-29,44845975.376,1.268,3.420
2015-06-30,44723124.216,1.977,3.399
2015-07-01,44602027.740,1.977,3.379
2015-07-02,44499433.274,2.174,3.361
2015-07-03,44355024.155,1.666,3.337
2015-07-04,44194338.147,1.451,3.311
2015-07-05,44032840.273,1.415,3.284
2015-07-06,43839517.808,1.015,3.253
2015-07-07,43605420.262,0.505,3.214
2015-07-08,43382722.061,0.601,3.179
2015-07-09,43169029.416,0.671,3.144
2015-07-10,42952437.446,0.603,3.110
2015-07-11,42733133.844,0.537,3.075
2015-07-12,42503204.166,0.378,3.039
2015-07-13,42286807.496,0.501,3.006
2015-07-14,42086217.627,0.653,2.975
2015-07-15,41900698.519,0.799,2.946
2015-07-16,41707780.679,0.684,2.917
2015-07-17,41497904.205,0.456,2.885
2015-07-18,41290883.655,0.458,2.854
2015-07-19,41081971.267,0.405,2.823
2015-07-20,40853083.809,0.140,2.789
2015-07-21,40636783.785,0.254,2.757
2015-07-22,40412072.947,0.124,2.725
2015-07-23,40221189.704,0.488,2.697
2015-07-24,40048854.794,0.678,2.673
2015-07-25,39873406.128,0.617,2.648
2015-07-26,39703061.642,0.652,2.624
2015-07-27,39531344.420,0.612,2.599
2015-07-28,39370038.840,0.710,2.577
2015-07-29,39200226.359,0.588,2.553
2015-07-30,39034716.130,0.615,2.531
2015-07-31,38873872.412,0.647,2.509
2015-08-01,38710028.699,0.590,2.486
2015-08-02,38554139.155,0.661,2.465
2015-08-03,38410372.249,0.782,2.446
2015-08-04,38268074.273,0.780,2.427
2015-08-05,38120812.583,0.703,2.407
2015-08-06,37954793.440,0.464,2.386
2015-08-07,37819509.875,0.802,2.368
2015-08-08,37713928.341,1.132,2.354
2015-08-09,37610116.641,1.139,2.341
2015-08-10,37510186.487,1.171,2.328
2015-08-11,37407681.830,1.128,2.314
2015-08-12,37307326.032,1.140,2.302
2015-08-13,37207980.096,1.139,2.289
2015-08-14,37109714.001,1.139,2.276
2015-08-15,37028151.981,1.322,2.266
2015-08-16,36948239.387,1.331,2.256
2015-08-17,36870126.520,1.342,2.246
2015-08-18,36795842.719,1.377,2.237
2015-08-19,36724062.422,1.397,2.228
2015-08-20,36651080.953,1.374,2.219
2015-08-21,36578960.217,1.375,2.210
2015-08-22,36508800.048,1.389,2.201
2015-08-23,36439637.138,1.392,2.192
2015-08-24,36367611.676,1.350,2.184
2015-08-25,36290186.426,1.278,2.174
2015-08-26,36212202.898,1.262,2.165
2015-08-27,36136571.147,1.280,2.155
2015-08-28,36060528.031,1.266,2.146
2015-08-29,35984246.165,1.254,2.137
2015-08-30,35909863.087,1.267,2.128
2015-08-31,35832054.966,1.218,2.119
2015-09-01,35750255.454,1.162,2.109
2015-09-02,35668436.058,1.152,2.099
2015-09-03,35588389.881,1.163,2.089
2015-09-04,35491879.025,0.961,2.078
2015-09-05,35379064.940,0.759,2.065
2015-09-06,35268067.364,0.767,2.052
2015-09-07,35157493.927,0.759,2.039
2015-09-08,35048960.152,0.770,2.026
2015-09-09,34940644.017,0.760,2.014
2015-09-10,34835275.678,0.782,2.002
2015-09-11,34719474.476,0.648,1.988
2015-09-12,34603774.020,0.636,1.975
2015-09-13,34489621.818,0.641,1.962
2015-09-14,34375028.921,0.623,1.949
2015-09-15,34262304.034,0.632,1.937
2015-09-16,34150995.693,0.636,1.924
2015-09-17,34040913.665,0.638,1.912
2015-09-18,33931612.932,0.635,1.900
2015-09-19,33826589.970,0.673,1.889
2015-09-20,33724858.351,0.700,1.877
2015-09-21,33628351.627,0.750,1.867
2015-09-22,33531709.950,0.738,1.857
2015-09-23,33438953.805,0.773,1.847
2015-09-24,33344564.681,0.744,1.836
2015-09-25,33251207.392,0.746,1.827
2015-09-26,33155871.987,0.713,1.816
2015-09-27,33062253.857,0.723,1.807
2015-09-28,32968621.088,0.713,1.797
2015-09-29,32876682.377,0.723,1.787
2015-09-30,32784706.159,0.713,1.778
2015-10-01,32684382.197,0.606,1.767
2015-10-02,32702951.744,1.984,1.769
2015-10-03,32739597.048,2.197,1.773
2015-10-04,32753909.496,1.940,1.774
2015-10-05,32771263.348,1.977,1.776
2015-10-06,32813210.608,2.266,1.780
2015-10-07,32836116.897,2.048,1.783
2015-10-08,32880226.263,2.298,1.787
2015-10-09,32906473.414,2.094,1.790
2015-10-10,32932571.381,2.095,1.793
2015-10-11,32978557.469,2.330,1.798
2015-10-12,33009660.125,2.161,1.801
2015-10-13,33040311.798,2.159,1.804
2015-10-14,33089523.934,2.379,1.809
2015-10-15,33120225.899,2.168,1.813
2015-10-16,33150992.666,2.172,1.816
2015-10-17,33201943.065,2.411,1.821
2015-10-18,33236763.127,2.228,1.825
2015-10-19,33271865.695,2.235,1.829
2015-10-20,33320260.595,2.394,1.834
2015-10-21,33337393.599,2.034,1.836
2015-10-22,33373546.577,2.258,1.840
2015-10-23,33392760.401,2.064,1.842
2015-10-24,33415222.438,2.104,1.844
2015-10-25,33457424.651,2.337,1.849
2015-10-26,33479463.931,2.106,1.851
2015-10-27,33501300.341,2.106,1.853
2015-10-28,33542795.435,2.338,1.858
2015-10-29,33565588.499,2.124,1.860
2015-10-30,33590995.687,2.157,1.863
2015-10-31,33636454.749,2.394,1.868
2015-11-01,33661205.255,2.157,1.871
2015-11-02,33706012.285,2.394,1.875
2015-11-03,33730116.044,2.157,1.878
2015-11-04,33756049.443,2.181,1.881
2015-11-05,33806134.799,2.466,1.886
2015-11-06,33834781.645,2.221,1.889
2015-11-07,33814202.062,1.649,1.887
2015-11-08,33770875.846,1.381,1.882
2015-11-09,33749951.438,1.638,1.880
2015-11-10,33728965.216,1.635,1.878
2015-11-11,33708431.131,1.638,1.876
2015-11-12,33668400.610,1.408,1.871
2015-11-13,33655619.445,1.722,1.870
2015-11-14,33643556.042,1.729,1.869
2015-11-15,33610118.992,1.478,1.865
2015-11-16,33597021.905,1.712,1.864
2015-11-17,33585158.783,1.725,1.862
2015-11-18,33573234.137,1.723,1.861
2015-11-19,33540019.090,1.473,1.857
2015-11-20,33505740.620,1.457,1.854
2015-11-21,33476913.977,1.517,1.851
2015-11-22,33450834.901,1.546,1.848
2015-11-23,33424139.188,1.536,1.845
2015-11-24,33398801.155,1.549,1.842
2015-11-25,33372753.458,1.538,1.839
2015-11-26,33346515.937,1.533,1.837
2015-11-27,33322401.513,1.555,1.834
2015-11-28,33297222.911,1.540,1.831
2015-11-29,33273386.702,1.553,1.829
2015-11-30,33248740.062,1.541,1.826
2015-12-01,33228512.593,1.590,1.824
2015-12-02,33210866.063,1.618,1.822
2015-12-03,33191838.567,1.600,1.820
2015-12-04,33174010.968,1.612,1.818
2015-12-05,33155317.430,1.600,1.816
2015-12-06,33137049.902,1.603,1.814
2015-12-07,33120403.052,1.620,1.813
2015-12-08,33102964.762,1.609,1.811
2015-12-09,33085255.758,1.604,1.809
2015-12-10,33064624.074,1.568,1.807
2015-12-11,33054795.349,1.692,1.806
2015-12-12,33045055.135,1.692,1.805
2015-12-13,33035402.592,1.692,1.804
2015-12-14,33028662.441,1.725,1.803
2015-12-15,33023010.388,1.737,1.802
2015-12-16,33018950.375,1.755,1.802
2015-12-17,33018266.170,1.794,1.802
2015-12-18,33019386.203,1.815,1.802
2015-12-19,33020324.918,1.813,1.802
2015-12-20,33023652.637,1.841,1.802
2015-12-21,33030118.469,1.878,1.803
2015-12-22,33037553.593,1.890,1.804
2015-12-23,33047319.209,1.918,1.805
2015-12-24,33058281.197,1.933,1.806
2015-12-25,33070771.203,1.952,1.807
2015-12-26,33084518.510,1.968,1.809
2015-12-27,33095401.917,1.936,1.810
2015-12-28,33106700.783,1.942,1.811
2015-12-29,33116784.529,1.929,1.812
2015-12-30,33126691.521,1.928,1.813
2015-12-31,33140532.999,1.975,1.815
2016-01-01,33153821.130,1.970,1.816
2016-01-02,33168444.426,1.987,1.818
2016-01-03,33181822.184,1.974,1.819
2016-01-04,33195335.481,1.977,1.821
2016-01-05,33209839.158,1.990,1.822
2016-01-06,33221899.518,1.963,1.823
2016-01-07,33234706.445,1.973,1.825
2016-01-08,33246283.948,1.960,1.826
2016-01-09,33257413.676,1.956,1.827
2016-01-10,33271609.796,1.993,1.829
2016-01-11,33284820.477,1.983,1.830
2016-01-12,33298595.644,1.991,1.832
2016-01-13,33310789.767,1.974,1.833
2016-01-14,33322872.603,1.974,1.834
2016-01-15,33336129.264,1.989,1.836
2016-01-16,33347980.631,1.974,1.837
2016-01-17,33361093.398,1.990,1.838
2016-01-18,33372802.052,1.975,1.839
2016-01-19,33384317.914,1.974,1.841
2016-01-20,33399837.496,2.022,1.842
2016-01-21,33414529.943,2.014,1.844
2016-01-22,33430457.316,2.030,1.846
2016-01-23,33444868.751,2.014,1.847
2016-01-24,33459147.780,2.014,1.849
2016-01-25,33474579.608,2.029,1.850
2016-01-26,33488585.373,2.014,1.852
2016-01-27,33503831.850,2.030,1.854
2016-01-28,33517568.181,2.014,1.855
2016-01-29,33531177.858,2.014,1.856
2016-01-30,33548171.667,2.055,1.858
2016-01-31,33564152.521,2.045,1.860
2016-02-01,33581355.299,2.061,1.862
2016-02-02,33597029.343,2.045,1.864
2016-02-03,33612558.295,2.045,1.865
2016-02-04,33629312.977,2.061,1.867
2016-02-05,33644628.336,2.046,1.869
2016-02-06,33661085.564,2.061,1.871
2016-02-07,33676020.411,2.045,1.872
2016-02-08,33690816.477,2.045,1.874
2016-02-09,33709583.569,2.093,1.876
2016-02-10,33727491.203,2.085,1.878
2016-02-11,33746601.516,2.101,1.880
2016-02-12,33764164.115,2.085,1.882
2016-02-13,33781562.801,2.085,1.884
2016-02-14,33800254.043,2.102,1.886
2016-02-15,33817229.874,2.084,1.888
2016-02-16,33834132.454,2.085,1.889
2016-02-17,33850876.749,2.085,1.891
2016-02-18,33868919.141,2.102,1.893
2016-02-19,33887476.998,2.110,1.895
2016-02-20,33907829.144,2.133,1.897
2016-02-21,33926620.604,2.117,1.900
2016-02-22,33945320.880,2.118,1.902
2016-02-23,33965214.462,2.134,1.904
2016-02-24,33983465.603,2.117,1.906
2016-02-25,34002913.941,2.133,1.908
2016-02-26,34020809.312,2.117,1.910
2016-02-27,34038449.998,2.116,1.912
2016-02-28,34057721.081,2.137,1.914
2016-02-29,34078179.040,2.153,1.916
2016-03-01,34100240.337,2.174,1.919
2016-03-02,34120637.490,2.157,1.921
2016-03-03,34140926.546,2.158,1.923
2016-03-04,34162563.176,2.176,1.926
2016-03-05,34182539.123,2.159,1.928
2016-03-06,34203266.179,2.170,1.930
2016-03-07,34222597.582,2.156,1.932
2016-03-08,34241658.964,2.155,1.934
2016-03-09,34261993.078,2.172,1.937
2016-03-10,34282731.825,2.179,1.939
2016-03-11,34305497.019,2.205,1.942
2016-03-12,34326503.834,2.187,1.944
2016-03-13,34347309.220,2.187,1.946
2016-03-14,34369284.036,2.203,1.949
2016-03-15,34389593.028,2.186,1.951
2016-03-16,34468491.591,2.873,1.960
2016-03-17,34396544.303,1.119,1.952
2016-03-18,34356606.807,1.485,1.947
2016-03-19,34315597.534,1.468,1.943
2016-03-20,34275494.161,1.474,1.938
2016-03-21,34266580.812,1.834,1.937
2016-03-22,34262202.505,1.886,1.937
2016-03-23,34293036.916,2.297,1.940
2016-03-24,34355408.632,2.669,1.947
2016-03-25,34458253.317,3.149,1.959
2016-03-26,34623847.149,3.894,1.977
2016-03-27,34789365.392,3.912,1.996
2016-03-28,34959672.434,3.987,2.016
2016-03-29,35137701.246,4.097,2.036
2016-03-30,35314207.784,4.100,2.057
2016-03-31,35487568.164,4.084,2.078
2016-04-01,35833194.620,6.119,2.119
2016-04-02,36166524.508,6.017,2.159
2016-04-03,36497980.741,6.036,2.200
2016-04-04,36825908.999,6.036,2.241
2016-04-05,37156622.390,6.110,2.282
2016-04-06,37500122.842,6.302,2.326
2016-04-07,37839895.312,6.303,2.370
2016-04-08,38174049.757,6.282,2.414
2016-04-09,38544192.738,6.748,2.464
2016-04-10,38920466.560,6.870,2.515
2016-04-11,39292317.539,6.870,2.566
2016-04-12,39665881.288,6.942,2.618
2016-04-13,40327907.464,10.375,2.713
2016-04-14,41202800.069,12.967,2.841
2016-04-15,42128647.745,13.697,2.981
2016-04-16,43047516.930,13.760,3.125
2016-04-17,44052656.083,14.921,3.287
2016-04-18,45081808.830,15.371,3.460
2016-04-19,45675024.751,18.502,11.636
2016-04-20,46248001.419,18.459,11.827
2016-04-21,46802985.714,18.436,12.013
2016-04-22,47367103.051,18.730,12.201
2016-04-23,47929936.066,18.903,12.389
2016-04-24,48410565.818,18.112,12.549
2016-04-25,48822465.607,17.454,12.687
2016-04-26,49859204.151,16.333,4.334
2016-04-27,50670114.537,13.880,4.494
2016-04-28,51381663.239,12.874,4.638
2016-04-29,52080837.980,12.875,4.783
2016-04-30,52729622.393,12.428,4.919
2016-05-01,53379464.361,12.579,5.058
2016-05-02,54020056.717,12.611,5.197
2016-05-03,54654688.581,12.682,5.337
2016-05-04,55222182.855,12.032,5.464
2016-05-05,55727501.263,11.427,5.578
2016-05-06,56017475.084,9.001,5.645
2016-05-07,56258498.490,8.490,5.700
2016-05-08,56497753.710,8.525,5.756
2016-05-09,56789872.893,9.205,5.824
2016-05-10,57198619.338,10.651,5.920
2016-05-11,57561391.806,10.205,6.006
2016-05-12,57919353.750,10.235,6.092
2016-05-13,58084491.277,8.043,6.132
2016-05-14,58376999.309,9.588,6.202
2016-05-15,58697405.837,9.989,6.281
2016-05-16,59004135.305,9.906,6.356
2016-05-17,59304535.917,9.907,6.430
2016-05-18,59591848.365,9.827,6.502
2016-05-19,59976920.380,11.055,6.598
2016-05-20,60548039.829,13.353,6.743
2016-05-21,61177771.385,14.193,6.904
2016-05-22,61694385.251,13.018,7.039
2016-05-23,62212205.703,13.168,7.175
2016-05-24,62719256.307,13.178,7.309
2016-05-25,63161033.108,12.541,7.428
2016-05-26,63691988.535,13.717,7.572
2016-05-27,64091843.945,12.309,7.681
2016-05-28,64387042.208,11.179,7.762
2016-05-29,64396547.955,7.875,7.765
2016-05-30,64206589.630,5.514,7.713
2016-05-31,63931738.473,4.456,7.637
2016-06-01,63899905.514,7.260,7.628
2016-06-02,63992459.041,8.725,7.654
2016-06-03,64503298.305,13.707,7.795
2016-06-04,65133657.817,15.266,7.970
2016-06-05,65609695.735,13.614,8.104
2016-06-06,65971867.541,12.399,8.207
2016-06-07,66165868.796,10.508,8.263
2016-06-08,66293297.480,9.774,8.299
2016-06-09,66335609.635,8.801,8.311
2016-06-10,66249168.583,7.286,8.286
2016-06-11,66119790.348,6.752,8.249
2016-06-12,65861559.754,5.187,8.176
2016-06-13,65601750.393,5.095,8.102
2016-06-14,65412315.467,5.856,8.049
2016-06-15,65193215.088,5.451,7.987
2016-06-16,64975412.346,5.405,7.926
2016-06-17,64763916.667,5.419,7.867
2016-06-18,64468356.430,4.364,7.785
2016-06-19,64169888.222,4.248,7.702
2016-06-20,63817133.091,3.523,7.606
2016-06-21,63456018.884,3.328,7.508
2016-06-22,63101028.445,3.303,7.412
2016-06-23,62764294.115,3.424,7.321
2016-06-24,62399236.102,2.999,7.224
2016-06-25,62038270.089,2.951,7.129
2016-06-26,61658515.746,2.634,7.029
2016-06-27,61245358.103,2.140,6.922
2016-06-28,60849396.499,2.237,6.820
2016-06-29,60471286.499,2.347,6.723
2016-06-30,60094768.050,2.270,6.628
2016-07-01,59748072.071,2.528,6.541
2016-07-02,59366146.804,2.025,6.445
2016-07-03,58953887.531,1.572,6.344
2016-07-04,58562187.798,1.714,6.248
2016-07-05,58178960.473,1.719,6.155
2016-07-06,57798293.548,1.657,6.063
2016-07-07,57417951.143,1.570,5.972
2016-07-08,57050137.276,1.628,5.885
2016-07-09,56696996.906,1.715,5.802
2016-07-10,56346748.673,1.667,5.721
2016-07-11,55991738.995,1.530,5.639
2016-07-12,55648947.382,1.593,5.560
2016-07-13,55309779.929,1.558,5.484
2016-07-14,54967418.117,1.444,5.407
2016-07-15,54631361.932,1.442,5.332
2016-07-16,54253366.888,0.873,5.248
2016-07-17,53847201.178,0.458,5.159
2016-07-18,53454864.719,0.533,5.074
2016-07-19,53042610.276,0.214,4.985
2016-07-20,52652038.240,0.382,4.903
2016-07-21,52263428.012,0.323,4.821
2016-07-22,51888558.156,0.404,4.743
2016-07-23,51519398.517,0.394,4.667
2016-07-24,51139569.352,0.193,4.589
2016-07-25,50786382.856,0.430,4.518
2016-07-26,50446674.461,0.518,4.450
2016-07-27,50098671.834,0.353,4.381
2016-07-28,49786128.329,0.702,4.319
2016-07-29,49510453.393,1.075,4.266
2016-07-30,49235399.213,1.029,4.212
2016-07-31,48959050.652,0.961,4.159
2016-08-01,48699924.691,1.111,4.110
2016-08-02,48427703.437,0.908,4.059
2016-08-03,48173255.557,1.066,4.011
2016-08-04,47972581.172,1.651,3.974
2016-08-05,47799219.064,1.935,3.942
2016-08-06,47596850.772,1.562,3.904
2016-08-07,47344982.825,0.943,3.858
2016-08-08,47095219.656,0.922,3.813
2016-08-09,46855923.093,1.000,3.770
2016-08-10,46623844.571,1.042,3.728
2016-08-11,46399360.931,1.090,3.688
2016-08-12,46193994.613,1.275,3.652
2016-08-13,45994674.414,1.310,3.617
2016-08-14,45801888.304,1.352,3.583
2016-08-15,45588707.309,1.079,3.546
2016-08-16,45324417.535,0.442,3.501
2016-08-17,45043700.820,0.204,3.453
2016-08-18,44772207.345,0.265,3.407
2016-08-19,44509771.952,0.326,3.363
2016-08-20,44256235.121,0.387,3.321
2016-08-21,44011442.701,0.447,3.281
2016-08-22,43775245.661,0.508,3.242
2016-08-23,43547499.841,0.569,3.205
2016-08-24,43328065.730,0.630,3.170
2016-08-25,43148780.231,1.066,3.141
2016-08-26,42926921.394,0.538,3.106
2016-08-27,42709579.281,0.556,3.072
2016-08-28,42496672.038,0.574,3.038
2016-08-29,42264247.447,0.312,3.002
2016-08-30,42031721.600,0.275,2.966
2016-08-31,41801629.229,0.268,2.931
2016-09-01,41570332.512,0.219,2.896
2016-09-02,41339101.612,0.185,2.861
2016-09-03,41109873.085,0.174,2.827
2016-09-04,40974052.934,1.235,2.807
2016-09-05,40864255.477,1.520,2.791
2016-09-06,40709504.619,0.977,2.768
2016-09-07,40555570.919,0.964,2.746
2016-09-08,40382123.905,0.713,2.720
2016-09-09,40209785.397,0.701,2.696
2016-09-10,40043990.474,0.753,2.672
2016-09-11,39885244.737,0.812,2.649
2016-09-12,39728756.936,0.816,2.627
2016-09-13,39598476.506,1.101,2.609
2016-09-14,39469582.024,1.099,2.591
2016-09-15,39341964.031,1.096,2.573
2016-09-16,39215941.488,1.097,2.556
2016-09-17,39090890.652,1.091,2.538
2016-09-18,38966366.022,1.080,2.521
2016-09-19,38843720.658,1.085,2.505
2016-09-20,38723096.684,1.092,2.488
2016-09-21,38677483.420,1.954,2.482
2016-09-22,38633763.399,1.970,2.476
2016-09-23,38567317.258,1.698,2.467
2016-09-24,38500866.202,1.689,2.458
2016-09-25,38438166.329,1.724,2.450
2016-09-26,38377891.789,1.744,2.442
2016-09-27,38318048.716,1.741,2.434
