date,storage,inflow,outflow
1983-10-28,71885250.932,2.737,9.430
1983-10-29,71453192.981,4.304,9.305
1983-10-30,71048495.459,4.504,9.188
1983-10-31,70643692.423,4.387,9.072
1983-11-01,70199236.723,3.802,8.946
1983-11-02,69773757.349,3.902,8.827
1983-11-03,69380898.911,4.170,8.717
1983-11-04,68834586.220,2.243,8.566
1983-11-05,68413904.589,3.582,8.451
1983-11-06,68013745.375,3.711,8.342
1983-11-07,67597087.890,3.408,8.230
1983-11-08,67215150.727,3.708,8.129
1983-11-09,66946412.893,4.947,8.057
1983-11-10,66558193.258,3.462,7.955
1983-11-11,66184615.062,3.534,7.858
1983-11-12,65794782.343,3.245,7.757
1983-11-13,65424309.439,3.374,7.662
1983-11-14,65010826.889,2.771,7.557
1983-11-15,64656899.152,3.371,7.467
1983-11-16,64259547.948,2.769,7.368
1983-11-17,63921204.132,3.368,7.284
1983-11-18,63691350.302,4.567,7.227
1983-11-19,63365999.634,3.382,7.148
1983-11-20,63096936.500,3.968,7.082
1983-11-21,62910737.451,4.882,7.037
1983-11-22,62702944.834,4.582,6.987
1983-11-23,62348011.016,2.794,6.902
1983-11-24,61948309.520,2.181,6.807
1983-11-25,61734233.091,4.279,6.757
1983-11-26,61526862.624,4.308,6.708
1983-11-27,61192982.812,2.766,6.630
1983-11-28,60842681.021,2.495,6.549
1983-11-29,60575349.454,3.394,6.488
1983-11-30,60235473.532,2.477,6.411
1983-12-01,59967529.114,3.249,6.350
1983-12-02,59754267.313,3.834,6.302
1983-12-03,59520800.842,3.548,6.250
1983-12-04,59418808.161,5.047,6.227
1983-12-05,59166299.785,3.249,6.172
1983-12-06,58866439.697,2.635,6.106
1983-12-07,58545246.343,2.318,6.036
1983-12-08,58307473.586,3.232,5.984
1983-12-09,58049783.743,2.946,5.929
1983-12-10,57822220.436,3.246,5.880
1983-12-11,57573309.935,2.946,5.827
1983-12-12,57378501.669,3.531,5.786
1983-12-13,57162984.772,3.246,5.740
1983-12-14,56925576.095,2.943,5.691
1983-12-15,56795311.666,4.156,5.664
1983-12-16,56537719.913,2.629,5.610
1983-12-17,56311280.134,2.943,5.564
1983-12-18,56114240.582,3.243,5.524
1983-12-19,55895129.368,2.943,5.479
1983-12-20,55810723.308,4.485,5.462
1983-12-21,55674434.715,3.857,5.434
1983-12-22,55488327.660,3.243,5.397
1983-12-23,55436348.898,4.785,5.387
1983-12-24,55255471.002,3.257,5.350
1983-12-25,55103128.858,3.557,5.320
1983-12-26,54980022.017,3.871,5.296
1983-12-27,54833492.124,3.571,5.267
1983-12-28,54792547.718,4.785,5.259
1983-12-29,54543618.529,2.329,5.210
1983-12-30,54299994.223,2.343,5.163
1983-12-31,54139320.964,3.272,5.132
1984-01-01,54058870.914,4.185,5.116
1984-01-02,53769802.324,1.715,5.061
1984-01-03,53563103.695,2.629,5.021
1984-01-04,53362196.308,2.658,4.983
1984-01-05,53215430.615,3.257,4.956
1984-01-06,53071004.957,3.257,4.929
1984-01-07,52930147.977,3.272,4.902
1984-01-08,52792709.049,3.286,4.877
1984-01-09,52538458.352,1.887,4.830
1984-01-10,52422986.278,3.472,4.808
1984-01-11,52283797.236,3.172,4.783
1984-01-12,52147958.937,3.186,4.758
1984-01-13,51986317.896,2.858,4.729
1984-01-14,51960725.317,4.428,4.724
1984-01-15,51962238.666,4.742,4.724
1984-01-16,51739048.992,2.101,4.684
1984-01-17,51545979.701,2.415,4.650
1984-01-18,51384089.399,2.747,4.621
1984-01-19,51197922.369,2.433,4.588
1984-01-20,51013357.856,2.419,4.555
1984-01-21,50860656.588,2.761,4.528
1984-01-22,50682305.367,2.433,4.497
1984-01-23,50532126.920,2.733,4.471
1984-01-24,50385349.525,2.747,4.446
1984-01-25,50213988.140,2.433,4.416
1984-01-26,50045121.721,2.433,4.387
1984-01-27,49905693.962,2.750,4.364
1984-01-28,49741538.235,2.436,4.336
1984-01-29,49579737.232,2.436,4.309
1984-01-30,49420245.249,2.436,4.282
1984-01-31,49289762.967,2.750,4.260
1984-02-01,49161126.324,2.750,4.239
1984-02-02,49008831.069,2.451,4.214
1984-02-03,48857391.724,2.436,4.189
1984-02-04,48680118.434,2.108,4.160
1984-02-05,48533504.318,2.439,4.136
1984-02-06,48362156.183,2.125,4.108
1984-02-07,48327031.804,3.696,4.103
1984-02-08,48186550.016,2.454,4.080
1984-02-09,48073551.112,2.754,4.062
1984-02-10,47962087.952,2.754,4.044
1984-02-11,47825285.660,2.439,4.022
1984-02-12,47691604.891,2.454,4.001
1984-02-13,47586739.059,2.771,3.985
1984-02-14,47507655.707,3.057,3.972
1984-02-15,47460060.945,3.414,3.965
1984-02-16,47357090.561,2.757,3.949
1984-02-17,47310560.676,3.403,3.942
1984-02-18,47209827.547,2.760,3.926
1984-02-19,47111617.513,2.774,3.911
1984-02-20,46960213.909,2.135,3.887
1984-02-21,46864340.537,2.763,3.873
1984-02-22,46744475.778,2.467,3.854
1984-02-23,46624887.641,2.452,3.836
1984-02-24,46508380.345,2.470,3.818
1984-02-25,46392178.726,2.456,3.801
1984-02-26,46305443.206,2.784,3.788
1984-02-27,46165311.257,2.145,3.767
1984-02-28,46028154.642,2.159,3.746
1984-02-29,45918325.576,2.459,3.730
1984-03-01,45811331.080,2.476,3.714
1984-03-02,45705935.880,2.479,3.699
1984-03-03,45600664.394,2.465,3.683
1984-03-04,45498240.362,2.483,3.668
1984-03-05,45394613.149,2.454,3.653
1984-03-06,45267947.067,2.169,3.635
1984-03-07,45278354.231,3.757,3.637
1984-03-08,45043711.024,0.887,3.603
1984-03-09,44947460.353,2.475,3.589
1984-03-10,45570575.402,10.891,3.679
1984-03-11,46903583.888,19.307,3.879
1984-03-12,46785340.206,2.492,3.861
1984-03-13,46695411.078,2.806,3.847
1984-03-14,46606988.936,2.810,3.833
1984-03-15,46606101.631,3.823,3.833
1984-03-16,46606760.880,3.841,3.833
1984-03-17,46578245.085,3.499,3.829
1984-03-18,46497988.754,2.888,3.817
1984-03-19,46417571.751,2.874,3.805
1984-03-20,46234895.800,1.663,3.777
1984-03-21,46344387.539,5.061,3.794
1984-03-22,46495371.790,5.564,3.816
1984-03-23,46589653.709,4.922,3.831
1984-03-24,46684163.714,4.939,3.845
1984-03-25,46721759.795,4.286,3.851
1984-03-26,46785643.312,4.600,3.861
1984-03-27,46904972.593,5.260,3.879
1984-03-28,46886394.426,3.661,3.876
1984-03-29,46896368.922,3.993,3.878
1984-03-30,46903740.138,3.964,3.879
1984-03-31,47023312.055,5.281,3.897
1984-04-01,47031747.680,3.996,3.898
1984-04-02,47037685.049,3.968,3.899
1984-04-03,46991447.237,3.357,3.892
1984-04-04,46972589.647,3.671,3.889
1984-04-05,46953126.551,3.661,3.886
1984-04-06,46990194.987,4.321,3.892
1984-04-07,47110761.186,5.306,3.911
1984-04-08,47173976.863,4.652,3.920
1984-04-09,47265599.796,4.995,3.935
1984-04-10,47559579.283,7.383,3.980
1984-04-11,47933557.872,8.368,4.040
1984-04-12,48095866.797,5.944,4.065
1984-04-13,48285187.044,6.287,4.096
1984-04-14,48442932.123,5.947,4.121
1984-04-15,48738395.291,7.589,4.169
1984-04-16,49169851.312,9.234,4.240
1984-04-17,49816756.703,11.836,4.349
1984-04-18,50659648.434,14.249,4.493
1984-04-19,51772035.607,17.565,4.690
1984-04-20,52756646.667,16.266,4.870
1984-04-21,53560779.754,14.328,5.021
1984-04-22,53986624.841,10.031,5.102
1984-04-23,54462829.628,10.706,5.194
1984-04-24,54931101.554,10.706,5.286
1984-04-25,55532457.030,12.366,5.406
1984-04-26,56123481.867,12.366,5.525
1984-04-27,56594185.673,11.070,5.622
1984-04-28,57027817.100,10.731,5.712
1984-04-29,57398054.120,10.075,5.790
1984-04-30,57646842.217,8.722,5.843
1984-05-01,57921419.446,9.079,5.901
1984-05-02,58067748.469,7.626,5.932
1984-05-03,58297329.798,8.639,5.982
1984-05-04,58519386.636,8.600,6.030
1984-05-05,58931016.704,10.884,6.120
1984-05-06,59336474.747,10.902,6.209
1984-05-07,60102102.738,15.242,6.381
1984-05-08,60849633.932,15.203,6.551
1984-05-09,61708392.442,16.690,6.751
1984-05-10,63067125.155,22.801,7.075
1984-05-11,64756382.222,27.044,7.492
1984-05-12,67256913.434,37.081,8.140
1984-05-13,69215976.936,48.035,25.361
1984-05-14,71751923.263,55.888,26.537
1984-05-15,74600955.729,60.833,27.858
1984-05-16,77042663.207,57.251,28.990
1984-05-17,79087006.632,53.600,29.939
1984-05-18,81134496.717,54.586,30.888
1984-05-19,82561479.054,48.066,31.550
1984-05-20,84253724.446,51.921,32.335
1984-05-21,86927139.439,64.517,33.575
1984-05-22,90236559.073,73.413,35.110
1984-05-23,94153077.462,82.256,36.926
1984-05-24,98188105.861,85.499,38.797
1984-05-25,102292219.979,88.202,40.701
1984-05-26,105958515.384,84.835,42.401
1984-05-27,109000085.854,79.015,43.812
1984-05-28,111357762.486,72.193,44.905
1984-05-29,113255977.144,67.858,45.888
1984-05-30,114682289.230,62.805,46.297
1984-05-31,115744815.373,58.640,46.342
1984-06-01,116337153.232,52.759,45.903
1984-06-02,116886446.609,52.303,45.945
1984-06-03,116947381.148,45.911,45.206
1984-06-04,117987653.027,41.057,29.017
1984-06-05,118487156.354,35.079,29.298
1984-06-06,119149127.904,37.334,29.672
1984-06-07,119326580.131,31.827,29.773
1984-06-08,119385201.118,30.485,29.807
1984-06-09,119319030.820,29.003,29.769
1984-06-10,118924371.552,24.977,29.545
1984-06-11,118146018.996,20.097,29.106
1984-06-12,117700042.768,23.694,28.856
1984-06-13,117823274.452,30.351,28.925
1984-06-14,118349028.414,35.305,29.220
1984-06-15,119274005.071,40.449,29.743
1984-06-16,120530397.165,45.004,30.462
1984-06-17,120991697.383,36.068,30.729
1984-06-18,121138496.146,32.513,30.814
1984-06-19,121248996.864,32.157,30.878
1984-06-20,121449317.170,33.313,30.994
1984-06-21,121731673.240,34.427,31.159
1984-06-22,121940586.490,33.699,31.281
1984-06-23,121998566.305,31.986,31.315
1984-06-24,121775517.882,28.603,31.185
1984-06-25,121593686.253,28.974,31.079
1984-06-26,121514836.816,30.120,31.033
1984-06-27,121670009.416,32.919,31.123
1984-06-28,121725036.081,31.792,31.155
1984-06-29,121476852.113,28.138,31.010
1984-06-30,121084292.297,26.239,30.783
1984-07-01,120524751.073,23.983,30.459
1984-07-02,120035140.122,24.511,30.178
1984-07-03,119475695.123,23.383,29.858
1984-07-04,118817804.081,21.870,29.484
1984-07-05,117958597.286,19.056,29.001
1984-07-06,117124824.245,18.885,28.535
1984-07-07,116176008.520,17.029,28.011
1984-07-08,115238503.755,16.647,27.498
1984-07-09,114783626.146,21.986,27.251
1984-07-10,114222885.037,20.458,26.948
1984-07-11,113471187.845,17.845,26.545
1984-07-12,112550807.741,15.404,26.057
1984-07-13,111671560.727,15.418,25.594
1984-07-14,111171252.661,19.543,25.334
1984-07-15,110475117.863,16.916,24.973
1984-07-16,109686855.062,15.445,24.568
1984-07-17,108870033.523,14.699,24.153
1984-07-18,107987911.898,13.499,23.709
1984-07-19,107075597.771,12.695,23.254
1984-07-20,106204944.379,12.748,22.825
1984-07-21,105278290.975,11.648,22.373
1984-07-22,104911795.200,17.954,22.196
1984-07-23,103827813.547,9.130,21.676
1984-07-24,103033734.264,12.109,21.300
1984-07-25,102397412.454,13.636,21.001
1984-07-26,101844698.730,14.346,20.743
1984-07-27,101264556.287,13.760,20.475
1984-07-28,100682880.972,13.475,20.207
1984-07-29,100126002.508,13.508,19.953
1984-07-30,99601986.058,13.651,19.716
1984-07-31,99134008.819,14.089,19.505
1984-08-01,98536103.534,12.318,19.238
1984-08-02,97875871.190,11.304,18.946
1984-08-03,97093174.790,9.543,18.602
1984-08-04,96347043.171,9.642,18.278
1984-08-05,95721216.662,10.765,18.008
1984-08-06,95386485.903,13.991,17.865
1984-08-07,95009709.815,13.344,17.705
1984-08-08,94416485.427,10.588,17.454
1984-08-09,93992434.722,12.368,17.276
1984-08-10,93560209.105,12.093,17.096
1984-08-11,93104734.032,11.635,16.907
1984-08-12,91994971.252,3.607,16.451
1984-08-13,91238515.261,7.390,16.145
1984-08-14,90103890.949,2.560,15.692
1984-08-15,89033844.962,2.887,15.272
1984-08-16,87900141.429,1.712,14.834
1984-08-17,86921886.320,3.139,14.461
1984-08-18,86331476.322,7.406,14.239
1984-08-19,85751944.599,7.316,14.024
1984-08-20,85276413.966,8.344,13.848
1984-08-21,84791453.747,8.057,13.670
1984-08-22,84299415.282,7.796,13.491
1984-08-23,84121309.343,11.365,13.426
1984-08-24,85008180.807,24.014,13.749
1984-08-25,86143460.279,27.309,14.169
1984-08-26,86914526.871,23.383,14.459
1984-08-27,87331530.255,19.443,14.617
1984-08-28,87374396.259,15.129,14.633
1984-08-29,87197225.281,12.515,14.566
1984-08-30,86945681.669,11.559,14.470
1984-08-31,86619314.081,10.570,14.347
1984-09-01,86434585.247,12.140,14.278
1984-09-02,86556679.598,15.737,14.324
1984-09-03,86510077.407,13.767,14.306
1984-09-04,86519669.793,14.421,14.310
1984-09-05,85902727.857,6.939,14.080
1984-09-06,85496141.719,9.223,13.929
1984-09-07,84967848.690,7.620,13.735
1984-09-08,84458131.715,7.649,13.549
1984-09-09,83911170.417,7.020,13.351
1984-09-10,83247471.485,5.431,13.113
1984-09-11,82766323.998,7.373,12.942
1984-09-12,82382828.882,8.368,12.807
1984-09-13,81824996.750,6.155,12.611
1984-09-14,81286916.612,6.197,12.425
1984-09-15,80766455.628,6.222,12.246
1984-09-16,80554395.866,9.719,12.173
1984-09-17,80453564.266,10.972,12.139
1984-09-18,80234238.923,9.526,12.064
1984-09-19,79918057.528,8.298,11.958
1984-09-20,79559004.021,7.681,11.837
1984-09-21,79207345.854,7.649,11.719
1984-09-22,78888268.197,7.920,11.613
1984-09-23,78551339.835,7.602,11.502
1984-09-24,78514911.128,11.068,11.490
1984-09-25,78456723.473,10.797,11.470
1984-09-26,78211609.482,8.553,11.390
1984-09-27,78692660.638,17.116,11.548
1984-09-28,78588304.689,10.306,11.514
1984-09-29,78333010.367,8.475,11.430
1984-09-30,78134824.325,9.071,11.365
1984-10-01,77788547.860,7.244,11.252
1984-10-02,77582238.926,8.797,11.185
1984-10-03,77694451.482,12.520,11.221
1984-10-04,77984438.817,14.672,11.316
1984-10-05,78189742.287,13.759,11.383
1984-10-06,78341160.682,13.185,11.432
1984-10-07,78486967.193,13.168,11.480
1984-10-08,78525575.695,11.940,11.493
1984-10-09,78564039.185,11.951,11.506
1984-10-10,78548428.931,11.320,11.501
1984-10-11,78505612.095,10.991,11.487
1984-10-12,78491367.023,11.317,11.482
1984-10-13,78504819.154,11.642,11.486
1984-10-14,78618622.889,12.841,11.524
1984-10-15,78705076.314,12.553,11.552
1984-10-16,78631710.020,10.679,11.528
1984-10-17,78843461.118,14.049,11.598
1984-10-18,79264809.277,16.615,11.738
1984-10-19,79102448.419,9.805,11.684
1984-10-20,78690362.005,6.778,11.548
1984-10-21,78727194.845,11.986,11.560
1984-10-22,78481169.498,8.631,11.479
1984-10-23,78268065.745,8.942,11.408
1984-10-24,78166360.492,10.198,11.375
1984-10-25,77710811.503,5.954,11.227
1984-10-26,77012098.813,2.914,11.001
1984-10-27,76394271.813,3.653,10.804
1984-10-28,77071389.574,18.857,11.020
1984-10-29,76765028.921,7.376,10.922
1984-10-30,76571231.151,8.617,10.860
1984-10-31,76333165.333,8.029,10.784
1984-11-01,76193948.284,9.129,10.740
1984-11-02,75832673.238,6.445,10.626
1984-11-03,75534759.956,7.085,10.533
1984-11-04,75321477.609,7.998,10.467
1984-11-05,75039048.931,7.110,10.379
1984-11-06,74767497.288,7.152,10.295
1984-11-07,74529148.294,7.463,10.222
1984-11-08,74248875.389,6.892,10.136
1984-11-09,74026047.496,7.489,10.068
1984-11-10,73665769.759,5.789,9.959
1984-11-11,73414417.523,6.974,9.883
1984-11-12,73088724.421,6.016,9.786
1984-11-13,72643826.689,4.504,9.653
1984-11-14,72071284.577,2.858,9.485
1984-11-15,71776021.044,5.981,9.398
1984-11-16,71393915.007,4.865,9.288
1984-11-17,71092075.013,5.707,9.201
1984-11-18,70797527.869,5.707,9.116
1984-11-19,70461904.734,5.136,9.021
1984-11-20,70111432.500,4.865,8.921
1984-11-21,69655629.641,3.518,8.793
1984-11-22,69226552.785,3.708,8.674
1984-11-23,68853034.171,4.248,8.571
1984-11-24,68490510.206,4.276,8.472
1984-11-25,68206206.008,5.104,8.395
1984-11-26,67856115.966,4.248,8.300
1984-11-27,67398172.171,2.877,8.177
1984-11-28,66716154.113,0.103,7.997
1984-11-29,66402557.977,4.285,7.915
1984-11-30,66001545.619,3.169,7.810
1984-12-01,65835700.781,5.848,7.768
1984-12-02,65462483.730,3.352,7.672
1984-12-03,65125036.374,3.680,7.586
1984-12-04,64769439.666,3.380,7.496
1984-12-05,64492599.150,4.222,7.426
1984-12-06,64254336.102,4.609,7.367
1984-12-07,63911533.211,3.314,7.282
1984-12-08,63645924.046,4.142,7.216
1984-12-09,63411203.533,4.442,7.159
1984-12-10,63110069.874,3.600,7.085
1984-12-11,62909299.242,4.713,7.037
1984-12-12,62690870.975,4.456,6.984
1984-12-13,62522755.642,4.998,6.944
1984-12-14,62333659.813,4.710,6.899
1984-12-15,62150826.682,4.739,6.855
1984-12-16,61877334.045,3.625,6.790
1984-12-17,61703622.936,4.739,6.750
1984-12-18,61417248.398,3.368,6.683
1984-12-19,61159467.341,3.639,6.623
1984-12-20,60930960.934,3.925,6.570
1984-12-21,60706905.539,3.925,6.518
1984-12-22,60420592.495,3.139,6.453
1984-12-23,60138598.893,3.125,6.389
1984-12-24,59841396.080,2.882,6.322
1984-12-25,59549828.420,2.882,6.257
1984-12-26,59355733.473,3.967,6.213
1984-12-27,59190714.478,4.267,6.177
1984-12-28,59367651.889,8.264,6.216
1984-12-29,59316183.318,5.609,6.205
1984-12-30,59150717.690,4.253,6.168
1984-12-31,58965278.637,3.981,6.127
1985-01-01,58762679.364,3.738,6.083
1985-01-02,58474267.139,2.682,6.020
1985-01-03,58237115.079,3.224,5.969
1985-01-04,58005559.857,3.239,5.919
1985-01-05,57778202.569,3.239,5.870
1985-01-06,57557319.226,3.267,5.824
1985-01-07,57407005.854,4.052,5.792
1985-01-08,57260566.897,4.066,5.761
1985-01-09,57182164.848,4.837,5.744
1985-01-10,56994914.749,3.538,5.705
1985-01-11,56813435.492,3.567,5.667
1985-01-12,56635148.734,3.567,5.631
1985-01-13,56173628.585,0.194,5.536
1985-01-14,55786128.869,0.972,5.457
1985-01-15,55471321.055,1.750,5.394
1985-01-16,55227931.241,2.528,5.345
1985-01-17,55032305.391,3.042,5.306
1985-01-18,54819570.596,2.802,5.264
1985-01-19,54586166.488,2.517,5.218
1985-01-20,54447546.818,3.587,5.191
1985-01-21,54265158.588,3.045,5.156
1985-01-22,54130636.528,3.573,5.130
1985-01-23,53955906.605,3.074,5.096
1985-01-24,53782746.005,3.059,5.063
1985-01-25,53612390.412,3.059,5.031
1985-01-26,53424208.522,2.817,4.995
1985-01-27,53038985.120,0.464,4.923
1985-01-28,53082296.863,5.432,4.931
1985-01-29,52968300.436,3.590,4.909
1985-01-30,52813677.159,3.091,4.881
1985-01-31,52616502.908,2.562,4.844
1985-02-01,52377508.451,2.034,4.800
1985-02-02,52164088.369,2.291,4.761
1985-02-03,51977103.547,2.563,4.727
1985-02-04,51837911.584,3.091,4.702
1985-02-05,51656098.634,2.565,4.669
1985-02-06,51500111.677,2.836,4.641
1985-02-07,51323513.063,2.566,4.610
1985-02-08,51150766.851,2.580,4.579
1985-02-09,51025546.720,3.108,4.557
1985-02-10,50948412.709,3.651,4.544
1985-02-11,50780080.265,2.566,4.514
1985-02-12,50615434.271,2.580,4.486
1985-02-13,50454663.260,2.597,4.458
1985-02-14,50295059.276,2.583,4.430
1985-02-15,50138977.423,2.597,4.404
1985-02-16,50005854.046,2.840,4.381
1985-02-17,49854220.720,2.600,4.355
1985-02-18,49703578.539,2.586,4.330
1985-02-19,49602446.194,3.142,4.313
1985-02-20,49478742.324,2.860,4.292
1985-02-21,49382350.785,3.160,4.276
1985-02-22,49263222.734,2.877,4.256
1985-02-23,49191946.209,3.419,4.244
1985-02-24,49006421.281,2.066,4.213
1985-02-25,48869668.687,2.608,4.191
1985-02-26,48737294.594,2.637,4.169
1985-02-27,48604544.026,2.611,4.147
1985-02-28,48541794.456,3.411,4.137
1985-03-01,48367009.064,2.086,4.109
1985-03-02,48287251.013,3.173,4.096
1985-03-03,48208585.354,3.173,4.083
1985-03-04,48086252.675,2.648,4.064
1985-03-05,47942486.185,2.377,4.041
1985-03-06,47844473.969,2.891,4.025
1985-03-07,47750426.183,2.922,4.011
1985-03-08,47635736.252,2.665,3.992
1985-03-09,47591032.927,3.468,3.985
1985-03-10,47571222.476,3.753,3.982
1985-03-11,47645443.720,4.853,3.994
1985-03-12,47836888.978,6.240,4.024
1985-03-13,47815308.029,3.771,4.021
1985-03-14,47743558.786,3.179,4.009
1985-03-15,47713177.593,3.653,4.005
1985-03-16,47750031.199,4.437,4.010
1985-03-17,47741383.643,3.909,4.009
1985-03-18,47731914.893,3.898,4.008
1985-03-19,47771243.604,4.469,4.014
1985-03-20,47762821.757,3.915,4.012
1985-03-21,47756985.216,3.944,4.012
1985-03-22,47773388.621,4.204,4.014
1985-03-23,47768858.713,3.961,4.013
1985-03-24,47679749.039,2.968,3.999
1985-03-25,47732310.097,4.616,4.008
1985-03-26,47735493.323,4.045,4.008
1985-03-27,48009669.696,7.225,4.052
1985-03-28,48197102.451,6.251,4.082
1985-03-29,48359127.731,5.983,4.108
1985-03-30,48298736.345,3.399,4.098
