date,storage,inflow,outflow
1983-09-28,1907220999.853,167.148,158.429
1983-09-29,1906431251.240,149.077,158.218
1983-09-30,1906372675.547,157.524,158.202
1983-10-01,1909950479.504,200.571,159.161
1983-10-02,1912233178.280,186.197,159.777
1983-10-03,1914415885.666,185.631,160.368
1983-10-04,1915297785.608,170.815,160.608
1983-10-05,1916929845.448,179.942,161.052
1983-10-06,1917370510.669,166.273,161.173
1983-10-07,1918236970.133,171.438,161.410
1983-10-08,1918305039.821,162.216,161.428
1983-10-09,1918324861.734,161.663,161.434
1983-10-10,1918462560.838,163.065,161.471
1983-10-11,1919942600.373,179.007,161.877
1983-10-12,1919717347.065,159.208,161.815
1983-10-13,1919473423.317,158.925,161.748
1983-10-14,1919695209.952,164.376,161.809
1983-10-15,1921607952.828,184.473,162.335
1983-10-16,1924322696.225,194.505,163.084
1983-10-17,1925076855.679,172.022,163.293
1983-10-18,1930481884.023,227.358,164.800
1983-10-19,1935310096.994,222.041,166.159
1983-10-20,1937965955.846,197.651,166.912
1983-10-21,1940510276.623,197.085,167.637
1983-10-22,1943064760.062,197.934,168.368
1983-10-23,1945557290.352,197.934,169.085
1983-10-24,1949152188.205,211.733,170.125
1983-10-25,1952563445.442,210.601,171.119
1983-10-26,1956604972.969,219.081,172.304
1983-10-27,1959016611.397,200.928,173.016
1983-10-28,1961682596.631,204.662,173.806
1983-10-29,1964472561.017,206.928,174.637
1983-10-30,1966298121.893,196.312,175.183
1983-10-31,1968923866.385,206.362,175.971
1983-11-01,1969838326.699,186.831,176.247
1983-11-02,1971575515.927,196.878,176.772
1983-11-03,1974453964.411,210.960,177.645
1983-11-04,1977282370.006,211.243,178.507
1983-11-05,1980061659.420,211.526,179.358
1983-11-06,1982792838.096,211.810,180.199
1983-11-07,1984197598.593,196.892,180.633
1983-11-08,1987595067.357,221.010,181.687
1983-11-09,1991312749.378,225.877,182.848
1983-11-10,1992903605.346,201.760,183.347
1983-11-11,1995273782.866,211.526,184.093
1983-11-12,1998836687.271,226.458,185.221
1983-11-13,2001096372.772,212.093,185.939
1983-11-14,2003200150.775,210.960,186.611
1983-11-15,2006817715.849,229.641,187.771
1983-11-16,2008380476.176,206.362,188.274
1983-11-17,2010215913.573,210.111,188.868
1983-11-18,2011722163.916,206.789,189.356
1983-11-19,2014192458.407,218.750,190.159
1983-11-20,2012130684.449,165.625,189.488
1983-11-21,2012563321.370,194.636,189.629
1983-11-22,2014600326.972,213.868,190.292
1983-11-23,2015350599.868,199.220,190.536
1983-11-24,2014053866.801,175.105,190.113
1983-11-25,2013612216.421,184.858,189.970
1983-11-26,2013617872.592,190.037,189.972
1983-11-27,2013211925.497,185.141,189.839
1983-11-28,2011973628.246,175.105,189.437
1983-11-29,2012726546.861,198.396,189.682
1983-11-30,2014538493.961,211.243,190.271
1983-12-01,2012735702.703,168.819,189.685
1983-12-02,2010527713.132,163.413,188.968
1983-12-03,2009288508.698,174.225,188.568
1983-12-04,2010116955.781,198.424,188.835
1983-12-05,2010061525.094,188.176,188.818
1983-12-06,2005349842.986,132.766,187.299
1983-12-07,2001343897.307,139.653,186.018
1983-12-08,1998308650.312,149.923,185.053
1983-12-09,1995860964.685,155.949,184.279
1983-12-10,1994746899.379,171.033,183.927
1983-12-11,1995290808.110,190.394,184.099
1983-12-12,1994668253.601,176.697,183.902
1983-12-13,1993914992.472,174.947,183.665
1983-12-14,1992391121.031,165.549,183.186
1983-12-15,1991721826.370,175.230,182.976
1983-12-16,1989369957.500,155.020,182.241
1983-12-17,1984181447.317,120.576,180.628
1983-12-18,1974447733.105,64.984,177.643
1983-12-19,1964985212.769,65.270,174.790
1983-12-20,1956520838.264,74.312,172.279
1983-12-21,1949997299.458,94.867,170.371
1983-12-22,1941081672.020,64.610,167.800
1983-12-23,1931309413.155,51.927,165.032
1983-12-24,1923444217.280,71.809,162.841
1983-12-25,1916328280.694,78.528,160.888
1983-12-26,1910177859.531,88.037,159.222
1983-12-27,1904543103.092,92.497,157.714
1983-12-28,1900363559.064,108.232,156.606
1983-12-29,1895880213.938,103.538,155.429
1983-12-30,1892433926.514,114.643,154.531
1983-12-31,1890329533.522,129.629,153.985
1984-01-01,1889488246.759,144.031,153.768
1984-01-02,1889460262.307,153.437,153.761
1984-01-03,1888916489.983,147.327,153.621
1984-01-04,1889577776.517,161.445,153.791
1984-01-05,1892212787.877,184.971,154.473
1984-01-06,1895610041.081,194.678,155.358
1984-01-07,1898581771.194,190.532,156.137
1984-01-08,1902259416.736,199.673,157.108
1984-01-09,1905058572.830,190.249,157.851
1984-01-10,1906602339.615,176.131,158.263
1984-01-11,1908039431.972,175.281,158.648
1984-01-12,1909443950.149,175.281,159.025
1984-01-13,1908876513.240,152.305,158.873
1984-01-14,1908323116.873,152.319,158.724
1984-01-15,1905840679.680,129.328,158.060
1984-01-16,1901379185.445,105.237,156.875
1984-01-17,1898591275.625,123.872,156.139
1984-01-18,1894517115.796,107.918,155.073
1984-01-19,1888955232.677,89.257,153.631
1984-01-20,1884279413.666,98.313,152.431
1984-01-21,1880957393.417,113.137,151.586
1984-01-22,1875806662.887,90.673,150.288
1984-01-23,1875101949.501,141.955,150.111
1984-01-24,1874053632.916,137.716,149.849
1984-01-25,1873608908.146,144.591,149.738
1984-01-26,1874321009.176,158.158,149.916
1984-01-27,1874603984.312,153.262,149.987
1984-01-28,1874952775.002,154.111,150.074
1984-01-29,1876830177.538,172.274,150.545
1984-01-30,1878255057.153,167.395,150.903
1984-01-31,1878526291.759,154.111,150.972
1984-02-01,1878400747.507,149.487,150.940
1984-02-02,1879082863.841,159.007,151.112
1984-02-03,1878483598.129,144.025,150.961
1984-02-04,1877579067.327,140.264,150.733
1984-02-05,1876671018.573,139.995,150.505
1984-02-06,1876537082.199,148.921,150.471
1984-02-07,1876749155.348,152.979,150.524
1984-02-08,1877011773.573,153.630,150.590
1984-02-09,1877791737.838,159.814,150.787
1984-02-10,1877782636.081,150.679,150.784
1984-02-11,1877436412.800,146.690,150.697
1984-02-12,1878254094.182,160.367,150.903
1984-02-13,1876352613.216,128.417,150.425
1984-02-14,1876422051.956,151.246,150.442
1984-02-15,1875260313.064,136.705,150.151
1984-02-16,1874634478.976,142.751,149.994
1984-02-17,1873518897.633,136.804,149.716
1984-02-18,1872546593.291,138.220,149.474
1984-02-19,1870799040.262,128.813,149.039
1984-02-20,1867928687.863,115.108,148.330
1984-02-21,1866950057.884,136.762,148.089
1984-02-22,1865882034.754,135.465,147.826
1984-02-23,1864191417.049,127.845,147.412
1984-02-24,1862511758.453,127.562,147.002
1984-02-25,1860962450.988,128.694,146.626
1984-02-26,1859468865.204,128.977,146.264
1984-02-27,1857910001.564,127.845,145.887
1984-02-28,1855235951.983,114.295,145.245
1984-02-29,1854170077.154,132.653,144.990
1984-03-01,1852312873.038,123.051,144.546
1984-03-02,1851703711.123,137.351,144.401
1984-03-03,1851034331.072,136.495,144.242
1984-03-04,1850330474.223,135.929,144.075
1984-03-05,1850349482.498,144.300,144.080
1984-03-06,1848878445.467,126.706,143.732
1984-03-07,1847131608.021,123.102,143.320
1984-03-08,1846031436.359,130.328,143.061
1984-03-09,1845685973.498,138.982,142.980
1984-03-10,1845443232.957,140.114,142.923
1984-03-11,1845678444.266,145.701,142.979
1984-03-12,1846288613.934,150.184,143.122
1984-03-13,1846460275.594,145.149,143.162
1984-03-14,1846227640.830,140.415,143.108
1984-03-15,1846766420.065,149.470,143.234
1984-03-16,1847390405.900,150.603,143.381
1984-03-17,1848001942.731,150.603,143.525
1984-03-18,1849300140.511,158.857,143.832
1984-03-19,1849801503.471,149.753,143.950
1984-03-20,1849521826.815,140.647,143.884
1984-03-21,1848849034.881,135.938,143.725
1984-03-22,1850782605.402,166.562,144.183
1984-03-23,1852207908.998,161.018,144.521
1984-03-24,1854049804.644,166.279,144.961
1984-03-25,1855527711.952,162.420,145.315
1984-03-26,1854638097.192,134.805,145.101
1984-03-27,1855636138.498,156.892,145.341
1984-03-28,1855913809.066,148.621,145.407
1984-03-29,1855772856.542,143.742,145.373
1984-03-30,1856269685.089,151.243,145.493
1984-03-31,1856041936.663,142.802,145.438
1984-04-01,1855772006.560,142.249,145.373
1984-04-02,1856566794.926,154.763,145.564
1984-04-03,1855867549.540,137.303,145.396
1984-04-04,1855780270.517,144.365,145.375
1984-04-05,1855693578.929,144.351,145.354
1984-04-06,1855310692.061,140.831,145.263
1984-04-07,1858676630.167,185.030,146.072
1984-04-08,1861210142.904,176.009,146.686
1984-04-09,1861429239.708,149.275,146.739
1984-04-10,1862750413.787,162.352,147.061
1984-04-11,1864044307.449,162.352,147.376
1984-04-12,1865658302.888,166.452,147.771
1984-04-13,1866498225.817,157.699,147.978
1984-04-14,1866953672.630,153.361,148.090
1984-04-15,1867028831.079,148.978,148.108
1984-04-16,1867031698.195,148.142,148.109
1984-04-17,1868835523.684,169.431,148.553
1984-04-18,1873223253.277,200.426,149.642
1984-04-19,1880815113.146,239.419,151.550
1984-04-20,1891610197.150,279.260,154.317
1984-04-21,1901940763.172,276.590,157.023
1984-04-22,1910981744.245,264.080,159.439
1984-04-23,1916498827.993,224.790,160.935
1984-04-24,1923433432.055,243.100,162.838
1984-04-25,1929588928.770,235.794,164.550
1984-04-26,1934221323.386,219.467,165.851
1984-04-27,1939920569.278,233.432,167.469
1984-04-28,1943176695.936,206.087,168.400
1984-04-29,1945236827.023,192.837,168.993
1984-04-30,1947748103.023,198.784,169.718
1984-05-01,1952006649.529,220.245,170.956
1984-05-02,1953903319.617,193.463,171.511
1984-05-03,1955151640.653,186.325,171.877
1984-05-04,1958926805.038,216.683,172.989
1984-05-05,1961514253.495,203.703,173.756
1984-05-06,1963642539.358,199.022,174.389
1984-05-07,1966460351.086,207.845,175.231
1984-05-08,1969293430.012,208.873,176.083
1984-05-09,1970840638.756,194.457,176.549
1984-05-10,1972499823.157,196.255,177.051
1984-05-11,1974947638.852,206.126,177.795
1984-05-12,1979167509.570,227.925,179.084
1984-05-13,1986927962.504,271.300,181.480
1984-05-14,1994625845.666,272.985,183.889
1984-05-15,1998993139.426,368.979,318.432
1984-05-16,2019253094.518,560.554,326.064
1984-05-17,2041522694.843,592.203,334.453
1984-05-18,2060806699.230,564.912,341.718
1984-05-19,2080906339.652,581.924,349.289
1984-05-20,2099580068.127,572.455,356.324
1984-05-21,2116758397.799,566.701,367.878
1984-05-22,2131416660.564,545.747,376.091
1984-05-23,2142842307.365,510.492,378.251
1984-05-24,2153831730.166,511.217,384.025
1984-05-25,2165531637.416,529.606,394.190
1984-05-26,2172607405.589,464.064,382.169
1984-05-27,2178652819.277,450.815,380.845
1984-05-28,2182878214.810,423.659,374.754
1984-05-29,2185527850.125,399.227,368.560
1984-05-30,2188584533.984,406.408,371.030
1984-05-31,2188666952.197,358.426,357.472
1984-06-01,2201492430.975,582.448,434.005
1984-06-02,2213216274.553,576.185,440.492
1984-06-03,2222951305.792,548.225,435.551
1984-06-04,2231817779.020,540.168,437.547
1984-06-05,2238191953.775,492.373,418.598
1984-06-06,2244267106.251,490.943,420.629
1984-06-07,2248587931.937,453.998,403.988
1984-06-08,2253943465.067,482.481,420.496
1984-06-09,2257622602.951,444.404,401.821
1984-06-10,2260282813.350,420.918,390.129
1984-06-11,2264193437.561,454.513,409.251
1984-06-12,2267830624.091,449.954,407.857
1984-06-13,2271709990.019,459.352,414.452
1984-06-14,2275711010.778,466.109,419.801
1984-06-15,2280145300.334,483.113,431.790
1984-06-16,2284894799.361,498.480,443.509
1984-06-17,2291529047.353,574.981,498.196
1984-06-18,2298580581.954,611.263,529.648
1984-06-19,2305256432.352,617.425,540.158
1984-06-20,2312213980.442,663.774,583.247
1984-06-21,2317955806.132,620.551,554.095
1984-06-22,2324213611.176,698.154,625.726
1984-06-23,2330038704.784,717.975,650.555
1984-06-24,2335358966.405,731.853,670.276
1984-06-25,2340122690.687,730.667,675.531
1984-06-26,2344415791.109,740.439,690.750
1984-06-27,2348066642.017,667.956,625.701
1984-06-28,2351308449.894,643.530,606.009
1984-06-29,2354054875.394,593.520,561.733
1984-06-30,2356699216.017,609.658,579.052
1984-07-01,2359120494.035,599.948,571.924
1984-07-02,2361193198.268,558.501,534.511
1984-07-03,2362617905.806,479.958,463.468
1984-07-04,2363751415.759,452.729,439.610
1984-07-05,2364198341.592,391.468,386.295
1984-07-06,2364752677.363,400.904,394.488
1984-07-07,2364427182.886,334.634,338.401
1984-07-08,2364680244.210,376.302,373.373
1984-07-09,2364742254.223,361.710,360.992
1984-07-10,2366092264.020,354.897,339.272
1984-07-11,2363062231.514,302.619,337.689
1984-07-12,2356629865.594,259.897,334.346
1984-07-13,2350521312.252,260.492,331.193
1984-07-14,2343992347.876,252.280,327.847
1984-07-15,2336994349.299,243.292,324.287
1984-07-16,2328807356.777,225.402,320.159
1984-07-17,2320250486.753,216.847,315.885
1984-07-18,2310523884.986,198.501,311.077
1984-07-19,2300374511.656,188.649,306.119
1984-07-20,2290317147.896,184.858,301.263
1984-07-21,2280753236.843,186.005,296.698
1984-07-22,2272065677.157,192.047,292.597
1984-07-23,2263213323.616,186.005,288.463
1984-07-24,2255061763.892,190.348,284.695
1984-07-25,2247631125.761,195.290,281.293
1984-07-26,2239542610.697,184.008,277.625
1984-07-27,2230551688.928,169.530,273.592
1984-07-28,2222349581.694,175.020,269.952
1984-07-29,2215409029.667,186.571,266.901
1984-07-30,2208239140.187,180.794,263.779
1984-07-31,2202943590.149,200.200,261.491
1984-08-01,2197813764.962,199.917,259.290
1984-08-02,2192045061.792,190.065,256.832
1984-08-03,2186730191.872,193.070,254.585
1984-08-04,2179278786.028,165.217,251.460
1984-08-05,2173764490.253,185.345,249.168
1984-08-06,2167602901.807,175.312,246.627
1984-08-07,2162465377.722,185.062,244.524
1984-08-08,2158342172.232,195.125,242.847
1984-08-09,2153470645.820,184.495,240.878
1984-08-10,2147586633.693,170.416,238.518
1984-08-11,2142425489.507,176.728,236.463
1984-08-12,2136163422.408,161.513,233.991
1984-08-13,2129673330.929,156.334,231.451
1984-08-14,2125412170.216,180.477,229.796
1984-08-15,2119127537.750,154.635,227.374
1984-08-16,2112340671.145,146.231,224.783
1984-08-17,2107800722.435,170.518,223.064
1984-08-18,2101830770.790,151.724,220.821
1984-08-19,2096904867.193,161.972,218.985
1984-08-20,2089841267.971,134.621,216.376
1984-08-21,2086091360.779,171.600,215.002
1984-08-22,2079593946.828,137.438,212.640
1984-08-23,2073303267.550,137.566,210.375
1984-08-24,2067421835.564,140.205,208.277
1984-08-25,2062731611.156,152.333,206.618
1984-08-26,2060924134.846,185.062,205.982
1984-08-27,2061303832.638,210.510,206.115
1984-08-28,2056635914.283,150.453,204.480
1984-08-29,2051300528.106,140.873,202.625
1984-08-30,2046926161.987,150.487,201.116
1984-08-31,2045596327.372,185.268,200.660
1984-09-01,2043791985.012,179.158,200.042
1984-09-02,2041711623.199,175.253,199.331
1984-09-03,2041143064.213,192.557,199.138
1984-09-04,2041323719.952,201.290,199.199
1984-09-05,2042215699.897,209.827,199.503
1984-09-06,2041380772.333,189.555,199.219
1984-09-07,2039573652.373,177.688,198.604
1984-09-08,2036632760.462,163.569,197.607
1984-09-09,2032589698.106,149.450,196.245
1984-09-10,2028741669.882,150.419,194.956
1984-09-11,2021983180.605,114.490,192.713
1984-09-12,2019932847.010,168.307,192.038
1984-09-13,2018545276.444,175.522,191.582
1984-09-14,2017061483.368,173.922,191.096
1984-09-15,2013854273.151,152.928,190.048
1984-09-16,2012648449.973,175.700,189.656
1984-09-17,2010700611.944,166.480,189.024
1984-09-18,2008478228.321,162.584,188.306
1984-09-19,2006716828.022,167.352,187.739
1984-09-20,2003851955.058,153.661,186.819
1984-09-21,2001684968.992,161.046,186.127
1984-09-22,1999129967.010,155.742,185.314
1984-09-23,1998100074.692,173.067,184.987
1984-09-24,1998876691.707,194.222,185.233
1984-09-25,1998518416.940,180.973,185.120
1984-09-26,1998574533.775,185.787,185.137
1984-09-27,1999323766.100,194.047,185.375
1984-09-28,1999249737.130,184.495,185.352
1984-09-29,1999958724.673,193.783,185.577
1984-09-30,1999617979.818,181.525,185.469
1984-10-01,2000188798.711,192.257,185.650
1984-10-02,2001771268.072,204.470,186.154
1984-10-03,2002123876.037,190.348,186.267
1984-10-04,2003271565.745,199.917,186.634
1984-10-05,2005968287.663,218.710,187.498
1984-10-06,2006412159.261,192.778,187.641
1984-10-07,2007586966.806,201.616,188.019
1984-10-08,2007988208.682,192.792,188.148
1984-10-09,2006620951.278,171.883,187.708
1984-10-10,2005628911.580,175.907,187.389
1984-10-11,2005430431.520,185.028,187.325
1984-10-12,2005227302.130,184.909,187.260
1984-10-13,2004971979.043,184.223,187.178
1984-10-14,2004029350.974,175.966,186.876
1984-10-15,2000836654.671,148.904,185.857
1984-10-16,2000328388.529,179.812,185.695
1984-10-17,1999857513.288,180.095,185.545
1984-10-18,1999375423.866,179.812,185.392
1984-10-19,1997444776.208,162.434,184.779
1984-10-20,1996031736.782,167.978,184.333
1984-10-21,1994656189.114,167.978,183.899
1984-10-22,1994336257.461,180.095,183.798
1984-10-23,1993119642.526,169.334,183.415
1984-10-24,1993049725.777,182.584,183.393
1984-10-25,1993747441.825,191.688,183.613
1984-10-26,1994428114.693,191.705,183.827
1984-10-27,1992861838.599,165.206,183.334
1984-10-28,1990964560.909,160.780,182.739
1984-10-29,1989860715.838,169.618,182.394
1984-10-30,1989156968.663,174.029,182.174
1984-10-31,1986614516.485,151.956,181.383
1984-11-01,1985995772.111,174.029,181.190
1984-11-02,1985022006.436,169.618,180.888
1984-11-03,1984073607.278,169.618,180.595
1984-11-04,1983149874.154,169.618,180.309
1984-11-05,1982250127.897,169.618,180.032
1984-11-06,1980631055.773,160.794,179.533
1984-11-07,1979052641.404,160.780,179.049
1984-11-08,1977143512.984,156.368,178.464
1984-11-09,1977142722.238,178.455,178.464
1984-11-10,1977141951.828,178.455,178.464
1984-11-11,1978255098.812,191.688,178.804
1984-11-12,1979340965.424,191.705,179.137
1984-11-13,1979653728.293,182.853,179.233
1984-11-14,1980703443.669,191.705,179.556
