date,storage,inflow,outflow
1983-10-28,22701957.505,3.115,4.465
1983-10-29,22537809.332,2.549,4.449
1983-10-30,22374970.785,2.549,4.434
1983-10-31,22188972.029,2.265,4.418
1983-11-01,22004216.590,2.265,4.403
1983-11-02,21784146.467,1.841,4.388
1983-11-03,21601670.222,2.265,4.377
1983-11-04,21432246.373,2.407,4.368
1983-11-05,21251276.080,2.265,4.360
1983-11-06,21070908.135,2.265,4.353
1983-11-07,20891024.213,2.265,4.347
1983-11-08,20711507.357,2.265,4.343
1983-11-09,20605592.818,3.115,4.341
1983-11-10,20438681.294,2.407,4.339
1983-11-11,20247395.673,2.124,4.338
1983-11-12,20035270.797,1.841,4.296
1983-11-13,19827004.407,1.841,4.251
1983-11-14,19610480.687,1.699,4.205
1983-11-15,19421901.906,1.982,4.165
1983-11-16,19248798.951,2.124,4.128
1983-11-17,19090805.492,2.265,4.094
1983-11-18,18947731.520,2.407,4.063
1983-11-19,18963429.124,4.248,4.066
1983-11-20,18882730.604,3.115,4.049
1983-11-21,18791454.331,2.973,4.029
1983-11-22,18689877.541,2.832,4.008
1983-11-23,18578102.767,2.690,3.984
1983-11-24,18432309.068,2.265,3.952
1983-11-25,18313258.580,2.549,3.927
1983-11-26,18220380.025,2.832,3.907
1983-11-27,18225216.663,3.964,3.908
1983-11-28,18157946.003,3.115,3.894
1983-11-29,18043886.097,2.549,3.869
1983-11-30,17907809.637,2.265,3.840
1983-12-01,17774208.366,2.265,3.811
1983-12-02,17679089.336,2.690,3.791
1983-12-03,17585700.493,2.690,3.771
1983-12-04,17494010.364,2.690,3.751
1983-12-05,17403988.051,2.690,3.732
1983-12-06,17291596.776,2.407,3.708
1983-12-07,17181249.864,2.407,3.684
1983-12-08,17084955.764,2.549,3.664
1983-12-09,17098484.619,3.823,3.666
1983-12-10,17075715.313,3.398,3.662
1983-12-11,17017308.100,2.973,3.649
1983-12-12,16959963.296,2.973,3.637
1983-12-13,16891700.771,2.832,3.622
1983-12-14,16812634.287,2.690,3.605
1983-12-15,16723045.192,2.549,3.586
1983-12-16,16635085.695,2.549,3.567
1983-12-17,16500628.446,1.982,3.538
1983-12-18,16368616.934,1.982,3.510
1983-12-19,16263013.112,2.265,3.487
1983-12-20,16159330.190,2.265,3.465
1983-12-21,16009520.350,1.699,3.433
1983-12-22,15826383.430,1.274,3.394
1983-12-23,15598564.836,0.708,3.345
1983-12-24,15471000.781,1.841,3.317
1983-12-25,15333711.443,1.699,3.288
1983-12-26,15186873.723,1.557,3.257
1983-12-27,15102765.450,2.265,3.238
1983-12-28,15032232.716,2.407,3.223
1983-12-29,14975028.585,2.549,3.211
1983-12-30,14906819.345,2.407,3.196
1983-12-31,14827805.177,2.265,3.180
1984-01-01,14750228.252,2.265,3.163
1984-01-02,14698153.696,2.549,3.152
1984-01-03,14634980.727,2.407,3.138
1984-01-04,14585002.489,2.549,3.127
1984-01-05,14547894.146,2.690,3.119
1984-01-06,14511460.792,2.690,3.112
1984-01-07,14463729.344,2.549,3.101
1984-01-08,14404820.483,2.407,3.089
1984-01-09,14346983.155,2.407,3.076
1984-01-10,14278152.237,2.265,3.062
1984-01-11,14210573.332,2.265,3.047
1984-01-12,14156269.302,2.407,3.036
1984-01-13,14102953.045,2.407,3.024
1984-01-14,14038560.960,2.265,3.010
1984-01-15,13963379.343,2.124,2.994
1984-01-16,13853513.181,1.699,2.971
1984-01-17,13745645.452,1.699,2.947
1984-01-18,13639739.804,1.699,2.925
1984-01-19,13523714.913,1.557,2.900
1984-01-20,13409800.480,1.557,2.875
1984-01-21,13297958.115,1.557,2.851
1984-01-22,13200195.764,1.699,2.831
1984-01-23,13104211.680,1.699,2.810
1984-01-24,13009973.518,1.699,2.790
1984-01-25,12917449.519,1.699,2.770
1984-01-26,12826608.503,1.699,2.750
1984-01-27,12737419.858,1.699,2.731
1984-01-28,12769970.556,3.115,2.738
1984-01-29,12946052.636,4.814,2.776
1984-01-30,12902704.219,2.265,2.767
1984-01-31,12860144.296,2.265,2.758
1984-02-01,12806397.719,2.124,2.746
1984-02-02,12753628.777,2.124,2.735
1984-02-03,12701819.685,2.124,2.724
1984-02-04,12662913.791,2.265,2.715
1984-02-05,12636761.217,2.407,2.710
1984-02-06,12587077.911,2.124,2.699
1984-02-07,12478239.815,1.416,2.676
1984-02-08,12371381.450,1.416,2.653
1984-02-09,12350531.761,2.407,2.648
1984-02-10,12330061.322,2.407,2.644
1984-02-11,12333969.674,2.690,2.645
1984-02-12,12373859.009,3.115,2.653
1984-02-13,12352964.254,2.407,2.649
1984-02-14,12332449.568,2.407,2.644
1984-02-15,12456431.508,4.106,2.671
1984-02-16,12506054.105,3.256,2.682
1984-02-17,12506761.201,2.690,2.682
1984-02-18,12483448.996,2.407,2.677
1984-02-19,12436554.392,2.124,2.667
1984-02-20,12390512.788,2.124,2.657
1984-02-21,12345308.666,2.124,2.647
1984-02-22,12324933.233,2.407,2.643
1984-02-23,12376947.743,3.256,2.654
1984-02-24,12452107.394,3.540,2.670
1984-02-25,12513854.280,3.398,2.683
1984-02-26,12538425.934,2.973,2.689
1984-02-27,12550589.831,2.832,2.691
1984-02-28,12526480.396,2.407,2.686
1984-02-29,12490763.870,2.265,2.678
1984-03-01,12467742.652,2.407,2.673
1984-03-02,12505198.696,3.115,2.681
1984-03-03,12565979.867,3.398,2.695
1984-03-04,12649661.887,3.681,2.712
1984-03-05,12707815.316,3.398,2.725
1984-03-06,12632833.117,1.841,2.709
1984-03-07,12559214.822,1.841,2.693
1984-03-08,12522902.867,2.265,2.685
1984-03-09,12535349.124,2.832,2.688
1984-03-10,12571575.427,3.115,2.696
1984-03-11,12619103.591,3.256,2.706
1984-03-12,12665767.232,3.256,2.716
1984-03-13,12699621.270,3.115,2.723
1984-03-14,12756865.953,3.398,2.735
1984-03-15,12849121.447,3.823,2.755
1984-03-16,13095783.117,5.663,2.808
1984-03-17,13301990.839,5.239,2.852
1984-03-18,13444389.192,4.531,2.883
1984-03-19,13668262.316,5.522,2.931
1984-03-20,13779991.861,4.248,2.955
1984-03-21,13889689.080,4.248,2.978
1984-03-22,13997390.940,4.248,3.001
1984-03-23,14127140.176,4.531,3.029
1984-03-24,14398652.781,6.230,3.087
1984-03-25,14701193.901,6.654,3.152
1984-03-26,15034283.963,7.079,3.224
1984-03-27,15385321.659,7.362,3.299
1984-03-28,15609941.885,5.947,3.347
1984-03-29,15806385.069,5.663,3.389
1984-03-30,15927235.691,4.814,3.415
1984-03-31,16033842.443,4.672,3.438
1984-04-01,16138510.050,4.672,3.461
1984-04-02,16253319.419,4.814,3.485
1984-04-03,16366040.441,4.814,3.509
1984-04-04,16428698.221,4.248,3.523
1984-04-05,16490216.276,4.248,3.536
1984-04-06,16622634.656,5.097,3.564
1984-04-07,16800657.266,5.663,3.603
1984-04-08,17119565.167,7.362,3.671
1984-04-09,17648899.849,9.911,3.784
1984-04-10,18312729.562,11.610,3.927
1984-04-11,19444867.702,17.273,4.170
1984-04-12,21221311.204,24.919,4.358
1984-04-13,22791911.097,22.653,4.475
1984-04-14,24223206.161,21.238,4.672
1984-04-15,25126006.626,15.291,4.842
1984-04-16,25939601.486,14.442,5.025
1984-04-17,26950149.584,16.990,5.294
1984-04-18,28029481.059,18.123,5.631
1984-04-19,29832907.953,27.184,6.311
1984-04-20,29964088.702,37.095,35.577
1984-04-21,30321049.176,40.493,36.362
1984-04-22,30506239.562,38.511,36.368
1984-04-23,32819938.362,34.547,7.768
1984-04-24,32878485.113,37.095,36.417
1984-04-25,33345837.860,42.475,37.066
1984-04-26,34149396.449,47.289,37.989
1984-04-27,34963335.511,47.855,38.434
1984-04-28,35351554.738,41.909,37.416
1984-04-29,35694905.817,41.343,37.369
1984-04-30,35843093.588,38.511,36.796
1984-05-01,37791804.904,33.697,11.142
1984-05-02,39789078.948,35.962,12.845
1984-05-03,40326018.126,46.440,40.225
1984-05-04,40981415.241,49.271,41.685
1984-05-05,41698144.238,51.253,42.958
1984-05-06,42474018.281,53.519,44.539
1984-05-07,43185931.613,52.952,44.712
1984-05-08,43745383.847,49.838,43.363
1984-05-09,44101304.439,45.024,40.905
1984-05-10,44415347.704,44.174,40.539
1984-05-11,44902820.787,49.271,43.629
1984-05-12,45388678.597,49.838,44.215
1984-05-13,46253490.528,64.846,54.837
1984-05-14,47098913.917,67.960,58.175
1984-05-15,48000971.160,79.570,69.130
1984-05-16,48806767.164,85.800,76.474
1984-05-17,49485908.963,85.517,77.657
1984-05-18,50053122.143,76.455,69.890
1984-05-19,50534153.046,71.358,65.791
1984-05-20,50925762.390,63.713,59.180
1984-05-21,51286381.023,64.279,60.105
1984-05-22,51619289.096,65.412,61.559
1984-05-23,51925525.437,67.677,64.133
1984-05-24,52186104.267,60.598,57.582
1984-05-25,52220739.049,38.511,38.110
1984-05-26,52349495.639,45.590,44.100
1984-05-27,52477555.198,45.873,44.391
1984-05-28,52559679.371,42.192,41.241
1984-05-29,52566831.018,36.812,36.729
1984-05-30,52654291.453,30.016,29.004
1984-05-31,52387607.920,25.485,28.572
1984-06-01,52475665.522,29.733,28.714
1984-06-02,52550694.606,41.626,40.758
1984-06-03,52648190.387,43.608,42.480
1984-06-04,52737056.251,43.042,42.013
1984-06-05,52800850.814,41.059,40.321
1984-06-06,52849718.847,39.927,39.361
1984-06-07,52868302.602,37.661,37.446
1984-06-08,52878976.635,37.095,36.971
1984-06-09,52881636.597,36.529,36.498
1984-06-10,53379409.156,35.962,30.201
1984-06-11,53643169.534,33.697,30.644
1984-06-12,53766537.749,32.281,30.853
1984-06-13,53788830.781,31.149,30.891
1984-06-14,53488002.827,26.901,30.383
1984-06-15,53075366.259,24.919,29.695
1984-06-16,52499479.785,22.087,28.752
1984-06-17,52079734.322,23.220,28.078
1984-06-18,51818162.033,24.636,27.663
1984-06-19,51630920.757,25.202,27.369
1984-06-20,51552205.970,26.335,27.246
1984-06-21,51439653.398,25.768,27.071
1984-06-22,51210897.431,24.069,26.717
1984-06-23,50900829.033,22.653,26.242
1984-06-24,50669974.400,23.220,25.892
1984-06-25,50552234.043,24.352,25.715
1984-06-26,50469718.092,24.636,25.591
1984-06-27,50418295.481,24.919,25.514
1984-06-28,50155873.198,22.087,25.124
1984-06-29,49640537.508,18.406,24.371
1984-06-30,49073017.567,16.990,23.559
1984-07-01,48479268.248,15.857,22.729
1984-07-02,48604517.433,24.352,22.902
1984-07-03,48978298.714,27.751,23.425
1984-07-04,48984319.870,23.503,23.433
1984-07-05,48946089.157,22.937,23.379
1984-07-06,48628126.979,19.255,22.935
1984-07-07,48015741.838,15.008,22.096
1984-07-08,47466778.423,15.008,21.362
1984-07-09,46863458.438,13.592,20.575
1984-07-10,46319866.586,13.592,19.884
1984-07-11,45917455.431,14.725,19.383
1984-07-12,45664226.088,16.141,19.072
1984-07-13,45634295.767,18.689,19.035
1984-07-14,46424872.135,29.166,20.016
1984-07-15,46828536.636,25.202,20.530
1984-07-16,46905592.403,21.521,20.629
1984-07-17,46225435.916,11.893,19.765
1984-07-18,45522205.366,10.760,18.899
1984-07-19,44618084.063,7.362,17.826
1984-07-20,43661055.426,5.663,16.740
1984-07-21,42741299.139,5.097,15.742
1984-07-22,41897174.186,5.097,14.867
1984-07-23,41119804.018,5.097,14.094
1984-07-24,40401659.856,5.097,13.409
1984-07-25,39758996.437,5.380,12.818
1984-07-26,39457661.537,9.061,12.549
1984-07-27,39382320.096,11.610,12.482
1984-07-28,39084793.185,8.778,12.222
1984-07-29,38579947.609,5.947,11.790
1984-07-30,38085955.555,5.663,11.381
1984-07-31,37624086.333,5.663,11.009
1984-08-01,38518217.919,22.087,11.738
1984-08-02,40348819.485,34.547,13.359
1984-08-03,41991865.278,33.980,14.963
1984-08-04,43318304.787,31.715,16.363
1984-08-05,44104383.747,26.335,17.237
1984-08-06,44752550.472,25.485,17.983
1984-08-07,45251802.410,24.352,18.574
1984-08-08,45637467.856,23.503,19.039
1984-08-09,45720762.719,20.105,19.141
1984-08-10,45729675.730,19.255,19.152
1984-08-11,45582814.195,17.273,18.973
1984-08-12,45405581.487,16.707,18.758
1984-08-13,45222846.134,16.424,18.539
1984-08-14,44857301.947,13.875,18.106
1984-08-15,44480741.447,13.309,17.667
1984-08-16,44060085.266,12.318,17.187
1984-08-17,43799280.386,13.875,16.894
1984-08-18,43650656.206,15.008,16.728
1984-08-19,44918189.791,32.848,18.177
1984-08-20,45457391.266,51.537,45.296
1984-08-21,46044223.865,54.085,47.293
1984-08-22,46872467.558,65.978,56.392
1984-08-23,47748923.926,74.473,64.329
1984-08-24,48576047.691,81.836,72.263
1984-08-25,49286056.467,82.685,74.467
1984-08-26,49889112.632,86.366,79.386
1984-08-27,50405371.451,82.968,76.993
1984-08-28,50854842.811,75.323,70.121
1984-08-29,51224766.308,64.846,60.564
1984-08-30,51492095.196,54.652,51.558
1984-08-31,51668331.075,47.572,45.532
1984-09-01,51790193.115,43.891,42.481
1984-09-02,51905238.141,43.608,42.276
1984-09-03,51970838.160,40.352,39.593
1984-09-04,51976447.198,36.670,36.605
1984-09-05,52179076.290,30.582,28.237
1984-09-06,52066870.888,26.759,28.058
1984-09-07,51925203.940,26.193,27.833
1984-09-08,51671320.429,24.494,27.432
1984-09-09,51404509.190,23.928,27.016
1984-09-10,50834149.563,19.539,26.140
1984-09-11,50166685.552,17.415,25.140
1984-09-12,49563124.759,17.273,24.259
1984-09-13,49004023.067,16.990,23.461
1984-09-14,48483240.231,16.707,22.735
1984-09-15,47984570.003,16.282,22.054
1984-09-16,48140440.350,24.069,22.265
1984-09-17,48651528.939,28.883,22.968
1984-09-18,49238116.060,30.582,23.793
1984-09-19,49335587.337,25.060,23.932
1984-09-20,48779288.801,16.707,23.146
1984-09-21,48227644.616,15.999,22.384
1984-09-22,47525208.159,13.309,21.439
1984-09-23,46199507.158,4.389,19.733
1984-09-24,44899964.094,3.115,18.156
1984-09-25,43773183.063,3.823,16.864
1984-09-26,42765580.093,4.106,15.768
1984-09-27,41840769.422,4.106,14.810
1984-09-28,40954866.155,3.681,13.935
1984-09-29,40260368.874,5.239,13.277
1984-09-30,39559793.594,4.531,12.640
1984-10-01,38885710.289,4.248,12.050
1984-10-02,38314319.560,4.955,11.568
1984-10-03,37906368.444,6.513,11.235
1984-10-04,38028159.142,12.743,11.333
1984-10-05,39804111.483,33.414,12.859
1984-10-06,39877300.436,37.661,36.814
1984-10-07,40926605.291,26.052,13.907
1984-10-08,41600656.248,22.370,14.568
1984-10-09,42018135.212,19.822,14.990
1984-10-10,42176869.747,16.990,15.153
1984-10-11,42255264.206,16.141,15.234
1984-10-12,42282257.660,15.574,15.262
1984-10-13,42598755.284,19.255,15.592
1984-10-14,42888704.787,19.255,15.899
1984-10-15,43332997.568,21.521,16.379
1984-10-16,43850227.276,22.937,16.951
1984-10-17,44454895.259,24.636,17.638
1984-10-18,44870924.623,22.937,18.122
1984-10-19,45203881.059,22.370,18.516
1984-10-20,45505502.516,22.370,18.879
1984-10-21,45756286.087,22.087,19.184
1984-10-22,45938775.505,21.521,19.409
1984-10-23,46081531.799,21.238,19.586
1984-10-24,46210407.257,21.238,19.746
1984-10-25,46326689.096,21.238,19.892
1984-10-26,46497685.691,22.087,20.108
1984-10-27,46717907.791,22.937,20.388
1984-10-28,47004110.900,24.069,20.756
1984-10-29,47283330.598,24.352,21.120
1984-10-30,47643748.829,25.768,21.596
1984-10-31,47966748.622,25.768,22.030
1984-11-01,48233950.927,25.485,22.392
1984-11-02,48538438.684,26.335,22.811
1984-11-03,48853883.542,26.901,23.250
1984-11-04,49200496.664,27.751,23.739
1984-11-05,49508977.986,27.751,24.181
1984-11-06,49630921.455,25.768,24.357
1984-11-07,49500046.401,22.653,24.168
1984-11-08,49296564.141,21.521,23.876
1984-11-09,49093560.277,21.238,23.588
1984-11-10,48890720.565,20.954,23.302
1984-11-11,48622430.408,19.822,22.927
1984-11-12,48360882.867,19.539,22.566
1984-11-13,48104986.724,19.255,22.217
1984-11-14,47766290.605,17.840,21.760
1984-11-15,47176788.465,14.158,20.981
1984-11-16,46602339.392,13.592,20.241
1984-11-17,46017946.610,12.743,19.507
1984-11-18,45445115.017,12.176,18.806
1984-11-19,44859228.101,11.327,18.108
1984-11-20,44259889.518,10.477,17.414
1984-11-21,43557450.475,8.495,16.625
1984-11-22,42803257.780,7.079,15.808
1984-11-23,42470817.574,11.610,15.458
1984-11-24,42233068.206,12.459,15.211
1984-11-25,42014688.013,12.459,14.987
1984-11-26,41813921.230,12.459,14.783
1984-11-27,41606689.849,12.176,14.575
1984-11-28,41145219.218,8.778,14.119
1984-11-29,40334595.702,3.964,13.346
1984-11-30,39492410.149,2.832,12.580
1984-12-01,38709005.568,2.832,11.899
1984-12-02,38023701.614,3.398,11.330
1984-12-03,37405468.145,3.681,10.836
1984-12-04,36940533.983,5.097,10.478
1984-12-05,36503826.896,5.097,10.151
1984-12-06,36092930.403,5.097,9.853
1984-12-07,35705697.435,5.097,9.579
1984-12-08,35340213.604,5.097,9.327
1984-12-09,35110454.786,6.513,9.172
1984-12-10,34962546.647,7.362,9.074
1984-12-11,34683618.001,5.663,8.891
1984-12-12,34442593.226,5.947,8.737
1984-12-13,34260412.280,6.513,8.622
1984-12-14,34250038.066,8.495,8.615
1984-12-15,34100898.832,6.796,8.522
1984-12-16,33936073.420,6.513,8.421
1984-12-17,33756231.282,6.230,8.312
1984-12-18,33561977.423,5.947,8.195
1984-12-19,33353772.706,5.663,8.073
1984-12-20,33132186.938,5.380,7.945
1984-12-21,32897646.608,5.097,7.812
1984-12-22,32673864.541,5.097,7.687
1984-12-23,32343257.945,3.681,7.507
1984-12-24,32027074.195,3.681,7.341
1984-12-25,31724319.096,3.681,7.185
1984-12-26,31434087.877,3.681,7.040
1984-12-27,31226063.501,4.531,6.939
1984-12-28,31167278.460,6.230,6.910
1984-12-29,31157789.305,6.796,6.906
1984-12-30,31360067.204,9.345,7.004
1984-12-31,31413296.088,7.646,7.030
1985-01-01,31299981.387,5.663,6.975
1985-01-02,31132477.656,4.955,6.894
1985-01-03,30759949.911,2.407,6.719
1985-01-04,30460351.690,3.115,6.583
1985-01-05,30171741.055,3.115,6.455
1985-01-06,29964180.646,3.964,6.366
1985-01-07,29787571.811,4.248,6.292
1985-01-08,29735100.727,5.663,6.270
1985-01-09,29755344.926,6.513,6.279
1985-01-10,29845688.714,7.362,6.316
1985-01-11,29625855.616,3.681,6.225
1985-01-12,29307011.147,2.407,6.097
1985-01-13,28986609.929,2.265,5.973
1985-01-14,28676201.646,2.265,5.858
1985-01-15,28410759.183,2.690,5.762
1985-01-16,28153058.690,2.690,5.673
1985-01-17,27902633.751,2.690,5.588
1985-01-18,27670990.613,2.832,5.513
1985-01-19,27469300.194,3.115,5.449
1985-01-20,27248988.363,2.832,5.382
1985-01-21,27022213.096,2.690,5.315
1985-01-22,26777040.478,2.407,5.245
1985-01-23,26537558.613,2.407,5.179
1985-01-24,26303428.263,2.407,5.117
1985-01-25,26074331.934,2.407,5.059
1985-01-26,25849971.985,2.407,5.004
1985-01-27,25642098.642,2.549,4.955
1985-01-28,25462194.695,2.832,4.914
1985-01-29,25273579.165,2.690,4.873
1985-01-30,25088326.819,2.690,4.834
1985-01-31,24894276.478,2.549,4.795
1985-02-01,24679273.244,2.265,4.753
1985-02-02,24431551.917,1.841,4.708
1985-02-03,24163274.806,1.557,4.662
1985-02-04,23947001.232,2.124,4.627
1985-02-05,23793927.536,2.832,4.604
1985-02-06,23594379.135,2.265,4.575
1985-02-07,23397170.514,2.265,4.548
1985-02-08,23202134.591,2.265,4.522
1985-02-09,23009110.892,2.265,4.499
1985-02-10,22817944.969,2.265,4.478
1985-02-11,22640650.909,2.407,4.459
1985-02-12,22477003.112,2.549,4.443
1985-02-13,22326716.437,2.690,4.429
1985-02-14,22213979.833,3.115,4.420
1985-02-15,22138493.121,3.540,4.414
1985-02-16,22027030.879,3.115,4.405
1985-02-17,21904068.667,2.973,4.396
1985-02-18,21781816.367,2.973,4.388
1985-02-19,21672422.122,3.115,4.381
1985-02-20,21575695.158,3.256,4.376
1985-02-21,21467288.955,3.115,4.370
1985-02-22,21359341.541,3.115,4.364
1985-02-23,21251809.294,3.115,4.360
1985-02-24,21132420.304,2.973,4.355
1985-02-25,21001242.429,2.832,4.350
1985-02-26,20870395.375,2.832,4.346
1985-02-27,20751977.072,2.973,4.344
1985-02-28,20633754.500,2.973,4.341
1985-03-01,20527933.429,3.115,4.340
1985-03-02,20446638.263,3.398,4.339
1985-03-03,20353130.987,3.256,4.338
1985-03-04,20247467.761,3.115,4.338
1985-03-05,20095400.088,2.549,4.309
1985-03-06,19946098.480,2.549,4.277
1985-03-07,19823519.063,2.832,4.251
1985-03-08,19739136.574,3.256,4.233
1985-03-09,19656288.977,3.256,4.215
1985-03-10,19599039.621,3.540,4.203
1985-03-11,19542831.613,3.540,4.191
1985-03-12,19487646.013,3.540,4.179
1985-03-13,19469431.467,3.964,4.175
1985-03-14,19403535.358,3.398,4.161
1985-03-15,19326792.245,3.256,4.144
1985-03-16,19227438.626,2.973,4.123
1985-03-17,19129892.219,2.973,4.102
1985-03-18,19010113.712,2.690,4.076
1985-03-19,18892513.939,2.690,4.051
1985-03-20,18825066.151,3.256,4.037
1985-03-21,18734838.777,2.973,4.017
1985-03-22,18622246.172,2.690,3.993
1985-03-23,18511701.592,2.690,3.969
1985-03-24,18403167.785,2.690,3.946
1985-03-25,18296608.174,2.690,3.923
1985-03-26,18191986.850,2.690,3.901
1985-03-27,18101314.191,2.832,3.881
1985-03-28,18024251.646,2.973,3.865
1985-03-29,17948590.845,2.973,3.849
1985-03-30,18006468.954,4.531,3.861
1985-03-31,17979229.323,3.540,3.855
1985-04-01,17940439.539,3.398,3.847
1985-04-02,17902355.329,3.398,3.839
1985-04-03,17888970.300,3.681,3.836
1985-04-04,17971939.328,4.814,3.854
1985-04-05,18389658.994,8.778,3.943
1985-04-06,18823786.906,9.061,4.036
1985-04-07,18961771.225,5.663,4.066
1985-04-08,19001219.891,4.531,4.074
1985-04-09,19135976.757,5.663,4.103
1985-04-10,19364393.026,6.796,4.152
