date,storage,inflow,outflow
1985-11-29,13434961.921,0.708,0.473
1985-11-30,13443008.974,0.566,0.473
1985-12-01,13438886.158,0.425,0.473
1985-12-02,13434775.833,0.425,0.473
1985-12-03,13418446.336,0.283,0.472
1985-12-04,13390020.829,0.142,0.471
1985-12-05,13361681.449,0.142,0.470
1985-12-06,13345573.424,0.283,0.469
1985-12-07,13341745.832,0.425,0.469
1985-12-08,13350075.325,0.566,0.470
1985-12-09,13346234.092,0.425,0.469
1985-12-10,13403390.352,1.133,0.471
1985-12-11,13411533.066,0.566,0.472
1985-12-12,13395273.994,0.283,0.471
1985-12-13,13379064.185,0.283,0.471
1985-12-14,13362903.491,0.283,0.470
1985-12-15,13346791.764,0.283,0.469
1985-12-16,13330728.853,0.283,0.469
1985-12-17,13314714.613,0.283,0.468
1985-12-18,13323126.009,0.566,0.469
1985-12-19,13319366.431,0.425,0.469
1985-12-20,13376604.099,1.133,0.471
1985-12-21,13409291.226,0.850,0.472
1985-12-22,13441879.313,0.850,0.473
1985-12-23,13462137.033,0.708,0.474
1985-12-24,13482333.374,0.708,0.474
1985-12-25,13514700.147,0.850,0.475
1985-12-26,13510360.111,0.425,0.475
1985-12-27,13506033.224,0.425,0.475
1985-12-28,13501719.447,0.425,0.475
1985-12-29,13497418.741,0.425,0.475
1985-12-30,13493131.066,0.425,0.475
1985-12-31,13488856.383,0.425,0.474
1986-01-01,13521203.392,0.850,0.476
1986-01-02,13528989.138,0.566,0.476
1986-01-03,13548982.921,0.708,0.477
1986-01-04,13581147.750,0.850,0.478
1986-01-05,13613215.121,0.850,0.479
1986-01-06,13620722.077,0.566,0.479
1986-01-07,13603829.174,0.283,0.479
1986-01-08,13586987.455,0.283,0.478
1986-01-09,13582428.392,0.425,0.478
1986-01-10,13590028.630,0.566,0.478
1986-01-11,13597605.841,0.566,0.478
1986-01-12,13605160.092,0.566,0.479
1986-01-13,13612691.455,0.566,0.479
1986-01-14,13620199.998,0.566,0.479
1986-01-15,13627685.791,0.566,0.479
1986-01-16,13635148.902,0.566,0.480
1986-01-17,13630443.912,0.425,0.479
1986-01-18,13650130.293,0.708,0.480
1986-01-19,13694134.139,0.991,0.482
1986-01-20,13701395.915,0.566,0.482
1986-01-21,13720867.315,0.708,0.483
1986-01-22,13728048.091,0.566,0.483
1986-01-23,13747438.736,0.708,0.484
1986-01-24,13742393.515,0.425,0.483
1986-01-25,13749509.068,0.566,0.484
1986-01-26,13756603.062,0.566,0.484
1986-01-27,13763675.561,0.566,0.484
1986-01-28,13770726.631,0.566,0.484
1986-01-29,13777756.336,0.566,0.485
1986-01-30,13796996.368,0.708,0.485
1986-01-31,13803946.478,0.566,0.486
1986-02-01,13871861.384,1.274,0.488
1986-02-02,13878584.657,0.566,0.488
1986-02-03,13885287.558,0.566,0.488
1986-02-04,13891970.151,0.566,0.489
1986-02-05,13898632.495,0.566,0.489
1986-02-06,13905274.653,0.566,0.489
1986-02-07,13911896.686,0.566,0.489
1986-02-08,13930730.280,0.708,0.490
1986-02-09,13925129.696,0.425,0.490
1986-02-10,13907314.454,0.283,0.489
1986-02-11,13889553.192,0.283,0.489
1986-02-12,13871845.746,0.283,0.488
1986-02-13,13854191.952,0.283,0.487
1986-02-14,13836591.648,0.283,0.487
1986-02-15,13843421.786,0.566,0.487
1986-02-16,13862462.855,0.708,0.488
1986-02-17,13893677.858,0.850,0.489
1986-02-18,13936943.768,0.991,0.490
1986-02-19,13980132.916,0.991,0.491
1986-02-20,13986592.857,0.566,0.491
1986-02-21,14005281.931,0.708,0.492
1986-02-22,13987289.541,0.283,0.491
1986-02-23,14018208.620,0.850,0.492
1986-02-24,14048997.765,0.850,0.494
1986-02-25,14030880.976,0.283,0.493
1986-02-26,14037188.619,0.566,0.493
1986-02-27,14067871.883,0.850,0.495
1986-02-28,14086164.630,0.708,0.496
1986-03-01,14104317.947,0.708,0.498
1986-03-02,14122314.649,0.708,0.500
1986-03-03,14115917.919,0.425,0.499
1986-03-04,14109576.172,0.425,0.498
1986-03-05,14103286.708,0.425,0.498
1986-03-06,14109131.134,0.566,0.498
1986-03-07,14114925.558,0.566,0.499
1986-03-08,14096421.808,0.283,0.497
1986-03-09,14102322.561,0.566,0.498
1986-03-10,14083911.319,0.283,0.496
1986-03-11,14089908.036,0.566,0.497
1986-03-12,14071579.352,0.283,0.495
1986-03-13,14065556.679,0.425,0.495
1986-03-14,14047365.244,0.283,0.494
1986-03-15,14053592.851,0.566,0.494
1986-03-16,14035456.864,0.283,0.493
1986-03-17,14041743.792,0.566,0.493
1986-03-18,14048000.377,0.566,0.494
1986-03-19,14054224.600,0.566,0.494
1986-03-20,14060414.487,0.566,0.494
1986-03-21,14090941.149,0.850,0.497
1986-03-22,14096885.005,0.566,0.497
1986-03-23,14127105.721,0.850,0.500
1986-03-24,14132734.555,0.566,0.501
1986-03-25,14150449.602,0.708,0.503
1986-03-26,14180087.966,0.850,0.507
1986-03-27,14160966.167,0.283,0.504
1986-03-28,14166234.658,0.566,0.505
1986-03-29,14171441.397,0.566,0.506
1986-03-30,14152415.085,0.283,0.503
1986-03-31,14157780.545,0.566,0.504
1986-04-01,14151038.021,0.425,0.503
1986-04-02,14180669.109,0.850,0.507
1986-04-03,14209909.103,0.850,0.512
1986-04-04,14334728.103,1.982,0.537
1986-04-05,14527734.981,2.832,0.598
1986-04-06,14643086.355,1.982,0.647
1986-04-07,14730254.089,1.699,0.690
1986-04-08,14813414.570,1.699,0.736
1986-04-09,14892361.376,1.699,0.785
1986-04-10,15012988.564,2.265,0.869
1986-04-11,15171631.706,2.832,0.996
1986-04-12,15363591.839,3.398,1.176
1986-04-13,15449814.289,2.265,1.267
1986-04-14,15506167.585,1.982,1.330
1986-04-15,15557394.554,1.982,1.389
1986-04-16,15625912.892,2.265,1.472
1986-04-17,15621544.536,1.416,1.467
1986-04-18,15617596.892,1.416,1.462
1986-04-19,15614028.535,1.416,1.457
1986-04-20,15610802.285,1.416,1.453
1986-04-21,15585754.483,1.133,1.423
1986-04-22,15563050.064,1.133,1.396
1986-04-23,15542439.889,1.133,1.372
1986-04-24,15523706.165,1.133,1.350
1986-04-25,15495482.134,0.991,1.318
1986-04-26,15469741.482,0.991,1.289
1986-04-27,15446227.392,0.991,1.263
1986-04-28,15424715.326,0.991,1.240
1986-04-29,15405008.115,0.991,1.219
1986-04-30,15364474.605,0.708,1.177
1986-05-01,15304628.791,0.425,1.118
1986-05-02,15237944.228,0.283,1.055
1986-05-03,15176025.585,0.283,1.000
1986-05-04,15129764.903,0.425,0.960
1986-05-05,15086539.669,0.425,0.925
1986-05-06,15023091.247,0.142,0.876
1986-05-07,14963377.252,0.142,0.833
1986-05-08,14906975.054,0.142,0.795
1986-05-09,14865080.981,0.283,0.768
1986-05-10,14871809.828,0.850,0.772
1986-05-11,14831688.268,0.283,0.747
1986-05-12,14781894.534,0.142,0.718
1986-05-13,14734350.345,0.142,0.692
1986-05-14,14688826.443,0.142,0.669
1986-05-15,14645120.134,0.142,0.648
1986-05-16,14603051.294,0.142,0.629
1986-05-17,14773797.975,2.690,0.714
1986-05-18,14831573.580,1.416,0.747
1986-05-19,14863220.172,1.133,0.767
1986-05-20,14823521.211,0.283,0.742
1986-05-21,14785722.516,0.283,0.720
1986-05-22,14749652.338,0.283,0.700
1986-05-23,14703491.818,0.142,0.676
1986-05-24,14659212.458,0.142,0.654
1986-05-25,14616627.155,0.142,0.635
1986-05-26,14575569.078,0.142,0.617
1986-05-27,14535888.746,0.142,0.601
1986-05-28,14497451.570,0.142,0.587
1986-05-29,14460135.797,0.142,0.574
1986-05-30,14423830.750,0.142,0.562
1986-05-31,14424150.739,0.566,0.562
1986-06-01,14388747.630,0.142,0.552
1986-06-02,14378056.044,0.425,0.549
1986-06-03,14355619.948,0.283,0.543
1986-06-04,14333668.079,0.283,0.537
1986-06-05,14312163.114,0.283,0.532
1986-06-06,14374900.663,1.274,0.548
1986-06-07,14352534.346,0.283,0.542
1986-06-08,14330646.900,0.283,0.536
1986-06-09,14357164.464,0.850,0.543
1986-06-10,14359100.190,0.566,0.544
1986-06-11,14527658.397,2.549,0.598
1986-06-12,14595929.545,1.416,0.626
1986-06-13,14590945.272,0.566,0.624
1986-06-14,14562532.843,0.283,0.612
1986-06-15,14535062.575,0.283,0.601
1986-06-16,14508460.887,0.283,0.591
1986-06-17,14494564.667,0.425,0.586
1986-06-18,14469167.569,0.283,0.577
1986-06-19,14432624.935,0.142,0.565
1986-06-20,14397015.856,0.142,0.554
1986-06-21,14386128.349,0.425,0.551
1986-06-22,14363511.240,0.283,0.545
1986-06-23,14329466.421,0.142,0.536
1986-06-24,14308043.964,0.283,0.531
1986-06-25,14275063.970,0.142,0.524
1986-06-26,14242636.658,0.142,0.517
1986-06-27,14210694.272,0.142,0.512
1986-06-28,14179172.855,0.142,0.507
1986-06-29,14148011.689,0.142,0.503
1986-06-30,14117152.787,0.142,0.499
1986-07-01,14086540.437,0.142,0.496
1986-07-02,14051222.141,0.085,0.494
1986-07-03,14016052.338,0.085,0.492
1986-07-04,13980962.033,0.085,0.491
1986-07-05,13945922.257,0.085,0.491
1986-07-06,13910988.649,0.085,0.489
1986-07-07,13876160.889,0.085,0.488
1986-07-08,13841438.654,0.085,0.487
1986-07-09,13806821.625,0.085,0.486
1986-07-10,13772309.485,0.085,0.484
1986-07-11,13737901.914,0.085,0.483
1986-07-12,13701186.726,0.057,0.482
1986-07-13,13664582.783,0.057,0.481
1986-07-14,13628089.748,0.057,0.479
1986-07-15,13591707.285,0.057,0.478
1986-07-16,13555435.058,0.057,0.477
1986-07-17,13519272.735,0.057,0.476
1986-07-18,13483219.981,0.057,0.474
1986-07-19,13515584.068,0.850,0.475
1986-07-20,13499009.727,0.283,0.475
1986-07-21,13482485.605,0.283,0.474
1986-07-22,13514851.917,0.850,0.475
1986-07-23,13486134.306,0.142,0.474
1986-07-24,13452593.830,0.085,0.473
1986-07-25,13414245.101,0.028,0.472
1986-07-26,13376012.567,0.028,0.471
1986-07-27,13337895.875,0.028,0.469
1986-07-28,13299894.675,0.028,0.468
1986-07-29,13262008.616,0.028,0.466
1986-07-30,13224237.349,0.028,0.465
1986-07-31,13186580.528,0.028,0.464
1986-08-01,13149037.805,0.028,0.463
1986-08-02,13111608.834,0.028,0.461
1986-08-03,13079203.148,0.085,0.460
1986-08-04,13044483.780,0.057,0.459
1986-08-05,13007371.602,0.028,0.458
1986-08-06,12970371.872,0.028,0.456
1986-08-07,12933484.248,0.028,0.455
1986-08-08,12896708.392,0.028,0.454
1986-08-09,12860043.965,0.028,0.452
1986-08-10,12823490.629,0.028,0.451
1986-08-11,12787048.047,0.028,0.450
1986-08-12,12750715.885,0.028,0.449
1986-08-13,12714493.807,0.028,0.447
1986-08-14,12678381.479,0.028,0.446
1986-08-15,12642378.570,0.028,0.445
1986-08-16,12606484.748,0.028,0.443
1986-08-17,12570699.682,0.028,0.442
1986-08-18,12535023.043,0.028,0.441
1986-08-19,12499454.502,0.028,0.440
1986-08-20,12463993.731,0.028,0.438
1986-08-21,12428640.405,0.028,0.437
1986-08-22,12393394.198,0.028,0.436
1986-08-23,12358254.784,0.028,0.435
1986-08-24,12325719.849,0.057,0.434
1986-08-25,12290785.485,0.028,0.432
1986-08-26,12255956.969,0.028,0.431
1986-08-27,12221233.983,0.028,0.430
1986-08-28,12186616.205,0.028,0.429
1986-08-29,12152103.317,0.028,0.427
1986-08-30,12117695.001,0.028,0.426
1986-08-31,12083390.940,0.028,0.425
1986-09-01,12049190.819,0.028,0.424
1986-09-02,12015094.322,0.028,0.423
1986-09-03,11981101.136,0.028,0.421
1986-09-04,11952120.825,0.085,0.420
1986-09-05,11920816.453,0.057,0.419
1986-09-06,11889606.931,0.057,0.418
1986-09-07,11858491.972,0.057,0.417
1986-09-08,11827471.290,0.057,0.416
1986-09-09,11798956.469,0.085,0.415
1986-09-10,11765618.168,0.028,0.414
1986-09-11,11732380.880,0.028,0.413
1986-09-12,11699244.300,0.028,0.412
1986-09-13,11666208.121,0.028,0.410
1986-09-14,11633272.040,0.028,0.409
1986-09-15,11600435.754,0.028,0.408
1986-09-16,11567698.959,0.028,0.407
1986-09-17,11535061.355,0.028,0.406
1986-09-18,11502522.642,0.028,0.405
1986-09-19,11470082.518,0.028,0.403
1986-09-20,11437740.687,0.028,0.402
1986-09-21,11405496.849,0.028,0.401
1986-09-22,11375848.717,0.057,0.400
1986-09-23,11346290.417,0.057,0.399
1986-09-24,11316821.677,0.057,0.398
1986-09-25,11287442.225,0.057,0.397
1986-09-26,11258151.791,0.057,0.396
1986-09-27,11228950.106,0.057,0.395
1986-09-28,11197338.892,0.028,0.394
1986-09-29,11165823.459,0.028,0.393
1986-09-30,11134403.515,0.028,0.392
1986-10-01,11105576.780,0.057,0.391
1986-10-02,11074339.380,0.028,0.390
1986-10-03,11043196.628,0.028,0.388
1986-10-04,11017058.115,0.085,0.388
1986-10-05,11008054.166,0.283,0.387
1986-10-06,10979610.262,0.057,0.386
1986-10-07,10948754.534,0.028,0.385
1986-10-08,10917992.297,0.028,0.384
1986-10-09,10887323.268,0.028,0.383
1986-10-10,10859245.172,0.057,0.382
1986-10-11,10833664.021,0.085,0.381
1986-10-12,10947187.455,1.699,0.385
1986-10-13,10962772.325,0.566,0.386
1986-10-14,10953932.859,0.283,0.385
1986-10-15,10932974.688,0.142,0.385
1986-10-16,10907170.141,0.085,0.384
1986-10-17,10879031.910,0.057,0.383
1986-10-18,10850978.937,0.057,0.382
1986-10-19,10820512.954,0.028,0.381
1986-10-20,10790139.282,0.028,0.380
1986-10-21,10781822.884,0.283,0.379
1986-10-22,10761386.197,0.142,0.379
1986-10-23,10731191.675,0.028,0.377
1986-10-24,10701088.641,0.028,0.376
1986-10-25,10680896.574,0.142,0.376
1986-10-26,10655855.809,0.085,0.375
1986-10-27,10630890.917,0.085,0.374
1986-10-28,10601091.788,0.028,0.373
1986-10-29,10571382.950,0.028,0.372
1986-10-30,10544262.135,0.057,0.371
1986-10-31,10519635.365,0.085,0.370
1986-11-01,10490173.335,0.028,0.369
1986-11-02,10555983.298,1.133,0.371
1986-11-03,10560608.006,0.425,0.371
1986-11-04,10540841.587,0.142,0.371
1986-11-05,10521135.059,0.142,0.370
1986-11-06,10501488.241,0.142,0.369
1986-11-07,10479402.944,0.113,0.369
1986-11-08,10472028.060,0.283,0.368
1986-11-09,10452530.033,0.142,0.368
1986-11-10,10428181.206,0.085,0.367
1986-11-11,10401494.285,0.057,0.366
1986-11-12,10372390.215,0.028,0.365
1986-11-13,10343374.329,0.028,0.364
1986-11-14,10324266.116,0.142,0.363
1986-11-15,10302717.792,0.113,0.362
1986-11-16,10283732.766,0.142,0.362
1986-11-17,10257483.515,0.057,0.361
1986-11-18,10233725.668,0.085,0.360
1986-11-19,10214949.684,0.142,0.359
1986-11-20,10191320.712,0.085,0.358
1986-11-21,10170175.205,0.113,0.358
1986-11-22,10163737.264,0.283,0.358
1986-11-23,10145173.341,0.142,0.357
1986-11-24,10126665.665,0.142,0.356
1986-11-25,10103304.189,0.085,0.355
1986-11-26,10084923.375,0.142,0.355
1986-11-27,10059276.505,0.057,0.354
1986-11-28,10036119.214,0.085,0.353
1986-11-29,10017941.967,0.142,0.352
1986-11-30,9999819.795,0.142,0.352
1986-12-01,9981752.533,0.142,0.351
1986-12-02,9975885.502,0.283,0.351
1986-12-03,9957890.759,0.142,0.350
1986-12-04,9939950.539,0.142,0.350
1986-12-05,9922064.677,0.142,0.349
1986-12-06,9901735.001,0.113,0.348
1986-12-07,9883964.930,0.142,0.348
1986-12-08,9866248.701,0.142,0.347
1986-12-09,9860731.640,0.283,0.347
1986-12-10,9843085.807,0.142,0.346
1986-12-11,9825493.439,0.142,0.346
1986-12-12,9805456.368,0.113,0.345
1986-12-13,9783068.138,0.085,0.344
1986-12-14,9790034.735,0.425,0.344
1986-12-15,9772603.109,0.142,0.344
1986-12-16,9755224.301,0.142,0.343
1986-12-17,9732988.271,0.085,0.342
1986-12-18,9727874.981,0.283,0.342
1986-12-19,9710631.696,0.142,0.342
1986-12-20,9693440.657,0.142,0.341
1986-12-21,9671391.828,0.085,0.340
1986-12-22,9654319.684,0.142,0.340
1986-12-23,9637299.268,0.142,0.339
1986-12-24,9620330.422,0.142,0.338
1986-12-25,9603412.991,0.142,0.338
1986-12-26,9586546.819,0.142,0.337
1986-12-27,9564821.872,0.085,0.336
1986-12-28,9548072.629,0.142,0.336
1986-12-29,9555751.250,0.425,0.336
1986-12-30,9539029.490,0.142,0.336
1986-12-31,9534503.884,0.283,0.335
1987-01-01,9517846.503,0.142,0.335
1987-01-02,9501239.592,0.142,0.334
1987-01-03,9496828.488,0.283,0.334
1987-01-04,9480285.261,0.142,0.333
1987-01-05,9475937.647,0.283,0.333
1987-01-06,9459457.718,0.142,0.333
1987-01-07,9443027.722,0.142,0.332
1987-01-08,9438792.996,0.283,0.332
1987-01-09,9434571.101,0.283,0.332
1987-01-10,9442593.625,0.425,0.332
1987-01-11,9450591.840,0.425,0.332
1987-01-12,9434188.708,0.142,0.332
1987-01-13,9417835.276,0.142,0.331
1987-01-14,9413676.882,0.283,0.331
1987-01-15,9409531.087,0.283,0.331
1987-01-16,9417629.481,0.425,0.331
1987-01-17,9425703.336,0.425,0.332
1987-01-18,9421521.102,0.283,0.331
1987-01-19,9429583.167,0.425,0.332
1987-01-20,9425389.177,0.283,0.332
1987-01-21,9421207.895,0.283,0.331
1987-01-22,9429270.908,0.425,0.332
1987-01-23,9425077.865,0.283,0.332
1987-01-24,9433129.152,0.425,0.332
1987-01-25,9416778.931,0.142,0.331
1987-01-26,9424855.364,0.425,0.332
1987-01-27,9432907.325,0.425,0.332
1987-01-28,9440934.890,0.425,0.332
1987-01-29,9461083.619,0.566,0.333
1987-01-30,9493402.926,0.708,0.334
1987-01-31,9513392.680,0.566,0.335
1987-02-01,9557785.119,0.850,0.336
1987-02-02,9589811.426,0.708,0.337
1987-02-03,9621740.694,0.708,0.338
1987-02-04,9653573.218,0.708,0.340
1987-02-05,9709686.406,0.991,0.342
1987-02-06,9741252.460,0.708,0.343
1987-02-07,9772722.871,0.708,0.344
1987-02-08,9804097.928,0.708,0.345
1987-02-09,9859755.035,0.991,0.347
1987-02-10,9890866.389,0.708,0.348
1987-02-11,9982869.333,1.416,0.351
1987-02-12,10086739.001,1.557,0.355
1987-02-13,10129394.233,0.850,0.356
1987-02-14,10196297.336,1.133,0.359
1987-02-15,10262997.727,1.133,0.361
1987-02-16,10341641.507,1.274,0.364
1987-02-17,10432278.628,1.416,0.367
1987-02-18,10498264.009,1.133,0.369
1987-02-19,10539672.343,0.850,0.371
1987-02-20,10617477.815,1.274,0.373
1987-02-21,10682902.053,1.133,0.376
1987-02-22,10711519.319,0.708,0.377
1987-02-23,10752281.502,0.850,0.378
1987-02-24,10792920.178,0.850,0.380
1987-02-25,10845581.209,0.991,0.381
1987-02-26,10861473.940,0.566,0.382
1987-02-27,10938304.371,1.274,0.385
1987-02-28,11002756.522,1.133,0.387
1987-03-01,11042636.273,0.850,0.388
1987-03-02,11106772.305,1.133,0.391
1987-03-03,11170714.008,1.133,0.393
1987-03-04,11234461.972,1.133,0.395
1987-03-05,11298016.782,1.133,0.397
1987-03-06,11385756.140,1.416,0.400
1987-03-07,11473229.652,1.416,0.404
1987-03-08,11560438.124,1.416,0.407
1987-03-09,11647382.360,1.416,0.410
1987-03-10,11734063.159,1.416,0.413
1987-03-11,11820481.321,1.416,0.416
1987-03-12,11857883.412,0.850,0.417
1987-03-13,11919549.291,1.133,0.419
1987-03-14,11993173.814,1.274,0.422
1987-03-15,12042198.144,0.991,0.424
1987-03-16,12091073.934,0.991,0.425
1987-03-17,12139801.632,0.991,0.427
1987-03-18,12164004.575,0.708,0.428
1987-03-19,12236888.412,1.274,0.430
1987-03-20,12297405.927,1.133,0.433
1987-03-21,12308899.711,0.566,0.433
1987-03-22,12369199.036,1.133,0.435
1987-03-23,12429315.657,1.133,0.437
1987-03-24,12489250.129,1.133,0.439
1987-03-25,12524625.888,0.850,0.441
1987-03-26,12559894.461,0.850,0.442
1987-03-27,12595056.172,0.850,0.443
1987-03-28,12630111.345,0.850,0.444
1987-03-29,12665060.303,0.850,0.445
1987-03-30,12699903.367,0.850,0.447
1987-03-31,12734640.859,0.850,0.448
1987-04-01,12769273.098,0.850,0.449
1987-04-02,12803800.404,0.850,0.450
1987-04-03,12886977.322,1.416,0.453
1987-04-04,12969902.219,1.416,0.456
1987-04-05,13003821.629,0.850,0.457
1987-04-06,13037638.266,0.850,0.459
1987-04-07,13120106.669,1.416,0.462
1987-04-08,13177948.083,1.133,0.464
1987-04-09,13223382.614,0.991,0.465
1987-04-10,13280911.108,1.133,0.467
1987-04-11,13313888.179,0.850,0.468
1987-04-12,13432128.301,1.841,0.472
1987-04-13,13537778.535,1.699,0.476
1987-04-14,13655340.282,1.841,0.480
1987-04-15,13760314.196,1.699,0.484
1987-04-16,13913724.275,2.265,0.489
1987-04-17,14017997.661,1.699,0.492
1987-04-18,14097377.681,1.416,0.497
1987-04-19,14175969.456,1.416,0.506
1987-04-20,14253438.417,1.416,0.519
1987-04-21,14329467.182,1.416,0.536
1987-04-22,14415635.388,1.557,0.560
1987-04-23,14487576.740,1.416,0.583
1987-04-24,14533595.494,1.133,0.600
1987-04-25,14578069.764,1.133,0.618
1987-04-26,14620940.391,1.133,0.637
1987-04-27,14638663.707,0.850,0.645
1987-04-28,14749398.979,1.982,0.700
1987-04-29,14831623.203,1.699,0.747
1987-04-30,14909596.488,1.699,0.797
1987-05-01,14983194.116,1.699,0.847
1987-05-02,14994892.224,0.991,0.856
1987-05-03,15063319.211,1.699,0.907
1987-05-04,15127308.049,1.699,0.958
1987-05-05,15209629.290,1.982,1.029
1987-05-06,15285867.386,1.982,1.100
1987-05-07,15412290.110,2.690,1.227
1987-05-08,15583203.506,3.398,1.420
1987-05-09,15671321.227,2.549,1.529
1987-05-10,15662517.310,1.416,1.518
1987-05-11,15665561.232,1.557,1.522
1987-05-12,15657326.260,1.416,1.511
1987-05-13,15638832.898,1.274,1.488
1987-05-14,15600023.938,0.991,1.440
1987-05-15,15642324.205,1.982,1.492
1987-05-16,15713452.087,2.407,1.584
1987-05-17,15777181.327,2.407,1.669
1987-05-18,15834044.503,2.407,1.749
1987-05-19,15884592.235,2.407,1.822
1987-05-20,15950988.757,2.690,1.922
1987-05-21,15879801.290,0.991,1.815
1987-05-22,15827405.474,1.133,1.739
1987-05-23,15976081.700,3.681,1.960
1987-05-24,16106554.373,3.681,2.171
1987-05-25,16272935.147,4.389,2.463
1987-05-26,16415740.261,4.389,2.736
1987-05-27,16526784.199,4.248,2.963
1987-05-28,16413163.373,1.416,2.731
1987-05-29,16263069.212,0.708,2.445
1987-05-30,16186064.208,1.416,2.307
1987-05-31,16246536.169,3.115,2.415
1987-06-01,16097061.886,0.425,2.155
1987-06-02,16030367.936,1.274,2.046
1987-06-03,15939325.035,0.850,1.904
1987-06-04,15858618.224,0.850,1.784
