date,storage,inflow,outflow
1983-10-28,103073406.078,5.210,12.362
1983-10-29,102523486.279,5.833,12.198
1983-10-30,101937241.724,5.239,12.024
1983-10-31,101391688.029,5.550,11.864
1983-11-01,100818944.768,5.069,11.698
1983-11-02,100307805.854,5.635,11.551
1983-11-03,99765943.461,5.125,11.397
1983-11-04,99258489.955,5.380,11.253
1983-11-05,98719983.576,4.870,11.103
1983-11-06,98251446.665,5.550,10.973
1983-11-07,97784236.788,5.437,10.845
1983-11-08,97533327.463,7.872,10.776
1983-11-09,97106487.309,5.720,10.660
1983-11-10,96674989.516,5.550,10.544
1983-11-11,96325007.606,6.400,10.451
1983-11-12,95982869.017,6.400,10.360
1983-11-13,95643534.323,6.343,10.270
1983-11-14,95314074.657,6.371,10.184
1983-11-15,94960762.929,6.003,10.092
1983-11-16,94648722.142,6.400,10.012
1983-11-17,94321904.198,6.145,9.928
1983-11-18,94126580.768,7.617,9.878
1983-11-19,93782264.401,5.805,9.790
1983-11-20,93450120.514,5.862,9.706
1983-11-21,93146505.491,6.116,9.630
1983-11-22,92799053.573,5.522,9.543
1983-11-23,92439675.389,5.295,9.454
1983-11-24,92075839.651,5.154,9.365
1983-11-25,91827321.011,6.428,9.304
1983-11-26,91488026.756,5.295,9.222
1983-11-27,90975865.410,3.171,9.099
1983-11-28,90459717.032,3.002,8.976
1983-11-29,89934635.924,2.775,8.852
1983-11-30,89477507.727,3.455,8.746
1983-12-01,88983733.458,2.917,8.632
1983-12-02,88549838.131,3.511,8.533
1983-12-03,88153072.782,3.851,8.443
1983-12-04,87982277.190,6.428,8.405
1983-12-05,87745131.861,5.607,8.352
1983-12-06,87322814.278,3.370,8.258
1983-12-07,86886752.402,3.115,8.162
1983-12-08,86427534.649,2.747,8.062
1983-12-09,86166464.788,4.984,8.006
1983-12-10,85979794.289,5.805,7.966
1983-12-11,85962273.834,7.759,7.962
1983-12-12,86108364.040,9.684,7.993
1983-12-13,85805001.253,4.417,7.928
1983-12-14,85466303.255,3.936,7.856
1983-12-15,85196124.541,4.672,7.799
1983-12-16,84805829.838,3.200,7.717
1983-12-17,85003969.539,10.052,7.759
1983-12-18,85198578.205,10.052,7.800
1983-12-19,85372902.862,9.854,7.836
1983-12-20,85022753.647,3.710,7.763
1983-12-21,84575427.607,2.492,7.669
1983-12-22,84135935.185,2.492,7.579
1983-12-23,83737684.133,2.888,7.497
1983-12-24,83538700.977,5.154,7.457
1983-12-25,83869677.297,11.355,7.524
1983-12-26,84295837.135,12.544,7.612
1983-12-27,84714507.633,12.544,7.698
1983-12-28,85029685.666,11.412,7.764
1983-12-29,84555755.242,2.180,7.665
1983-12-30,84121444.495,2.549,7.576
1983-12-31,84076895.695,7.051,7.567
1984-01-01,84374473.787,11.072,7.628
1984-01-02,84625909.832,10.590,7.680
1984-01-03,84238425.213,3.115,7.600
1984-01-04,83814375.069,2.605,7.513
1984-01-05,83335116.445,1.869,7.416
1984-01-06,82892880.919,2.209,7.327
1984-01-07,82453239.809,2.152,7.240
1984-01-08,81984799.434,1.727,7.149
1984-01-09,81548109.593,2.010,7.064
1984-01-10,81094464.947,1.727,6.978
1984-01-11,80667409.758,1.954,6.897
1984-01-12,80276055.597,2.294,6.824
1984-01-13,79857099.313,1.897,6.746
1984-01-14,79509736.223,2.662,6.682
1984-01-15,79141192.465,2.350,6.616
1984-01-16,78744585.594,1.954,6.544
1984-01-17,78363588.006,2.067,6.477
1984-01-18,77973819.126,1.897,6.408
1984-01-19,77606671.621,2.095,6.344
1984-01-20,77230512.562,1.926,6.280
1984-01-21,76845327.335,1.756,6.214
1984-01-22,76472900.448,1.841,6.151
1984-01-23,76100898.107,1.784,6.090
1984-01-24,75765464.083,2.152,6.034
1984-01-25,75400948.454,1.756,5.975
1984-01-26,75070329.169,2.095,5.922
1984-01-27,74715315.324,1.756,5.865
1984-01-28,74386730.107,2.010,5.813
1984-01-29,74045642.899,1.812,5.760
1984-01-30,73684921.187,1.529,5.704
1984-01-31,73360282.463,1.897,5.654
1984-02-01,73083330.435,2.407,5.612
1984-02-02,72899314.700,3.455,5.585
1984-02-03,72744172.464,3.766,5.562
1984-02-04,72661033.873,4.587,5.549
1984-02-05,72622454.459,5.097,5.544
1984-02-06,72579500.826,5.040,5.537
1984-02-07,72582985.752,5.578,5.538
1984-02-08,72646823.231,6.286,5.547
1984-02-09,72485238.324,3.653,5.523
1984-02-10,72890924.774,10.279,5.584
1984-02-11,72958089.912,6.371,5.594
1984-02-12,73017144.432,6.286,5.602
1984-02-13,73114076.627,6.739,5.617
1984-02-14,73229119.241,6.966,5.634
1984-02-15,73284682.233,6.286,5.643
1984-02-16,73327501.201,6.145,5.649
1984-02-17,73401147.589,6.513,5.661
1984-02-18,73466588.105,6.428,5.671
1984-02-19,73511819.056,6.201,5.677
1984-02-20,73541963.804,6.031,5.682
1984-02-21,73576575.666,6.088,5.687
1984-02-22,73646975.045,6.513,5.698
1984-02-23,73723699.768,6.598,5.710
1984-02-24,73669044.787,5.069,5.702
1984-02-25,73735844.835,6.485,5.712
1984-02-26,73801767.316,6.485,5.722
1984-02-27,73816090.877,5.890,5.724
1984-02-28,73704630.610,4.417,5.707
1984-02-29,73582605.880,4.276,5.688
1984-03-01,73479056.379,4.474,5.672
1984-03-02,73321335.466,3.823,5.648
1984-03-03,73175289.755,3.936,5.626
1984-03-04,72980373.787,3.341,5.597
1984-03-05,72766281.120,3.087,5.565
1984-03-06,72581433.925,3.398,5.537
1984-03-07,72389277.208,3.285,5.509
1984-03-08,72216421.579,3.483,5.484
1984-03-09,72048109.241,3.511,5.459
1984-03-10,71901253.240,3.738,5.438
1984-03-11,71744091.260,3.596,5.415
1984-03-12,71593722.297,3.653,5.393
1984-03-13,71493495.670,4.219,5.379
1984-03-14,71394489.714,4.219,5.365
1984-03-15,71340215.167,4.729,5.357
1984-03-16,71322873.605,5.154,5.355
1984-03-17,71312997.286,5.239,5.353
1984-03-18,71288730.690,5.069,5.350
1984-03-19,71255027.581,4.955,5.345
1984-03-20,71187931.020,4.559,5.336
1984-03-21,71133764.619,4.701,5.328
1984-03-22,71106797.419,5.012,5.324
1984-03-23,71060863.172,4.786,5.318
1984-03-24,71000968.935,4.616,5.309
1984-03-25,70951438.791,4.729,5.302
1984-03-26,70890379.188,4.587,5.294
1984-03-27,70960575.081,6.116,5.304
1984-03-28,70805159.138,3.483,5.282
1984-03-29,70680617.854,3.823,5.264
1984-03-30,70591361.011,4.219,5.252
1984-03-31,70478995.271,3.936,5.237
1984-04-01,70380075.603,4.078,5.223
1984-04-02,70284706.247,4.106,5.210
1984-04-03,70185583.656,4.049,5.196
1984-04-04,70082832.742,3.993,5.182
1984-04-05,69993314.836,4.134,5.170
1984-04-06,69924218.357,4.361,5.161
1984-04-07,69875220.475,4.587,5.154
1984-04-08,69855824.816,4.927,5.151
1984-04-09,69853562.731,5.125,5.151
1984-04-10,69783600.078,4.332,5.142
1984-04-11,69724177.312,4.446,5.134
1984-04-12,69600095.158,3.681,5.117
1984-04-13,69881333.148,8.410,5.155
1984-04-14,70376968.788,10.959,5.222
1984-04-15,70893285.233,11.270,5.294
1984-04-16,71313928.682,10.222,5.353
1984-04-17,71202588.939,4.049,5.338
1984-04-18,71136124.944,4.559,5.328
1984-04-19,71072851.202,4.587,5.319
1984-04-20,70935472.932,3.710,5.300
1984-04-21,70777965.579,3.455,5.278
1984-04-22,70600557.046,3.200,5.253
1984-04-23,70531627.236,4.446,5.244
1984-04-24,70724595.892,7.504,5.271
1984-04-25,71007116.601,8.580,5.310
1984-04-26,71421597.635,10.166,5.369
1984-04-27,71927595.619,11.298,5.442
1984-04-28,72388631.126,10.845,5.509
1984-04-29,72851079.267,10.930,5.578
1984-04-30,73331718.083,11.213,5.650
1984-05-01,73808554.903,11.242,5.723
1984-05-02,74177627.542,10.052,5.780
1984-05-03,74551478.709,10.166,5.839
1984-05-04,74970891.883,10.760,5.906
1984-05-05,75362908.649,10.506,5.969
1984-05-06,75722905.604,10.194,6.027
1984-05-07,76041653.764,9.769,6.080
1984-05-08,76413811.692,10.449,6.142
1984-05-09,76956660.462,12.516,6.233
1984-05-10,77761627.870,15.688,6.371
1984-05-11,78988248.186,20.785,6.588
1984-05-12,81004697.311,30.299,6.960
1984-05-13,84658753.502,49.979,7.687
1984-05-14,87832800.048,58.757,22.020
1984-05-15,91825713.062,69.858,23.644
1984-05-16,96108562.291,74.955,25.385
1984-05-17,100765994.478,81.184,27.279
1984-05-18,105648327.095,85.772,29.264
1984-05-19,110074257.870,82.289,31.063
1984-05-20,114520101.714,84.327,32.870
1984-05-21,119294932.624,90.076,34.812
1984-05-22,124474977.365,96.872,36.918
1984-05-23,129857346.447,101.402,39.106
1984-05-24,135820545.719,110.549,41.530
1984-05-25,142462971.831,121.111,44.231
1984-05-26,147381485.050,103.158,46.231
1984-05-27,151757314.739,98.656,48.010
1984-05-28,155797931.980,96.419,49.653
1984-05-29,159467822.638,94.805,52.329
1984-05-30,162541012.602,94.975,59.406
1984-05-31,165262744.288,98.684,67.182
1984-06-01,167700450.837,105.792,77.578
1984-06-02,169530647.588,100.355,79.172
1984-06-03,170903087.447,93.191,77.306
1984-06-04,172026965.687,91.067,78.059
1984-06-05,172996878.902,92.624,81.398
1984-06-06,173766643.177,86.621,77.712
1984-06-07,174467095.969,93.955,85.848
1984-06-08,175022964.783,83.591,77.157
1984-06-09,175355034.909,67.337,63.494
1984-06-10,175560690.092,60.626,58.246
1984-06-11,175732816.298,59.154,57.162
1984-06-12,176010048.716,66.460,63.251
1984-06-13,176320814.014,71.387,67.790
1984-06-14,176646789.073,85.262,81.489
1984-06-15,176646789.073,95.909,95.909
1984-06-16,176646789.073,96.447,96.447
1984-06-17,176646789.073,93.219,93.219
1984-06-18,176923815.754,87.187,83.981
1984-06-19,176923815.754,90.416,90.416
1984-06-20,176923815.754,93.983,93.983
1984-06-21,176923815.754,95.173,95.173
1984-06-22,176923815.754,97.353,97.353
1984-06-23,176923815.754,94.720,94.720
1984-06-24,176923815.754,95.144,95.144
1984-06-25,176923815.754,93.899,93.899
1984-06-26,176923815.754,91.322,91.322
1984-06-27,176923815.754,92.454,92.454
1984-06-28,176923815.754,94.805,94.805
1984-06-29,176923815.754,96.447,96.447
1984-06-30,176923815.754,104.631,104.631
1984-07-01,176923815.754,108.198,108.198
1984-07-02,177176701.006,83.874,80.947
1984-07-03,177409318.057,79.655,76.963
1984-07-04,177620203.330,75.889,73.448
1984-07-05,177620203.330,76.852,76.852
1984-07-06,177620203.330,78.041,78.041
1984-07-07,177811436.393,75.238,73.025
1984-07-08,177811436.393,75.379,75.379
1984-07-09,177811436.393,77.135,77.135
1984-07-10,177811436.393,100.072,100.072
1984-07-11,177811436.393,93.247,93.247
1984-07-12,177811436.393,83.025,83.025
1984-07-13,177811436.393,75.606,75.606
1984-07-14,177811436.393,86.026,86.026
1984-07-15,177811436.393,80.363,80.363
1984-07-16,177985406.755,73.227,71.213
1984-07-17,178142970.010,70.679,68.855
1984-07-18,178283542.049,67.847,66.220
1984-07-19,178405464.907,64.845,63.434
1984-07-20,178475335.891,57.426,56.617
1984-07-21,178567945.373,60.824,59.752
1984-07-22,178658381.885,61.051,60.004
1984-07-23,178749193.670,61.816,60.765
1984-07-24,178749193.670,68.810,68.810
1984-07-25,178749193.670,64.902,64.902
1984-07-26,178839012.267,62.467,61.427
1984-07-27,178921096.190,61.504,60.554
1984-07-28,178921096.190,62.863,62.863
1984-07-29,178997300.769,60.881,59.999
1984-07-30,178997300.769,60.881,60.881
1984-07-31,179062158.178,59.069,58.318
1984-08-01,179062158.178,60.513,60.513
1984-08-02,179062158.178,59.918,59.918
1984-08-03,179113780.913,57.087,56.490
1984-08-04,179147585.435,54.680,54.289
1984-08-05,179173328.553,53.717,53.419
1984-08-06,179214313.417,55.812,55.338
1984-08-07,179256919.938,56.181,55.688
1984-08-08,179277451.737,53.207,52.969
1984-08-09,179283493.934,51.537,51.467
1984-08-10,179262099.901,50.262,50.510
1984-08-11,179241938.876,50.262,50.495
1984-08-12,179259823.287,50.715,50.508
1984-08-13,179274437.138,52.499,52.330
1984-08-14,179184438.064,49.413,50.455
1984-08-15,178855166.610,46.411,50.222
1984-08-16,177172145.802,29.563,49.042
1984-08-17,175581670.813,29.534,47.942
1984-08-18,174003598.903,28.600,46.865
1984-08-19,172519339.912,28.685,45.864
1984-08-20,171405149.167,32.225,45.121
1984-08-21,170679851.706,36.246,44.641
1984-08-22,169729533.623,33.017,44.016
1984-08-23,168526454.654,29.308,43.233
1984-08-24,167973241.506,36.472,42.875
1984-08-25,168107379.207,44.514,42.961
1984-08-26,168840506.600,66.686,58.201
1984-08-27,169343299.774,49.583,43.764
1984-08-28,169096639.293,40.748,43.603
1984-08-29,168837579.213,40.436,43.434
1984-08-30,168406950.032,38.171,43.155
1984-08-31,168010711.275,38.313,42.899
1984-09-01,167880985.069,41.314,42.815
1984-09-02,167709478.352,40.720,42.705
1984-09-03,167354545.776,38.369,42.477
1984-09-04,166579983.292,33.017,41.982
1984-09-05,165154371.908,24.579,41.079
1984-09-06,163490749.212,20.785,40.040
1984-09-07,161778623.472,19.170,38.986
1984-09-08,160547048.805,23.984,38.238
1984-09-09,159294819.850,22.993,37.486
1984-09-10,157945448.432,21.068,36.686
1984-09-11,156362912.449,17.443,35.759
1984-09-12,154571061.110,13.988,34.727
1984-09-13,153285175.710,19.114,33.997
1984-09-14,152047025.930,18.972,33.302
1984-09-15,150788437.268,18.038,32.605
1984-09-16,149586694.092,18.038,31.947
1984-09-17,148401226.461,17.585,31.306
1984-09-18,146563877.647,9.061,30.327
1984-09-19,144658459.004,7.277,29.330
1984-09-20,142831560.282,7.249,28.394
1984-09-21,141587406.983,13.366,27.766
1984-09-22,140495416.399,14.583,27.222
1984-09-23,139429269.815,14.357,26.697
1984-09-24,138284009.686,12.884,26.139
1984-09-25,136888341.019,9.316,25.470
1984-09-26,135241754.024,5.635,24.693
1984-09-27,133630276.990,5.295,23.946
1984-09-28,132053863.441,4.984,23.230
1984-09-29,131066132.142,11.355,22.787
1984-09-30,130286836.679,13.422,22.442
1984-10-01,129111647.466,8.325,21.927
1984-10-02,127740467.148,5.465,21.335
1984-10-03,126403610.942,5.295,20.768
1984-10-04,125146408.779,5.692,20.243
1984-10-05,123941756.807,5.805,19.748
1984-10-06,122773063.707,5.748,19.275
1984-10-07,121619664.406,5.465,18.815
1984-10-08,120478140.913,5.154,18.366
1984-10-09,119397218.049,5.437,17.948
1984-10-10,118305780.999,4.899,17.531
1984-10-11,117291360.149,5.409,17.150
1984-10-12,116291765.758,5.210,16.779
1984-10-13,115844622.131,11.440,16.615
1984-10-14,115529751.736,12.856,16.500
1984-10-15,115264763.025,13.337,16.404
1984-10-16,114715980.683,9.854,16.206
1984-10-17,114342679.931,11.751,16.072
1984-10-18,113484452.913,5.833,15.766
1984-10-19,112606401.708,5.295,15.458
1984-10-20,111742075.434,5.154,15.158
1984-10-21,110904944.091,5.182,14.871
1984-10-22,110093937.827,5.210,14.597
1984-10-23,109286710.962,4.984,14.327
1984-10-24,108470947.926,4.616,14.058
1984-10-25,107663236.246,4.446,13.795
1984-10-26,106884518.625,4.531,13.544
1984-10-27,106248058.711,5.975,13.341
1984-10-28,105518845.774,4.672,13.112
1984-10-29,104799205.741,4.559,12.888
1984-10-30,104100539.273,4.587,12.673
1984-10-31,103446016.793,4.899,12.474
1984-11-01,102774627.921,4.502,12.273
1984-11-02,102070002.010,3.908,12.063
1984-11-03,101404293.651,4.163,11.868
1984-11-04,100714238.491,3.681,11.668
1984-11-05,100019359.455,3.426,11.469
1984-11-06,99429469.898,4.474,11.301
1984-11-07,98762753.956,3.398,11.115
1984-11-08,98298030.843,5.607,10.986
1984-11-09,98006563.448,7.532,10.905
1984-11-10,98109064.383,12.120,10.934
1984-11-11,98340573.821,13.677,10.997
1984-11-12,98571482.752,13.734,11.061
1984-11-13,98816040.775,13.960,11.129
1984-11-14,99176646.499,15.404,11.230
1984-11-15,99480952.164,14.838,11.316
1984-11-16,99395852.282,10.307,11.292
1984-11-17,99608991.607,13.819,11.352
1984-11-18,99929197.076,15.149,11.443
1984-11-19,100193978.430,14.583,11.518
1984-11-20,100466698.447,14.753,11.597
1984-11-21,100813979.914,15.716,11.697
1984-11-22,101150419.819,15.688,11.794
1984-11-23,101461826.232,15.489,11.885
1984-11-24,101789391.255,15.772,11.981
1984-11-25,102063497.666,15.234,12.061
1984-11-26,102359412.671,15.574,12.149
1984-11-27,102597879.808,14.980,12.220
1984-11-28,102854185.749,15.263,12.296
1984-11-29,103118334.755,15.433,12.376
1984-11-30,103351869.016,15.149,12.446
1984-12-01,103577100.285,15.121,12.514
1984-12-02,103794219.366,15.093,12.580
1984-12-03,103993817.768,14.951,12.641
1984-12-04,104190723.568,14.980,12.701
1984-12-05,104361086.126,14.725,12.753
1984-12-06,104527041.851,14.725,12.804
1984-12-07,104707712.614,14.951,12.860
1984-12-08,104876530.667,14.866,12.912
1984-12-09,105043385.705,14.895,12.964
1984-12-10,105115343.428,13.819,12.986
1984-12-11,104677841.077,7.787,12.851
1984-12-12,104184910.192,6.994,12.699
1984-12-13,103649817.872,6.343,12.536
1984-12-14,103133131.346,6.400,12.380
1984-12-15,102660469.601,6.768,12.239
1984-12-16,102190032.844,6.654,12.099
1984-12-17,101731277.305,6.654,11.964
1984-12-18,101259975.121,6.371,11.826
1984-12-19,100826493.025,6.683,11.700
1984-12-20,100396364.792,6.598,11.576
1984-12-21,99955095.327,6.343,11.450
1984-12-22,99529181.617,6.400,11.330
1984-12-23,99158758.537,6.938,11.225
1984-12-24,98768387.041,6.598,11.116
1984-12-25,98368002.960,6.371,11.005
1984-12-26,97998449.707,6.626,10.903
1984-12-27,97568132.505,5.805,10.786
1984-12-28,97221801.280,6.683,10.691
1984-12-29,96864193.742,6.456,10.595
1984-12-30,96464515.856,5.862,10.488
1984-12-31,96135980.775,6.598,10.400
1985-01-01,95735797.651,5.663,10.295
1985-01-02,95318203.245,5.352,10.185
1985-01-03,94931336.237,5.607,10.085
1985-01-04,94579197.867,5.918,9.994
1985-01-05,94217957.644,5.720,9.901
1985-01-06,93862128.233,5.692,9.810
1985-01-07,93540205.738,6.003,9.729
1985-01-08,93222758.684,5.975,9.649
1985-01-09,92844945.183,5.182,9.555
1985-01-10,92487062.274,5.324,9.466
1985-01-11,92124613.514,5.182,9.377
1985-01-12,91736143.130,4.786,9.282
1985-01-13,91396343.867,5.267,9.200
1985-01-14,91034684.005,4.927,9.113
1985-01-15,90704291.528,5.210,9.034
1985-01-16,90397382.068,5.409,8.961
1985-01-17,90067805.196,5.069,8.884
1985-01-18,89850284.672,6.315,8.833
1985-01-19,89589035.215,5.748,8.772
1985-01-20,89337742.152,5.805,8.713
1985-01-21,89163279.880,6.654,8.673
1985-01-22,88965866.000,6.343,8.628
1985-01-23,88659501.938,5.012,8.558
1985-01-24,88371063.993,5.154,8.492
1985-01-25,88097717.457,5.267,8.431
1985-01-26,87865590.367,5.692,8.379
1985-01-27,87659471.134,5.947,8.333
1985-01-28,87437990.857,5.720,8.283
1985-01-29,87249488.614,6.060,8.242
1985-01-30,87028470.256,5.635,8.193
1985-01-31,86780351.001,5.267,8.139
1985-02-01,86529604.831,5.182,8.084
1985-02-02,86288297.441,5.239,8.032
1985-02-03,86125788.683,6.116,7.997
1985-02-04,85935022.212,5.748,7.956
1985-02-05,85687648.431,5.040,7.903
1985-02-06,85459154.845,5.210,7.855
1985-02-07,85205905.445,4.870,7.801
1985-02-08,85017251.079,5.578,7.761
1985-02-09,84880065.655,6.145,7.733
1985-02-10,84689970.753,5.493,7.693
1985-02-11,84414351.002,4.446,7.636
1985-02-12,84273349.382,5.975,7.607
1985-02-13,84093888.468,5.493,7.570
1985-02-14,83869488.907,4.927,7.524
1985-02-15,83682673.547,5.324,7.486
1985-02-16,83506288.537,5.409,7.450
1985-02-17,83344898.220,5.550,7.418
1985-02-18,83155007.339,5.182,7.380
1985-02-19,82949059.425,4.955,7.339
1985-02-20,82768250.271,5.210,7.303
1985-02-21,82597702.728,5.295,7.269
1985-02-22,82454054.166,5.578,7.241
1985-02-23,82300824.512,5.437,7.210
1985-02-24,82126097.652,5.154,7.176
1985-02-25,81983068.767,5.493,7.148
1985-02-26,81657143.251,3.313,7.085
1985-02-27,81317330.779,3.087,7.020
1985-02-28,80995004.347,3.228,6.959
1985-03-01,80670626.498,3.143,6.897
1985-03-02,80528396.712,5.224,6.871
1985-03-03,80565409.148,7.306,6.878
1985-03-04,80228644.008,2.917,6.815
1985-03-05,79882720.222,2.747,6.751
1985-03-06,79621633.521,3.681,6.703
1985-03-07,79311597.428,3.058,6.646
1985-03-08,79006324.170,3.058,6.591
1985-03-09,78705702.363,3.058,6.537
1985-03-10,78472256.453,3.794,6.496
1985-03-11,78225468.523,3.596,6.452
1985-03-12,77975129.460,3.511,6.408
1985-03-13,77711646.398,3.313,6.363
1985-03-14,77430330.171,3.058,6.314
1985-03-15,77191688.642,3.511,6.273
1985-03-16,76944501.288,3.370,6.231
1985-03-17,76715349.967,3.540,6.192
1985-03-18,76513579.357,3.823,6.158
1985-03-19,76425573.883,5.125,6.144
