date,storage,inflow,outflow
1991-06-12,397449604.388,133.089,146.157
1991-06-13,398276136.251,155.742,146.176
1991-06-14,398368509.504,147.247,146.178
1991-06-15,397484090.240,135.921,146.157
1991-06-16,395380094.918,121.762,146.114
1991-06-17,392546178.642,113.267,146.067
1991-06-18,390204094.425,118.931,146.038
1991-06-19,386151766.789,99.109,146.011
1991-06-20,378848144.141,59.465,143.998
1991-06-21,372013651.493,62.297,141.400
1991-06-22,368949621.787,104.772,140.235
1991-06-23,365746110.799,101.940,139.018
1991-06-24,359328208.941,62.297,136.578
1991-06-25,352640643.969,56.634,134.036
1991-06-26,346165716.067,56.634,131.575
1991-06-27,339422854.591,50.970,129.012
1991-06-28,332183757.551,42.475,126.261
1991-06-29,325174834.033,42.475,123.597
1991-06-30,318388765.465,42.475,121.017
1991-07-01,311818465.976,42.475,118.520
1991-07-02,305457074.996,42.475,116.102
1991-07-03,299061128.918,39.644,113.671
1991-07-04,292394737.969,33.980,111.137
1991-07-05,285466584.837,28.317,108.504
1991-07-06,280179980.160,45.307,106.495
1991-07-07,277430265.111,73.624,105.449
1991-07-08,272162277.530,42.475,103.447
1991-07-09,266588064.288,36.812,101.328
1991-07-10,260243552.444,25.485,98.917
1991-07-11,254100769.991,25.485,96.582
1991-07-12,248153302.763,25.485,94.321
1991-07-13,242158035.710,22.653,92.043
1991-07-14,236353393.500,22.653,89.836
1991-07-15,230733315.045,22.653,87.700
1991-07-16,225291931.979,22.653,85.632
1991-07-17,220023562.521,22.653,83.629
1991-07-18,214685884.374,19.822,81.601
1991-07-19,209044112.787,14.158,79.456
1991-07-20,204766166.834,28.317,77.830
1991-07-21,199439801.480,14.158,75.806
1991-07-22,193927519.052,9.911,73.711
1991-07-23,188590504.542,9.911,71.682
1991-07-24,183423185.150,9.911,69.718
1991-07-25,178420165.269,9.911,67.816
1991-07-26,173457768.435,8.495,65.930
1991-07-27,172206309.593,50.970,65.454
1991-07-28,170757820.821,48.139,64.904
1991-07-29,168881578.378,42.475,64.191
1991-07-30,166828171.553,39.644,63.410
1991-07-31,164840054.623,39.644,62.655
1991-08-01,162915151.637,39.644,61.923
1991-08-02,161051452.651,39.644,61.215
1991-08-03,158062571.136,25.485,60.079
1991-08-04,154931818.936,22.653,58.889
1991-08-05,151663790.606,19.822,57.646
1991-08-06,148262767.311,16.990,56.354
1991-08-07,145206787.402,19.822,55.192
1991-08-08,142247975.090,19.822,54.068
1991-08-09,139146336.015,16.990,52.889
1991-08-10,135906411.480,14.158,51.657
1991-08-11,132532682.048,11.327,50.375
1991-08-12,129029318.511,8.495,49.043
1991-08-13,126347978.365,16.990,48.024
1991-08-14,123278167.806,11.327,46.857
1991-08-15,120069059.771,8.495,45.637
1991-08-16,116961988.178,8.495,44.456
1991-08-17,113953708.686,8.495,43.313
1991-08-18,111041080.113,8.495,42.206
1991-08-19,108221061.153,8.495,41.134
1991-08-20,105490707.202,8.495,40.096
1991-08-21,103084072.110,11.327,39.182
1991-08-22,100753958.118,11.327,38.296
1991-08-23,98734753.348,14.158,37.528
1991-08-24,97964191.481,28.317,37.236
1991-08-25,96744320.655,22.653,36.772
1991-08-26,94615784.693,11.327,35.963
1991-08-27,92318022.594,8.495,35.089
1991-08-28,91040855.548,19.822,34.604
1991-08-29,89804297.162,19.822,34.134
1991-08-30,88370151.419,16.990,33.589
1991-08-31,86744700.785,14.158,32.971
1991-09-01,85170932.797,14.158,32.373
1991-09-02,83884108.991,16.990,31.884
1991-09-03,87138890.732,70.792,33.121
1991-09-04,96922766.144,150.079,36.840
1991-09-05,107579911.386,164.237,40.890
1991-09-06,121451441.057,206.713,46.163
1991-09-07,132276210.953,175.564,50.277
1991-09-08,138256107.831,121.762,52.550
1991-09-09,141203345.234,87.782,53.670
1991-09-10,140266813.599,42.475,53.314
1991-09-11,138886333.813,36.812,52.790
1991-09-12,137075937.950,31.148,52.102
1991-09-13,135323105.232,31.148,51.435
1991-09-14,133862910.217,33.980,50.880
1991-09-15,134581035.906,59.465,51.153
1991-09-16,136223863.815,70.792,51.778
1991-09-17,135208838.039,39.644,51.392
1991-09-18,136594799.592,67.960,51.919
1991-09-19,135331074.754,36.812,51.438
1991-09-20,133870626.341,33.980,50.883
1991-09-21,134588506.689,59.465,51.156
1991-09-22,139310525.228,107.604,52.951
1991-09-23,139618617.981,56.634,53.068
1991-09-24,138732474.157,42.475,52.731
1991-09-25,135742613.558,16.990,51.595
1991-09-26,132610913.402,14.158,50.405
1991-09-27,129578788.436,14.158,49.252
1991-09-28,126406251.400,11.327,48.046
1991-09-29,123334587.998,11.327,46.879
1991-09-30,120360590.862,11.327,45.748
1991-10-01,117244249.779,8.495,44.564
1991-10-02,114226995.528,8.495,43.417
1991-10-03,111305677.558,8.495,42.307
1991-10-04,108477245.487,8.495,41.231
1991-10-05,105501841.098,5.663,40.101
1991-10-06,102621042.335,5.663,39.006
1991-10-07,99831841.127,5.663,37.945
1991-10-08,97131325.051,5.663,36.919
1991-10-09,94516674.282,5.663,35.925
1991-10-10,91985158.657,5.663,34.963
1991-10-11,89534134.821,5.663,34.031
1991-10-12,87161043.465,5.663,33.129
1991-10-13,84863406.657,5.663,32.256
1991-10-14,82638825.252,5.663,31.410
1991-10-15,80484976.390,5.663,30.592
1991-10-16,78399611.066,5.663,29.799
1991-10-17,76380551.785,5.663,29.032
1991-10-18,74425690.288,5.663,28.289
1991-10-19,72532985.349,5.663,27.569
1991-10-20,70700460.645,5.663,26.873
1991-10-21,68926202.692,5.663,26.198
1991-10-22,67208358.847,5.663,25.545
1991-10-23,65545135.373,5.663,24.913
1991-10-24,67014223.738,42.475,25.472
1991-10-25,68436601.133,42.475,26.012
1991-10-26,76209513.947,118.931,28.967
1991-10-27,77813328.579,48.139,29.576
1991-10-28,95000026.878,235.029,36.109
1991-10-29,99085724.976,84.950,37.662
1991-10-30,100435896.161,53.802,38.175
1991-10-31,105533196.459,99.109,40.112
1991-11-01,107862721.401,67.960,40.998
1991-11-02,107986284.522,42.475,41.045
1991-11-03,107395288.008,33.980,40.820
1991-11-04,106823082.754,33.980,40.603
1991-11-05,106032166.444,31.148,40.302
1991-11-06,104555767.186,22.653,39.741
1991-11-07,102652585.348,16.990,39.018
1991-11-08,100573012.038,14.158,38.227
1991-11-09,98559560.609,14.158,37.462
1991-11-10,96373307.481,11.327,36.631
1991-11-11,94256568.213,11.327,35.826
1991-11-12,92207132.550,11.327,35.047
1991-11-13,89985955.686,8.495,34.203
1991-11-14,89493569.614,28.317,34.016
1991-11-15,88069303.729,16.990,33.475
1991-11-16,101139928.834,189.723,38.443
1991-11-17,113321152.141,184.059,43.073
1991-11-18,121088182.449,135.921,46.025
1991-11-19,133819573.805,198.218,50.864
1991-11-20,153252467.615,283.168,58.250
1991-11-21,175146903.472,319.980,66.572
1991-11-22,193502662.948,286.000,73.549
1991-11-23,204642202.395,206.713,77.783
1991-11-24,210216229.613,144.416,79.902
1991-11-25,209691074.171,73.624,79.702
1991-11-26,208708806.853,67.960,79.329
1991-11-27,206099688.751,48.139,78.337
1991-11-28,204047255.882,53.802,77.557
1991-11-29,206797676.611,110.436,78.602
1991-11-30,204012419.763,45.307,77.544
1991-12-01,203447615.137,70.792,77.329
1991-12-02,201716412.135,56.634,76.671
1991-12-03,199329623.435,48.139,75.764
1991-12-04,196544915.143,42.475,74.705
1991-12-05,193375023.120,36.812,73.501
1991-12-06,190305920.629,36.812,72.334
1991-12-07,187334402.979,36.812,71.205
1991-12-08,184457367.373,36.812,70.111
1991-12-09,181671809.670,36.812,69.052
1991-12-10,178974821.248,36.812,68.027
1991-12-11,175889776.311,31.148,66.855
1991-12-12,178114143.796,93.445,67.700
1991-12-13,181689130.864,110.436,69.059
1991-12-14,182071019.870,73.624,69.204
1991-12-15,186467646.560,121.762,70.875
1991-12-16,191198288.256,127.426,72.673
1991-12-17,192225277.167,84.950,73.064
1991-12-18,190377088.712,50.970,72.361
1991-12-19,191903998.051,90.614,72.941
1991-12-20,276052774.294,1078.870,104.926
1991-12-21,368896142.453,1214.791,140.215
1991-12-22,466369862.912,1279.919,151.751
1991-12-23,518957277.670,770.217,161.566
1991-12-24,541210044.655,424.752,167.197
1991-12-25,552423617.035,300.158,170.371
1991-12-26,557869751.898,235.029,171.995
1991-12-27,544806061.760,16.990,168.190
1991-12-28,543994766.920,158.574,167.964
1991-12-29,541768620.094,141.584,167.350
1991-12-30,538398126.966,127.426,166.436
1991-12-31,534624512.997,121.762,165.438
1992-01-01,530454359.882,116.099,164.365
1992-01-02,526851451.387,121.762,163.462
1992-01-03,523802323.972,127.426,162.717
1992-01-04,520814913.135,127.426,162.003
1992-01-05,517886662.198,127.426,161.318
1992-01-06,515015143.675,127.426,160.661
1992-01-07,510757475.866,110.436,159.715
1992-01-08,505856456.722,101.940,158.665
1992-01-09,500560042.489,96.277,157.578
1992-01-10,494870432.033,90.614,156.466
1992-01-11,488788710.352,84.950,155.340
1992-01-12,482797309.910,84.950,154.295
1992-01-13,479061465.355,110.436,153.675
1992-01-14,476100543.961,118.931,153.201
1992-01-15,471488162.989,99.109,152.493
1992-01-16,466087017.352,89.198,151.711
1992-01-17,465826791.233,148.663,151.675
1992-01-18,463877171.880,128.841,151.406
1992-01-19,462312804.619,133.089,151.195
1992-01-20,460524140.474,130.257,150.959
1992-01-21,458392209.449,126.010,150.685
1992-01-22,455435671.922,116.099,150.318
1992-01-23,448511402.953,69.376,149.518
1992-01-24,440071455.604,50.970,148.655
1992-01-25,431452169.805,48.139,147.899
1992-01-26,422643529.636,45.307,147.259
1992-01-27,414852941.275,56.634,146.803
1992-01-28,406726917.392,52.386,146.437
1992-01-29,398622769.155,52.386,146.184
1992-01-30,390530901.230,52.386,146.042
1992-01-31,382495861.691,52.386,145.384
1992-02-01,374834755.787,53.802,142.472
1992-02-02,367654146.382,56.634,139.743
1992-02-03,361175576.838,62.297,137.280
1992-02-04,355139903.997,65.129,134.986
1992-02-05,347401069.408,42.475,132.045
1992-02-06,339908297.940,42.475,129.197
1992-02-07,332653765.797,42.475,126.439
1992-02-08,324445541.108,28.317,123.320
1992-02-09,317919565.885,45.307,120.839
1992-02-10,313732982.350,70.792,119.248
1992-02-11,309679514.957,70.792,117.707
1992-02-12,305754931.161,70.792,116.215
1992-02-13,301955132.993,70.792,114.771
1992-02-14,298276152.785,70.792,113.373
1992-02-15,293529792.179,56.634,111.569
1992-02-16,288934346.325,56.634,109.822
1992-02-17,284485016.755,56.634,108.131
1992-02-18,280177157.572,56.634,106.493
1992-02-19,276006270.599,56.634,104.908
1992-02-20,271968000.682,56.634,103.373
1992-02-21,268058131.146,56.634,101.887
1992-02-22,264272579.385,56.634,100.448
1992-02-23,260607392.605,56.634,99.055
1992-02-24,256821838.866,53.802,97.616
1992-02-25,252919745.342,50.970,96.133
1992-02-26,248904901.172,48.139,94.607
1992-02-27,245017712.539,48.139,93.130
1992-02-28,241490941.698,50.970,91.789
1992-02-29,238076307.670,50.970,90.491
1992-03-01,234770244.965,50.970,89.235
1992-03-02,231569301.460,50.970,88.018
1992-03-03,228470134.798,50.970,86.840
1992-03-04,228312032.235,84.950,86.780
1992-03-05,229343397.177,99.109,87.172
1992-03-06,230105064.126,96.277,87.461
1992-03-07,230605608.367,93.445,87.652
1992-03-08,230379606.525,84.950,87.566
1992-03-09,230160790.611,84.950,87.483
1992-03-10,228527670.474,67.960,86.862
1992-03-11,225525215.171,50.970,85.721
1992-03-12,222381404.426,48.139,84.526
1992-03-13,219337553.936,48.139,83.369
1992-03-14,216390485.377,48.139,82.249
1992-03-15,213300216.652,45.307,81.074
1992-03-16,210071300.937,42.475,79.847
1992-03-17,207655682.301,50.970,78.929
1992-03-18,205080049.230,48.139,77.950
1992-03-19,202112501.041,42.475,76.822
1992-03-20,198291773.018,31.148,75.369
1992-03-21,199330123.109,87.782,75.764
1992-03-22,201046088.771,96.277,76.416
1992-03-23,202470588.951,93.445,76.958
1992-03-24,203968248.297,94.861,77.527
1992-03-25,205655193.063,97.693,78.168
1992-03-26,209775749.672,127.426,79.734
1992-03-27,210212051.692,84.950,79.900
1992-03-28,209687029.091,73.624,79.701
1992-03-29,208823342.805,69.376,79.372
1992-03-30,206921213.765,56.634,78.649
1992-03-31,207922087.950,90.614,79.030
1992-04-01,206522341.115,62.297,78.498
1992-04-02,205404005.304,65.129,78.073
1992-04-03,204321227.974,65.129,77.661
1992-04-04,203272878.510,65.129,77.263
1992-04-05,202020957.420,62.297,76.787
1992-04-06,200808842.274,62.297,76.326
1992-04-07,199635267.405,62.297,75.880
1992-04-08,198262102.562,59.465,75.358
1992-04-09,196932598.716,59.465,74.853
1992-04-10,194934736.790,50.970,74.093
1992-04-11,195132291.165,76.455,74.168
1992-04-12,196034194.959,84.950,74.511
1992-04-13,199276219.255,113.267,75.744
1992-04-14,199572637.168,79.287,75.856
1992-04-15,199385904.203,73.624,75.785
1992-04-16,199678834.585,79.287,75.897
1992-04-17,199962450.986,79.287,76.004
1992-04-18,199052692.709,65.129,75.659
1992-04-19,203620002.859,130.257,77.395
1992-04-20,204252032.318,84.950,77.635
1992-04-21,206048406.334,99.109,78.318
1992-04-22,208735198.706,110.436,79.339
1992-04-23,215600347.141,161.406,81.948
1992-04-24,218930879.081,121.762,83.214
1992-04-25,219076085.628,84.950,83.269
1992-04-26,219216675.204,84.950,83.323
1992-04-27,220300330.275,96.277,83.735
1992-04-28,223718326.905,124.594,85.034
1992-04-29,229633263.808,155.742,87.282
1992-04-30,235123308.860,152.911,89.369
1992-05-01,235345924.790,92.030,89.453
1992-05-02,234377021.955,77.871,89.085
1992-05-03,232846747.825,70.792,88.504
1992-05-04,229706963.621,50.970,87.310
1992-05-05,225956380.810,42.475,85.885
1992-05-06,222561955.940,45.307,84.594
1992-05-07,219038554.996,42.475,83.255
1992-05-08,215627183.715,42.475,81.958
1992-05-09,211613649.180,33.980,80.433
1992-05-10,208912169.035,48.139,79.406
1992-05-11,207954667.698,67.960,79.042
1992-05-12,206435432.547,60.881,78.465
1992-05-13,203898598.400,48.139,77.501
1992-05-14,203337412.826,70.792,77.287
1992-05-15,203030975.474,73.624,77.171
1992-05-16,201549841.077,59.465,76.608
1992-05-17,201181788.743,72.208,76.468
1992-05-18,207931747.313,157.158,79.033
1992-05-19,214111811.363,152.911,81.382
1992-05-20,216779041.785,113.267,82.396
1992-05-21,219124644.070,110.436,83.288
1992-05-22,221987844.267,117.515,84.376
1992-05-23,223694018.390,104.772,85.025
1992-05-24,224872217.186,99.109,85.472
1992-05-25,226012954.104,99.109,85.906
1992-05-26,224748622.942,70.792,85.425
1992-05-27,223524492.314,70.792,84.960
1992-05-28,225181807.347,104.772,85.590
1992-05-29,222996367.571,59.465,84.759
1992-05-30,220525142.202,55.218,83.820
1992-05-31,219198396.067,67.960,83.316
1992-06-01,217913835.003,67.960,82.828
1992-06-02,223776509.706,152.911,85.056
1992-06-03,226136442.458,113.267,85.953
1992-06-04,233632659.729,175.564,88.802
1992-06-05,246338753.617,240.693,93.632
1992-06-06,270010939.328,376.613,102.629
1992-06-07,289614197.515,336.970,110.080
1992-06-08,308594152.693,336.970,117.295
1992-06-09,331945039.180,396.435,126.170
1992-06-10,352184666.150,368.118,133.863
1992-06-11,368464506.852,328.475,140.051
1992-06-12,380436656.549,283.168,144.601
1992-06-13,389838372.839,254.851,146.035
1992-06-14,425297207.863,557.841,147.438
1992-06-15,468915016.238,656.950,152.114
1992-06-16,515215607.132,696.593,160.707
1992-06-17,569284049.097,801.365,175.573
1992-06-18,625209190.154,843.841,196.559
1992-06-19,658998717.746,603.148,212.066
1992-06-20,742028518.041,1220.454,259.461
1992-06-21,796303185.835,925.959,297.780
1992-06-22,821923959.503,614.475,317.938
1992-06-23,835104481.514,481.386,328.834
1992-06-24,842370332.315,419.089,334.994
1992-06-25,850497577.914,436.079,342.014
1992-06-26,860549359.537,467.227,350.887
1992-06-27,886404790.272,673.940,374.687
1992-06-28,917007237.987,758.890,404.695
1992-06-29,934546299.280,625.801,422.803
1992-06-30,961551353.038,764.554,451.996
1992-07-01,988139034.669,790.039,482.311
1992-07-02,1003599198.414,679.603,500.666
1992-07-03,996768028.893,413.425,492.489
1992-07-04,982346229.141,308.653,475.572
1992-07-05,967882136.098,291.663,459.071
1992-07-06,951330464.237,249.188,440.758
1992-07-07,934163060.376,223.703,422.400
1992-07-08,917953080.283,218.039,405.655
1992-07-09,902580555.661,212.376,390.299
1992-07-10,887715397.165,203.881,375.931
1992-07-11,873735878.036,201.049,362.849
1992-07-12,862362282.776,220.871,352.510
1992-07-13,857708541.609,294.495,348.358
1992-07-14,849289915.997,243.524,340.962
1992-07-15,842935439.217,261.930,335.477
1992-07-16,840549217.202,305.821,333.439
1992-07-17,844478331.289,382.277,336.801
1992-07-18,844491911.817,336.970,336.813
1992-07-19,847009128.273,368.118,338.984
1992-07-20,842520318.687,283.168,335.122
1992-07-21,834918466.591,240.693,328.677
1992-07-22,826684696.114,226.534,321.832
1992-07-23,817162603.982,203.881,314.090
1992-07-24,806304107.398,179.812,305.489
1992-07-25,797845011.991,201.049,298.955
1992-07-26,788410437.727,182.643,291.839
1992-07-27,778503769.521,169.901,284.562
1992-07-28,769173702.240,169.901,277.888
1992-07-29,759218885.406,155.742,270.960
1992-07-30,745070042.975,97.693,261.453
1992-07-31,732015615.423,101.940,253.033
1992-08-01,725201232.317,169.901,248.771
1992-08-02,719194192.597,175.564,245.090
1992-08-03,713251137.871,172.732,241.517
1992-08-04,724342513.263,376.613,248.241
1992-08-05,801744143.739,1197.801,301.949
1992-08-06,879309380.042,1265.761,368.015
1992-08-07,974089429.034,1563.087,466.096
1992-08-08,1029813503.651,1177.979,533.024
1992-08-09,1038797373.525,648.455,544.475
1992-08-10,1036533201.107,515.366,541.572
1992-08-11,1031407863.199,475.722,535.043
1992-08-12,1018173444.246,365.287,518.463
1992-08-13,1022571420.493,574.831,523.928
1992-08-14,1043727675.265,795.702,550.838
1992-08-15,1050428217.098,637.128,559.575
1992-08-16,1040175636.007,427.584,546.248
1992-08-17,1019463349.447,280.336,520.062
1992-08-18,996511182.141,226.534,492.184
1992-08-19,973876748.967,203.881,465.854
1992-08-20,952784372.809,198.218,442.343
1992-08-21,932355499.962,184.059,420.504
1992-08-22,911339255.742,155.742,398.986
1992-08-23,891964240.309,155.742,379.990
1992-08-24,874045545.126,155.742,363.134
1992-08-25,857425255.626,155.742,348.106
1992-08-26,841967667.899,155.742,334.649
1992-08-27,832121487.625,212.376,326.336
