date,storage,inflow,outflow
1983-10-28,603472272.166,31.786,49.623
1983-10-29,602401555.812,36.985,49.378
1983-10-30,601677090.717,40.827,49.212
1983-10-31,599994869.303,29.359,48.829
1983-11-01,599012707.822,37.239,48.607
1983-11-02,598287403.082,40.048,48.443
1983-11-03,596713245.225,29.869,48.088
1983-11-04,595793663.841,37.239,47.882
1983-11-05,594483516.450,32.426,47.590
1983-11-06,593455351.749,35.461,47.361
1983-11-07,593049530.195,42.574,47.271
1983-11-08,592845303.006,44.862,47.226
1983-11-09,592048146.672,37.823,47.049
1983-11-10,591056314.299,35.351,46.831
1983-11-11,590084159.245,35.365,46.617
1983-11-12,588749664.844,30.879,46.325
1983-11-13,588286100.473,40.858,46.223
1983-11-14,586963281.185,30.625,45.935
1983-11-15,586512311.853,40.618,45.838
1983-11-16,585411037.720,32.853,45.599
1983-11-17,583930210.726,28.141,45.280
1983-11-18,582708579.204,30.879,45.018
1983-11-19,582130588.379,38.205,44.895
1983-11-20,580545648.231,26.213,44.557
1983-11-21,579778202.533,35.512,44.394
1983-11-22,578049977.021,24.027,44.030
1983-11-23,575269597.879,11.267,43.447
1983-11-24,572953755.807,16.163,42.967
1983-11-25,570886792.957,18.618,42.541
1983-11-26,569694544.206,28.498,42.297
1983-11-27,568154586.729,24.160,41.984
1983-11-28,567616621.441,35.648,41.874
1983-11-29,566359563.057,27.071,41.620
1983-11-30,564673277.434,21.764,41.281
1983-12-01,562838346.437,19.677,40.915
1983-12-02,561049971.661,19.861,40.560
1983-12-03,559495353.983,22.260,40.253
1983-12-04,558170371.952,24.658,39.993
1983-12-05,557262976.474,29.314,39.816
1983-12-06,555347890.979,17.279,39.444
1983-12-07,553669260.577,19.692,39.121
1983-12-08,553447303.955,36.509,39.078
1983-12-09,553009011.449,33.921,38.994
1983-12-10,550693250.192,11.749,38.552
1983-12-11,549640537.854,26.168,38.352
1983-12-12,548955922.142,30.299,38.223
1983-12-13,548647931.771,34.600,38.165
1983-12-14,546941519.618,18.094,37.844
1983-12-15,545687004.207,23.090,37.610
1983-12-16,544890252.254,28.240,37.462
1983-12-17,543272138.549,18.434,37.162
1983-12-18,542060875.342,22.920,36.939
1983-12-19,540473638.866,18.278,36.649
1983-12-20,538134602.832,9.152,36.224
1983-12-21,536578968.374,17.939,35.944
1983-12-22,534668198.788,13.487,35.602
1983-12-23,532084344.549,5.239,35.145
1983-12-24,529902219.841,9.506,34.762
1983-12-25,528585919.046,19.298,34.533
1983-12-26,526505027.253,10.089,34.173
1983-12-27,525271344.153,19.683,33.962
1983-12-28,524430062.743,24.081,33.818
1983-12-29,522982427.757,16.817,33.572
1983-12-30,521168804.363,12.275,33.266
1983-12-31,520585934.542,26.422,33.168
1984-01-01,519595657.409,21.541,33.003
1984-01-02,518821295.286,23.911,32.874
1984-01-03,517654296.466,19.173,32.680
1984-01-04,517323195.413,28.793,32.625
1984-01-05,516407850.306,21.880,32.474
1984-01-06,515505309.435,21.880,32.326
1984-01-07,515016794.125,26.592,32.246
1984-01-08,514952205.507,31.488,32.236
1984-01-09,513753649.647,18.168,32.040
1984-01-10,513375583.495,27.603,31.979
1984-01-11,511996836.933,15.798,31.756
1984-01-12,511442202.148,25.247,31.666
1984-01-13,510678703.860,22.707,31.544
1984-01-14,510529160.714,29.789,31.520
1984-01-15,509376781.257,17.998,31.336
1984-01-16,508440560.980,20.351,31.187
1984-01-17,506942551.325,13.612,30.950
1984-01-18,506039062.048,20.351,30.808
1984-01-19,504562209.616,13.484,30.577
1984-01-20,503316943.682,15.971,30.384
1984-01-21,502086876.686,15.957,30.194
1984-01-22,501463239.032,22.880,30.098
1984-01-23,500258591.658,15.971,29.914
1984-01-24,499461441.308,20.566,29.792
1984-01-25,498282718.468,15.971,29.614
1984-01-26,498085908.245,27.306,29.584
1984-01-27,497106190.191,18.097,29.436
1984-01-28,496532473.103,22.710,29.350
1984-01-29,495391239.165,15.971,29.180
1984-01-30,495035464.319,25.009,29.127
1984-01-31,494094555.530,18.097,28.987
1984-02-01,493376140.736,20.566,28.881
1984-02-02,492666750.832,20.566,28.777
1984-02-03,492149167.017,22.710,28.701
1984-02-04,491441892.332,20.411,28.597
1984-02-05,490938388.493,22.696,28.524
1984-02-06,490048706.334,18.097,28.394
1984-02-07,489578165.447,22.880,28.326
1984-02-08,489113428.141,22.880,28.259
1984-02-09,488128291.622,16.715,28.117
1984-02-10,488350258.052,30.718,28.149
1984-02-11,487599767.805,19.355,28.041
1984-02-12,487609306.694,28.153,28.043
1984-02-13,486462280.795,14.603,27.879
1984-02-14,485921344.618,21.541,27.802
1984-02-15,485758675.525,25.896,27.779
1984-02-16,485583465.445,25.726,27.754
1984-02-17,485247003.270,23.812,27.706
1984-02-18,484720752.324,21.541,27.632
1984-02-19,484572579.419,25.896,27.611
1984-02-20,484025415.648,21.201,27.534
1984-02-21,483292138.711,18.944,27.431
1984-02-22,483161099.934,25.896,27.413
1984-02-23,482274733.685,17.030,27.289
1984-02-24,482155820.842,25.896,27.272
1984-02-25,481845887.926,23.642,27.229
1984-02-26,480944888.323,16.676,27.104
1984-02-27,480649281.809,23.642,27.063
1984-02-28,480163253.879,21.371,26.996
1984-02-29,479684131.525,21.385,26.930
1984-03-01,479416580.365,23.797,26.894
1984-03-02,479211421.850,24.491,26.866
1984-03-03,478979630.748,24.151,26.834
1984-03-04,478556623.039,21.880,26.776
1984-03-05,477949735.385,19.669,26.693
1984-03-06,478125122.890,28.747,26.717
1984-03-07,477554672.556,20.037,26.639
1984-03-08,476977507.873,19.881,26.561
1984-03-09,476762967.290,24.049,26.532
1984-03-10,475995689.152,17.548,26.429
1984-03-11,475995643.545,26.428,26.429
1984-03-12,475427296.911,19.774,26.352
1984-03-13,475165594.142,23.288,26.317
1984-03-14,475200956.821,26.731,26.322
1984-03-15,475235231.084,26.723,26.326
1984-03-16,475621936.911,30.854,26.378
1984-03-17,476195506.287,33.094,26.455
1984-03-18,476966995.803,35.489,26.560
1984-03-19,477902984.406,37.520,26.687
1984-03-20,478912688.971,38.511,26.825
1984-03-21,480410825.701,44.370,27.030
1984-03-22,481526438.314,40.097,27.185
1984-03-23,482768204.000,41.730,27.358
1984-03-24,484768655.278,50.792,27.639
1984-03-25,485607999.082,37.472,27.757
1984-03-26,487730333.914,52.624,28.060
1984-03-27,488740597.726,39.898,28.205
1984-03-28,488758080.677,28.410,28.208
1984-03-29,489154242.242,32.850,28.265
1984-03-30,489166633.215,28.410,28.267
1984-03-31,489350735.760,30.424,28.293
1984-04-01,489360704.214,28.410,28.295
1984-04-02,489387445.873,28.608,28.298
1984-04-03,489602615.278,30.820,28.330
1984-04-04,489799424.896,30.636,28.358
1984-04-05,489613732.090,26.182,28.331
1984-04-06,489620454.420,28.410,28.332
1984-04-07,490401811.746,37.489,28.446
1984-04-08,490415676.590,28.608,28.448
1984-04-09,490791329.040,32.850,28.502
1984-04-10,491219136.267,33.516,28.565
1984-04-11,490996051.978,25.950,28.532
1984-04-12,490771815.495,25.904,28.499
1984-04-13,489825230.094,17.406,28.362
1984-04-14,489242672.186,21.535,28.278
1984-04-15,488647913.581,21.308,28.192
1984-04-16,488433390.909,25.678,28.161
1984-04-17,487848558.681,21.308,28.077
1984-04-18,487812041.353,27.649,28.072
1984-04-19,487775970.904,27.649,28.066
1984-04-20,487609595.815,26.117,28.043
1984-04-21,488895362.545,43.109,28.227
1984-04-22,489034935.291,29.863,28.248
1984-04-23,489065009.837,28.600,28.252
1984-04-24,488710954.657,24.103,28.201
1984-04-25,489310197.006,35.223,28.287
1984-04-26,489885143.075,35.025,28.371
1984-04-27,490798971.383,39.080,28.503
1984-04-28,491153219.103,32.655,28.555
1984-04-29,492031875.716,38.853,28.683
1984-04-30,492189259.224,30.528,28.706
1984-05-01,493001865.966,38.231,28.826
1984-05-02,494734698.801,49.138,29.082
1984-05-03,495388972.443,36.752,29.179
1984-05-04,497089256.618,49.113,29.434
1984-05-05,498037105.351,40.547,29.577
1984-05-06,498972723.968,40.547,29.718
1984-05-07,499694106.762,38.177,29.828
1984-05-08,500042154.510,33.909,29.881
1984-05-09,499965774.382,28.985,29.869
1984-05-10,500230896.900,32.978,29.909
1984-05-11,501012648.607,39.077,30.029
1984-05-12,501985999.778,41.444,30.178
1984-05-13,503488122.735,47.796,30.410
1984-05-14,507314372.821,75.294,31.009
1984-05-15,513454596.965,103.059,31.992
1984-05-16,522765978.223,141.306,33.535
1984-05-17,534211036.140,167.987,35.521
1984-05-18,543498606.924,144.699,37.204
1984-05-19,551236153.399,128.210,38.655
1984-05-20,559832471.641,139.814,40.320
1984-05-21,572013425.668,183.756,42.773
1984-05-22,585643504.315,203.405,45.649
1984-05-23,594733266.992,152.851,47.645
1984-05-24,604369102.802,161.355,49.829
1984-05-25,611759347.017,225.170,139.635
1984-05-26,620091805.306,149.983,53.543
1984-05-27,626985273.977,135.015,55.229
1984-05-28,630811637.280,100.468,56.181
1984-05-29,634388489.635,98.480,57.081
1984-05-30,639685782.332,119.743,58.432
1984-05-31,646613505.002,140.412,60.230
1984-06-01,653609643.371,236.935,155.961
1984-06-02,665567194.368,203.734,65.336
1984-06-03,672416213.142,146.520,67.249
1984-06-04,678566183.602,140.177,68.997
1984-06-05,681635466.313,105.404,69.880
1984-06-06,683430199.859,91.172,70.400
1984-06-07,684799315.686,86.644,70.798
1984-06-08,684782143.720,70.594,70.793
1984-06-09,683932695.446,60.714,70.546
1984-06-10,684522703.830,77.546,70.717
1984-06-11,685706947.448,84.769,71.062
1984-06-12,685849076.499,72.749,71.104
1984-06-13,686007931.335,72.989,71.150
1984-06-14,687198532.868,85.279,71.499
1984-06-15,687526247.912,75.388,71.595
1984-06-16,690865097.693,111.223,72.579
1984-06-17,696389546.024,138.166,74.226
1984-06-18,700976716.613,128.703,75.611
1984-06-19,705434500.868,128.567,76.972
1984-06-20,709100167.304,120.530,78.103
1984-06-21,712809885.702,122.195,79.258
1984-06-22,715634720.982,112.840,80.145
1984-06-23,719417220.055,125.121,81.342
1984-06-24,721221182.949,102.796,81.917
1984-06-25,722611408.837,98.452,82.361
1984-06-26,724483732.742,104.633,82.963
1984-06-27,726407676.187,105.851,83.583
1984-06-28,728361588.335,106.831,84.216
1984-06-29,730314652.946,107.457,84.852
1984-06-30,731994669.711,104.846,85.401
1984-07-01,736673860.554,141.100,86.943
1984-07-02,740357607.627,130.804,88.168
1984-07-03,743158292.597,121.522,89.107
1984-07-04,743642431.953,94.873,89.270
1984-07-05,745982295.005,117.141,90.059
1984-07-06,745176627.438,80.462,89.787
1984-07-07,747363044.168,115.833,90.527
1984-07-08,746204215.306,76.722,90.134
1984-07-09,748699982.347,119.868,90.982
1984-07-10,750423670.820,111.520,91.570
1984-07-11,752514855.675,116.490,92.286
1984-07-12,752152824.586,87.972,92.162
1984-07-13,750320065.581,70.322,91.534
1984-07-14,747720492.870,60.561,90.649
1984-07-15,745388098.461,62.863,89.858
1984-07-16,742638840.419,57.112,88.932
1984-07-17,739284616.001,48.988,87.810
1984-07-18,734996562.618,36.758,86.388
1984-07-19,730807964.394,36.534,85.013
1984-07-20,727480408.662,45.417,83.930
1984-07-21,727053499.280,78.851,83.792
1984-07-22,722428520.578,28.773,82.303
1984-07-23,720940773.099,64.608,81.827
1984-07-24,728226336.077,168.496,84.172
1984-07-25,730306298.612,108.923,84.849
1984-07-26,731753130.805,102.068,85.322
1984-07-27,732754212.448,97.237,85.650
1984-07-28,733028493.564,88.915,85.740
1984-07-29,731923855.309,72.593,85.378
1984-07-30,731549097.823,80.918,85.255
1984-07-31,730693079.397,75.068,84.976
1984-08-01,731024097.640,88.915,85.084
1984-08-02,735561837.473,139.095,86.575
1984-08-03,736782355.180,101.105,86.979
1984-08-04,736609353.455,84.919,86.921
1984-08-05,736454518.701,85.078,86.870
1984-08-06,732428574.250,38.947,85.544
1984-08-07,731269517.551,71.749,85.164
1984-08-08,729653028.200,65.927,84.636
1984-08-09,725098490.309,30.446,83.161
1984-08-10,721809772.710,44.041,82.105
1984-08-11,718031223.033,37.169,80.902
1984-08-12,714568169.335,39.728,79.810
1984-08-13,712030608.804,49.645,79.015
1984-08-14,707867189.705,29.534,77.722
1984-08-15,704978467.125,43.398,76.832
1984-08-16,702164081.296,43.398,75.972
1984-08-17,698935031.980,37.619,74.992
1984-08-18,696353250.464,44.333,74.215
1984-08-19,694110357.145,47.584,73.543
1984-08-20,692156949.601,50.353,72.962
1984-08-21,689355937.328,39.714,72.133
1984-08-22,686332179.101,36.248,71.245
1984-08-23,683597262.693,38.794,70.448
1984-08-24,680781532.177,37.044,69.633
1984-08-25,679088560.589,49.552,69.147
1984-08-26,676897737.047,43.163,68.520
1984-08-27,675080941.584,46.975,68.003
1984-08-28,672370819.331,35.869,67.236
1984-08-29,668614245.503,22.704,66.183
1984-08-30,666744411.215,44.021,65.663
1984-08-31,664497497.558,39.035,65.041
1984-09-01,662343324.276,39.516,64.449
1984-09-02,659968060.677,36.308,63.799
1984-09-03,657628069.400,36.081,63.164
1984-09-04,655590795.300,39.035,62.615
1984-09-05,652851360.592,30.174,61.880
1984-09-06,649788872.855,25.621,61.066
1984-09-07,647005761.608,28.121,60.333
1984-09-08,645452960.705,41.954,59.926
1984-09-09,643627885.352,38.327,59.451
1984-09-10,642725075.353,48.767,59.216
1984-09-11,641381085.441,43.313,58.868
1984-09-12,639694473.195,38.913,58.434
1984-09-13,637185024.447,28.747,57.792
1984-09-14,637010492.779,55.727,57.747
1984-09-15,635750737.017,42.846,57.427
1984-09-16,634703063.615,45.035,57.161
1984-09-17,633284845.695,40.388,56.803
1984-09-18,631949736.095,41.014,56.467
1984-09-19,630478425.970,39.069,56.098
1984-09-20,629455557.062,44.004,55.843
1984-09-21,626992612.905,26.725,55.231
1984-09-22,624638545.022,27.405,54.651
1984-09-23,623255939.616,38.310,54.312
1984-09-24,625049844.208,75.515,54.752
1984-09-25,625014038.953,54.329,54.743
1984-09-26,624816962.381,52.414,54.695
1984-09-27,624782107.252,54.283,54.686
1984-09-28,624276976.425,48.716,54.562
1984-09-29,623986736.040,51.132,54.491
1984-09-30,623230463.994,45.553,54.306
1984-10-01,622489819.183,45.553,54.125
1984-10-02,623141245.893,61.824,54.284
1984-10-03,623388624.106,57.208,54.345
1984-10-04,623858058.090,59.893,54.460
1984-10-05,624090584.949,57.208,54.517
1984-10-06,623866480.670,51.868,54.462
1984-10-07,623419839.150,49.183,54.352
1984-10-08,623209623.323,51.868,54.301
1984-10-09,623229672.007,54.538,54.306
1984-10-10,622570529.195,46.516,54.145
1984-10-11,622622993.907,54.765,54.158
1984-10-12,620864764.191,33.380,53.730
1984-10-13,619124523.815,33.167,53.309
1984-10-14,618568829.084,46.743,53.175
1984-10-15,617499506.765,40.541,52.917
1984-10-16,616954272.090,46.476,52.787
1984-10-17,615273388.530,32.930,52.385
1984-10-18,613763169.922,34.546,52.025
1984-10-19,611802029.401,28.863,51.561
1984-10-20,610106128.441,31.534,51.162
1984-10-21,608897011.856,36.885,50.879
1984-10-22,607115840.849,29.849,50.464
1984-10-23,605881680.990,35.894,50.178
1984-10-24,604831686.527,37.783,49.936
1984-10-25,605404354.845,56.696,50.068
1984-10-26,604593253.039,40.493,49.881
1984-10-27,602910604.175,30.019,49.494
1984-10-28,601851442.530,36.993,49.252
1984-10-29,599961902.726,26.952,48.822
1984-10-30,599606956.636,44.633,48.741
1984-10-31,598803836.180,39.264,48.559
1984-11-01,597319429.003,31.044,48.225
1984-11-02,595842826.532,30.803,47.893
1984-11-03,595278961.604,41.241,47.767
1984-11-04,594566571.903,39.363,47.608
1984-11-05,592971056.719,28.787,47.254
1984-11-06,591830382.930,33.799,47.001
1984-11-07,590935033.834,36.441,46.804
1984-11-08,590723332.322,44.307,46.757
1984-11-09,589885833.268,36.880,46.573
1984-11-10,588619629.982,31.641,46.296
1984-11-11,587821123.479,36.880,46.122
1984-11-12,585905453.089,23.534,45.706
1984-11-13,584935136.041,34.266,45.497
1984-11-14,584105787.512,35.719,45.318
1984-11-15,583284587.953,35.637,45.142
1984-11-16,581734554.553,26.870,44.810
1984-11-17,580355875.697,28.560,44.517
1984-11-18,579466941.137,34.040,44.329
1984-11-19,577518122.145,21.362,43.918
1984-11-20,576067990.683,26.830,43.614
1984-11-21,574663969.476,27.071,43.321
1984-11-22,573265398.315,26.844,43.031
1984-11-23,572110597.358,29.427,42.793
1984-11-24,571613670.682,36.939,42.690
1984-11-25,569610146.030,19.091,42.280
1984-11-26,569137491.925,36.713,42.184
1984-11-27,567098576.007,18.171,41.770
1984-11-28,565353747.592,21.223,41.418
1984-11-29,564954187.780,36.713,41.338
1984-11-30,564149178.441,31.859,41.176
1984-12-01,562279866.206,19.168,40.804
1984-12-02,560203105.459,16.356,40.393
1984-12-03,558831512.250,24.248,40.123
1984-12-04,556095806.140,7.926,39.589
1984-12-05,553920010.503,13.986,39.169
1984-12-06,551765202.138,13.816,38.756
1984-12-07,549501703.098,12.128,38.326
1984-12-08,547072934.231,9.758,37.869
1984-12-09,546995328.377,36.956,37.854
1984-12-10,545879836.100,24.735,37.646
1984-12-11,545032843.765,27.685,37.488
1984-12-12,543774433.856,22.690,37.255
1984-12-13,542748208.264,25.188,37.066
1984-12-14,541041931.627,17.004,36.753
1984-12-15,539902851.369,23.361,36.545
1984-12-16,538009772.955,14.291,36.202
1984-12-17,536697673.002,20.779,35.965
1984-12-18,534761959.666,13.215,35.619
1984-12-19,533309480.161,18.550,35.361
1984-12-20,531253198.411,11.199,34.999
1984-12-21,529680426.518,16.520,34.723
1984-12-22,527733465.192,11.851,34.385
1984-12-23,526031299.883,14.391,34.092
1984-12-24,525215835.700,24.514,33.952
1984-12-25,524616406.789,26.912,33.850
1984-12-26,522183986.858,5.284,33.437
1984-12-27,521832620.696,29.311,33.378
1984-12-28,520668039.900,19.703,33.182
1984-12-29,518905945.893,12.493,32.888
1984-12-30,517577355.598,17.290,32.667
1984-12-31,517388913.127,30.455,32.636
1985-01-01,516539264.120,22.662,32.496
1985-01-02,515087257.237,15.452,32.258
1985-01-03,514092166.930,20.578,32.095
1985-01-04,512910102.292,18.222,31.903
1985-01-05,510956908.610,8.982,31.588
1985-01-06,510488933.346,26.097,31.513
1985-01-07,509808398.300,23.528,31.405
1985-01-08,509271597.645,25.106,31.319
1985-01-09,508288557.609,19.785,31.163
1985-01-10,507301893.041,19.587,31.007
1985-01-11,506530494.227,21.957,30.885
1985-01-12,505768222.015,21.943,30.766
1985-01-13,504614407.795,17.231,30.585
1985-01-14,503325652.545,15.469,30.385
1985-01-15,502421865.718,19.785,30.245
1985-01-16,501136585.044,15.172,30.048
1985-01-17,500508471.762,22.682,29.952
1985-01-18,499725050.886,20.765,29.832
1985-01-19,498917921.799,20.368,29.710
1985-01-20,498531263.607,25.176,29.651
1985-01-21,497594191.300,18.664,29.510
1985-01-22,497095173.071,23.659,29.435
1985-01-23,495980300.224,16.364,29.268
1985-01-24,495057629.333,18.451,29.130
1985-01-25,493754556.794,13.855,28.937
