date,storage,inflow,outflow
1990-09-29,149622288.721,54.283,377.277
1990-09-30,132085639.480,130.087,333.057
1990-10-01,136571898.941,396.294,344.370
1990-10-02,137631967.217,359.312,347.043
1990-10-03,142566436.452,416.597,359.485
1990-10-04,133150442.843,226.761,335.742
1990-10-05,120169555.444,152.769,303.011
1990-10-06,117516333.870,265.612,296.321
1990-10-07,109188446.024,178.934,275.322
1990-10-08,125382463.685,503.586,316.155
1990-10-09,163985838.282,860.293,413.495
1990-10-10,168579279.722,478.242,425.077
1990-10-11,165625225.550,383.438,417.628
1990-10-12,161315267.965,356.877,406.761
1990-10-13,150847550.423,259.212,380.366
1990-10-14,128503406.214,65.412,324.025
1990-10-15,126239665.879,292.116,318.317
1990-10-16,120455471.281,236.785,303.732
1990-10-17,125204137.475,370.667,315.706
1990-10-18,107027431.966,59.494,269.873
1990-10-19,92698951.891,67.904,233.743
1990-10-20,77436112.658,18.604,195.257
1990-10-21,64268796.572,9.656,162.055
1990-10-22,56727472.664,55.756,143.040
1990-10-23,61192423.049,205.976,154.298
1990-10-24,54966769.073,66.544,138.600
1990-10-25,46964046.704,25.797,118.421
1990-10-26,41919628.787,47.317,105.701
1990-10-27,37815762.111,47.855,95.353
1990-10-28,31754122.186,9.911,80.069
1990-10-29,36220702.302,143.028,91.331
1990-10-30,40075133.886,145.662,101.051
1990-10-31,50472099.448,247.602,127.267
1990-11-01,43779603.582,32.932,110.391
1990-11-02,40339456.306,61.901,101.717
1990-11-03,39569853.115,90.869,99.776
1990-11-04,55021238.118,317.573,138.738
1990-11-05,64438039.568,271.473,162.482
1990-11-06,64108557.872,157.838,161.651
1990-11-07,65077481.055,175.309,164.095
1990-11-08,75795107.798,315.166,191.119
1990-11-09,90005470.867,391.423,226.951
1990-11-10,93003341.992,269.208,234.510
1990-11-11,86794495.811,146.993,218.855
1990-11-12,81097637.163,138.554,204.490
1990-11-13,88332741.014,306.473,222.733
1990-11-14,83776967.000,158.517,211.246
1990-11-15,82167680.092,188.562,207.188
1990-11-16,81354518.171,195.726,205.138
1990-11-17,80017817.699,186.296,201.767
1990-11-18,66563473.168,12.120,167.842
1990-11-19,71233612.487,233.670,179.617
1990-11-20,77195794.538,263.658,194.651
1990-11-21,78278454.076,209.912,197.381
1990-11-22,66953273.975,37.746,168.824
1990-11-23,71529561.802,233.330,180.364
1990-11-24,60355032.434,22.852,152.187
1990-11-25,58393475.000,124.537,147.241
1990-11-26,63996803.994,226.223,161.370
1990-11-27,91933275.018,555.151,231.812
1990-11-28,95610790.118,283.649,241.085
1990-11-29,106796679.517,398.757,269.291
1990-11-30,109488747.268,307.237,276.079
1990-12-01,101262932.020,160.131,255.337
1990-12-02,102767288.253,276.542,259.130
1990-12-03,149102562.442,912.254,375.966
1990-12-04,185365145.426,887.109,467.403
1990-12-05,171587571.811,273.200,432.663
1990-12-06,174672530.222,476.147,440.441
1990-12-07,161863607.446,259.892,408.143
1990-12-08,139891190.363,98.429,352.739
1990-12-09,138810613.305,337.508,350.015
1990-12-10,132268240.272,257.796,333.518
1990-12-11,124061643.668,217.841,312.825
1990-12-12,120694085.415,265.357,304.333
1990-12-13,107088821.572,112.559,270.027
1990-12-14,117977230.662,423.506,297.483
1990-12-15,104050421.250,101.176,262.366
1990-12-16,94059366.226,121.536,237.173
1990-12-17,116507489.745,553.593,293.777
1990-12-18,166803270.091,1002.726,420.599
1990-12-19,205341541.210,963.819,517.774
1990-12-20,209339157.572,574.123,527.854
1990-12-21,245887206.371,1043.021,620.011
1990-12-22,274103302.170,1017.734,691.159
1990-12-23,297087081.733,1015.129,749.113
1990-12-24,256025544.961,170.326,645.575
1990-12-25,244393315.169,481.612,616.244
1990-12-26,237232549.884,515.309,598.188
1990-12-27,228303222.989,472.324,575.673
1990-12-28,205412273.235,253.011,517.953
1990-12-29,212517075.148,618.099,535.867
1990-12-30,256552339.059,1156.571,646.904
1990-12-31,282378439.707,1010.938,712.025
1991-01-01,269346728.611,528.335,679.165
1991-01-02,271161763.723,704.749,683.742
1991-01-03,296789145.950,1044.975,748.362
1991-01-04,315985931.032,1018.952,796.767
1991-01-05,310986570.721,726.298,784.161
1991-01-06,315232578.682,844.011,794.867
1991-01-07,353113518.711,1328.822,890.385
1991-01-08,374894697.750,1197.404,945.307
1991-01-09,389725990.277,1154.363,982.705
1991-01-10,435873434.015,1727.212,1193.098
1991-01-11,298431430.983,2333.333,3924.097
1991-01-12,407697234.575,2292.670,1028.019
1991-01-13,369571285.154,2178.072,2619.345
1991-01-14,433309591.469,1845.491,1107.779
1991-01-15,385861227.276,1796.701,2345.872
1991-01-16,392453939.684,2307.593,2231.288
1991-01-17,379790887.325,2302.637,2449.200
1991-01-18,412773437.656,2236.433,1854.691
1991-01-19,367587019.419,2128.914,2651.905
1991-01-20,427058940.172,1760.229,1071.897
1991-01-21,425240985.322,1566.825,1587.866
1991-01-22,435841225.280,1347.908,1225.220
1991-01-23,430480888.459,1390.836,1452.877
1991-01-24,435811420.597,1291.671,1229.975
1991-01-25,434963631.737,1283.232,1293.044
1991-01-26,417035666.216,844.067,1051.567
1991-01-27,400852347.514,823.453,1010.760
1991-01-28,374526195.600,639.677,944.378
1991-01-29,350763900.130,609.434,884.461
1991-01-30,346596460.335,825.718,873.952
1991-01-31,313888648.754,412.916,791.479
1991-02-01,304927226.298,665.162,768.882
1991-02-02,306118791.868,785.678,771.887
1991-02-03,283478413.845,452.757,714.798
1991-02-04,275665947.144,604.677,695.099
1991-02-05,276462999.489,706.334,697.109
1991-02-06,269819092.777,603.459,680.356
1991-02-07,272923673.563,724.117,688.184
1991-02-08,265840161.973,588.338,670.323
1991-02-09,253977021.865,503.105,640.410
1991-02-10,229464490.196,294.891,578.601
1991-02-11,221328132.018,463.914,558.085
1991-02-12,204895997.296,326.464,516.651
1991-02-13,188815892.105,289.992,476.104
1991-02-14,185763356.138,433.077,468.407
1991-02-15,178714754.349,369.053,450.634
1991-02-16,154537492.043,109.841,389.670
1991-02-17,138333399.207,161.264,348.811
1991-02-18,129168385.802,219.625,325.702
1991-02-19,123796458.431,249.981,312.156
1991-02-20,117000927.947,216.369,295.021
1991-02-21,116654225.933,290.134,294.147
1991-02-22,118269995.664,316.922,298.221
1991-02-23,135386757.202,539.492,341.381
1991-02-24,136674865.891,359.538,344.629
1991-02-25,129064098.836,237.351,325.439
1991-02-26,127821045.642,307.917,322.304
1991-02-27,131117521.665,368.770,330.616
1991-02-28,124691804.646,240.042,314.414
1991-03-01,129413864.806,380.974,326.321
1991-03-02,152472298.244,651.343,384.463
1991-03-03,161027805.588,505.058,406.036
1991-03-04,159609425.169,386.043,402.459
1991-03-05,131716223.305,9.288,332.126
1991-03-06,136073683.203,393.547,343.113
1991-03-07,120577044.314,124.679,304.038
1991-03-08,112539341.803,190.742,283.771
1991-03-09,109364665.908,239.022,275.766
1991-03-10,94214269.968,62.212,237.564
1991-03-11,102465865.365,353.875,258.370
1991-03-12,109209215.814,353.422,275.374
1991-03-13,110079560.948,287.642,277.569
1991-03-14,102163930.951,165.993,257.609
1991-03-15,112428687.562,402.297,283.492
1991-03-16,114854554.592,317.686,289.609
1991-03-17,108666181.623,202.380,274.005
1991-03-18,104205592.268,211.130,262.757
1991-03-19,109629256.655,339.207,276.433
1991-03-20,100982579.733,154.553,254.630
1991-03-21,127907627.108,634.155,322.523
1991-03-22,178177033.859,1031.100,449.278
1991-03-23,239090920.839,1307.896,602.874
1991-03-24,253182752.900,801.507,638.407
1991-03-25,249333318.424,584.147,628.701
1991-03-26,246741045.832,592.161,622.164
1991-03-27,250341874.595,672.920,631.244
1991-03-28,258638240.252,748.186,652.163
1991-03-29,274329926.823,873.347,691.730
1991-03-30,276585434.981,723.523,697.418
1991-03-31,261094532.270,479.064,658.357
1991-04-01,257055268.103,601.421,648.172
1991-04-02,248451112.527,526.891,626.476
1991-04-03,241480559.446,528.222,608.900
1991-04-04,251747826.787,753.623,634.789
1991-04-05,266942433.596,848.966,673.102
1991-04-06,279141665.577,845.058,703.863
1991-04-07,259557315.236,427.810,654.481
1991-04-08,254103505.759,577.606,640.729
1991-04-09,253651180.601,634.353,639.588
1991-04-10,246568031.333,539.747,621.728
1991-04-11,247323097.101,632.371,623.632
1991-04-12,296858068.637,1321.857,748.536
1991-04-13,408753719.348,2325.772,1030.683
1991-04-14,345457517.915,3191.502,3924.097
1991-04-15,403181106.211,2706.095,2037.998
1991-04-16,398659402.675,2068.344,2120.679
1991-04-17,422034187.695,1334.712,1064.171
1991-04-18,372292476.907,1998.741,2574.455
1991-04-19,425032523.913,2203.217,1592.800
1991-04-20,403543008.999,1782.571,2031.292
1991-04-21,423318079.140,1296.286,1067.408
1991-04-22,432279658.952,1200.151,1096.429
1991-04-23,435642627.167,1207.202,1168.279
1991-04-24,412504659.893,772.341,1040.142
1991-04-25,388734580.803,705.088,980.205
1991-04-26,375922451.827,799.610,947.899
1991-04-27,394045302.554,1203.351,993.596
1991-04-28,409008567.966,1204.512,1031.326
1991-04-29,402744575.772,1973.568,2046.068
1991-04-30,433109553.668,1456.701,1105.254
1991-05-01,432823854.587,1376.904,1380.211
1991-05-02,435310615.522,1180.216,1151.434
1991-05-03,432564927.533,1357.168,1388.947
1991-05-04,400452790.791,1716.451,2088.119
1991-05-05,416929648.706,1961.307,1770.603
1991-05-06,415389774.986,1784.355,1802.178
1991-05-07,428286455.170,1661.771,1512.504
1991-05-08,420712485.063,1602.788,1690.450
1991-05-09,431220743.324,1552.865,1431.242
1991-05-10,434986523.907,1335.420,1291.835
1991-05-11,435893053.117,1222.153,1211.661
1991-05-12,434777905.048,1121.544,1134.451
1991-05-13,416282479.845,835.600,1049.667
1991-05-14,374244582.530,457.118,943.668
1991-05-15,360830345.040,754.586,909.843
1991-05-16,354112832.297,815.156,892.905
1991-05-17,331499110.940,574.151,835.884
1991-05-18,309519637.397,526.070,780.462
1991-05-19,312597686.042,823.849,788.223
1991-05-20,307517346.599,716.613,775.413
1991-05-21,271807962.501,272.068,685.371
1991-05-22,256241541.533,465.953,646.120
1991-05-23,251662105.012,581.570,634.573
1991-05-24,253681548.013,663.038,639.665
1991-05-25,285067594.442,1082.070,718.806
1991-05-26,347003473.248,1591.829,874.979
1991-05-27,372553533.360,1235.122,939.404
1991-05-28,382477997.721,1079.295,964.429
1991-05-29,391577325.020,1092.689,987.373
1991-05-30,381239864.892,841.660,961.307
1991-05-31,382072995.091,973.050,963.407
1991-06-01,376210081.533,880.766,948.624
1991-06-02,349866486.845,577.295,882.198
1991-06-03,338304034.277,719.218,853.043
1991-06-04,325005084.879,665.586,819.509
1991-06-05,312839656.303,648.030,788.834
1991-06-06,325508958.616,967.415,820.780
1991-06-07,358520140.490,1286.092,904.018
1991-06-08,397581112.061,1454.606,1002.511
1991-06-09,434264502.480,1547.541,1122.965
1991-06-10,430881007.788,1402.135,1441.296
1991-06-11,430974853.179,1439.626,1438.540
1991-06-12,433420708.315,1137.571,1109.262
1991-06-13,421335453.834,922.533,1062.409
1991-06-14,419694826.321,1039.283,1058.272
1991-06-15,427532646.951,1163.537,1072.821
1991-06-16,400234554.238,693.252,1009.202
1991-06-17,360717888.516,452.191,909.560
1991-06-18,335970393.193,560.729,847.158
1991-06-19,316764873.202,576.445,798.731
1991-06-20,292933245.556,462.810,738.639
1991-06-21,266787639.742,370.101,672.712
1991-06-22,241524284.027,316.610,609.010
1991-06-23,229581270.591,440.666,578.895
1991-06-24,201437360.568,182.190,507.930
1991-06-25,186213057.500,293.334,469.541
1991-06-26,177488902.163,346.569,447.543
1991-06-27,168901114.998,326.493,425.889
1991-06-28,152785329.149,198.727,385.252
1991-06-29,151292572.694,364.211,381.488
1991-06-30,131799804.942,106.726,332.337
1991-07-01,126268523.326,254.370,318.389
1991-07-02,121445425.407,250.405,306.228
1991-07-03,108073388.662,117.741,272.510
1991-07-04,98545881.095,138.214,248.486
1991-07-05,95315151.253,202.947,240.340
1991-07-06,80409954.329,30.242,202.756
1991-07-07,75216358.537,129.549,189.660
1991-07-08,77997079.841,228.856,196.672
1991-07-09,72067944.467,113.097,181.721
1991-07-10,69710595.365,148.493,175.777
1991-07-11,79263921.134,310.437,199.866
1991-07-12,81396919.962,229.932,205.245
1991-07-13,84094604.639,243.270,212.047
1991-07-14,81767545.434,179.245,206.179
1991-07-15,75314606.212,115.221,189.908
1991-07-16,83077964.764,299.337,209.483
1991-07-17,76089308.227,110.974,191.861
1991-07-18,78671728.937,228.262,198.373
1991-07-19,78652654.092,198.104,198.325
1991-07-20,65510768.507,13.082,165.187
1991-07-21,61337150.239,106.358,154.663
1991-07-22,64527488.379,199.633,162.708
1991-07-23,65781085.876,180.378,165.869
1991-07-24,54407411.823,5.550,137.190
1991-07-25,50647107.701,84.186,127.708
1991-07-26,52119692.075,148.465,131.421
1991-07-27,51312901.397,120.049,129.387
1991-07-28,48634487.368,91.633,122.633
1991-07-29,53793886.983,195.358,135.643
1991-07-30,58508426.931,202.097,147.531
1991-07-31,62857687.046,208.836,158.497
1991-08-01,57525431.824,83.336,145.052
1991-08-02,72804247.200,360.416,183.578
1991-08-03,66202977.766,90.529,166.933
1991-08-04,63858233.349,133.882,161.020
1991-08-05,58503708.462,85.545,147.519
1991-08-06,55969324.293,111.795,141.128
1991-08-07,52773351.977,96.079,133.069
1991-08-08,61836930.109,260.826,155.923
1991-08-09,70189218.593,273.654,176.984
1991-08-10,71305903.088,192.724,179.800
1991-08-11,66481342.695,111.795,167.634
1991-08-12,56778351.851,30.865,143.168
1991-08-13,49094384.642,34.858,123.793
1991-08-14,47676651.132,103.809,120.218
1991-08-15,47010772.980,110.832,118.539
1991-08-16,48778280.247,143.453,122.996
1991-08-17,45779845.459,80.731,115.435
1991-08-18,39866503.615,32.083,100.524
1991-08-19,41893486.627,129.096,105.636
1991-08-20,34706595.517,4.332,87.514
1991-08-21,36545707.606,113.437,92.151
1991-08-22,37706283.853,108.510,95.077
1991-08-23,47749530.460,236.643,120.402
1991-08-24,40551701.799,18.944,102.252
1991-08-25,33938347.530,9.033,85.576
1991-08-26,33337489.696,77.107,84.061
1991-08-27,38418835.831,155.686,96.874
1991-08-28,41978448.300,147.049,105.850
1991-08-29,66286118.609,448.481,167.142
1991-08-30,56818964.662,33.697,143.271
1991-08-31,48913764.862,31.842,123.337
1991-09-01,42291105.139,29.987,106.638
1991-09-02,39547117.522,67.960,99.719
1991-09-03,39987956.059,105.933,100.831
1991-09-04,47670445.015,209.120,120.202
1991-09-05,64684100.460,360.020,163.103
1991-09-06,56899707.816,53.377,143.474
1991-09-07,56209813.819,133.750,141.735
1991-09-08,61345301.351,214.122,154.684
1991-09-09,71264082.480,294.495,179.694
1991-09-10,73578613.648,212.319,185.530
1991-09-11,64992640.900,64.506,163.881
1991-09-12,56311302.243,41.512,141.990
1991-09-13,52610186.043,89.821,132.658
1991-09-14,61052040.220,251.651,153.944
1991-09-15,54558215.985,62.410,137.570
1991-09-16,73897511.988,410.169,186.335
1991-09-17,82962996.021,314.118,209.193
1991-09-18,86979609.736,265.810,219.321
1991-09-19,77496976.344,85.658,195.411
1991-09-20,67127237.389,49.243,169.263
1991-09-21,60543046.494,76.455,152.661
1991-09-22,52444781.347,38.511,132.241
1991-09-23,49809000.080,95.088,125.595
1991-09-24,56966075.072,226.478,143.641
1991-09-25,61107119.977,202.012,154.083
1991-09-26,52465967.267,32.281,132.294
1991-09-27,50812732.206,108.991,128.126
1991-09-28,48488981.313,95.371,122.266
1991-09-29,44933597.937,72.151,113.301
1991-09-30,43474754.801,92.738,109.623
1991-10-01,39066588.085,47.487,98.507
1991-10-02,40676207.437,121.196,102.566
1991-10-03,38667130.514,74.247,97.500
1991-10-04,56033739.954,342.293,141.291
1991-10-05,62853368.177,237.417,158.486
1991-10-06,61012738.272,132.542,153.845
1991-10-07,52061062.155,27.666,131.273
1991-10-08,48971561.898,87.725,123.483
1991-10-09,46197710.309,84.384,116.489
1991-10-10,45382579.129,104.999,114.433
1991-10-11,42005256.719,66.828,105.917
1991-10-12,37918257.258,48.309,95.612
1991-10-13,33248533.101,29.789,83.837
1991-10-14,28100326.410,11.270,70.856
1991-10-15,35799982.176,179.387,90.271
1991-10-16,35293965.165,83.138,88.995
1991-10-17,40382880.663,160.726,101.827
1991-10-18,41711485.602,120.554,105.177
1991-10-19,39952452.534,80.382,100.741
1991-10-20,35658121.299,40.210,89.913
1991-10-21,34154963.823,68.725,86.123
1991-10-22,33329517.920,74.487,84.041
1991-10-23,33060549.462,80.250,83.363
1991-10-24,39880900.019,179.500,100.561
1991-10-25,91041276.223,821.697,229.563
1991-10-26,161302983.690,1219.944,406.730
1991-10-27,271974761.562,1966.715,685.792
1991-10-28,351205109.136,1802.591,885.573
1991-10-29,343064421.304,3829.876,3924.097
1991-10-30,311908760.671,3563.499,3924.097
1991-10-31,432210191.169,2488.169,1095.791
1991-11-01,341664034.536,2876.109,3924.097
1991-11-02,376985062.814,2905.162,2496.354
1991-11-03,411184760.200,2281.796,1885.966
1991-11-04,428856184.402,1280.967,1076.437
1991-11-05,432417649.753,1138.958,1097.737
1991-11-06,429550732.964,1445.686,1478.868
1991-11-07,435816012.305,1256.105,1183.590
1991-11-08,435488237.837,1257.294,1261.088
1991-11-09,435889709.978,1217.877,1213.230
1991-11-10,426458451.127,961.808,1070.966
1991-11-11,433669194.713,1433.227,1349.769
1991-11-12,420500867.204,907.893,1060.304
1991-11-13,396085859.885,716.160,998.741
1991-11-14,368181543.690,605.413,928.380
1991-11-15,364166771.761,871.789,918.256
1991-11-16,365518805.811,937.314,921.665
1991-11-17,435367253.481,1962.213,1153.782
1991-11-18,357643548.048,3024.517,3924.097
1991-11-19,286246741.815,3097.745,3924.097
1991-11-20,407641699.462,3359.335,1954.301
1991-11-21,295228134.829,2623.014,3924.097
1991-11-22,371307215.289,1816.806,936.261
1991-11-23,426237557.765,1706.455,1070.687
1991-11-24,412912725.547,1697.705,1851.928
1991-11-25,435298429.501,1533.015,1273.921
1991-11-26,435635155.069,1253.188,1249.291
1991-11-27,421140866.227,894.160,1061.918
1991-11-28,389264823.671,612.606,981.542
1991-11-29,374370979.848,771.604,943.986
1991-11-30,404662100.654,1370.958,1020.366
