date,storage,inflow,outflow
1983-09-28,1133056786.409,15.857,41.202
1983-09-29,1130678784.845,13.592,41.115
1983-09-30,1128503343.782,15.857,41.036
1983-10-01,1126359105.183,16.141,40.958
1983-10-02,1123733800.437,10.477,40.863
1983-10-03,1120970383.478,8.778,40.762
1983-10-04,1118605846.840,13.309,40.676
1983-10-05,1118516901.165,39.644,40.673
1983-10-06,1117452670.472,28.317,40.634
1983-10-07,1115903991.101,22.653,40.578
1983-10-08,1113969936.681,18.123,40.508
1983-10-09,1112041939.623,18.123,40.438
1983-10-10,1110119980.957,18.123,40.368
1983-10-11,1108204041.771,18.123,40.298
1983-10-12,1107416001.341,31.148,40.269
1983-10-13,1105898756.322,22.653,40.214
1983-10-14,1104142372.341,19.822,40.150
1983-10-15,1102147598.371,16.990,40.078
1983-10-16,1100159071.933,16.990,40.005
1983-10-17,1098176773.463,16.990,39.933
1983-10-18,1098127421.546,39.360,39.932
1983-10-19,1095761260.668,12.459,39.846
1983-10-20,1094182961.361,21.521,39.788
1983-10-21,1092707161.569,22.653,39.734
1983-10-22,1092601772.938,38.511,39.731
1983-10-23,1091618707.146,28.317,39.695
1983-10-24,1090394829.369,25.485,39.650
1983-10-25,1088930893.820,22.653,39.597
1983-10-26,1087227652.346,19.822,39.535
1983-10-27,1085285854.443,16.990,39.465
1983-10-28,1083350138.154,16.990,39.394
1983-10-29,1081420484.434,16.990,39.324
1983-10-30,1079496874.294,16.990,39.254
1983-10-31,1077579288.805,16.990,39.184
1983-11-01,1075667709.100,16.990,39.115
1983-11-02,1074079174.535,20.671,39.057
1983-11-03,1073446789.683,31.715,39.034
1983-11-04,1073913894.470,44.457,39.051
1983-11-05,1081208481.449,123.744,39.316
1983-11-06,1084651135.045,79.287,39.442
1983-11-07,1085644097.441,50.970,39.478
1983-11-08,1086146168.132,45.307,39.496
1983-11-09,1086402775.465,42.475,39.505
1983-11-10,1085926906.423,33.980,39.488
1983-11-11,1084964745.983,28.317,39.453
1983-11-12,1083761708.084,25.485,39.409
1983-11-13,1082318547.142,22.653,39.357
1983-11-14,1080879906.110,22.653,39.304
1983-11-15,1079445770.830,22.653,39.252
1983-11-16,1078016127.191,22.653,39.200
1983-11-17,1076590961.125,22.653,39.148
1983-11-18,1075170258.608,22.653,39.097
1983-11-19,1073754005.662,22.653,39.045
1983-11-20,1100877423.403,353.960,40.032
1983-11-21,1112062983.577,169.901,40.438
1983-11-22,1117360129.580,101.940,40.631
1983-11-23,1121909012.490,93.445,40.796
1983-11-24,1169368446.551,591.821,42.522
1983-11-25,1190095132.140,283.168,43.276
1983-11-26,1199781812.369,155.742,43.628
1983-11-27,1204328870.573,96.277,43.649
1983-11-28,1218881038.999,212.376,43.948
1983-11-29,1229723141.790,169.901,44.413
1983-11-30,1235642559.326,113.267,44.755
1983-12-01,1239222153.131,86.423,44.992
1983-12-02,1241729314.875,74.190,45.172
1983-12-03,1249102849.050,131.107,45.765
1983-12-04,1265555316.064,237.861,47.439
1983-12-05,1277231108.905,184.059,48.923
1983-12-06,1285138124.648,141.584,50.068
1983-12-07,1289560337.072,101.940,50.757
1983-12-08,1292956063.936,90.614,51.311
1983-12-09,1295338500.933,79.287,51.713
1983-12-10,1297203859.957,73.624,52.034
1983-12-11,1298559384.507,67.960,52.271
1983-12-12,1304422361.773,121.196,53.337
1983-12-13,1308072269.048,96.277,54.033
1983-12-14,1310698996.359,84.950,54.548
1983-12-15,1312078599.557,70.792,54.824
1983-12-16,1313771064.903,74.756,55.168
1983-12-17,1314135928.225,59.465,55.242
1983-12-18,1314254040.775,56.634,55.267
1983-12-19,1313648885.172,48.139,55.143
1983-12-20,1312573295.205,42.475,54.924
1983-12-21,1311275581.992,39.644,54.663
1983-12-22,1309759203.278,36.812,54.363
1983-12-23,1308027404.627,33.980,54.024
1983-12-24,1306083204.631,31.148,53.651
1983-12-25,1303929381.140,28.317,53.245
1983-12-26,1301712978.946,27.184,52.837
1983-12-27,1299916063.513,31.715,52.512
1983-12-28,1298580044.392,36.812,52.275
1983-12-29,1297022920.423,33.980,52.002
1983-12-30,1295006413.811,28.317,51.656
1983-12-31,1293018782.334,28.317,51.322
1984-01-01,1291753815.792,36.472,51.113
1984-01-02,1290294069.672,33.980,50.875
1984-01-03,1288854233.739,33.980,50.645
1984-01-04,1287433721.134,33.980,50.421
1984-01-05,1286031965.676,33.980,50.204
1984-01-06,1284648420.916,33.980,49.993
1984-01-07,1283282559.247,33.980,49.789
1984-01-08,1281933871.058,33.980,49.590
1984-01-09,1280601863.932,33.980,49.397
1984-01-10,1280252810.703,45.307,49.347
1984-01-11,1278699488.193,31.148,49.127
1984-01-12,1276922796.359,28.317,48.880
1984-01-13,1275166660.668,28.317,48.642
1984-01-14,1273430374.747,28.317,48.413
1984-01-15,1271713256.287,28.317,48.191
1984-01-16,1270014645.861,28.317,47.977
1984-01-17,1268333905.809,28.317,47.770
1984-01-18,1267154754.517,33.980,47.628
1984-01-19,1265745333.403,31.148,47.461
1984-01-20,1264107584.822,28.317,47.272
1984-01-21,1262243260.160,25.485,47.063
1984-01-22,1260396315.374,25.485,46.862
1984-01-23,1258566070.783,25.485,46.669
1984-01-24,1257964487.632,39.644,46.606
1984-01-25,1256883112.100,33.980,46.496
1984-01-26,1255810997.976,33.980,46.389
1984-01-27,1254505265.668,31.148,46.261
1984-01-28,1253210221.179,31.148,46.137
1984-01-29,1251682791.603,28.317,45.995
1984-01-30,1250167182.478,28.317,45.859
1984-01-31,1248662954.020,28.317,45.727
1984-02-01,1247286270.413,29.676,45.610
1984-02-02,1246045668.072,31.148,45.507
1984-02-03,1245542562.358,39.644,45.467
1984-02-04,1244313929.950,31.148,45.369
1984-02-05,1242850396.061,28.317,45.256
1984-02-06,1241153105.714,25.485,45.130
1984-02-07,1239223015.287,22.653,44.992
1984-02-08,1237304145.142,22.653,44.863
1984-02-09,1235639209.206,25.485,44.755
1984-02-10,1234226468.476,28.317,44.668
1984-02-11,1233307779.641,33.980,44.613
1984-02-12,1233610828.083,48.139,44.631
1984-02-13,1253112437.965,271.841,46.128
1984-02-14,1265407222.791,189.723,47.422
1984-02-15,1271521247.887,118.931,48.166
1984-02-16,1276356974.955,104.772,48.803
1984-02-17,1278959665.176,79.287,49.163
1984-02-18,1281047310.692,73.624,49.461
1984-02-19,1281900952.471,59.465,49.585
1984-02-20,1283468585.469,67.960,49.816
1984-02-21,1283567008.244,50.970,49.831
1984-02-22,1283422632.358,48.139,49.810
1984-02-23,1283280088.176,48.139,49.788
1984-02-24,1283139349.368,48.139,49.767
1984-02-25,1282758819.227,45.307,49.711
1984-02-26,1281899874.548,39.644,49.585
1984-02-27,1284675152.372,82.119,49.997
1984-02-28,1286448399.757,70.792,50.268
1984-02-29,1286991100.522,56.634,50.352
1984-03-01,1287304502.575,54.028,50.401
1984-03-02,1288077190.504,59.465,50.522
1984-03-03,1289080814.542,62.297,50.681
1984-03-04,1290553334.437,67.960,50.917
1984-03-05,1304296309.411,212.376,53.314
1984-03-06,1316124513.747,192.554,55.654
1984-03-07,1323173160.900,138.752,57.171
1984-03-08,1328406750.705,118.931,58.357
1984-03-09,1330898783.374,87.782,58.939
1984-03-10,1332381764.610,76.455,59.291
1984-03-11,1333355268.466,70.792,59.525
1984-03-12,1333829579.005,65.129,59.639
1984-03-13,1335971428.498,84.950,60.160
1984-03-14,1336870849.872,70.792,60.382
1984-03-15,1337751404.319,70.792,60.600
1984-03-16,1338613369.235,70.792,60.816
1984-03-17,1339457023.636,70.792,61.027
1984-03-18,1346504326.255,144.416,62.850
1984-03-19,1353867862.936,150.079,64.853
1984-03-20,1379401499.448,368.118,72.590
1984-03-21,1391610893.342,218.039,76.727
1984-03-22,1398708076.169,161.406,79.262
1984-03-23,1403215232.820,133.089,80.923
1984-03-24,1404974259.119,101.940,81.581
1984-03-25,1409519748.764,135.921,83.311
1984-03-26,1412970863.714,124.594,84.650
1984-03-27,1415598545.319,116.099,85.686
1984-03-28,1418138649.915,116.099,86.700
1984-03-29,1425554685.105,175.564,89.730
1984-03-30,1429169860.434,133.089,91.247
1984-03-31,1430769125.075,110.436,91.926
1984-04-01,1431664985.083,102.677,92.308
1984-04-02,1431806945.551,94.012,92.369
1984-04-03,1434585646.441,125.727,93.566
1984-04-04,1439643783.225,154.327,95.783
1984-04-05,1443241845.122,139.035,97.391
1984-04-06,1445221206.366,121.196,98.287
1984-04-07,1445454346.170,101.091,98.393
1984-04-08,1445749287.252,101.940,98.527
1984-04-09,1449986259.075,149.513,100.474
1984-04-10,1458147651.914,198.784,104.323
1984-04-11,1462904916.363,161.689,106.628
1984-04-12,1465895810.325,142.717,108.100
1984-04-13,1467403028.132,126.293,108.848
1984-04-14,1468191234.213,118.364,109.241
1984-04-15,1467445766.910,100.241,108.870
1984-04-16,1466167978.305,93.445,108.235
1984-04-17,1464825205.422,92.030,107.571
1984-04-18,1461565248.006,68.243,105.974
1984-04-19,1458459478.417,68.527,104.473
1984-04-20,1455547248.942,69.376,103.083
1984-04-21,1453807076.927,82.119,102.260
1984-04-22,1459889810.055,175.564,105.162
1984-04-23,1465280179.097,170.184,107.795
1984-04-24,1466836225.985,126.576,108.566
1984-04-25,1474258687.271,198.218,112.309
1984-04-26,1473166337.833,99.109,111.752
1984-04-27,1472893367.212,108.453,111.613
1984-04-28,1471014578.279,88.915,110.660
1984-04-29,1468041524.889,74.756,109.167
1984-04-30,1467536796.148,103.073,108.915
1984-05-01,1462537951.252,48.592,106.449
1984-05-02,1457936969.702,50.970,104.222
1984-05-03,1454222609.437,59.465,102.456
1984-05-04,1451593506.353,70.792,101.221
1984-05-05,1447889352.478,56.634,99.506
1984-05-06,1445031928.487,65.129,98.201
1984-05-07,1447225852.493,124.594,99.201
1984-05-08,1463904520.568,300.158,107.118
1984-05-09,1469809382.197,178.396,110.053
1984-05-10,1471013327.958,124.594,110.659
1984-05-11,1470525929.098,104.772,110.413
1984-05-12,1469120944.769,93.445,109.707
1984-05-13,1467070469.498,84.950,108.683
1984-05-14,1466981091.807,107.604,108.638
1984-05-15,1465018442.693,84.950,107.666
1984-05-16,1461492423.035,65.129,105.939
1984-05-17,1457402851.348,56.634,103.967
1984-05-18,1453004085.570,50.970,101.882
1984-05-19,1449481172.134,59.465,100.240
1984-05-20,1445621949.825,53.802,98.469
1984-05-21,1441907603.972,53.802,96.792
1984-05-22,1437623487.101,45.307,94.892
1984-05-23,1433730546.380,48.139,93.196
1984-05-24,1429976478.021,48.139,91.588
1984-05-25,1426354160.046,48.139,90.064
1984-05-26,1422856950.742,48.139,88.616
1984-05-27,1419478648.717,48.139,87.239
1984-05-28,1417395984.448,62.297,86.402
1984-05-29,1415382576.525,62.297,85.600
1984-05-30,1411778837.677,42.475,84.185
1984-05-31,1408291360.858,42.475,82.840
1984-06-01,1405187025.185,45.732,81.661
1984-06-02,1401195870.962,33.980,80.174
1984-06-03,1397089518.505,31.148,78.676
1984-06-04,1393106081.290,31.148,77.253
1984-06-05,1389001884.998,28.317,75.819
1984-06-06,1383826672.409,14.158,74.057
1984-06-07,1378795272.305,14.158,72.392
1984-06-08,1376042703.847,39.644,71.502
1984-06-09,1373840103.958,45.307,70.800
1984-06-10,1371457561.794,42.475,70.051
1984-06-11,1368898828.906,39.644,69.258
1984-06-12,1366405776.053,39.644,68.498
1984-06-13,1363737245.181,36.812,67.698
1984-06-14,1361135055.838,36.812,66.930
1984-06-15,1358357798.140,33.980,66.124
1984-06-16,1355408412.133,31.148,65.285
1984-06-17,1352528484.163,31.148,64.481
1984-06-18,1349476049.734,28.317,63.646
1984-06-19,1346492676.007,28.317,62.847
1984-06-20,1343575440.591,28.317,62.081
1984-06-21,1342875777.660,53.802,61.900
1984-06-22,1342430691.579,56.634,61.785
1984-06-23,1342234622.330,59.465,61.735
1984-06-24,1341085354.219,48.139,61.440
1984-06-25,1339481895.545,42.475,61.034
1984-06-26,1337672908.258,39.644,60.581
1984-06-27,1335662138.701,36.812,60.085
1984-06-28,1333453065.606,33.980,59.548
1984-06-29,1331048891.870,31.148,58.975
1984-06-30,1328452537.101,28.317,58.367
1984-07-01,1324982696.145,17.415,57.575
1984-07-02,1322502526.515,28.317,57.022
1984-07-03,1319828078.997,25.485,56.439
1984-07-04,1316961701.370,22.653,55.829
1984-07-05,1313905443.652,19.822,55.195
1984-07-06,1310661050.707,16.990,54.541
1984-07-07,1307951887.534,22.653,54.009
1984-07-08,1305286756.640,22.653,53.500
1984-07-09,1303145501.102,28.317,53.100
1984-07-10,1301278445.314,31.148,52.758
1984-07-11,1299198986.492,28.317,52.385
1984-07-12,1296909590.291,25.485,51.983
1984-07-13,1294412463.221,22.653,51.555
1984-07-14,1291709539.918,19.822,51.106
1984-07-15,1288802470.780,16.990,50.637
1984-07-16,1285692609.811,14.158,50.152
1984-07-17,1282381002.492,11.327,49.656
1984-07-18,1280318536.221,25.485,49.356
1984-07-19,1278522696.963,28.317,49.102
1984-07-20,1276989867.625,31.148,48.890
1984-07-21,1275232964.586,28.317,48.651
1984-07-22,1273254011.401,25.485,48.390
1984-07-23,1271054806.530,22.653,48.107
1984-07-24,1268636905.930,19.822,47.807
1984-07-25,1266001606.040,16.990,47.491
1984-07-26,1263149927.000,14.158,47.164
1984-07-27,1260082595.935,11.327,46.828
1984-07-28,1256800030.102,8.495,46.488
1984-07-29,1254030304.818,14.158,46.215
1984-07-30,1251039989.009,11.327,45.937
1984-07-31,1248072191.635,11.327,45.676
1984-08-01,1244712329.183,6.513,45.400
1984-08-02,1242055137.948,14.442,45.196
1984-08-03,1241580874.431,39.672,45.161
1984-08-04,1239864650.717,25.174,45.037
1984-08-05,1237613721.504,18.831,44.883
1984-08-06,1235416640.877,19.312,44.741
1984-08-07,1233007066.047,16.707,44.596
1984-08-08,1231171642.188,23.248,44.491
1984-08-09,1229305686.656,22.795,44.392
1984-08-10,1227179772.220,19.680,44.286
1984-08-11,1224850254.078,17.217,44.179
1984-08-12,1222494991.354,16.820,44.080
1984-08-13,1220449804.175,20.331,44.003
1984-08-14,1218134969.207,17.132,43.924
1984-08-15,1215784626.889,16.650,43.853
1984-08-16,1213070832.165,12.374,43.784
1984-08-17,1210686761.383,16.141,43.734
1984-08-18,1208428325.204,17.556,43.696
1984-08-19,1206986303.651,26.986,43.676
1984-08-20,1204484682.831,14.696,43.650
1984-08-21,1201666366.005,11.015,43.635
1984-08-22,1199336884.797,16.650,43.612
1984-08-23,1197361024.483,20.671,43.540
1984-08-24,1194903570.671,15.008,43.451
1984-08-25,1192641609.474,17.188,43.368
1984-08-26,1190162353.002,14.583,43.278
1984-08-27,1187207957.461,8.976,43.171
1984-08-28,1184918881.456,16.594,43.088
1984-08-29,1182554051.819,15.631,43.002
1984-08-30,1182418474.791,41.427,42.997
1984-08-31,1179002989.807,3.341,42.872
1984-09-01,1176371336.099,12.318,42.777
1984-09-02,1174199122.762,17.556,42.698
1984-09-03,1171648365.071,13.082,42.605
1984-09-04,1173412709.484,63.090,42.669
1984-09-05,1170952215.524,14.102,42.580
1984-09-06,1168021401.550,8.552,42.473
1984-09-07,1165207078.735,9.798,42.371
1984-09-08,1162289380.427,8.495,42.265
1984-09-09,1162968455.314,50.149,42.289
1984-09-10,1164442926.608,59.409,42.343
1984-09-11,1162505624.088,19.850,42.273
1984-09-12,1160152457.850,14.951,42.187
1984-09-13,1157799344.885,14.866,42.101
1984-09-14,1155392629.029,14.158,42.014
1984-09-15,1152993450.889,14.158,41.927
1984-09-16,1150479841.407,12.743,41.835
1984-09-17,1147852158.977,11.327,41.740
1984-09-18,1145232706.318,11.327,41.644
1984-09-19,1142579996.203,10.845,41.548
1984-09-20,1139855110.249,9.911,41.449
1984-09-21,1137138758.503,9.911,41.350
1984-09-22,1134635782.590,12.289,41.259
1984-09-23,1137796475.797,77.956,41.374
1984-09-24,1136869414.055,30.610,41.340
1984-09-25,1135442840.576,24.777,41.288
1984-09-26,1140239952.951,96.985,41.463
1984-09-27,1139727169.613,35.509,41.444
1984-09-28,1138650165.405,28.940,41.405
1984-09-29,1136366835.467,14.895,41.322
1984-09-30,1134136996.076,15.433,41.241
1984-10-01,1131867801.161,14.895,41.158
1984-10-02,1129656930.341,15.489,41.078
1984-10-03,1127606635.125,17.273,41.004
1984-10-04,1125389598.795,15.263,40.923
1984-10-05,1123603876.275,20.190,40.858
1984-10-06,1123533421.744,40.040,40.855
1984-10-07,1122568108.279,29.648,40.820
1984-10-08,1120483919.997,16.622,40.745
1984-10-09,1118942819.265,22.852,40.688
1984-10-10,1117016319.747,18.321,40.618
1984-10-11,1119073714.476,64.506,40.693
1984-10-12,1119410112.534,44.599,40.705
1984-10-13,1120272261.349,50.715,40.737
1984-10-14,1120797579.427,46.836,40.756
1984-10-15,1125913717.841,100.157,40.942
1984-10-16,1132489372.695,117.288,41.181
1984-10-17,1136639668.670,89.368,41.332
1984-10-18,1142584197.676,110.351,41.548
1984-10-19,1150263684.267,130.710,41.827
1984-10-20,1160772642.590,163.841,42.210
1984-10-21,1205410853.069,560.305,43.659
1984-10-22,1237327931.423,414.275,44.864
1984-10-23,1249141700.720,182.502,45.768
1984-10-24,1255434530.144,119.185,46.352
1984-10-25,1259143008.423,89.651,46.729
1984-10-26,1286308637.443,364.664,50.247
1984-10-27,1297233209.581,178.481,52.039
1984-10-28,1303451881.460,125.132,53.157
1984-10-29,1308818961.798,116.297,54.178
1984-10-30,1311408993.061,84.667,54.690
1984-10-31,1313072169.020,74.275,55.025
1984-11-01,1314208856.505,68.413,55.257
1984-11-02,1324841354.375,180.605,57.543
1984-11-03,1338829391.062,222.768,60.870
1984-11-04,1348004903.898,169.448,63.250
1984-11-05,1351402750.932,103.498,64.171
1984-11-06,1353313971.639,86.819,64.699
1984-11-07,1354083685.757,73.822,64.913
1984-11-08,1353984806.240,63.741,64.886
1984-11-09,1353333985.954,57.172,64.704
1984-11-10,1353842832.461,70.735,64.846
1984-11-11,1353226400.337,57.540,64.674
1984-11-12,1350944369.531,37.633,64.045
1984-11-13,1348989572.359,40.889,63.514
1984-11-14,1347024010.990,40.238,62.988
1984-11-15,1344922910.902,38.114,62.433
1984-11-16,1344251111.375,54.482,62.257
1984-11-17,1342043315.013,36.132,61.685
1984-11-18,1342217068.086,63.741,61.730
1984-11-19,1365180689.874,333.912,68.129
1984-11-20,1376017089.562,196.915,71.494
1984-11-21,1381121907.654,132.239,73.156
1984-11-22,1383708207.293,103.951,74.017
1984-11-23,1384840143.147,87.499,74.398
1984-11-24,1385357557.338,80.561,74.573
1984-11-25,1385277891.116,73.624,74.546
1984-11-26,1384033219.419,59.720,74.126
1984-11-27,1391428390.856,162.255,76.663
1984-11-28,1419580395.847,413.114,87.280
1984-11-29,1429816785.118,209.997,91.521
1984-11-30,1434638827.764,149.399,93.589
1984-12-01,1436895093.425,120.686,94.572
1984-12-02,1437348197.869,100.015,94.771
1984-12-03,1436759343.299,87.697,94.513
1984-12-04,1435588337.800,80.448,94.001
1984-12-05,1432879425.464,61.476,92.829
1984-12-06,1432381139.242,86.848,92.615
1984-12-07,1429321420.557,55.897,91.311
1984-12-08,1426227245.032,54.198,90.011
1984-12-09,1423377027.923,55.841,88.829
1984-12-10,1420862809.520,58.701,87.800
1984-12-11,1419034015.394,65.893,87.060
1984-12-12,1416812465.362,60.456,86.169
1984-12-13,1414851465.442,62.693,85.390
1984-12-14,1414724823.314,83.874,85.340
1984-12-15,1425038981.707,208.893,89.516
1984-12-16,1430805852.185,158.687,91.941
1984-12-17,1435382253.221,146.879,93.912
1984-12-18,1436786333.611,110.775,94.524
1984-12-19,1436467833.280,90.699,94.385
1984-12-20,1436905887.804,99.647,94.577
1984-12-21,1445539648.558,198.359,98.431
1984-12-22,1535830334.168,2152.332,1107.301
1984-12-23,1593356997.874,853.468,187.650
1984-12-24,1602359897.190,298.742,194.542
1984-12-25,1603531062.023,209.006,195.451
1984-12-26,1601283218.538,167.692,193.709
1984-12-27,1595450867.891,121.734,189.238
