date,storage,inflow,outflow
1995-01-17,170648125.982,3.058,6.056
1995-01-18,170389023.980,3.048,6.047
1995-01-19,170115926.652,2.876,6.037
1995-01-20,169824830.239,2.657,6.026
1995-01-21,169552740.108,2.867,6.016
1995-01-22,169228024.634,2.246,6.004
1995-01-23,168923110.665,2.464,5.993
1995-01-24,168638194.027,2.685,5.983
1995-01-25,168510325.816,4.498,5.978
1995-01-26,168116728.956,1.408,5.964
1995-01-27,167833067.847,2.670,5.953
1995-01-28,167585098.179,3.074,5.944
1995-01-29,167392171.916,3.704,5.937
1995-01-30,167093229.831,2.466,5.926
1995-01-31,166866889.842,3.298,5.918
1995-02-01,166622575.310,3.081,5.909
1995-02-02,166315212.444,2.340,5.897
1995-02-03,166020447.719,2.475,5.887
1995-02-04,165918160.751,4.699,5.883
1995-02-05,165697083.201,3.316,5.875
1995-02-06,165458703.502,3.107,5.866
1995-02-07,165187315.061,2.715,5.856
1995-02-08,164954765.993,3.156,5.848
1995-02-09,164700558.534,2.896,5.838
1995-02-10,164447498.649,2.900,5.829
1995-02-11,164265517.880,3.716,5.822
1995-02-12,164172478.363,4.742,5.819
1995-02-13,163921086.733,2.900,5.810
1995-02-14,163778061.963,4.149,5.804
1995-02-15,163544194.344,3.089,5.796
1995-02-16,163281523.955,2.746,5.786
1995-02-17,163068689.660,3.315,5.778
1995-02-18,162929391.217,4.161,5.773
1995-02-19,162755134.611,3.750,5.767
1995-02-20,162493234.394,2.726,5.757
1995-02-21,162267904.272,3.141,5.749
1995-02-22,162149997.409,4.380,5.745
1995-02-23,161943407.651,3.346,5.737
1995-02-24,161737642.784,3.348,5.730
1995-02-25,161657756.684,4.802,5.727
1995-02-26,161507498.767,3.982,5.721
1995-02-27,161394147.272,4.405,5.717
1995-02-28,161282187.391,4.417,5.713
1995-03-01,161152752.900,4.210,5.708
1995-03-02,161042244.622,4.425,5.704
1995-03-03,160896514.977,4.012,5.699
1995-03-04,160913767.457,5.899,5.699
1995-03-05,160753715.957,3.841,5.693
1995-03-06,160720173.954,5.304,5.692
1995-03-07,160504837.576,3.192,5.684
1995-03-08,160256591.914,2.802,5.675
1995-03-09,160146589.262,4.398,5.671
1995-03-10,160024790.204,4.257,5.667
1995-03-11,160486628.332,11.029,5.684
1995-03-12,161353096.532,15.744,5.715
1995-03-13,161745970.872,10.277,5.730
1995-03-14,162049323.854,9.252,5.741
1995-03-15,162276960.233,8.384,5.749
1995-03-16,162546510.379,8.879,5.759
1995-03-17,162947327.892,10.413,5.774
1995-03-18,163367032.917,10.647,5.789
1995-03-19,164034491.494,13.539,5.814
1995-03-20,164743249.544,14.043,5.840
1995-03-21,165268212.730,11.935,5.859
1995-03-22,165830446.936,12.387,5.880
1995-03-23,166263350.825,10.906,5.896
1995-03-24,166639679.688,10.265,5.909
1995-03-25,167088113.817,11.116,5.926
1995-03-26,167318866.267,8.605,5.934
1995-03-27,167697803.425,10.334,5.948
1995-03-28,167871250.112,7.962,5.955
1995-03-29,168230700.065,10.128,5.968
1995-03-30,168397554.040,7.905,5.974
1995-03-31,168115503.463,2.699,5.963
1995-04-01,168037259.250,5.055,5.961
1995-04-02,167947548.938,4.919,5.957
1995-04-03,168194534.304,8.825,5.966
1995-04-04,168226369.182,6.336,5.968
1995-04-05,168432166.267,8.357,5.975
1995-04-06,168623963.527,8.202,5.982
1995-04-07,169097737.746,11.483,6.000
1995-04-08,169614026.193,11.994,6.018
1995-04-09,170098280.787,11.641,6.036
1995-04-10,170383171.731,9.344,6.047
1995-04-11,170783348.075,10.693,6.061
1995-04-12,171079769.029,9.503,6.072
1995-04-13,171428393.954,10.120,6.085
1995-04-14,171755677.683,9.885,6.097
1995-04-15,172306374.596,12.491,6.117
1995-04-16,172635793.944,9.942,6.129
1995-04-17,173189136.492,12.554,6.150
1995-04-18,173485450.389,9.590,6.160
1995-04-19,173817776.710,10.019,6.173
1995-04-20,174304684.768,11.826,6.190
1995-04-21,174615905.735,9.804,6.202
1995-04-22,174816417.657,8.530,6.209
1995-04-23,174981156.306,8.122,6.215
1995-04-24,175188524.185,8.623,6.223
1995-04-25,175347350.326,8.067,6.229
1995-04-26,175570011.631,8.814,6.237
1995-04-27,175661831.548,7.303,6.240
1995-04-28,175936812.024,9.433,6.250
1995-04-29,176375340.357,11.342,6.266
1995-04-30,176665981.219,9.641,6.277
1995-05-01,177290049.144,13.523,6.300
1995-05-02,177873646.787,13.076,6.321
1995-05-03,179011867.689,19.537,6.363
1995-05-04,179793027.414,15.433,6.392
1995-05-05,180391197.076,13.337,6.414
1995-05-06,181199694.126,15.801,6.443
1995-05-07,182063342.185,16.471,6.475
1995-05-08,182629793.500,13.052,6.496
1995-05-09,183320717.604,14.518,6.521
1995-05-10,184052867.050,15.022,6.548
1995-05-11,184771679.305,14.894,6.574
1995-05-12,186180682.281,22.934,6.626
1995-05-13,187385333.192,20.613,6.670
1995-05-14,188634409.649,21.173,6.716
1995-05-15,189712453.671,19.233,6.756
1995-05-16,191082766.229,22.666,6.806
1995-05-17,192916505.874,28.097,6.873
1995-05-18,194426213.098,24.402,6.929
1995-05-19,196458076.334,30.520,7.003
1995-05-20,198527359.395,31.029,7.079
1995-05-21,201938596.688,46.686,7.204
1995-05-22,204878880.712,41.343,7.312
1995-05-23,209339750.970,59.106,7.476
1995-05-24,214598190.283,68.530,7.668
1995-05-25,217529314.953,41.701,7.776
1995-05-26,220604055.449,43.476,7.889
1995-05-27,222544004.842,30.413,7.960
1995-05-28,224157777.619,26.697,8.019
1995-05-29,225739150.061,26.380,8.077
1995-05-30,227360571.250,26.903,8.137
1995-05-31,228932256.403,26.385,8.194
1995-06-01,231116335.182,33.553,8.274
1995-06-02,234173818.873,43.774,8.386
1995-06-03,239152267.739,66.190,8.569
1995-06-04,242770718.155,50.582,8.702
1995-06-05,246189636.062,48.398,8.827
1995-06-06,250455492.622,58.357,8.984
1995-06-07,255510835.470,67.680,9.169
1995-06-08,259088201.271,50.705,9.300
1995-06-09,262466347.056,48.446,9.347
1995-06-10,265154588.841,40.461,9.347
1995-06-11,267480555.426,36.268,9.347
1995-06-12,271496506.012,55.828,9.347
1995-06-13,276246338.197,64.322,9.347
1995-06-14,282027440.782,76.258,9.347
1995-06-15,287706677.767,75.079,9.347
1995-06-16,292756490.752,67.794,9.347
1995-06-17,297118732.538,59.836,9.347
1995-06-18,300994628.723,54.207,9.347
1995-06-19,304838470.508,53.836,9.347
1995-06-20,308483160.293,51.531,9.347
1995-06-21,311511558.878,44.398,9.347
1995-06-22,315667218.264,57.445,9.347
1995-06-23,319317783.249,51.599,9.347
1995-06-24,322286738.634,43.710,9.347
1995-06-25,325740219.568,51.458,11.487
1995-06-26,328822563.710,49.356,13.681
1995-06-27,331848536.370,50.857,15.834
1995-06-28,334656251.916,50.329,17.832
1995-06-29,337159376.334,48.585,19.614
1995-06-30,339117530.209,43.671,21.007
1995-07-01,341076454.943,45.074,22.401
1995-07-02,342426781.023,38.991,23.362
1995-07-03,343912144.600,41.611,24.419
1995-07-04,345945048.672,49.395,25.866
1995-07-05,347066592.421,39.645,26.664
1995-07-06,347383368.942,30.556,26.890
1995-07-07,347614563.604,29.730,27.054
1995-07-08,347525099.164,25.955,26.990
1995-07-09,347335247.336,24.658,26.855
1995-07-10,346975460.456,20.821,24.985
1995-07-11,346748097.869,23.806,26.438
1995-07-12,347866264.223,40.175,27.233
1995-07-13,348745474.599,38.035,27.859
1995-07-14,348929757.196,30.123,27.990
1995-07-15,348908179.349,27.725,27.975
1995-07-16,348643502.858,24.723,27.786
1995-07-17,348248844.938,22.839,27.407
1995-07-18,347883856.778,21.122,25.346
1995-07-19,347507515.658,21.779,26.135
1995-07-20,347284496.354,24.238,26.819
1995-07-21,346962068.834,18.659,22.391
1995-07-22,346693278.434,15.555,18.666
1995-07-23,346451824.994,13.973,16.768
1995-07-24,346219478.114,13.446,16.135
1995-07-25,345994388.834,13.026,15.631
1995-07-26,345793266.914,11.639,13.967
1995-07-27,345639734.114,8.885,10.662
1995-07-28,345473483.234,9.621,11.545
1995-07-29,345317583.074,9.022,10.826
1995-07-30,345151946.459,7.430,9.347
1995-07-31,344835541.845,5.685,9.347
1995-08-01,344694702.030,7.717,9.347
1995-08-02,344483878.215,6.907,9.347
1995-08-03,344238753.600,6.510,9.347
1995-08-04,343966326.585,6.194,9.347
1995-08-05,343744011.571,6.774,9.347
1995-08-06,343418794.156,5.583,9.347
1995-08-07,343025061.541,4.790,9.347
1995-08-08,342659754.526,5.119,9.347
1995-08-09,342185324.311,3.856,9.347
1995-08-10,341756772.497,4.387,9.347
1995-08-11,341342217.482,4.549,9.347
1995-08-12,340958161.667,4.902,9.347
1995-08-13,340581536.252,4.988,9.347
1995-08-14,340289064.437,5.962,9.347
1995-08-15,339827507.823,4.005,9.347
1995-08-16,339259765.608,2.776,9.347
1995-08-17,338769696.993,3.675,9.347
1995-08-18,338210076.378,2.870,9.347
1995-08-19,337664884.564,3.037,9.347
1995-08-20,337113039.949,2.960,9.347
1995-08-21,336650360.134,3.992,9.347
1995-08-22,336264576.319,4.882,9.347
1995-08-23,335873608.504,4.822,9.347
1995-08-24,335542083.890,5.510,9.347
1995-08-25,335202696.875,5.419,9.347
1995-08-26,334814493.860,4.854,9.347
1995-08-27,334335225.245,3.800,9.347
1995-08-28,333820878.230,3.394,9.347
1995-08-29,333335129.616,3.725,9.347
1995-08-30,332791320.201,3.053,9.347
1995-08-31,332224096.386,2.782,9.347
1995-09-01,331766427.771,4.050,9.347
1995-09-02,331307203.956,4.032,9.347
1995-09-03,330882280.942,4.429,9.347
1995-09-04,330419946.727,3.996,9.347
1995-09-05,330116329.312,5.833,9.347
1995-09-06,329522667.097,2.476,9.347
1995-09-07,329087030.482,4.305,9.347
1995-09-08,328628670.668,4.042,9.347
1995-09-09,328150179.653,3.809,9.347
1995-09-10,327604987.838,3.037,9.347
1995-09-11,327082864.823,3.304,9.347
1995-09-12,326472873.008,2.287,9.347
1995-09-13,326026609.194,4.182,9.347
1995-09-14,325541724.579,3.735,9.347
1995-09-15,325047854.364,3.631,9.347
1995-09-16,324540073.749,3.470,9.347
1995-09-17,324034625.934,3.497,9.347
1995-09-18,323438803.720,2.451,9.347
1995-09-19,322863631.105,2.690,9.347
1995-09-20,322374685.690,3.688,9.347
1995-09-21,321759250.675,2.224,9.347
1995-09-22,321182695.660,2.674,9.347
1995-09-23,320663251.046,3.335,9.347
1995-09-24,320116504.031,3.019,9.347
1995-09-25,319536493.016,2.634,9.347
1995-09-26,318990091.601,3.023,9.347
1995-09-27,318424768.586,2.804,9.347
1995-09-28,317898325.572,3.254,9.347
1995-09-29,317386052.157,3.418,9.347
1995-09-30,316877148.342,3.457,9.347
1995-10-01,316397274.927,3.793,9.347
1995-10-02,315866598.312,3.205,9.347
1995-10-03,315328145.698,3.115,9.347
1995-10-04,314784163.483,3.051,9.347
1995-10-05,314298674.068,3.728,9.347
1995-10-06,313752877.453,3.030,9.347
1995-10-07,313411071.238,5.391,9.347
1995-10-08,312898711.424,3.417,9.347
1995-10-09,312381254.009,3.358,9.347
1995-10-10,311723914.994,1.739,9.347
1995-10-11,311280156.779,4.211,9.347
1995-10-12,310654872.164,2.110,9.347
1995-10-13,310057321.950,2.431,9.347
1995-10-14,309516882.135,3.092,9.347
1995-10-15,308976010.320,3.087,9.347
1995-10-16,308435052.105,3.086,9.347
1995-10-17,307922951.490,3.420,9.347
1995-10-18,307354431.676,2.767,9.347
1995-10-19,306812350.261,3.073,9.347
1995-10-20,306239251.246,2.714,9.347
1995-10-21,305696392.231,3.064,9.347
1995-10-22,305154656.417,3.077,9.347
1995-10-23,304575768.602,2.647,9.347
1995-10-24,304045437.587,3.209,9.347
1995-10-25,303521068.172,3.278,9.347
1995-10-26,303022964.357,3.582,9.347
1995-10-27,302486585.343,3.139,9.347
1995-10-28,301916942.328,2.754,9.347
1995-10-29,301410544.113,3.486,9.347
1995-10-30,300807982.698,2.373,9.347
1995-10-31,300471619.683,5.454,9.347
1995-11-01,299815490.269,1.753,9.347
1995-11-02,299214916.054,2.396,9.347
1995-11-03,298612873.039,2.379,9.347
1995-11-04,298012990.024,2.404,9.347
1995-11-05,297438422.209,2.697,9.347
1995-11-06,296897982.395,3.092,9.347
1995-11-07,296296025.780,2.380,9.347
1995-11-08,295751006.765,3.039,9.347
1995-11-09,295263270.950,3.702,9.347
1995-11-10,294918354.335,5.355,9.347
1995-11-11,294344391.321,2.704,9.347
1995-11-12,293914543.506,4.372,9.347
1995-11-13,293481758.091,4.338,9.347
1995-11-14,292965423.876,3.371,9.347
1995-11-15,292533156.861,4.344,9.347
1995-11-16,292195065.847,5.434,9.347
1995-11-17,291647541.232,3.010,9.347
1995-11-18,291185552.617,4.000,9.347
1995-11-19,290776095.202,4.608,9.347
1995-11-20,290222436.187,2.939,9.347
1995-11-21,289634217.173,2.539,9.347
1995-11-22,289160564.558,3.865,9.347
1995-11-23,288652265.543,3.464,9.347
1995-11-24,288148632.128,3.518,9.347
1995-11-25,287670832.313,3.817,9.347
1995-11-26,287226123.699,4.200,9.347
1995-11-27,286747978.284,3.813,9.347
1995-11-28,286240111.269,3.469,9.347
1995-11-29,285764212.254,3.839,9.347
1995-11-30,285344905.239,4.494,9.347
1995-12-01,284839198.225,3.494,9.347
1995-12-02,284478902.410,5.177,9.347
1995-12-03,283915739.395,2.829,9.347
1995-12-04,283410982.780,3.505,9.347
1995-12-05,283020014.965,4.822,9.347
1995-12-06,282631725.551,4.853,9.347
1995-12-07,282184770.536,4.174,9.347
1995-12-08,281706711.521,3.814,9.347
1995-12-09,281234700.506,3.884,9.347
1995-12-10,280757591.891,3.825,9.347
1995-12-11,280281865.677,3.841,9.347
1995-12-12,279856683.462,4.426,9.347
1995-12-13,279590477.247,6.266,9.347
1995-12-14,279029647.032,2.856,9.347
1995-12-15,278434343.217,2.457,9.347
1995-12-16,277929413.803,3.503,9.347
1995-12-17,277481767.588,4.166,9.347
1995-12-18,276977788.573,3.514,9.347
1995-12-19,276502494.358,3.846,9.347
1995-12-20,276025990.543,3.832,9.347
1995-12-21,275401915.529,2.124,9.347
1995-12-22,274750451.714,1.807,9.347
1995-12-23,274097519.099,1.790,9.347
1995-12-24,273447264.884,1.821,9.347
1995-12-25,272825695.470,2.153,9.347
1995-12-26,272230305.255,2.456,9.347
1995-12-27,271637334.240,2.484,9.347
1995-12-28,271161694.425,3.842,9.347
1995-12-29,270626006.610,3.147,9.347
1995-12-30,270150625.996,3.845,9.347
1995-12-31,269845280.581,5.813,9.347
1996-01-01,269227080.766,2.192,9.347
1996-01-02,268632640.951,2.467,9.347
1996-01-03,268010812.336,2.150,9.347
1996-01-04,267505278.122,3.496,9.347
1996-01-05,266912307.107,2.484,9.347
1996-01-06,266554430.492,5.205,9.347
1996-01-07,266020816.277,3.171,9.347
1996-01-08,265634686.862,4.878,9.347
1996-01-09,265041802.248,2.485,9.347
1996-01-10,264479244.033,2.836,9.347
1996-01-11,263886618.618,2.488,9.347
1996-01-12,263324060.403,2.836,9.347
1996-01-13,262729966.188,2.471,9.347
1996-01-14,262107014.374,2.137,9.347
1996-01-15,261484062.559,2.137,9.347
1996-01-16,260922800.344,2.851,9.347
1996-01-17,260980075.729,10.010,9.347
1996-01-18,260387191.114,2.485,9.347
1996-01-19,260002207.533,4.878,9.334
1996-01-20,259501651.866,3.522,9.315
1996-01-21,258913622.126,2.488,9.294
1996-01-22,258385069.027,3.157,9.275
1996-01-23,258048870.974,5.371,9.262
1996-01-24,257585233.437,3.879,9.245
1996-01-25,257247858.677,5.328,9.233
1996-01-26,256696921.095,2.836,9.213
1996-01-27,256176662.667,3.172,9.194
1996-01-28,255897050.360,5.947,9.183
1996-01-29,255350380.108,2.836,9.163
1996-01-30,254957537.216,4.602,9.149
1996-01-31,254563179.286,4.570,9.134
1996-02-01,254080408.906,3.529,9.117
1996-02-02,253510538.904,2.500,9.096
1996-02-03,252972872.025,2.853,9.076
1996-02-04,252463689.199,3.164,9.057
1996-02-05,251991254.768,3.572,9.040
1996-02-06,251487842.901,3.195,9.022
1996-02-07,251017543.862,3.561,9.004
1996-02-08,250636494.010,4.580,8.990
1996-02-09,250139687.389,3.222,8.972
1996-02-10,249701552.465,3.885,8.956
1996-02-11,249146463.077,2.511,8.936
1996-02-12,248595711.080,2.541,8.915
1996-02-13,248105093.102,3.219,8.897
1996-02-14,247616283.414,3.222,8.880
1996-02-15,247154597.656,3.519,8.863
1996-02-16,246641230.015,2.902,8.844
1996-02-17,246397253.161,6.011,8.835
1996-02-18,245973438.620,3.914,8.819
1996-02-19,245462165.956,2.883,8.801
1996-02-20,245252058.345,6.361,8.793
1996-02-21,244924878.801,4.994,8.781
1996-02-22,244688304.983,6.034,8.772
1996-02-23,244274195.522,3.964,8.757
1996-02-24,243950363.518,4.997,8.745
1996-02-25,243598185.205,4.656,8.732
1996-02-26,243189844.964,3.991,8.717
1996-02-27,242657393.718,2.535,8.698
1996-02-28,242192167.223,3.296,8.681
1996-02-29,241727721.405,3.288,8.664
1996-03-01,241504951.170,6.077,8.655
1996-03-02,241284434.974,6.095,8.647
1996-03-03,240883145.705,3.988,8.633
1996-03-04,240484760.561,4.007,8.618
1996-03-05,240149645.432,4.727,8.606
1996-03-06,239845733.431,5.077,8.595
1996-03-07,239543126.026,5.081,8.583
1996-03-08,239181013.393,4.379,8.570
1996-03-09,238728663.903,3.318,8.554
1996-03-10,238339927.161,4.040,8.539
1996-03-11,238014860.589,4.765,8.527
1996-03-12,237628981.708,4.047,8.513
1996-03-13,237518464.267,7.230,8.509
1996-03-14,237377548.604,6.873,8.504
1996-03-15,236999367.436,4.113,8.490
1996-03-16,236691196.494,4.912,8.479
1996-03-17,236255411.401,3.419,8.463
1996-03-18,235950193.575,4.919,8.452
1996-03-19,235865305.569,7.466,8.449
1996-03-20,235527816.699,4.530,8.436
1996-03-21,235257539.567,5.298,8.426
1996-03-22,235019208.132,5.659,8.417
1996-03-23,235034584.766,8.596,8.418
1996-03-24,234941478.863,7.337,8.415
1996-03-25,234626976.052,4.763,8.403
1996-03-26,234225444.936,3.741,8.388
1996-03-27,233913204.143,4.763,8.377
1996-03-28,233575680.997,4.458,8.365
1996-03-29,233505959.605,7.555,8.362
1996-03-30,233199953.578,4.809,8.351
1996-03-31,232952447.126,5.477,8.342
1996-04-01,232618303.609,4.462,8.329
1996-04-02,232802064.135,10.463,8.336
1996-04-03,232756835.197,7.811,8.334
1996-04-04,232402639.143,4.222,8.321
1996-04-05,232545739.988,9.983,8.327
1996-04-06,232505627.155,7.861,8.325
1996-04-07,232371073.536,6.763,8.320
1996-04-08,232794359.280,13.235,8.336
1996-04-09,233188058.151,12.907,8.350
1996-04-10,234021483.809,18.027,8.381
1996-04-11,235193856.495,21.993,8.424
1996-04-12,236351759.664,21.868,8.466
1996-04-13,237393609.103,20.563,8.505
1996-04-14,238176111.510,17.590,8.533
1996-04-15,238332237.537,10.346,8.539
1996-04-16,238251537.710,7.602,8.536
1996-04-17,239891308.477,27.575,8.596
1996-04-18,240620359.207,17.061,8.623
1996-04-19,241606865.993,20.077,8.659
1996-04-20,241920446.210,12.300,8.671
1996-04-21,242131578.128,11.122,8.678
1996-04-22,242785683.518,16.273,8.702
1996-04-23,242905026.696,10.088,8.707
1996-04-24,243510696.843,15.739,8.729
1996-04-25,244084309.151,15.389,8.750
1996-04-26,244559130.302,14.263,8.767
1996-04-27,245452579.219,19.141,8.800
1996-04-28,246480664.427,20.737,8.838
1996-04-29,246987189.204,14.719,8.856
1996-04-30,248047374.942,21.166,8.895
1996-05-01,249124192.930,21.398,8.935
1996-05-02,249875752.348,17.661,8.962
1996-05-03,251350988.587,26.091,9.017
1996-05-04,252924830.755,27.290,9.074
1996-05-05,254521778.429,27.616,9.133
1996-05-06,256740083.262,34.889,9.214
1996-05-07,259546776.589,41.802,9.317
1996-05-08,261695277.575,34.214,9.347
1996-05-09,264180738.560,38.114,9.347
1996-05-10,266474305.145,35.893,9.347
1996-05-11,268903174.130,37.459,9.347
1996-05-12,271868759.915,43.671,9.347
1996-05-13,275854556.901,55.479,9.347
1996-05-14,280132645.086,58.862,9.347
1996-05-15,284724624.471,62.495,9.347
1996-05-16,289778843.856,67.845,9.347
1996-05-17,296714855.242,89.625,9.347
1996-05-18,303393740.227,86.649,9.347
1996-05-19,311212241.212,99.839,9.347
1996-05-20,316538188.597,70.990,9.347
1996-05-21,320226596.782,52.037,9.347
1996-05-22,323086226.878,42.696,9.598
1996-05-23,326589118.021,52.634,12.091
1996-05-24,330238207.329,56.923,14.688
1996-05-25,332995457.677,48.563,16.650
1996-05-26,334887784.959,39.899,17.997
1996-05-27,336762393.827,41.028,19.331
1996-05-28,338741670.948,43.648,20.740
1996-05-29,340785774.350,45.853,22.194
1996-05-30,341728380.556,33.775,22.865
1996-05-31,343001792.522,38.510,23.771
1996-06-01,342722997.002,16.134,19.361
1996-06-02,344471283.241,45.052,24.817
1996-06-03,347530262.898,62.399,26.994
1996-06-04,351435188.522,74.969,29.773
1996-06-05,353297015.266,52.647,31.098
1996-06-06,355422971.414,57.217,32.611
1996-06-07,357328757.741,56.025,33.967
1996-06-08,358538918.927,48.835,34.829
1996-06-09,359628353.298,48.213,35.604
1996-06-10,360363042.649,44.630,36.127
