date,storage,inflow,outflow
1983-09-28,1916623390.153,19.858,36.150
1983-09-29,1914843291.959,15.547,36.150
1983-09-30,1914172656.164,28.388,36.150
1983-10-01,1918784802.091,154.063,100.682
1983-10-02,1917689043.845,87.648,100.330
1983-10-03,1916867379.845,47.550,57.060
1983-10-04,1916156325.125,41.149,49.379
1983-10-05,1914449839.731,16.399,36.150
1983-10-06,1913481122.931,56.060,67.272
1983-10-07,1912925485.536,29.719,36.150
1983-10-08,1912376171.616,31.789,38.147
1983-10-09,1911816819.022,29.676,36.150
1983-10-10,1911266451.022,31.850,38.220
1983-10-11,1910143252.027,23.150,36.150
1983-10-12,1909027224.233,23.233,36.150
1983-10-13,1908090044.438,25.303,36.150
1983-10-14,1906970128.644,23.188,36.150
1983-10-15,1905658836.849,20.973,36.150
1983-10-16,1904526220.255,23.041,36.150
1983-10-17,1903400861.260,23.125,36.150
1983-10-18,1902266343.866,23.019,36.150
1983-10-19,1900949263.271,20.906,36.150
1983-10-20,1899269043.477,16.703,36.150
1983-10-21,1897760414.082,18.689,36.150
1983-10-22,1895888472.688,14.484,36.150
1983-10-23,1894195292.894,16.553,36.150
1983-10-24,1892500298.699,16.532,36.150
1983-10-25,1890624555.705,14.440,36.150
1983-10-26,1888927660.710,16.510,36.150
1983-10-27,1887039044.116,14.291,36.150
1983-10-28,1885157598.721,14.374,36.150
1983-10-29,1883086505.327,12.179,36.150
1983-10-30,1880832762.332,10.065,36.150
1983-10-31,1878577032.138,10.042,36.150
1983-11-01,1876469477.943,11.757,36.150
1983-11-02,1874150589.349,9.311,36.150
1983-11-03,1872010635.154,11.382,36.150
1983-11-04,1869308735.360,4.878,36.150
1983-11-05,1866613833.965,4.959,36.150
1983-11-06,1864099854.171,7.053,36.150
1983-11-07,1861992818.376,11.763,36.150
1983-11-08,1859908505.782,12.026,36.150
1983-11-09,1857462781.987,7.843,36.150
1983-11-10,1855557144.593,14.094,36.150
1983-11-11,1853469116.798,11.983,36.150
1983-11-12,1851388173.804,12.065,36.150
1983-11-13,1848927762.009,7.673,36.150
1983-11-14,1846095139.015,3.365,36.150
1983-11-15,1843631098.420,7.631,36.150
1983-11-16,1841166885.026,7.629,36.150
1983-11-17,1839262802.832,14.112,36.150
1983-11-18,1837729031.037,18.398,36.150
1983-11-19,1836003796.843,16.182,36.150
1983-11-20,1833908165.848,11.895,36.150
1983-11-21,1831812534.854,11.895,36.150
1983-11-22,1829716644.659,11.892,36.150
1983-11-23,1827248802.465,7.587,36.150
1983-11-24,1825340918.670,14.068,36.150
1983-11-25,1823062465.276,9.779,36.150
1983-11-26,1820775199.081,9.677,36.150
1983-11-27,1818315996.887,7.687,36.150
1983-11-28,1815846167.492,7.564,36.150
1983-11-29,1813556827.698,9.653,36.150
1983-11-30,1811466207.903,11.953,36.150
1983-12-01,1809176868.109,9.653,36.150
1983-12-02,1807635665.914,18.312,36.150
1983-12-03,1806274953.320,20.401,36.150
1983-12-04,1804733578.325,18.310,36.150
1983-12-05,1802261848.131,7.542,36.150
1983-12-06,1799789858.736,7.539,36.150
1983-12-07,1797270867.742,6.995,36.150
1983-12-08,1794920615.947,8.948,36.150
1983-12-09,1792747484.153,10.998,36.150
1983-12-10,1790742832.358,12.948,36.150
1983-12-11,1788559332.564,10.878,36.150
1983-12-12,1786384127.170,10.974,36.150
1983-12-13,1784032060.975,8.927,36.150
1983-12-14,1781856855.581,10.974,36.150
1983-12-15,1780027422.986,14.976,36.150
1983-12-16,1777673369.592,8.904,36.150
1983-12-17,1775665002.597,12.905,36.150
1983-12-18,1773187397.203,7.474,36.150
1983-12-19,1771269923.008,13.957,36.150
1983-12-20,1769343463.214,13.853,36.150
1983-12-21,1767055592.219,9.670,36.150
1983-12-22,1764577900.425,7.473,36.150
1983-12-23,1763211399.030,20.334,36.150
1983-12-24,1761853969.636,20.439,36.150
1983-12-25,1759927509.841,13.853,36.150
1983-12-26,1758190611.647,16.047,36.150
1983-12-27,1756643361.452,18.242,36.150
1983-12-28,1754906463.258,16.047,36.150
1983-12-29,1752618505.863,9.669,36.150
1983-12-30,1750321390.069,9.563,36.150
1983-12-31,1748058056.674,9.954,36.150
1984-01-01,1746049430.480,12.902,36.150
1984-01-02,1743695117.885,8.901,36.150
1984-01-03,1741612446.891,12.045,36.150
1984-01-04,1739578851.096,12.613,36.150
1984-01-05,1737190324.102,8.505,36.150
1984-01-06,1735486949.108,16.435,36.150
1984-01-07,1736887406.708,17.597,1.388
1984-01-08,1735284255.713,17.595,36.150
1984-01-09,1736515974.113,15.644,1.388
1984-01-10,1737562191.713,13.497,1.388
1984-01-11,1735613440.719,13.595,36.150
1984-01-12,1736988669.519,17.305,1.388
1984-01-13,1735376446.524,17.490,36.150
1984-01-14,1736767572.924,17.489,1.388
1984-01-15,1737989960.124,15.536,1.388
1984-01-16,1736210812.330,15.558,36.150
1984-01-17,1736920501.930,9.602,1.388
1984-01-18,1737621810.730,9.505,1.388
1984-01-19,1737985727.530,5.600,1.388
1984-01-20,1735337827.735,5.503,36.150
1984-01-21,1735872038.935,7.571,1.388
1984-01-22,1736406163.735,7.570,1.388
1984-01-23,1736594429.335,3.567,1.388
1984-01-24,1736782781.335,3.568,1.388
1984-01-25,1736971046.935,3.567,1.388
1984-01-26,1738196285.335,15.569,1.388
1984-01-27,1736419902.341,15.590,36.150
1984-01-28,1737646782.341,15.588,1.388
1984-01-29,1735701660.146,13.637,36.150
1984-01-30,1736800754.546,14.109,1.388
1984-01-31,1737965426.546,14.868,1.388
1984-02-01,1735970019.552,13.055,36.150
1984-02-02,1737128557.152,14.797,1.388
1984-02-03,1735455681.357,16.788,36.150
1984-02-04,1736556158.157,14.125,1.388
1984-02-05,1737615681.357,13.651,1.388
1984-02-06,1735659499.963,13.509,36.150
1984-02-07,1736898216.763,15.725,1.388
1984-02-08,1735582172.968,20.918,36.150
1984-02-09,1737330908.968,21.628,1.388
1984-02-10,1735919479.574,19.814,36.150
1984-02-11,1737450055.574,19.103,1.388
1984-02-12,1735684904.579,15.720,36.150
1984-02-13,1736933211.779,15.836,1.388
1984-02-14,1738173138.179,15.739,1.388
1984-02-15,1736627443.185,18.260,36.150
1984-02-16,1735696484.190,25.375,36.150
1984-02-17,1737126836.190,17.943,1.388
1984-02-18,1735555307.596,17.961,36.150
1984-02-19,1736830485.196,16.147,1.388
1984-02-20,1738099441.996,16.075,1.388
1984-02-21,1736374207.801,16.182,36.150
1984-02-22,1737808966.201,17.994,1.388
1984-02-23,1736398400.807,19.824,36.150
1984-02-24,1737358477.607,12.500,1.388
1984-02-25,1735314945.812,12.498,36.150
1984-02-26,1736268629.012,12.426,1.388
1984-02-27,1737386558.612,14.327,1.388
1984-02-28,1735716274.818,16.818,36.150
1984-02-29,1737369798.018,20.526,1.388
1984-03-01,1736312003.823,23.907,36.150
1984-03-02,1735719368.943,34.296,41.155
1984-03-03,1737361573.743,20.395,1.388
1984-03-04,1736446339.549,25.557,36.150
1984-03-05,1737892416.349,18.125,1.388
1984-03-06,1736493169.354,19.955,36.150
1984-03-07,1738048887.754,19.394,1.388
1984-03-08,1737450829.704,35.625,42.547
1984-03-09,1737639992.753,44.797,42.608
1984-03-10,1737831539.671,44.886,42.669
1984-03-11,1738324279.596,48.530,42.827
1984-03-12,1738812650.353,48.636,42.984
1984-03-13,1739127954.577,46.734,43.085
1984-03-14,1739239967.318,44.417,43.121
1984-03-15,1742261778.550,79.064,44.089
1984-03-16,1743442447.579,58.133,44.468
1984-03-17,1745234691.749,65.786,45.042
1984-03-18,1746820239.621,63.902,45.551
1984-03-19,1747587410.920,54.676,45.797
1984-03-20,1749112657.043,63.939,46.286
1984-03-21,1750758294.425,65.860,46.813
1984-03-22,1752984394.994,73.292,47.527
1984-03-23,1753430313.495,52.831,47.670
1984-03-24,1753713305.298,51.036,47.761
1984-03-25,1753990182.960,51.054,47.849
1984-03-26,1753592660.548,43.121,47.722
1984-03-27,1753512964.858,46.774,47.696
1984-03-28,1752830197.498,39.512,47.414
1984-03-29,1752474364.788,43.245,47.363
1984-03-30,1751818364.148,37.963,45.556
1984-03-31,1751160082.548,38.095,45.714
1984-04-01,1750533146.868,36.281,43.537
1984-04-02,1750004949.108,30.567,36.680
1984-04-03,1749474919.668,30.673,36.808
1984-04-04,1748944458.228,30.698,36.838
1984-04-05,1748567502.399,41.748,46.111
1984-04-06,1747621855.404,25.205,36.150
1984-04-07,1746364304.410,21.595,36.150
1984-04-08,1745100532.615,21.523,36.150
1984-04-09,1747029176.271,67.940,45.618
1984-04-10,1747663936.655,53.168,45.821
1984-04-11,1748883202.526,60.324,46.212
1984-04-12,1751952970.517,82.726,47.196
1984-04-13,1757137790.978,108.868,48.859
1984-04-14,1762184631.469,108.889,50.476
1984-04-15,1767434588.975,112.923,52.160
1984-04-16,1770486914.155,88.466,53.138
1984-04-17,1773606533.406,90.245,54.138
1984-04-18,1777811249.415,104.152,55.486
1984-04-19,1780589779.456,88.536,56.377
1984-04-20,1783208003.895,87.520,57.216
1984-04-21,1784285337.263,70.031,57.562
1984-04-22,1785942982.092,77.279,58.093
1984-04-23,1786465207.986,64.305,58.261
1984-04-24,1786502643.343,58.706,58.273
1984-04-25,1787420557.056,69.191,58.567
1984-04-26,1787283016.557,56.931,58.523
1984-04-27,1787149183.160,56.931,58.480
1984-04-28,1787030138.428,57.064,58.442
1984-04-29,1786906315.515,56.969,58.402
1984-04-30,1786434159.824,52.786,58.251
1984-05-01,1786088646.634,54.141,58.140
1984-05-02,1785441634.483,50.444,57.933
1984-05-03,1784665503.283,44.915,53.898
1984-05-04,1785219302.393,64.271,57.861
1984-05-05,1785321676.990,59.079,57.894
1984-05-06,1785565810.830,60.798,57.972
1984-05-07,1787030637.086,75.396,58.442
1984-05-08,1788922493.681,80.945,59.049
1984-05-09,1792280425.632,98.990,60.125
1984-05-10,1798109671.856,129.462,61.994
1984-05-11,1807844716.156,177.789,65.115
1984-05-12,1817326285.239,177.895,68.155
1984-05-13,1827050673.951,183.823,71.272
1984-05-14,1839119172.689,214.823,75.141
1984-05-15,1852232164.831,231.116,79.345
1984-05-16,1863464570.268,212.951,82.946
1984-05-17,1873250777.402,199.350,86.084
1984-05-18,1881139966.074,179.923,88.613
1984-05-19,1888361272.997,174.508,90.928
1984-05-20,1895678579.832,177.965,93.274
1984-05-21,1906016408.781,216.239,96.588
1984-05-22,1918088354.671,240.180,100.458
1984-05-23,1930826464.378,251.974,104.542
1984-05-24,1943510283.320,255.412,108.609
1984-05-25,1952353863.738,213.800,111.444
1984-05-26,1960731840.175,211.097,114.130
1984-05-27,1969040883.631,212.963,116.794
1984-05-28,1977506901.999,217.494,119.508
1984-05-29,1983497932.516,190.769,121.428
1984-05-30,1987606128.536,170.294,122.745
1984-05-31,1990804247.435,160.786,123.771
1984-06-01,1992091316.903,139.080,124.183
1984-06-02,1994536247.306,153.265,124.967
1984-06-03,1996557136.330,149.005,125.615
1984-06-04,1996460195.358,124.462,125.584
1984-06-05,1996773696.985,129.313,125.685
1984-06-06,1995666519.544,112.515,125.330
1984-06-07,1995705902.422,125.798,125.342
1984-06-08,1994011270.102,98.069,117.683
1984-06-09,1992296729.761,104.405,124.249
1984-06-10,1991048664.481,72.226,86.671
1984-06-11,1989715702.561,77.139,92.567
1984-06-12,1988348353.441,79.129,94.955
1984-06-13,1986953097.121,80.744,96.893
1984-06-14,1985390311.201,90.439,108.527
1984-06-15,1983981369.121,81.536,97.843
1984-06-16,1982526393.121,84.200,101.040
1984-06-17,1981107515.041,82.111,98.533
1984-06-18,1979869783.201,71.628,85.954
1984-06-19,1978621510.561,72.238,86.686
1984-06-20,1977483415.201,65.862,79.034
1984-06-21,1976347065.121,65.761,78.913
1984-06-22,1975416053.281,53.878,64.654
1984-06-23,1974262786.081,66.740,80.088
1984-06-24,1973221458.721,60.262,72.314
1984-06-25,1972176416.161,60.477,72.572
1984-06-26,1971016219.681,67.141,80.569
1984-06-27,1969996233.121,59.027,70.832
1984-06-28,1968976229.281,59.028,70.834
1984-06-29,1968127228.321,49.132,58.958
1984-06-30,1967281303.201,48.954,58.745
1984-07-01,1966323248.161,55.443,66.532
1984-07-02,1965439237.921,51.158,61.390
1984-07-03,1964656315.681,45.308,54.370
1984-07-04,1963858740.001,46.156,55.387
1984-07-05,1963087516.321,44.631,53.557
1984-07-06,1962564813.601,30.249,36.299
1984-07-07,1962039242.401,30.415,36.498
1984-07-08,1961353832.206,28.217,36.150
1984-07-09,1960806315.406,31.685,38.022
1984-07-10,1960219071.886,33.984,40.781
1984-07-11,1959670915.726,31.722,38.066
1984-07-12,1959120945.166,31.827,38.192
1984-07-13,1958572806.286,31.721,38.065
1984-07-14,1957828816.892,27.539,36.150
1984-07-15,1957280332.412,31.741,38.089
1984-07-16,1956740919.932,31.216,37.459
1984-07-17,1955752677.737,24.712,36.150
1984-07-18,1955227538.537,30.390,36.468
1984-07-19,1954664849.897,32.563,39.076
1984-07-20,1953536639.703,23.092,36.150
1984-07-21,1952484720.708,23.975,36.150
1984-07-22,1951666427.314,26.679,36.150
1984-07-23,1950598092.319,23.785,36.150
1984-07-24,1949157373.325,19.475,36.150
1984-07-25,1948461508.730,28.096,36.150
1984-07-26,1947279903.336,22.474,36.150
1984-07-27,1946649270.741,28.851,36.150
1984-07-28,1945909514.947,27.588,36.150
1984-07-29,1945322997.187,33.942,40.730
1984-07-30,1944760102.192,29.635,36.150
1984-07-31,1943824650.398,25.323,36.150
1984-08-01,1943078760.204,27.517,36.150
1984-08-02,1942003945.209,23.710,36.150
1984-08-03,1941289936.615,27.886,36.150
1984-08-04,1940734332.775,32.153,38.584
1984-08-05,1940179126.375,32.130,38.556
1984-08-06,1939364097.895,47.166,56.599
1984-08-07,1938365141.095,57.810,69.372
1984-08-08,1937774873.575,34.159,40.991
1984-08-09,1937232437.095,31.391,37.669
1984-08-10,1936629538.900,29.172,36.150
1984-08-11,1936024739.906,29.150,36.150
1984-08-12,1935485241.026,31.221,37.465
1984-08-13,1934834130.626,37.680,45.216
1984-08-14,1934244001.346,34.151,40.981
1984-08-15,1933666659.266,33.411,40.093
1984-08-16,1933053547.586,35.481,42.577
1984-08-17,1932363367.106,39.941,47.929
1984-08-18,1931782378.946,33.622,40.346
1984-08-19,1931178736.706,34.933,41.920
1984-08-20,1930391374.511,27.037,36.150
1984-08-21,1929825610.031,32.741,39.289
1984-08-22,1929108369.071,41.507,49.808
1984-08-23,1929066639.248,103.495,103.978
1984-08-24,1927996454.288,61.932,74.318
1984-08-25,1927271661.968,41.944,50.333
1984-08-26,1926508957.328,44.138,52.966
1984-08-27,1925962892.048,31.601,37.921
1984-08-28,1925110384.254,26.283,36.150
1984-08-29,1924486956.414,36.078,43.294
1984-08-30,1923920519.019,29.594,36.150
1984-08-31,1923381175.659,31.212,37.454
1984-09-01,1922740882.539,37.054,44.465
1984-09-02,1922020479.339,41.690,50.028
1984-09-03,1921323732.459,40.321,48.385
1984-09-04,1920334280.665,24.698,36.150
1984-09-05,1919722396.870,29.068,36.150
1984-09-06,1918360647.476,20.389,36.150
1984-09-07,1916556011.682,15.263,36.150
1984-09-08,1915003231.887,18.178,36.150
1984-09-09,1913087053.693,13.972,36.150
1984-09-10,1911962472.298,23.134,36.150
1984-09-11,1911083439.704,25.976,36.150
1984-09-12,1910195162.309,25.869,36.150
1984-09-13,1908934760.115,21.562,36.150
1984-09-14,1907928978.720,24.509,36.150
1984-09-15,1907111117.326,26.684,36.150
1984-09-16,1906282283.131,26.557,36.150
1984-09-17,1905614549.371,38.642,46.370
1984-09-18,1905057442.171,32.240,38.688
1984-09-19,1904338335.977,27.827,36.150
1984-09-20,1902980733.782,20.437,36.150
1984-09-21,1901416289.988,18.043,36.150
1984-09-22,1900024732.593,20.044,36.150
1984-09-23,1899301219.999,27.776,36.150
1984-09-24,1897421157.004,14.390,36.150
1984-09-25,1896139241.210,21.313,36.150
1984-09-26,1895231005.415,25.638,36.150
1984-09-27,1894494273.621,27.623,36.150
1984-09-28,1893057097.026,19.516,36.150
1984-09-29,1891100829.232,13.508,36.150
1984-09-30,1890109563.037,24.677,36.150
1984-10-01,1889257919.243,26.293,36.150
1984-10-02,1888619665.163,36.936,44.323
1984-10-03,1887535466.123,62.743,75.292
1984-10-04,1886540846.603,57.559,69.071
1984-10-05,1885496944.523,60.411,72.493
1984-10-06,1884822005.003,39.059,46.871
1984-10-07,1884185392.523,36.841,44.209
1984-10-08,1883599427.723,33.910,40.692
1984-10-09,1883026683.128,29.521,36.150
1984-10-10,1881959212.134,23.795,36.150
1984-10-11,1881326850.534,36.595,43.914
1984-10-12,1880644567.014,39.484,47.381
1984-10-13,1879962680.934,39.461,47.353
1984-10-14,1879243210.854,41.636,49.963
1984-10-15,1878674076.774,32.936,39.523
1984-10-16,1877881253.094,45.881,55.057
1984-10-17,1876942482.534,54.327,65.192
1984-10-18,1875965730.534,56.525,67.830
1984-10-19,1875211596.774,43.642,52.370
1984-10-20,1874419879.014,45.817,54.980
1984-10-21,1873629975.654,45.712,54.854
1984-10-22,1872950681.574,39.311,47.173
1984-10-23,1872085627.494,50.061,60.073
1984-10-24,1871296830.054,45.648,54.778
1984-10-25,1870508032.614,45.648,54.778
1984-10-26,1869976206.054,30.777,36.932
1984-10-27,1869372442.854,34.940,41.928
1984-10-28,1868695032.294,39.202,47.042
1984-10-29,1867765299.174,53.804,64.565
1984-10-30,1867125040.614,37.052,44.462
1984-10-31,1866385249.254,42.812,51.374
1984-11-01,1865708529.894,39.162,46.994
1984-11-02,1865031845.094,39.160,46.992
1984-11-03,1864391638.374,37.049,44.459
1984-11-04,1863753626.214,36.922,44.306
1984-11-05,1863152109.414,34.810,41.772
1984-11-06,1862476547.814,39.095,46.914
1984-11-07,1861875411.174,34.788,41.746
1984-11-08,1861348734.054,30.479,36.575
1984-11-09,1860747994.854,34.765,41.718
1984-11-10,1860183768.294,32.652,39.182
1984-11-11,1859619904.614,32.631,39.157
1984-11-12,1859094367.974,30.413,36.496
1984-11-13,1858474672.614,35.862,43.034
1984-11-14,1857949084.134,30.416,36.499
1984-11-15,1857072384.340,26.003,36.150
1984-11-16,1856014935.745,23.911,36.150
1984-11-17,1854948501.551,23.807,36.150
1984-11-18,1854387195.311,32.483,38.980
1984-11-19,1853138111.516,21.693,36.150
1984-11-20,1851897926.922,21.796,36.150
1984-11-21,1850648756.727,21.692,36.150
1984-11-22,1849399413.733,21.690,36.150
1984-11-23,1848148342.738,21.670,36.150
1984-11-24,1846906170.944,21.773,36.150
1984-11-25,1845655013.549,21.669,36.150
1984-11-26,1844222934.555,19.575,36.150
1984-11-27,1842420631.560,15.290,36.150
1984-11-28,1840426606.966,13.071,36.150
1984-11-29,1838622230.371,15.266,36.150
1984-11-30,1836817767.377,15.265,36.150
1984-12-01,1834823569.982,13.069,36.150
1984-12-02,1832827558.188,13.048,36.150
1984-12-03,1830840618.393,13.153,36.150
1984-12-04,1829034168.199,15.242,36.150
1984-12-05,1827589042.804,19.424,36.150
1984-12-06,1825782679.010,15.243,36.150
1984-12-07,1824571092.815,22.127,36.150
1984-12-08,1823486687.421,23.599,36.150
1984-12-09,1822402109.226,23.597,36.150
1984-12-10,1821494823.832,25.649,36.150
1984-12-11,1820810864.152,39.581,47.497
1984-12-12,1820265179.032,31.579,37.895
1984-12-13,1819701506.438,29.626,36.150
1984-12-14,1818446461.043,21.624,36.150
1984-12-15,1817179406.049,21.485,36.150
1984-12-16,1816658794.209,30.128,36.154
1984-12-17,1815027390.414,17.268,36.150
1984-12-18,1813955945.020,23.749,36.150
1984-12-19,1812143619.625,15.174,36.150
1984-12-20,1810692619.031,19.356,36.150
1984-12-21,1809070028.036,17.370,36.150
1984-12-22,1807319133.042,15.885,36.150
1984-12-23,1805707860.447,17.501,36.150
1984-12-24,1804105055.053,17.599,36.150
1984-12-25,1802501990.458,17.596,36.150
1984-12-26,1801590644.264,25.602,36.150
1984-12-27,1801456394.728,61.513,63.067
1984-12-28,1801834394.823,67.563,63.188
1984-12-29,1801866005.716,63.564,63.198
1984-12-30,1801147071.316,41.605,49.926
1984-12-31,1799881398.721,21.501,36.150
1985-01-01,1799231601.601,37.604,45.125
1985-01-02,1797451503.407,15.547,36.150
