date,storage,inflow,outflow
2000-08-29,24370877.983,0.085,1.190
2000-08-30,24275368.435,0.085,1.190
2000-08-31,24179858.887,0.085,1.190
2000-09-01,24084349.338,0.085,1.190
2000-09-02,23988839.790,0.085,1.190
2000-09-03,23893330.242,0.085,1.190
2000-09-04,23797820.694,0.085,1.190
2000-09-05,23702311.146,0.085,1.190
2000-09-06,23606801.597,0.085,1.190
2000-09-07,23511292.049,0.085,1.190
2000-09-08,23415782.501,0.085,1.190
2000-09-09,23320272.953,0.085,1.190
2000-09-10,23224763.405,0.085,1.190
2000-09-11,23129253.857,0.085,1.190
2000-09-12,23033744.308,0.085,1.190
2000-09-13,22938234.760,0.085,1.190
2000-09-14,22842725.212,0.085,1.190
2000-09-15,22747215.664,0.085,1.190
2000-09-16,22651706.116,0.085,1.190
2000-09-17,22556196.567,0.085,1.190
2000-09-18,22460687.019,0.085,1.190
2000-09-19,22365177.471,0.085,1.190
2000-09-20,22271277.607,0.085,1.172
2000-09-21,22179482.634,0.085,1.147
2000-09-22,22089745.368,0.085,1.124
2000-09-23,22002019.682,0.085,1.100
2000-09-24,21916260.485,0.085,1.078
2000-09-25,21832423.695,0.085,1.055
2000-09-26,21750466.219,0.085,1.034
2000-09-27,21670345.929,0.085,1.012
2000-09-28,21592021.643,0.085,0.992
2000-09-29,21515453.100,0.085,0.971
2000-09-30,21440600.943,0.085,0.951
2000-10-01,21367426.697,0.085,0.932
2000-10-02,21295892.750,0.085,0.913
2000-10-03,21225962.332,0.085,0.894
2000-10-04,21157599.497,0.085,0.876
2000-10-05,21131395.920,0.566,0.869
2000-10-06,21105779.731,0.566,0.862
2000-10-07,21056834.670,0.283,0.849
2000-10-08,21008986.777,0.283,0.837
2000-10-09,20962211.459,0.283,0.824
2000-10-10,20916484.672,0.283,0.812
2000-10-11,20871782.912,0.283,0.800
2000-10-12,20828083.202,0.283,0.789
2000-10-13,20785363.079,0.283,0.777
2000-10-14,20839297.423,1.416,0.792
2000-10-15,21489937.951,8.495,0.964
2000-10-16,21623775.146,2.549,1.000
2000-10-17,21682818.456,1.699,1.016
2000-10-18,21668828.951,0.850,1.012
2000-10-19,21655153.040,0.850,1.008
2000-10-20,21641783.692,0.850,1.005
2000-10-21,21628714.036,0.850,1.001
2000-10-22,21759440.379,2.549,1.036
2000-10-23,21791539.478,1.416,1.044
2000-10-24,22422653.930,8.495,1.190
2000-10-25,23298453.182,11.327,1.190
2000-10-26,25030562.834,21.238,1.190
2000-10-27,26395645.286,16.990,1.190
2000-10-28,27271444.537,11.327,1.190
2000-10-29,27511080.589,3.964,1.190
2000-10-30,27677363.041,3.115,1.190
2000-10-31,27715789.169,1.699,1.254
2000-11-01,27708203.096,1.133,1.221
2000-11-02,27678789.548,0.850,1.190
2000-11-03,27649375.999,0.850,1.190
2000-11-04,27766408.136,2.832,1.477
2000-11-05,27746829.896,1.133,1.360
2000-11-06,27783797.067,1.982,1.554
2000-11-07,27792860.127,1.699,1.594
2000-11-08,27799422.865,1.699,1.623
2000-11-09,27804175.072,1.699,1.644
2000-11-10,27807616.238,1.699,1.659
2000-11-11,27810108.054,1.699,1.670
2000-11-12,27811912.426,1.699,1.678
2000-11-13,27813219.007,1.699,1.684
2000-11-14,27814165.128,1.699,1.688
2000-11-15,27814850.233,1.699,1.691
2000-11-16,27815346.331,1.699,1.693
2000-11-17,27815705.565,1.699,1.695
2000-11-18,27815965.693,1.699,1.696
2000-11-19,27798448.466,1.416,1.619
2000-11-20,27785763.899,1.416,1.563
2000-11-21,27776578.756,1.416,1.522
2000-11-22,27769927.615,1.416,1.493
2000-11-23,27765111.394,1.416,1.472
2000-11-24,27761623.874,1.416,1.456
2000-11-25,27759098.493,1.416,1.445
2000-11-26,27757269.815,1.416,1.437
2000-11-27,27755945.633,1.416,1.431
2000-11-28,27754986.768,1.416,1.427
2000-11-29,27754292.434,1.416,1.424
2000-11-30,27753789.654,1.416,1.422
2000-12-01,27753425.581,1.416,1.420
2000-12-02,27753161.949,1.416,1.419
2000-12-03,27752971.047,1.416,1.418
2000-12-04,27752832.812,1.416,1.418
2000-12-05,27723419.264,0.850,1.190
2000-12-06,27681736.915,0.708,1.190
2000-12-07,27640054.567,0.708,1.190
2000-12-08,27610641.019,0.850,1.190
2000-12-09,27581227.471,0.850,1.190
2000-12-10,27551813.923,0.850,1.190
2000-12-11,27522400.375,0.850,1.190
2000-12-12,27492986.826,0.850,1.190
2000-12-13,27463573.278,0.850,1.190
2000-12-14,27434159.730,0.850,1.190
2000-12-15,27453648.582,1.416,1.190
2000-12-16,27448686.234,1.133,1.190
2000-12-17,27443723.885,1.133,1.190
2000-12-18,27414310.337,0.850,1.190
2000-12-19,27409347.989,1.133,1.190
2000-12-20,27379934.441,0.850,1.190
2000-12-21,27350520.893,0.850,1.190
2000-12-22,27321107.344,0.850,1.190
2000-12-23,27291693.796,0.850,1.190
2000-12-24,27262280.248,0.850,1.190
2000-12-25,27306220.300,1.699,1.190
2000-12-26,27301257.952,1.133,1.190
2000-12-27,27296295.604,1.133,1.190
2000-12-28,27291333.255,1.133,1.190
2000-12-29,27310822.107,1.416,1.190
2000-12-30,27330310.959,1.416,1.190
2000-12-31,27349799.811,1.416,1.190
2001-01-01,27369288.663,1.416,1.190
2001-01-02,27388777.514,1.416,1.190
2001-01-03,27408266.366,1.416,1.190
2001-01-04,27427755.218,1.416,1.190
2001-01-05,27447244.070,1.416,1.190
2001-01-06,27466732.922,1.416,1.190
2001-01-07,27486221.773,1.416,1.190
2001-01-08,27505710.625,1.416,1.190
2001-01-09,27525199.477,1.416,1.190
2001-01-10,27544688.329,1.416,1.190
2001-01-11,27564177.181,1.416,1.190
2001-01-12,27583666.033,1.416,1.190
2001-01-13,27603154.884,1.416,1.190
2001-01-14,27622643.736,1.416,1.190
2001-01-15,27642132.588,1.416,1.190
2001-01-16,27661621.440,1.416,1.190
2001-01-17,27681110.292,1.416,1.190
2001-01-18,27700599.143,1.416,1.190
2001-01-19,27714909.293,1.416,1.250
2001-01-20,27725271.552,1.416,1.296
2001-01-21,27732775.066,1.416,1.329
2001-01-22,27738208.507,1.416,1.353
2001-01-23,27742142.968,1.416,1.370
2001-01-24,27744991.988,1.416,1.383
2001-01-25,27747055.019,1.416,1.392
2001-01-26,27748548.900,1.416,1.399
2001-01-27,27838221.171,2.832,1.794
2001-01-28,28080273.094,5.663,2.861
2001-01-29,28078429.140,2.832,2.853
2001-01-30,28077093.897,2.832,2.847
2001-01-31,28076127.021,2.832,2.843
2001-02-01,28051658.541,1.416,1.699
2001-02-02,28027190.061,1.416,1.699
2001-02-03,28002721.581,1.416,1.699
2001-02-04,27978253.101,1.416,1.699
2001-02-05,27953784.621,1.416,1.699
2001-02-06,27929316.141,1.416,1.699
2001-02-07,27904847.661,1.416,1.699
2001-02-08,27880379.181,1.416,1.699
2001-02-09,28022272.574,4.248,2.606
2001-02-10,28036429.831,2.832,2.668
2001-02-11,28046681.376,2.832,2.713
2001-02-12,28054104.721,2.832,2.746
2001-02-13,28024746.001,1.699,2.039
2001-02-14,27995387.281,1.699,2.039
2001-02-15,27966028.561,1.699,2.039
2001-02-16,27936669.841,1.699,2.039
2001-02-17,27907311.121,1.699,2.039
2001-02-18,27882299.066,1.699,1.988
2001-02-19,27864187.348,1.699,1.909
2001-02-20,27851072.300,1.699,1.851
2001-02-21,27841575.437,1.699,1.809
2001-02-22,27834698.573,1.699,1.779
2001-02-23,28077722.312,5.663,2.850
2001-02-24,28253700.549,5.663,3.626
2001-02-25,28292601.870,4.248,3.798
2001-02-26,28320771.077,4.248,3.922
2001-02-27,28271834.117,2.832,3.398
2001-02-28,28222897.157,2.832,3.398
2001-03-01,28181706.010,2.832,3.309
2001-03-02,28151878.696,2.832,3.177
2001-03-03,28130280.155,2.832,3.082
2001-03-04,28114640.230,2.832,3.013
2001-03-05,28090171.750,1.416,1.699
2001-03-06,28065703.270,1.416,1.699
2001-03-07,28041234.790,1.416,1.699
2001-03-08,28016766.310,1.416,1.699
2001-03-09,27992297.830,1.416,1.699
2001-03-10,27967829.350,1.416,1.699
2001-03-11,27943360.870,1.416,1.699
2001-03-12,27918892.390,1.416,1.699
2001-03-13,27894423.910,1.416,1.699
2001-03-14,27869955.430,1.416,1.699
2001-03-15,27926134.011,2.832,2.182
2001-03-16,28055404.540,4.248,2.752
2001-03-17,28149011.856,4.248,3.165
2001-03-18,28128204.221,2.832,3.073
2001-03-19,28098845.501,1.699,2.039
2001-03-20,28069431.953,0.850,1.190
2001-03-21,28015480.804,0.566,1.190
2001-03-22,27961529.656,0.566,1.190
2001-03-23,27941951.416,1.133,1.360
2001-03-24,28031384.486,3.681,2.646
2001-03-25,28007554.196,2.265,2.541
2001-03-26,27978195.476,1.699,2.039
2001-03-27,27953726.996,1.416,1.699
2001-03-28,27929258.516,1.416,1.699
2001-03-29,27904790.036,1.416,1.699
2001-03-30,27880473.499,1.699,1.980
2001-03-31,27880571.012,1.982,1.981
2001-04-01,27862936.030,1.699,1.903
2001-04-02,27850166.196,1.699,1.847
2001-04-03,27825697.716,1.416,1.699
2001-04-04,27805495.613,1.416,1.650
2001-04-05,27785917.373,1.133,1.360
2001-04-06,27766339.133,1.133,1.360
2001-04-07,27746760.893,1.133,1.360
2001-04-08,27730630.327,1.133,1.320
2001-04-09,27718949.868,1.133,1.268
2001-04-10,27710491.820,1.133,1.231
2001-04-11,27757483.956,1.982,1.438
2001-04-12,27756100.698,1.416,1.432
2001-04-13,27755099.053,1.416,1.428
2001-04-14,27736668.151,1.133,1.346
2001-04-15,27723321.974,1.133,1.287
2001-04-16,27713657.747,1.133,1.245
2001-04-17,27706659.692,1.133,1.214
2001-04-18,27701592.263,1.133,1.192
2001-04-19,27696629.915,1.133,1.190
2001-04-20,27691667.567,1.133,1.190
2001-04-21,27686705.218,1.133,1.190
2001-04-22,27681742.870,1.133,1.190
2001-04-23,27676780.522,1.133,1.190
2001-04-24,27671818.174,1.133,1.190
2001-04-25,27666855.826,1.133,1.190
2001-04-26,27661893.477,1.133,1.190
2001-04-27,27656931.129,1.133,1.190
2001-04-28,27651968.781,1.133,1.190
2001-04-29,27647006.433,1.133,1.190
2001-04-30,27642044.085,1.133,1.190
2001-05-01,27637081.736,1.133,1.190
2001-05-02,27656570.588,1.416,1.190
2001-05-03,27753912.287,2.549,1.422
2001-05-04,28550703.951,14.158,4.936
2001-05-05,29393447.927,18.406,8.652
2001-05-06,29737923.739,14.158,10.171
2001-05-07,29633065.879,8.495,9.709
2001-05-08,29544989.719,5.097,6.116
2001-05-09,29471584.279,4.248,5.098
2001-05-10,29412866.839,3.398,4.078
2001-05-11,29363929.879,2.832,3.398
2001-05-12,29314992.919,2.832,3.398
2001-05-13,29266055.959,2.832,3.398
2001-05-14,29217118.999,2.832,3.398
2001-05-15,29177979.799,2.265,2.718
2001-05-16,29153511.319,1.416,1.699
2001-05-17,29133933.079,1.133,1.360
2001-05-18,29114354.839,1.133,1.360
2001-05-19,29075215.639,2.265,2.718
2001-05-20,29036076.439,2.265,2.718
2001-05-21,28962670.999,4.248,5.098
2001-05-22,28913734.039,2.832,3.398
2001-05-23,28889265.559,1.416,1.699
2001-05-24,28869687.319,1.133,1.360
2001-05-25,28840273.771,0.850,1.190
2001-05-26,28810860.223,0.850,1.190
2001-05-27,28776611.263,1.982,2.378
2001-05-28,28732564.543,2.549,3.059
2001-05-29,28693425.343,2.265,2.718
2001-05-30,28654286.143,2.265,2.718
2001-05-31,28615146.943,2.265,2.718
2001-06-01,28576007.743,2.265,2.718
2001-06-02,28536868.543,2.265,2.718
2001-06-03,28502619.583,1.982,2.378
2001-06-04,28468370.623,1.982,2.378
2001-06-05,28434121.663,1.982,2.378
2001-06-06,28399872.703,1.982,2.378
2001-06-07,28398447.983,4.248,4.264
2001-06-08,28450533.089,5.097,4.494
2001-06-09,28426064.609,1.416,1.699
2001-06-10,28401596.129,1.416,1.699
2001-06-11,28377127.649,1.416,1.699
2001-06-12,28352659.169,1.416,1.699
2001-06-13,28323245.621,0.850,1.190
2001-06-14,28293832.073,0.850,1.190
2001-06-15,28264418.525,0.850,1.190
2001-06-16,28235004.977,0.850,1.190
2001-06-17,28205591.428,0.850,1.190
2001-06-18,28151640.280,0.566,1.190
2001-06-19,28097689.132,0.566,1.190
2001-06-20,28068275.584,0.850,1.190
2001-06-21,28034267.761,2.265,2.659
2001-06-22,28014689.521,1.133,1.360
2001-06-23,27995111.281,1.133,1.360
2001-06-24,27975533.041,1.133,1.360
2001-06-25,27946119.493,0.850,1.190
2001-06-26,27916705.945,0.850,1.190
2001-06-27,27862754.797,0.566,1.190
2001-06-28,27808803.649,0.566,1.190
2001-06-29,27754852.500,0.566,1.190
2001-06-30,27700901.352,0.566,1.190
2001-07-01,27610316.604,0.142,1.190
2001-07-02,27519731.856,0.142,1.190
2001-07-03,27429147.108,0.142,1.190
2001-07-04,27338562.360,0.142,1.190
2001-07-05,27247977.611,0.142,1.190
2001-07-06,27157392.863,0.142,1.190
2001-07-07,27066808.115,0.142,1.190
2001-07-08,26976223.367,0.142,1.190
2001-07-09,26885638.619,0.142,1.190
2001-07-10,26795053.870,0.142,1.190
2001-07-11,26704469.122,0.142,1.190
2001-07-12,26613884.374,0.142,1.190
2001-07-13,26523299.626,0.142,1.190
2001-07-14,26432714.878,0.142,1.190
2001-07-15,26342130.129,0.142,1.190
2001-07-16,26251545.381,0.142,1.190
2001-07-17,26160960.633,0.142,1.190
2001-07-18,26070375.885,0.142,1.190
2001-07-19,25979791.137,0.142,1.190
2001-07-20,25889206.389,0.142,1.190
2001-07-21,25798621.640,0.142,1.190
2001-07-22,25708036.892,0.142,1.190
2001-07-23,25617452.144,0.142,1.190
2001-07-24,25526867.396,0.142,1.190
2001-07-25,25436282.648,0.142,1.190
2001-07-26,25345697.899,0.142,1.190
2001-07-27,25255113.151,0.142,1.190
2001-07-28,25164528.403,0.142,1.190
2001-07-29,25073943.655,0.142,1.190
2001-07-30,24983358.907,0.142,1.190
2001-07-31,24892774.158,0.142,1.190
2001-08-01,24789920.610,0.000,1.190
2001-08-02,24687067.062,0.000,1.190
2001-08-03,24584213.514,0.000,1.190
2001-08-04,24481359.966,0.000,1.190
2001-08-05,24378506.418,0.000,1.190
2001-08-06,24275652.869,0.000,1.190
2001-08-07,24172799.321,0.000,1.190
2001-08-08,24069945.773,0.000,1.190
2001-08-09,23967092.225,0.000,1.190
2001-08-10,23864238.677,0.000,1.190
2001-08-11,23761385.128,0.000,1.190
2001-08-12,23731971.580,0.850,1.190
2001-08-13,23653569.232,0.283,1.190
2001-08-14,23575166.884,0.283,1.190
2001-08-15,23496764.536,0.283,1.190
2001-08-16,23418362.188,0.283,1.190
2001-08-17,23339959.839,0.283,1.190
2001-08-18,23261557.491,0.283,1.190
2001-08-19,23183155.143,0.283,1.190
2001-08-20,23104752.795,0.283,1.190
2001-08-21,23026350.447,0.283,1.190
2001-08-22,22947948.098,0.283,1.190
2001-08-23,22869545.750,0.283,1.190
2001-08-24,22864583.402,1.133,1.190
2001-08-25,22835169.854,0.850,1.190
2001-08-26,22781218.706,0.566,1.190
2001-08-27,22727267.557,0.566,1.190
2001-08-28,22673316.409,0.566,1.190
2001-08-29,22619365.261,0.566,1.190
2001-08-30,22565414.113,0.566,1.190
2001-08-31,22487011.765,0.283,1.190
2001-09-01,22408609.417,0.283,1.190
2001-09-02,22354658.268,0.566,1.190
2001-09-03,22301621.019,0.566,1.180
2001-09-04,22249772.671,0.566,1.166
2001-09-05,22223074.129,0.850,1.159
2001-09-06,22172986.515,0.566,1.146
2001-09-07,22100118.587,0.283,1.126
2001-09-08,22028884.091,0.283,1.107
2001-09-09,21959246.412,0.283,1.089
2001-09-10,21879260.439,0.142,1.068
2001-09-11,21801067.459,0.142,1.047
2001-09-12,21724627.278,0.142,1.027
2001-09-13,21649900.607,0.142,1.007
2001-09-14,21576849.033,0.142,0.988
2001-09-15,21505435.009,0.142,0.969
2001-09-16,21495421.791,0.850,0.966
2001-09-17,21485633.032,0.850,0.963
2001-09-18,21547772.983,1.699,0.980
2001-09-19,21608519.984,1.699,0.996
2001-09-20,21620099.072,1.133,0.999
2001-09-21,21631418.599,1.133,1.002
2001-09-22,21642484.384,1.133,1.005
2001-09-23,21653302.115,1.133,1.008
2001-09-24,21639974.258,0.850,1.004
2001-09-25,21626945.163,0.850,1.001
2001-09-26,21614208.132,0.850,0.997
2001-09-27,21577769.063,0.566,0.988
2001-09-28,21518243.729,0.283,0.972
2001-09-29,21460052.736,0.283,0.957
2001-09-30,21403166.172,0.283,0.941
2001-10-01,21371457.889,0.566,0.933
2001-10-02,21340460.391,0.566,0.925
2001-10-03,21310157.742,0.566,0.917
2001-10-04,21280534.368,0.566,0.909
2001-10-05,21251575.041,0.566,0.901
2001-10-06,21223264.877,0.566,0.894
2001-10-07,21195589.322,0.566,0.886
2001-10-08,21168534.153,0.566,0.879
2001-10-09,21142085.460,0.566,0.872
2001-10-10,21116229.651,0.566,0.865
2001-10-11,21090953.434,0.566,0.859
2001-10-12,21066243.818,0.566,0.852
2001-10-13,21042088.100,0.566,0.846
2001-10-14,21018473.865,0.566,0.839
2001-10-15,20995388.975,0.566,0.833
2001-10-16,20972821.563,0.566,0.827
2001-10-17,20950760.030,0.566,0.821
2001-10-18,20929193.036,0.566,0.816
2001-10-19,20908109.495,0.566,0.810
2001-10-20,20887498.570,0.566,0.805
2001-10-21,20867349.666,0.566,0.799
2001-10-22,20847652.426,0.566,0.794
2001-10-23,20828396.727,0.566,0.789
2001-10-24,20809572.670,0.566,0.784
2001-10-25,20791170.579,0.566,0.779
2001-10-26,20773180.996,0.566,0.774
2001-10-27,20755594.673,0.566,0.770
2001-10-28,20738402.571,0.566,0.765
2001-10-29,20721595.853,0.566,0.761
2001-10-30,20705165.880,0.566,0.756
2001-10-31,20689104.207,0.566,0.752
2001-11-01,20673402.578,0.566,0.748
2001-11-02,20658052.922,0.566,0.744
2001-11-03,20643047.348,0.566,0.740
2001-11-04,20628378.145,0.566,0.736
2001-11-05,20614037.772,0.566,0.732
2001-11-06,20600018.857,0.566,0.728
2001-11-07,20586314.195,0.566,0.725
2001-11-08,20572916.741,0.566,0.721
2001-11-09,20559819.609,0.566,0.718
2001-11-10,20547016.067,0.566,0.714
2001-11-11,20534499.533,0.566,0.711
2001-11-12,20522263.575,0.566,0.708
2001-11-13,20510301.901,0.566,0.704
2001-11-14,20498608.364,0.566,0.701
2001-11-15,20511164.511,0.850,0.705
2001-11-16,20547342.288,1.133,0.714
2001-11-17,20582709.093,1.133,0.724
2001-11-18,20569392.452,0.566,0.720
2001-11-19,20616174.288,1.274,0.733
2001-11-20,20602107.480,0.566,0.729
2001-11-21,20564452.905,0.283,0.719
2001-11-22,20515733.092,0.142,0.706
2001-11-23,20468105.399,0.142,0.693
2001-11-24,20419095.911,0.113,0.680
2001-11-25,20368820.066,0.085,0.667
2001-11-26,20317306.250,0.057,0.653
2001-11-27,20264497.752,0.028,0.639
2001-11-28,20212873.027,0.028,0.626
2001-11-29,20162405.539,0.028,0.612
2001-11-30,20110704.377,0.000,0.598
2001-12-01,20119962.131,0.708,0.601
2001-12-02,20129012.361,0.708,0.603
2001-12-03,20137859.717,0.708,0.606
2001-12-04,20146508.748,0.708,0.608
2001-12-05,20154963.900,0.708,0.610
2001-12-06,20163229.518,0.708,0.612
2001-12-07,20171309.851,0.708,0.614
2001-12-08,20179209.052,0.708,0.617
2001-12-09,20186931.183,0.708,0.619
2001-12-10,20194480.211,0.708,0.621
2001-12-11,20201860.018,0.708,0.623
2001-12-12,20209074.397,0.708,0.625
2001-12-13,20228120.834,0.850,0.630
2001-12-14,20234746.542,0.708,0.631
2001-12-15,20241223.725,0.708,0.633
2001-12-16,20247555.714,0.708,0.635
2001-12-17,20253745.763,0.708,0.636
2001-12-18,20259797.053,0.708,0.638
2001-12-19,20265712.696,0.708,0.640
2001-12-20,20271495.732,0.708,0.641
2001-12-21,20277149.133,0.708,0.643
2001-12-22,20282675.806,0.708,0.644
2001-12-23,20288078.591,0.708,0.645
2001-12-24,20293360.265,0.708,0.647
2001-12-25,20298523.543,0.708,0.648
2001-12-26,20303571.080,0.708,0.650
2001-12-27,20308505.470,0.708,0.651
2001-12-28,20313329.248,0.708,0.652
2001-12-29,20318044.895,0.708,0.653
2001-12-30,20382454.801,1.416,0.671
2001-12-31,20373627.128,0.566,0.668
2002-01-01,20376991.117,0.708,0.669
2002-01-02,20380279.698,0.708,0.670
2002-01-03,20383494.562,0.708,0.671
2002-01-04,20386637.359,0.708,0.672
2002-01-05,20365806.613,0.425,0.666
2002-01-06,20345442.817,0.425,0.661
2002-01-07,20325535.501,0.425,0.655
2002-01-08,20306074.435,0.425,0.650
2002-01-09,20287049.615,0.425,0.645
2002-01-10,20268451.262,0.425,0.640
2002-01-11,20250269.815,0.425,0.635
2002-01-12,20232495.930,0.425,0.631
2002-01-13,20215120.470,0.425,0.626
2002-01-14,20198134.504,0.425,0.622
2002-01-15,20181529.302,0.425,0.617
2002-01-16,20165296.327,0.425,0.613
2002-01-17,20149427.236,0.425,0.609
2002-01-18,20133913.872,0.425,0.605
2002-01-19,20118748.261,0.425,0.601
2002-01-20,20103922.607,0.425,0.597
2002-01-21,20089429.290,0.425,0.593
2002-01-22,20075260.861,0.425,0.589
2002-01-23,20061410.035,0.425,0.585
2002-01-24,20047869.694,0.425,0.582
2002-01-25,20034632.878,0.425,0.578
2002-01-26,20021692.783,0.425,0.575
2002-01-27,20009042.758,0.425,0.571
2002-01-28,19996676.299,0.425,0.568
2002-01-29,19984587.052,0.425,0.565
2002-01-30,20176071.792,2.832,0.616
2002-01-31,20243664.214,1.416,0.634
2002-02-01,20309741.462,1.416,0.651
2002-02-02,20350434.406,1.133,0.662
2002-02-03,20366312.070,0.850,0.666
2002-02-04,20381833.814,0.850,0.670
2002-02-05,20397007.619,0.850,0.674
2002-02-06,20411841.282,0.850,0.678
2002-02-07,20426342.428,0.850,0.682
2002-02-08,20488324.700,1.416,0.699
2002-02-09,20501111.368,0.850,0.702
2002-02-10,20513611.407,0.850,0.705
2002-02-11,20525831.240,0.850,0.709
2002-02-12,20537777.149,0.850,0.712
2002-02-13,20549455.275,0.850,0.715
2002-02-14,20560871.620,0.850,0.718
2002-02-15,20572032.053,0.850,0.721
2002-02-16,20582942.309,0.850,0.724
2002-02-17,20761014.117,2.832,0.771
2002-02-18,20815494.275,1.416,0.785
2002-02-19,20820947.000,0.850,0.787
2002-02-20,20826277.496,0.850,0.788
2002-02-21,20831488.501,0.850,0.790
2002-02-22,20836582.694,0.850,0.791
2002-02-23,20841562.695,0.850,0.792
2002-02-24,20846431.062,0.850,0.794
2002-02-25,20851190.298,0.850,0.795
2002-02-26,20855842.849,0.850,0.796
2002-02-27,20860391.107,0.850,0.797
2002-02-28,20864837.410,0.850,0.799
2002-03-01,20845196.486,0.566,0.793
