date,storage,inflow,outflow
1983-09-28,1669152135.600,5.663,0.000
1983-09-29,1669641418.800,5.663,0.000
1983-09-30,1670081799.600,5.097,0.000
1983-10-01,1670571082.800,5.663,0.000
1983-10-02,1670999194.800,4.955,0.000
1983-10-03,1671782065.200,9.061,0.000
1983-10-04,1672564935.600,9.061,0.000
1983-10-05,1672980865.200,4.814,0.000
1983-10-06,1673470148.400,5.663,0.000
1983-10-07,1674081774.000,7.079,0.000
1983-10-08,1674571057.200,5.663,0.000
1983-10-09,1674938084.400,4.248,0.000
1983-10-10,1675341745.200,4.672,0.000
1983-10-11,1677421306.800,24.069,0.000
1983-10-12,1678155274.800,8.495,0.000
1983-10-13,1678534484.400,4.389,0.000
1983-10-14,1678913694.000,4.389,0.000
1983-10-15,1679280721.200,4.248,0.000
1983-10-16,1679647748.400,4.248,0.000
1983-10-17,1653627870.000,121.762,422.918
1983-10-18,1661212234.800,87.782,0.000
1983-10-19,1664882074.800,42.475,0.000
1983-10-20,1653627870.000,660.489,790.746
1983-10-21,1684014318.000,351.695,0.000
1983-10-22,1653627870.000,84.950,436.645
1983-10-23,1656686084.400,35.396,0.000
1983-10-24,1659621956.400,33.980,0.000
1983-10-25,1662557828.400,33.980,0.000
1983-10-26,1664698561.200,24.777,0.000
1983-10-27,1666655780.400,22.653,0.000
1983-10-28,1668612999.600,22.653,0.000
1983-10-29,1670398974.000,20.671,0.000
1983-10-30,1671585591.600,13.734,0.000
1983-10-31,1672564244.400,11.327,0.000
1983-11-01,1674521463.600,22.653,0.000
1983-11-02,1676197364.400,19.397,0.000
1983-11-03,1685616692.400,109.020,0.000
1983-11-04,1653627870.000,204.164,574.405
1983-11-05,1660172410.800,75.747,0.000
1983-11-06,1664674110.000,52.103,0.000
1983-11-07,1668772148.400,47.431,0.000
1983-11-08,1672527610.800,43.466,0.000
1983-11-09,1675120993.200,30.016,0.000
1983-11-10,1678472794.800,38.794,0.000
1983-11-11,1681531009.200,35.396,0.000
1983-11-12,1684099940.400,29.733,0.000
1983-11-13,1653627870.000,31.856,384.542
1983-11-14,1655291502.000,19.255,0.000
1983-11-15,1657199818.800,22.087,0.000
1983-11-16,1658912439.600,19.822,0.000
1983-11-17,1661603626.800,31.148,0.000
1983-11-18,1664563950.000,34.263,0.000
1983-11-19,1673983278.000,109.020,0.000
1983-11-20,1676442049.200,28.458,0.000
1983-11-21,1679231127.600,32.281,0.000
1983-11-22,1685653412.400,74.332,0.000
1983-11-23,1653627870.000,133.372,504.038
1983-11-24,1660967550.000,84.950,0.000
1983-11-25,1666484535.600,63.854,0.000
1983-11-26,1671096308.400,53.377,0.000
1983-11-27,1685347556.400,164.945,0.000
1983-11-28,1653627870.000,67.111,434.237
1983-11-29,1658545498.800,56.917,0.000
1983-11-30,1663414138.800,56.350,0.000
1983-12-01,1667891386.800,51.820,0.000
1983-12-02,1671316628.400,39.644,0.000
1983-12-03,1680613614.000,107.604,0.000
1983-12-04,1653627870.000,106.046,418.381
1983-12-05,1657542394.800,45.307,0.000
1983-12-06,1662435572.400,56.634,0.000
1983-12-07,1665958618.800,40.776,0.000
1983-12-08,1670362426.800,50.970,0.000
1983-12-09,1673298298.800,33.980,0.000
1983-12-10,1676160817.200,33.131,0.000
1983-12-11,1683158007.600,80.986,0.000
1983-12-12,1653627870.000,66.828,408.612
1983-12-13,1657848164.400,48.846,0.000
1983-12-14,1662080727.600,48.988,0.000
1983-12-15,1665016599.600,33.980,0.000
1983-12-16,1667707786.800,31.148,0.000
1983-12-17,1670154375.600,28.317,0.000
1983-12-18,1673469457.200,38.369,0.000
1983-12-19,1676784538.800,38.369,0.000
1983-12-20,1679463543.600,31.007,0.000
1983-12-21,1681518654.000,23.786,0.000
1983-12-22,1683439239.600,22.229,0.000
1983-12-23,1685274202.800,21.238,0.000
1983-12-24,1653627870.000,19.539,385.816
1983-12-25,1655450564.400,21.096,0.000
1983-12-26,1658288545.200,32.847,0.000
1983-12-27,1662203070.000,45.307,0.000
1983-12-28,1664625207.600,28.034,0.000
1983-12-29,1666460170.800,21.238,0.000
1983-12-30,1668295134.000,21.238,0.000
1983-12-31,1670056657.200,20.388,0.000
1984-01-01,1670802894.000,8.637,0.000
1984-01-02,1672796833.200,23.078,0.000
1984-01-03,1673457447.600,7.646,0.000
1984-01-04,1675426935.600,22.795,0.000
1984-01-05,1677494314.800,23.928,0.000
1984-01-06,1680736042.800,37.520,0.000
1984-01-07,1683671914.800,33.980,0.000
1984-01-08,1653627870.000,37.661,385.393
1984-01-09,1660637329.200,81.128,0.000
1984-01-10,1669811972.400,106.188,0.000
1984-01-11,1675573642.800,66.686,0.000
1984-01-12,1680515722.800,57.200,0.000
1984-01-13,1684992970.800,51.820,0.000
1984-01-14,1653627870.000,44.457,407.479
1984-01-15,1657297710.000,42.475,0.000
1984-01-16,1659805470.000,29.025,0.000
1984-01-17,1663096100.400,38.086,0.000
1984-01-18,1666496804.400,39.360,0.000
1984-01-19,1668233876.400,20.105,0.000
1984-01-20,1670484682.800,26.051,0.000
1984-01-21,1672490890.800,23.220,0.000
1984-01-22,1674509281.200,23.361,0.000
1984-01-23,1676821258.800,26.759,0.000
1984-01-24,1679145505.200,26.901,0.000
1984-01-25,1681163895.600,23.361,0.000
1984-01-26,1682888698.800,19.963,0.000
1984-01-27,1685212945.200,26.901,0.000
1984-01-28,1653627870.000,23.645,389.213
1984-01-29,1655364942.000,20.105,0.000
1984-01-30,1657358881.200,23.078,0.000
1984-01-31,1658912439.600,17.981,0.000
1984-02-01,1660845207.600,22.370,0.000
1984-02-02,1662508839.600,19.255,0.000
1984-02-03,1663732090.800,14.158,0.000
1984-02-04,1664955342.000,14.158,0.000
1984-02-05,1666618974.000,19.255,0.000
1984-02-06,1667817774.000,13.875,0.000
1984-02-07,1669469223.600,19.114,0.000
1984-02-08,1670239911.600,8.920,0.000
1984-02-09,1671915812.400,19.397,0.000
1984-02-10,1673897569.200,22.937,0.000
1984-02-11,1676185095.600,26.476,0.000
1984-02-12,1677261553.200,12.459,0.000
1984-02-13,1678643866.800,15.999,0.000
1984-02-14,1680552183.600,22.087,0.000
1984-02-15,1681677630.000,13.026,0.000
1984-02-16,1683157834.800,17.132,0.000
1984-02-17,1684907175.600,20.247,0.000
1984-02-18,1653627870.000,16.565,378.594
1984-02-19,1655181428.400,17.981,0.000
1984-02-20,1657432234.800,26.051,0.000
1984-02-21,1659670858.800,25.910,0.000
1984-02-22,1661016452.400,15.574,0.000
1984-02-23,1662227521.200,14.017,0.000
1984-02-24,1663695457.200,16.990,0.000
1984-02-25,1665530420.400,21.238,0.000
1984-02-26,1678056865.200,144.982,0.000
1984-02-27,1653627870.000,162.963,445.706
1984-02-28,1663230625.200,111.143,0.000
1984-02-29,1672111681.200,102.790,0.000
1984-03-01,1680111975.600,92.596,0.000
1984-03-02,1653627870.000,108.312,414.841
1984-03-03,1666912734.000,153.760,0.000
1984-03-04,1653627870.000,489.881,643.641
1984-03-05,1673628606.000,231.490,0.000
1984-03-06,1653627870.000,151.636,383.126
1984-03-07,1661163332.400,87.216,0.000
1984-03-08,1670130010.800,103.781,0.000
1984-03-09,1676160817.200,69.801,0.000
1984-03-10,1682583102.000,74.332,0.000
1984-03-11,1653627870.000,66.120,401.250
1984-03-12,1659095953.200,63.288,0.000
1984-03-13,1664796452.400,65.978,0.000
1984-03-14,1671047406.000,72.349,0.000
1984-03-15,1674594903.600,41.059,0.000
1984-03-16,1681274055.600,77.305,0.000
1984-03-17,1653627870.000,136.770,456.749
1984-03-18,1682032561.200,328.758,0.000
1984-03-19,1653627870.000,473.740,802.498
1984-03-20,1672111681.200,213.933,0.000
1984-03-21,1684980615.600,148.946,0.000
1984-03-22,1653627870.000,114.683,477.562
1984-03-23,1662826964.400,106.471,0.000
1984-03-24,1671071943.600,95.428,0.000
1984-03-25,1679035518.000,92.171,0.000
1984-03-26,1653627870.000,92.738,386.808
1984-03-27,1661346846.000,89.340,0.000
1984-03-28,1676356599.600,173.724,0.000
1984-03-29,1653627870.000,135.071,398.135
1984-03-30,1662325412.400,100.666,0.000
1984-03-31,1670741636.400,97.410,0.000
1984-04-01,1678240378.800,86.791,0.000
1984-04-02,1653627870.000,154.610,439.477
1984-04-03,1669175809.200,179.953,0.000
1984-04-04,1680625796.400,132.523,0.000
1984-04-05,1653627870.000,113.126,425.602
1984-04-06,1660967550.000,84.950,0.000
1984-04-07,1673689690.800,147.247,0.000
1984-04-08,1653627870.000,172.732,404.929
1984-04-09,1671830362.800,210.677,0.000
1984-04-10,1684222282.800,143.425,0.000
1984-04-11,1653627870.000,128.417,482.519
1984-04-12,1666350010.800,147.247,0.000
1984-04-13,1674325854.000,92.313,0.000
1984-04-14,1681041726.000,77.730,0.000
1984-04-15,1653627870.000,73.199,390.489
1984-04-16,1660282570.800,77.022,0.000
1984-04-17,1665346993.200,58.616,0.000
1984-04-18,1670117828.400,55.218,0.000
1984-04-19,1674815223.600,54.368,0.000
1984-04-20,1653627870.000,158.433,403.657
1984-04-21,1643885630.640,563.787,676.544
1984-04-22,1661476497.840,203.598,0.000
1984-04-23,1673954040.240,144.416,0.000
1984-04-24,1683984993.840,116.099,0.000
1984-04-25,1653627870.000,85.234,436.590
1984-04-26,1662374401.200,101.233,0.000
1984-04-27,1666044241.200,42.475,0.000
1984-04-28,1670925150.000,56.492,0.000
1984-04-29,1673432910.000,29.025,0.000
1984-04-30,1679219031.600,66.969,0.000
1984-05-01,1684185562.800,57.483,0.000
1984-05-02,1653627870.000,28.883,382.560
1984-05-03,1656319057.200,31.148,0.000
1984-05-04,1658961342.000,30.582,0.000
1984-05-05,1665493700.400,75.606,0.000
1984-05-06,1671426615.600,68.668,0.000
1984-05-07,1676809076.400,62.297,0.000
1984-05-08,1680796954.800,46.156,0.000
1984-05-09,1683659473.200,33.131,0.000
1984-05-10,1685359825.200,19.680,0.000
1984-05-11,1653627870.000,13.450,380.718
1984-05-12,1654606522.800,11.327,0.000
1984-05-13,1655695249.200,12.601,0.000
1984-05-14,1657652468.400,22.653,0.000
1984-05-15,1660172410.800,29.166,0.000
1984-05-16,1661628164.400,16.849,0.000
1984-05-17,1662973758.000,15.574,0.000
1984-05-18,1664600756.400,18.831,0.000
1984-05-19,1666937271.600,27.043,0.000
1984-05-20,1668796686.000,21.521,0.000
1984-05-21,1669763070.000,11.185,0.000
1984-05-22,1672662222.000,33.555,0.000
1984-05-23,1674717332.400,23.786,0.000
1984-05-24,1675695985.200,11.327,0.000
1984-05-25,1676674638.000,11.327,0.000
1984-05-26,1677653290.800,11.327,0.000
1984-05-27,1679121226.800,16.990,0.000
1984-05-28,1680589162.800,16.990,0.000
1984-05-29,1681861402.800,14.725,0.000
1984-05-30,1682717713.200,9.911,0.000
1984-05-31,1683280436.400,6.513,0.000
1984-06-01,1683892062.000,7.079,0.000
1984-06-02,1684503687.600,7.079,0.000
1984-06-03,1685971623.600,16.990,0.000
1984-06-04,1653627870.000,16.990,391.339
1984-06-05,1655536186.800,22.087,0.000
1984-06-06,1657493406.000,22.653,0.000
1984-06-07,1659206026.800,19.822,0.000
1984-06-08,1660429278.000,14.158,0.000
1984-06-09,1661652529.200,14.158,0.000
1984-06-10,1662875780.400,14.158,0.000
1984-06-11,1664478327.600,18.548,0.000
1984-06-12,1665946263.600,16.990,0.000
1984-06-13,1667169514.800,14.158,0.000
1984-06-14,1668392766.000,14.158,0.000
1984-06-15,1669616017.200,14.158,0.000
1984-06-16,1671083953.200,16.990,0.000
1984-06-17,1672429546.800,15.574,0.000
1984-06-18,1673787409.200,15.716,0.000
1984-06-19,1675059649.200,14.725,0.000
1984-06-20,1676527585.200,16.990,0.000
1984-06-21,1678631598.000,24.352,0.000
1984-06-22,1680075082.800,16.707,0.000
1984-06-23,1682166913.200,24.211,0.000
1984-06-24,1683659300.400,17.273,0.000
1984-06-25,1684882551.600,14.158,0.000
1984-06-26,1685861204.400,11.327,0.000
1984-06-27,1653627870.000,11.327,384.398
1984-06-28,1654361838.000,8.495,0.000
1984-06-29,1655095806.000,8.495,0.000
1984-06-30,1655964298.800,10.052,0.000
1984-07-01,1657615748.400,19.114,0.000
1984-07-02,1658961342.000,15.574,0.000
1984-07-03,1660172410.800,14.017,0.000
1984-07-04,1661114343.600,10.902,0.000
1984-07-05,1661848311.600,8.495,0.000
1984-07-06,1662729073.200,10.194,0.000
1984-07-07,1671708020.400,103.923,0.000
1984-07-08,1675010919.600,38.228,0.000
1984-07-09,1677066030.000,23.786,0.000
1984-07-10,1678338270.000,14.725,0.000
1984-07-11,1679757303.600,16.424,0.000
1984-07-12,1680246586.800,5.663,0.000
1984-07-13,1680527905.200,3.256,0.000
1984-07-14,1680772590.000,2.832,0.000
1984-07-15,1681017274.800,2.832,0.000
1984-07-16,1681261959.600,2.832,0.000
1984-07-17,1681506644.400,2.832,0.000
1984-07-18,1681751329.200,2.832,0.000
1984-07-19,1681996014.000,2.832,0.000
1984-07-20,1682240698.800,2.832,0.000
1984-07-21,1682424212.400,2.124,0.000
1984-07-22,1682607726.000,2.124,0.000
1984-07-23,1682791239.600,2.124,0.000
1984-07-24,1682974753.200,2.124,0.000
1984-07-25,1683158266.800,2.124,0.000
1984-07-26,1683341780.400,2.124,0.000
1984-07-27,1683525294.000,2.124,0.000
1984-07-28,1683708807.600,2.124,0.000
1984-07-29,1683892321.200,2.124,0.000
1984-07-30,1684075834.800,2.124,0.000
1984-07-31,1684210359.600,1.557,0.000
1984-08-01,1684344884.400,1.557,0.000
1984-08-02,1684479409.200,1.557,0.000
1984-08-03,1684613934.000,1.557,0.000
1984-08-04,1684748458.800,1.557,0.000
1984-08-05,1684931972.400,2.124,0.000
1984-08-06,1685115486.000,2.124,0.000
1984-08-07,1685298999.600,2.124,0.000
1984-08-08,1653627870.000,27.467,394.031
1984-08-09,1654900110.000,14.725,0.000
1984-08-10,1655034634.800,1.557,0.000
1984-08-11,1655169159.600,1.557,0.000
1984-08-12,1655303684.400,1.557,0.000
1984-08-13,1655438209.200,1.557,0.000
1984-08-14,1655572734.000,1.557,0.000
1984-08-15,1655658356.400,0.991,0.000
1984-08-16,1655719527.600,0.708,0.000
1984-08-17,1655854052.400,1.557,0.000
1984-08-18,1656098737.200,2.832,0.000
1984-08-19,1656343422.000,2.832,0.000
1984-08-20,1656526935.600,2.124,0.000
1984-08-21,1657248634.800,8.353,0.000
1984-08-22,1657493319.600,2.832,0.000
1984-08-23,1657615662.000,1.416,0.000
1984-08-24,1657738004.400,1.416,0.000
1984-08-25,1657860346.800,1.416,0.000
1984-08-26,1658178385.200,3.681,0.000
1984-08-27,1658300727.600,1.416,0.000
1984-08-28,1658423070.000,1.416,0.000
1984-08-29,1658545412.400,1.416,0.000
1984-08-30,1658667754.800,1.416,0.000
1984-08-31,1658790097.200,1.416,0.000
1984-09-01,1658912439.600,1.416,0.000
1984-09-02,1659034782.000,1.416,0.000
1984-09-03,1659157124.400,1.416,0.000
1984-09-04,1659279466.800,1.416,0.000
1984-09-05,1659401809.200,1.416,0.000
1984-09-06,1659524151.600,1.416,0.000
1984-09-07,1659646494.000,1.416,0.000
1984-09-08,1663964679.600,49.979,0.000
1984-09-09,1665151297.200,13.734,0.000
1984-09-10,1665885265.200,8.495,0.000
1984-09-11,1666129950.000,2.832,0.000
1984-09-12,1666374634.800,2.832,0.000
1984-09-13,1666619319.600,2.832,0.000
1984-09-14,1666851735.600,2.690,0.000
1984-09-15,1667084151.600,2.690,0.000
1984-09-16,1667316567.600,2.690,0.000
1984-09-17,1667683594.800,4.248,0.000
1984-09-18,1668050622.000,4.248,0.000
1984-09-19,1668417649.200,4.248,0.000
1984-09-20,1668784676.400,4.248,0.000
1984-09-21,1669151703.600,4.248,0.000
1984-09-22,1669518730.800,4.248,0.000
1984-09-23,1669763415.600,2.832,0.000
1984-09-24,1670008100.400,2.832,0.000
1984-09-25,1670130442.800,1.416,0.000
1984-09-26,1670252785.200,1.416,0.000
1984-09-27,1670411847.600,1.841,0.000
1984-09-28,1670534190.000,1.416,0.000
1984-09-29,1670656532.400,1.416,0.000
1984-09-30,1670840046.000,2.124,0.000
1984-10-01,1670986839.600,1.699,0.000
1984-10-02,1671133633.200,1.699,0.000
1984-10-03,1671280426.800,1.699,0.000
1984-10-04,1671427220.400,1.699,0.000
1984-10-05,1672577118.000,13.309,0.000
1984-10-06,1673763735.600,13.734,0.000
1984-10-07,1679317441.200,64.279,0.000
1984-10-08,1681764030.000,28.317,0.000
1984-10-09,1682179959.600,4.814,0.000
1984-10-10,1682595889.200,4.814,0.000
1984-10-11,1683280954.800,7.929,0.000
1984-10-12,1683806958.000,6.088,0.000
1984-10-13,1684895684.400,12.601,0.000
1984-10-14,1653627870.000,16.282,378.178
1984-10-15,1654178324.400,6.371,0.000
1984-10-16,1657297710.000,36.104,0.000
1984-10-17,1658728926.000,16.565,0.000
1984-10-18,1660196862.000,16.990,0.000
1984-10-19,1660784036.400,6.796,0.000
1984-10-20,1663829982.000,35.254,0.000
1984-10-21,1666704682.800,33.272,0.000
1984-10-22,1668331681.200,18.831,0.000
1984-10-23,1669371505.200,12.035,0.000
1984-10-24,1671340993.200,22.795,0.000
1984-10-25,1675500202.800,48.139,0.000
1984-10-26,1679500350.000,46.298,0.000
1984-10-27,1682852151.600,38.794,0.000
1984-10-28,1684185562.800,15.433,0.000
1984-10-29,1686216222.000,23.503,0.000
1984-10-30,1653627870.000,20.671,397.851
1984-10-31,1656514839.600,33.414,0.000
1984-11-01,1665567140.400,104.772,0.000
1984-11-02,1675757070.000,117.939,0.000
1984-11-03,1680625710.000,56.350,0.000
1984-11-04,1684442343.600,44.174,0.000
1984-11-05,1653627870.000,33.272,389.921
1984-11-06,1655964385.200,27.043,0.000
1984-11-07,1658300900.400,27.043,0.000
1984-11-08,1660637415.600,27.043,0.000
1984-11-09,1662765966.000,24.636,0.000
1984-11-10,1664233902.000,16.990,0.000
1984-11-11,1666044327.600,20.954,0.000
1984-11-12,1667756948.400,19.822,0.000
1984-11-13,1669469569.200,19.822,0.000
1984-11-14,1669958852.400,5.663,0.000
1984-11-15,1670448135.600,5.663,0.000
1984-11-16,1670949687.600,5.805,0.000
1984-11-17,1673885559.600,33.980,0.000
1984-11-18,1676821431.600,33.980,0.000
1984-11-19,1680479089.200,42.334,0.000
1984-11-20,1684124478.000,42.192,0.000
1984-11-21,1653627870.000,36.670,389.640
1984-11-22,1656796158.000,36.670,0.000
1984-11-23,1659242746.800,28.317,0.000
1984-11-24,1661566993.200,26.901,0.000
1984-11-25,1664478414.000,33.697,0.000
1984-11-26,1667964740.400,40.351,0.000
1984-11-27,1672600964.400,53.660,0.000
1984-11-28,1676943601.200,50.262,0.000
1984-11-29,1680124158.000,36.812,0.000
1984-11-30,1682472855.600,27.184,0.000
1984-12-01,1685384276.400,33.697,0.000
1984-12-02,1653627870.000,20.813,388.364
1984-12-03,1655707431.600,24.069,0.000
1984-12-04,1657786993.200,24.069,0.000
1984-12-05,1658741194.800,11.044,0.000
1984-12-06,1661248954.800,29.025,0.000
1984-12-07,1663756714.800,29.025,0.000
1984-12-08,1665285822.000,17.698,0.000
1984-12-09,1666814929.200,17.698,0.000
1984-12-10,1668918942.000,24.352,0.000
1984-12-11,1670496951.600,18.264,0.000
1984-12-12,1671720202.800,14.158,0.000
1984-12-13,1684442343.600,147.247,0.000
1984-12-14,1653627870.000,152.344,508.993
1984-12-15,1663658823.600,116.099,0.000
1984-12-16,1668955662.000,61.306,0.000
1984-12-17,1673714228.400,55.076,0.000
1984-12-18,1677897889.200,48.422,0.000
1984-12-19,1681812414.000,45.307,0.000
1984-12-20,1653627870.000,72.491,398.701
1984-12-21,1668551914.800,172.732,0.000
1984-12-22,1678546148.400,115.674,0.000
1984-12-23,1685005066.800,74.756,0.000
1984-12-24,1653627870.000,71.358,434.520
1984-12-25,1659108222.000,63.430,0.000
1984-12-26,1663267431.600,48.139,0.000
1984-12-27,1668160609.200,56.634,0.000
1984-12-28,1672858004.400,54.368,0.000
1984-12-29,1677959146.800,59.041,0.000
1984-12-30,1653627870.000,124.452,406.064
1984-12-31,1646875329.840,390.772,468.926
1985-01-01,1637348382.000,551.328,661.594
1985-01-02,1654070670.000,193.545,0.000
1985-01-03,1664676529.200,122.753,0.000
1985-01-04,1673361889.200,100.525,0.000
1985-01-05,1681337732.400,92.313,0.000
1985-01-06,1653627870.000,62.155,382.871
1985-01-07,1659206026.800,64.562,0.000
1985-01-08,1663903422.000,54.368,0.000
1985-01-09,1670215546.800,73.057,0.000
1985-01-10,1674680526.000,51.678,0.000
1985-01-11,1677738740.400,35.396,0.000
1985-01-12,1681714436.400,46.015,0.000
1985-01-13,1684283367.600,29.733,0.000
1985-01-14,1686277306.800,23.078,0.000
1985-01-15,1653627870.000,37.661,415.548
1985-01-16,1656955220.400,38.511,0.000
1985-01-17,1661456919.600,52.103,0.000
1985-01-18,1663401956.400,22.512,0.000
1985-01-19,1665395895.600,23.078,0.000
1985-01-20,1667818033.200,28.034,0.000
1985-01-21,1670240170.800,28.034,0.000
1985-01-22,1671916071.600,19.397,0.000
1985-01-23,1673396276.400,17.132,0.000
1985-01-24,1675378033.200,22.937,0.000
1985-01-25,1676048410.800,7.759,0.000
1985-01-26,1677406273.200,15.716,0.000
1985-01-27,1679057722.800,19.114,0.000
1985-01-28,1680403316.400,15.574,0.000
1985-01-29,1683094503.600,31.148,0.000
1985-01-30,1684293303.600,13.875,0.000
