date,storage,inflow,outflow
1983-10-28,165804621.332,5.568,14.340
1983-10-29,165046682.356,5.568,14.340
1983-10-30,164251677.781,5.139,14.340
1983-10-31,163638026.805,7.238,14.340
1983-11-01,163051583.603,7.524,14.312
1983-11-02,162726025.908,10.510,14.278
1983-11-03,163465658.132,22.901,14.340
1983-11-04,164612407.157,27.613,14.340
1983-11-05,164652804.181,14.808,14.340
1983-11-06,164828849.206,16.378,14.340
1983-11-07,164733598.230,13.238,14.340
1983-11-08,164672907.255,13.638,14.340
1983-11-09,164436997.079,11.610,14.340
1983-11-10,164196162.104,11.553,14.340
1983-11-11,164024447.128,12.353,14.340
1983-11-12,163784908.153,11.568,14.340
1983-11-13,163545369.177,11.568,14.340
1983-11-14,163204582.988,10.383,14.327
1983-11-15,162839910.148,10.069,14.290
1983-11-16,163396979.172,20.788,14.340
1983-11-17,163454396.997,15.005,14.340
1983-11-18,163643747.621,16.532,14.340
1983-11-19,163472983.046,12.364,14.340
1983-11-20,163302484.641,12.364,14.337
1983-11-21,163041684.668,11.292,14.311
1983-11-22,162691550.355,10.222,14.274
1983-11-23,162284726.628,9.524,14.233
1983-11-24,162117337.057,12.278,14.215
1983-11-25,161856021.700,11.164,14.188
1983-11-26,161520020.719,10.265,14.154
1983-11-27,161186981.378,10.265,14.120
1983-11-28,160596536.719,7.225,14.059
1983-11-29,160011296.461,7.225,13.999
1983-11-30,159238014.415,4.969,13.919
1983-12-01,158470349.429,4.955,13.840
1983-12-02,157964996.030,7.939,13.788
1983-12-03,157343004.255,6.525,13.724
1983-12-04,156884326.590,8.368,13.677
1983-12-05,156620237.407,10.593,13.650
1983-12-06,155961370.569,5.956,13.582
1983-12-07,155270373.402,5.513,13.511
1983-12-08,154576988.739,5.414,13.439
1983-12-09,154026651.692,7.013,13.383
1983-12-10,153560637.992,7.941,13.335
1983-12-11,153068158.990,7.584,13.284
1983-12-12,152580020.883,7.584,13.234
1983-12-13,152245367.568,9.326,13.199
1983-12-14,151693573.227,6.756,13.143
1983-12-15,151085496.765,6.042,13.080
1983-12-16,150383782.083,4.886,13.008
1983-12-17,149705208.988,5.084,12.938
1983-12-18,149485815.705,10.376,12.915
1983-12-19,149226735.957,9.890,12.889
1983-12-20,148493105.012,4.322,12.813
1983-12-21,147804906.056,4.777,12.742
1983-12-22,147103076.303,4.547,12.670
1983-12-23,146468578.586,5.261,12.605
1983-12-24,145888573.119,5.832,12.545
1983-12-25,145399232.838,6.831,12.495
1983-12-26,144963190.972,7.403,12.450
1983-12-27,144592052.749,8.116,12.412
1983-12-28,144334231.271,9.401,12.385
1983-12-29,143875205.400,7.025,12.338
1983-12-30,143313177.508,5.775,12.280
1983-12-31,142824614.291,6.575,12.230
1984-01-01,142838002.417,12.386,12.231
1984-01-02,143871055.054,24.294,12.337
1984-01-03,145093083.683,26.607,12.463
1984-01-04,146649720.713,30.640,12.623
1984-01-05,149036175.572,40.490,12.869
1984-01-06,151937349.389,46.746,13.168
1984-01-07,154170063.415,39.239,13.397
1984-01-08,155566791.870,29.707,13.541
1984-01-09,156543141.879,24.942,13.642
1984-01-10,156808393.866,16.739,13.669
1984-01-11,157265193.245,19.003,13.716
1984-01-12,157813453.081,20.118,13.772
1984-01-13,158087890.016,16.977,13.801
1984-01-14,158518852.900,18.833,13.845
1984-01-15,159227253.746,22.117,13.918
1984-01-16,159745972.947,19.975,13.971
1984-01-17,159751170.725,14.032,13.972
1984-01-18,159331641.674,9.073,13.929
1984-01-19,158913412.634,9.045,13.886
1984-01-20,158515912.071,9.244,13.845
1984-01-21,158141440.791,9.472,13.806
1984-01-22,157799558.587,9.814,13.771
1984-01-23,158234604.425,18.851,13.816
1984-01-24,159345527.888,26.788,13.930
1984-01-25,161724213.470,41.706,14.175
1984-01-26,163268881.094,32.212,14.334
1984-01-27,164563546.918,29.325,14.340
1984-01-28,165715134.343,27.669,14.340
1984-01-29,166437400.167,22.700,14.340
1984-01-30,166962241.992,20.415,14.340
1984-01-31,167491922.216,20.471,14.340
1984-02-01,167642824.841,16.087,14.340
1984-02-02,167791221.865,16.058,14.340
1984-02-03,167579503.690,11.890,14.340
1984-02-04,167501100.714,13.433,14.340
1984-02-05,167605174.538,15.545,14.340
1984-02-06,167592003.563,14.188,14.340
1984-02-07,167575117.387,14.145,14.340
1984-02-08,167549677.612,14.046,14.340
1984-02-09,167463844.236,13.347,14.340
1984-02-10,167023943.661,9.249,14.340
1984-02-11,166587239.885,9.286,14.340
1984-02-12,166530004.910,13.678,14.340
1984-02-13,166641681.934,15.633,14.340
1984-02-14,166827403.759,16.490,14.340
1984-02-15,166856568.783,14.678,14.340
1984-02-16,166631631.408,11.737,14.340
1984-02-17,166250050.832,9.924,14.340
1984-02-18,166067017.457,12.222,14.340
1984-02-19,165954313.681,13.036,14.340
1984-02-20,165828131.506,12.880,14.340
1984-02-21,165794483.730,13.951,14.340
1984-02-22,165468458.355,10.567,14.340
1984-02-23,165038839.379,9.368,14.340
1984-02-24,164714023.604,10.581,14.340
1984-02-25,164544641.428,12.380,14.340
1984-02-26,164356856.053,12.167,14.340
1984-02-27,164127166.677,11.682,14.340
1984-02-28,163568120.502,7.870,14.340
1984-02-29,163048577.631,8.298,14.311
1984-03-01,162794040.696,11.339,14.285
1984-03-02,162707971.554,13.280,14.276
1984-03-03,162357438.815,10.183,14.240
1984-03-04,162024725.615,10.355,14.206
1984-03-05,161457726.601,7.585,14.147
1984-03-06,160900606.720,7.642,14.090
1984-03-07,160583132.462,10.383,14.057
1984-03-08,160374905.120,11.626,14.036
1984-03-09,160097861.460,10.801,14.008
1984-03-10,160102612.352,14.063,14.008
1984-03-11,159981347.226,12.592,13.996
1984-03-12,159731408.742,11.077,13.970
1984-03-13,159637908.137,12.878,13.960
1984-03-14,159539151.353,12.807,13.950
1984-03-15,159400929.343,12.336,13.936
1984-03-16,159263925.675,12.336,13.922
1984-03-17,158908038.822,9.766,13.885
1984-03-18,158523517.030,9.395,13.845
1984-03-19,158684047.677,15.720,13.862
1984-03-20,159131679.244,19.089,13.908
1984-03-21,159789290.036,21.587,13.976
1984-03-22,160137858.691,18.046,14.012
1984-03-23,161031012.741,24.441,14.104
1984-03-24,161477311.563,19.315,14.150
1984-03-25,161825559.895,18.216,14.185
1984-03-26,162165942.884,18.160,14.220
1984-03-27,162381033.919,16.732,14.243
1984-03-28,162399915.446,14.463,14.244
1984-03-29,162454084.857,14.877,14.250
1984-03-30,162361078.155,13.164,14.240
1984-03-31,162234635.873,12.764,14.227
1984-04-01,162199827.930,13.821,14.224
1984-04-02,162216624.221,14.420,14.226
1984-04-03,161904420.862,10.580,14.193
1984-04-04,161594969.381,10.580,14.162
1984-04-05,161443508.010,12.393,14.146
1984-04-06,161290983.799,12.365,14.130
1984-04-07,161139803.995,12.365,14.115
1984-04-08,160992440.261,12.394,14.100
1984-04-09,160848773.322,12.422,14.085
1984-04-10,160711254.109,12.479,14.071
1984-04-11,160589591.215,12.650,14.058
1984-04-12,160292928.074,10.594,14.028
1984-04-13,159916923.850,9.637,13.989
1984-04-14,159912222.235,13.934,13.988
1984-04-15,159724210.167,11.793,13.969
1984-04-16,159542736.699,11.850,13.950
1984-04-17,159620805.781,14.862,13.958
1984-04-18,159523313.042,12.820,13.948
1984-04-19,159426679.642,12.820,13.938
1984-04-20,159279600.580,12.221,13.923
1984-04-21,159340377.840,14.633,13.930
1984-04-22,159146273.227,11.663,13.910
1984-04-23,158940434.289,11.506,13.888
1984-04-24,158672009.588,10.754,13.861
1984-04-25,158528927.681,12.190,13.846
1984-04-26,158295473.822,11.120,13.822
1984-04-27,158428469.267,15.375,13.836
1984-04-28,157984459.583,8.651,13.790
1984-04-29,157686180.821,10.307,13.759
1984-04-30,157696174.785,13.876,13.760
1984-05-01,157571628.310,12.306,13.748
1984-05-02,157448179.636,12.306,13.735
1984-05-03,157320937.693,12.249,13.722
1984-05-04,157066959.121,10.756,13.696
1984-05-05,157052780.238,13.530,13.694
1984-05-06,157038726.333,13.530,13.693
1984-05-07,156854290.175,11.539,13.674
1984-05-08,156511078.912,9.666,13.638
1984-05-09,156334633.535,11.578,13.620
1984-05-10,156730609.242,18.244,13.661
1984-05-11,157004571.072,16.860,13.689
1984-05-12,158237152.649,28.082,13.816
1984-05-13,159468889.487,28.199,13.943
1984-05-14,160615263.891,27.329,14.061
1984-05-15,161346292.633,22.597,14.136
1984-05-16,162310494.162,25.395,14.235
1984-05-17,163136540.260,23.881,14.320
1984-05-18,163964473.285,23.923,14.340
1984-05-19,165071478.309,27.153,14.340
1984-05-20,166152822.534,26.856,14.340
1984-05-21,167299485.158,27.612,14.340
1984-05-22,168298403.783,25.902,14.340
1984-05-23,169400743.207,27.099,14.340
1984-05-24,170493319.432,26.986,14.340
1984-05-25,171218350.056,22.732,14.340
1984-05-26,172139422.281,25.001,14.340
1984-05-27,173262929.705,27.344,14.340
1984-05-28,174420910.730,27.743,14.340
1984-05-29,175772773.354,29.987,14.340
1984-05-30,177879858.379,38.728,14.340
1984-05-31,181032210.603,50.826,14.340
1984-06-01,182592124.428,32.395,14.340
1984-06-02,183733775.852,27.554,14.340
1984-06-03,184869465.677,27.485,14.340
1984-06-04,186253209.901,30.356,14.340
1984-06-05,187770096.526,31.897,14.340
1984-06-06,189167232.750,30.511,14.340
1984-06-07,190539917.775,30.228,14.340
1984-06-08,191462199.599,25.015,14.340
1984-06-09,192310609.424,24.160,14.340
1984-06-10,193160315.248,24.175,14.340
1984-06-11,194488331.473,29.711,14.340
1984-06-12,196045739.697,32.366,14.340
1984-06-13,197398898.322,30.002,14.340
1984-06-14,199190018.546,35.071,14.340
1984-06-15,201213381.971,37.759,14.340
1984-06-16,203181860.666,37.974,15.191
1984-06-17,204988514.596,38.900,17.990
1984-06-18,206278381.163,34.917,19.988
1984-06-19,207110411.603,30.907,21.277
1984-06-20,208071446.691,33.889,22.766
1984-06-21,209565205.457,42.369,25.080
1984-06-22,210463367.231,36.867,26.472
1984-06-23,211655929.578,42.122,28.319
1984-06-24,212831759.441,43.750,30.141
1984-06-25,214282087.972,49.174,32.388
1984-06-26,214983526.468,41.593,33.474
1984-06-27,216009828.458,46.943,35.065
1984-06-28,216159599.517,37.030,35.297
1984-06-29,216335580.849,37.606,35.569
1984-06-30,216392945.930,36.322,35.658
1984-07-01,216408715.379,35.865,35.682
1984-07-02,216266260.450,33.813,35.462
1984-07-03,216110295.183,33.415,35.220
1984-07-04,215919097.271,32.711,34.924
1984-07-05,215657354.372,31.489,34.518
1984-07-06,215171233.412,28.132,33.758
1984-07-07,214713572.612,26.485,31.782
1984-07-08,214288346.372,24.608,29.530
1984-07-09,213906492.932,22.098,26.518
1984-07-10,213477292.292,24.838,29.806
1984-07-11,213094972.292,22.125,26.550
1984-07-12,212739298.052,20.583,24.700
1984-07-13,212367346.052,21.525,25.830
1984-07-14,211952954.372,23.981,28.777
1984-07-15,211552571.061,23.525,28.159
1984-07-16,211212408.493,23.695,27.632
1984-07-17,210854729.773,20.699,24.839
1984-07-18,210518616.155,22.667,26.557
1984-07-19,210223853.915,17.058,20.470
1984-07-20,209977216.475,14.273,17.128
1984-07-21,209733516.635,14.103,16.924
1984-07-22,209406924.635,18.900,22.680
1984-07-23,209173301.968,21.769,24.473
1984-07-24,208877796.688,17.101,20.521
1984-07-25,208558859.728,18.457,22.148
1984-07-26,208263890.128,17.070,20.484
1984-07-27,207973897.168,16.782,20.138
1984-07-28,207700441.168,15.825,18.990
1984-07-29,207425516.368,15.910,19.092
1984-07-30,207185470.886,18.615,21.393
1984-07-31,206900869.286,16.470,19.764
1984-08-01,206669438.246,13.393,16.072
1984-08-02,206434965.926,13.569,16.283
1984-08-03,206220020.006,12.439,14.927
1984-08-04,205970859.686,14.419,17.303
1984-08-05,205751055.825,16.627,19.171
1984-08-06,205557200.615,16.627,18.871
1984-08-07,205341076.039,11.839,14.340
1984-08-08,205103337.799,13.758,16.510
1984-08-09,204858186.439,14.187,17.024
1984-08-10,204615506.119,14.044,16.853
1984-08-11,204442016.065,15.135,17.143
1984-08-12,204220808.000,14.240,16.800
1984-08-13,204035620.379,14.370,16.513
1984-08-14,203727307.003,10.772,14.340
1984-08-15,203393246.428,10.474,14.340
1984-08-16,203064024.252,10.530,14.340
1984-08-17,202427736.477,6.976,14.340
1984-08-18,201956645.501,8.888,14.340
1984-08-19,201785362.526,12.358,14.340
1984-08-20,201795433.150,14.457,14.340
1984-08-21,201350348.575,9.189,14.340
1984-08-22,200917446.399,9.330,14.340
1984-08-23,200409376.224,8.460,14.340
1984-08-24,199892752.448,8.361,14.340
1984-08-25,199302083.873,7.504,14.340
1984-08-26,198723684.097,7.646,14.340
1984-08-27,198400682.722,10.602,14.340
1984-08-28,198220759.746,12.258,14.340
1984-08-29,198022433.571,12.045,14.340
1984-08-30,197466411.395,7.905,14.340
1984-08-31,197033768.420,9.333,14.340
1984-09-01,196601125.444,9.333,14.340
1984-09-02,196151288.869,9.134,14.340
1984-09-03,195669397.893,8.763,14.340
1984-09-04,195150441.318,8.334,14.340
1984-09-05,194870812.742,11.104,14.340
1984-09-06,194598614.567,11.190,14.340
1984-09-07,194360889.991,11.589,14.340
1984-09-08,193951747.816,9.605,14.340
1984-09-09,193694496.840,11.363,14.340
1984-09-10,193253645.864,9.238,14.340
1984-09-11,193112602.889,12.708,14.340
1984-09-12,193064612.713,13.785,14.340
1984-09-13,193094555.338,14.687,14.340
1984-09-14,193128731.562,14.736,14.340
1984-09-15,192846683.787,11.076,14.340
1984-09-16,192359176.811,8.698,14.340
1984-09-17,191921090.636,9.270,14.340
1984-09-18,191933234.860,14.481,14.340
1984-09-19,191574377.485,10.187,14.340
1984-09-20,191293452.909,11.089,14.340
1984-09-21,190649216.334,6.884,14.340
1984-09-22,190141146.158,8.460,14.340
1984-09-23,189623917.583,8.354,14.340
1984-09-24,188997393.007,7.089,14.340
1984-09-25,188460897.232,8.131,14.340
1984-09-26,187922500.656,8.109,14.340
1984-09-27,187512148.881,9.591,14.340
1984-09-28,186954744.305,7.889,14.340
1984-09-29,186516917.330,9.273,14.340
1984-09-30,186079090.354,9.273,14.340
1984-10-01,185346552.979,5.862,14.340
1984-10-02,184545673.203,5.071,14.340
1984-10-03,183560329.428,2.936,14.340
1984-10-04,182577750.452,2.968,14.340
1984-10-05,181642000.277,3.510,14.340
1984-10-06,181269146.101,10.025,14.340
1984-10-07,180717443.926,7.955,14.340
1984-10-08,179803120.950,3.758,14.340
1984-10-09,179842308.375,14.794,14.340
1984-10-10,179121607.799,5.999,14.340
1984-10-11,178169700.824,3.323,14.340
1984-10-12,177261080.248,3.824,14.340
1984-10-13,176553858.073,6.155,14.340
1984-10-14,175905647.097,6.838,14.340
1984-10-15,175294415.322,7.266,14.340
1984-10-16,174535093.946,5.552,14.340
1984-10-17,173797804.570,5.807,14.340
1984-10-18,173059305.595,5.793,14.340
1984-10-19,172415760.219,6.892,14.340
1984-10-20,171724176.444,6.336,14.340
1984-10-21,170933923.868,5.194,14.340
1984-10-22,170091831.293,4.594,14.340
1984-10-23,169352641.117,5.785,14.340
1984-10-24,168593319.742,5.552,14.340
1984-10-25,168126375.966,8.936,14.340
1984-10-26,168253950.591,15.817,14.340
1984-10-27,167992984.415,11.320,14.340
1984-10-28,167253448.640,5.781,14.340
1984-10-29,166543548.064,6.124,14.340
1984-10-30,165776882.689,5.467,14.340
1984-10-31,165018770.913,5.566,14.340
1984-11-01,164515107.138,8.511,14.340
1984-11-02,164654259.362,15.951,14.340
1984-11-03,164371433.987,11.067,14.340
1984-11-04,163893776.611,8.812,14.340
1984-11-05,163416119.236,8.812,14.340
1984-11-06,162838054.893,7.599,14.290
1984-11-07,162266284.766,7.613,14.231
1984-11-08,161699554.435,7.613,14.172
1984-11-09,161033940.053,6.400,14.104
1984-11-10,160540416.854,8.341,14.053
1984-11-11,159828669.455,5.742,13.980
1984-11-12,159123195.664,5.742,13.907
1984-11-13,158572779.790,7.480,13.851
1984-11-14,158348959.100,11.237,13.828
1984-11-15,157965682.793,9.352,13.788
1984-11-16,157419560.621,7.411,13.732
1984-11-17,156797495.127,6.468,13.668
1984-11-18,156177315.938,6.426,13.604
1984-11-19,155566371.333,6.470,13.541
1984-11-20,154922788.357,6.026,13.475
1984-11-21,154278797.834,5.955,13.409
1984-11-22,153641768.263,5.970,13.343
1984-11-23,153010353.709,5.970,13.278
1984-11-24,152379623.290,5.913,13.213
1984-11-25,151753253.428,5.899,13.149
1984-11-26,151133603.563,5.913,13.085
1984-11-27,150518216.587,5.899,13.022
1984-11-28,149909452.802,5.913,12.959
1984-11-29,149386726.297,6.855,12.905
1984-11-30,148949364.348,7.798,12.860
1984-12-01,148452228.112,7.055,12.809
1984-12-02,147763875.629,4.771,12.738
1984-12-03,147081590.544,4.771,12.668
1984-12-04,146558098.350,6.555,12.614
1984-12-05,146138646.638,7.716,12.571
1984-12-06,145818207.714,8.829,12.538
1984-12-07,145350297.800,7.074,12.490
1984-12-08,144734846.546,5.303,12.426
1984-12-09,144204378.220,6.232,12.372
1984-12-10,143692030.876,6.389,12.319
1984-12-11,143127935.100,5.732,12.261
1984-12-12,142724073.965,7.545,12.219
1984-12-13,142159004.258,5.621,12.161
1984-12-14,141712129.304,6.943,12.115
1984-12-15,141165399.487,5.731,12.059
1984-12-16,140624088.221,5.738,12.003
1984-12-17,140107844.585,5.975,11.950
1984-12-18,139428299.977,4.015,11.880
1984-12-19,138865133.077,5.304,11.822
1984-12-20,138409610.629,6.503,11.775
1984-12-21,138009572.028,7.104,11.734
1984-12-22,137622565.384,7.215,11.694
1984-12-23,137176796.457,6.489,11.648
1984-12-24,136633560.794,5.305,11.592
1984-12-25,136107616.626,5.451,11.538
1984-12-26,135623903.602,5.890,11.489
1984-12-27,135185731.934,6.372,11.443
1984-12-28,134829952.923,7.289,11.407
1984-12-29,134477309.882,7.289,11.371
1984-12-30,134029976.073,6.147,11.324
1984-12-31,133470459.511,4.791,11.267
1985-01-01,132915874.738,4.791,11.210
1985-01-02,132366178.284,4.791,11.153
1985-01-03,131669661.387,3.020,11.082
1985-01-04,131023901.479,3.541,11.015
1985-01-05,130463734.203,4.474,10.957
1985-01-06,129817727.709,3.414,10.891
1985-01-07,129171335.029,3.343,10.824
1985-01-08,128588017.651,4.013,10.764
1985-01-09,128055230.223,4.543,10.710
1985-01-10,127606268.901,5.467,10.663
1985-01-11,127112450.984,4.897,10.612
1985-01-12,126639513.981,5.090,10.564
1985-01-13,126169546.685,5.076,10.515
1985-01-14,125609776.491,3.979,10.458
1985-01-15,125214912.924,5.847,10.417
1985-01-16,124838259.644,6.019,10.378
1985-01-17,124340579.316,4.567,10.327
1985-01-18,123973088.595,6.036,10.289
1985-01-19,123702611.165,7.131,10.262
1985-01-20,123131443.393,3.592,10.203
1985-01-21,122639815.549,4.462,10.152
1985-01-22,122288258.022,6.047,10.116
1985-01-23,121901861.427,5.604,10.076
1985-01-24,121395465.688,4.163,10.024
1985-01-25,120794449.838,3.006,9.962
1985-01-26,120308776.961,4.291,9.912
1985-01-27,120043707.682,6.817,9.885
1985-01-28,120073344.450,10.231,9.888
1985-01-29,120174741.914,11.072,9.898
1985-01-30,119794728.348,5.461,9.859
1985-01-31,119222466.173,3.177,9.800
1985-02-01,118660129.522,3.234,9.743
1985-02-02,118102749.518,3.234,9.685
1985-02-03,117562528.767,3.377,9.630
1985-02-04,117010027.676,3.178,9.573
1985-02-05,116433108.192,2.836,9.513
1985-02-06,115861188.254,2.835,9.454
1985-02-07,115411634.094,4.205,9.408
1985-02-08,115156759.274,6.432,9.382
1985-02-09,114933590.640,6.776,9.359
1985-02-10,114807790.317,7.890,9.346
