date,storage,inflow,outflow
1986-07-28,332969824.536,42.164,50.597
1986-07-29,332335786.776,36.692,44.030
1986-07-30,331723055.256,35.459,42.551
1986-07-31,331176229.656,31.645,37.974
1986-08-01,330692769.816,27.978,33.574
1986-08-02,330154169.496,31.169,37.403
1986-08-03,329668739.736,28.092,33.710
1986-08-04,329162332.056,29.306,35.167
1986-08-05,328718581.656,25.680,30.816
1986-08-06,328350068.376,21.326,25.591
1986-08-07,327932721.816,24.152,28.982
1986-08-08,327486500.376,25.823,30.988
1986-08-09,327017987.736,27.113,32.536
1986-08-10,326621308.056,22.956,27.547
1986-08-11,326213672.856,23.590,28.308
1986-08-12,325850412.696,21.022,25.226
1986-08-13,325475765.016,21.681,26.017
1986-08-14,325140525.352,19.152,23.032
1986-08-15,324798675.112,19.783,23.740
1986-08-16,324466985.512,19.195,23.034
1986-08-17,324041457.847,18.107,23.032
1986-08-18,323681480.887,20.832,24.998
1986-08-19,323111406.022,16.434,23.032
1986-08-20,322588851.158,16.984,23.032
1986-08-21,322088673.893,17.243,23.032
1986-08-22,321754686.053,19.328,23.194
1986-08-23,321221010.533,30.884,37.061
1986-08-24,320593642.853,36.306,43.567
1986-08-25,320207331.173,22.356,26.827
1986-08-26,319775676.773,24.980,29.976
1986-08-27,319358658.533,24.133,28.960
1986-08-28,318930546.533,24.775,29.730
1986-08-29,318531793.253,23.076,27.691
1986-08-30,318160342.373,21.496,25.795
1986-08-31,316830552.309,7.641,23.032
1986-09-01,316417612.149,23.897,28.676
1986-09-02,316076193.909,19.758,23.710
1986-09-03,315724960.629,20.326,24.391
1986-09-04,315304555.509,24.329,29.195
1986-09-05,314800152.309,29.190,35.028
1986-09-06,314306195.844,17.315,23.032
1986-09-07,313847231.379,17.720,23.032
1986-09-08,313506538.899,19.716,23.659
1986-09-09,312998153.635,17.148,23.032
1986-09-10,312596040.370,18.378,23.032
1986-09-11,312248366.770,20.120,24.144
1986-09-12,311886247.090,20.956,25.147
1986-09-13,311534391.730,20.362,24.434
1986-09-14,311186476.210,20.134,24.161
1986-09-15,310747988.546,17.957,23.032
1986-09-16,310315203.281,18.023,23.032
1986-09-17,309682488.417,15.709,23.032
1986-09-18,309078199.152,16.038,23.032
1986-09-19,308400037.887,15.183,23.032
1986-09-20,307619492.623,13.998,23.032
1986-09-21,306781664.158,13.335,23.032
1986-09-22,305905128.494,12.887,23.032
1986-09-23,305044836.029,13.075,23.032
1986-09-24,304040169.164,11.404,23.032
1986-09-25,303145662.300,12.679,23.032
1986-09-26,302164496.235,11.676,23.032
1986-09-27,301386197.371,14.024,23.032
1986-09-28,300856039.306,16.896,23.032
1986-09-29,300127679.641,14.602,23.032
1986-09-30,299618775.977,17.142,23.032
1986-10-01,298992195.512,15.780,23.032
1986-10-02,298225647.048,14.160,23.032
1986-10-03,297291482.583,12.220,23.032
1986-10-04,296518194.919,14.082,23.032
1986-10-05,295736526.454,13.985,23.032
1986-10-06,294778169.989,11.940,23.032
1986-10-07,293843314.325,12.212,23.032
1986-10-08,293008941.860,13.375,23.032
1986-10-09,292048857.396,11.920,23.032
1986-10-10,291135860.931,12.465,23.032
1986-10-11,290420806.866,14.756,23.032
1986-10-12,290154255.202,19.947,23.032
1986-10-13,289863338.737,19.665,23.032
1986-10-14,289322121.473,16.768,23.032
1986-10-15,288999150.608,19.294,23.032
1986-10-16,288681363.744,19.354,23.032
1986-10-17,288385090.479,19.603,23.032
1986-10-18,287886122.814,17.257,23.032
1986-10-19,287290646.350,16.140,23.032
1986-10-20,286409445.085,12.833,23.032
1986-10-21,286050359.021,18.876,23.032
1986-10-22,285672610.556,18.660,23.032
1986-10-23,285429386.891,20.217,23.032
1986-10-24,285002649.627,18.093,23.032
1986-10-25,284624382.762,18.654,23.032
1986-10-26,284232205.498,18.493,23.032
1986-10-27,283732373.833,17.247,23.032
1986-10-28,283229431.769,17.211,23.032
1986-10-29,282770467.304,17.720,23.032
1986-10-30,282264933.239,17.181,23.032
1986-10-31,281825408.775,17.945,23.032
1986-11-01,281674892.310,21.290,23.032
1986-11-02,281630993.446,22.524,23.032
1986-11-03,281332473.781,19.577,23.032
1986-11-04,281052098.116,19.787,23.032
1986-11-05,280921021.652,21.515,23.032
1986-11-06,280677452.387,20.213,23.032
1986-11-07,280507323.123,21.063,23.032
1986-11-08,280116614.658,18.510,23.032
1986-11-09,279725474.194,18.505,23.032
1986-11-10,279248452.129,17.511,23.032
1986-11-11,278766159.664,17.450,23.032
1986-11-12,278369576.000,18.442,23.032
1986-11-13,278124710.735,20.198,23.032
1986-11-14,277722597.471,18.378,23.032
1986-11-15,277958634.606,25.764,23.032
1986-11-16,277366095.741,16.174,23.032
1986-11-17,277337230.477,22.698,23.032
1986-11-18,277310006.812,22.717,23.032
1986-11-19,277059352.748,20.131,23.032
1986-11-20,277054074.683,22.971,23.032
1986-11-21,277164831.818,24.314,23.032
1986-11-22,276938715.354,20.415,23.032
1986-11-23,276778003.689,21.172,23.032
1986-11-24,276732895.225,22.510,23.032
1986-11-25,276014212.360,14.714,23.032
1986-11-26,275657804.696,18.907,23.032
1986-11-27,275331464.231,19.255,23.032
1986-11-28,275127898.166,20.676,23.032
1986-11-29,274920271.302,20.629,23.032
1986-11-30,274543559.637,18.672,23.032
1986-12-01,274154924.773,18.534,23.032
1986-12-02,273811736.308,19.060,23.032
1986-12-03,273240365.443,16.419,23.032
1986-12-04,272666575.379,16.391,23.032
1986-12-05,272149895.714,17.052,23.032
1986-12-06,271688339.250,17.690,23.032
1986-12-07,271343595.585,19.042,23.032
1986-12-08,270598387.921,14.407,23.032
1986-12-09,270082053.856,17.056,23.032
1986-12-10,269370455.791,14.796,23.032
1986-12-11,268450720.127,12.387,23.032
1986-12-12,267546277.262,12.564,23.032
1986-12-13,266811523.998,14.528,23.032
1986-12-14,265984236.333,13.457,23.032
1986-12-15,265274452.668,14.817,23.032
1986-12-16,264446560.204,13.450,23.032
1986-12-17,263679320.539,14.152,23.032
1986-12-18,262978436.075,14.920,23.032
1986-12-19,262395919.610,16.290,23.032
1986-12-20,261842865.546,16.631,23.032
1986-12-21,261347094.681,17.294,23.032
1986-12-22,260885883.816,17.694,23.032
1986-12-23,260291703.352,16.155,23.032
1986-12-24,259869804.487,18.149,23.032
1986-12-25,259041739.223,13.448,23.032
1986-12-26,258219289.958,13.513,23.032
1986-12-27,257568171.893,15.496,23.032
1986-12-28,256803178.629,14.178,23.032
1986-12-29,255940812.564,13.051,23.032
1986-12-30,255219278.500,14.681,23.032
1986-12-31,254325290.035,12.685,23.032
1987-01-01,253549928.770,14.058,23.032
1987-01-02,252714346.706,13.361,23.032
1987-01-03,251855177.441,13.088,23.032
1987-01-04,251136148.977,14.710,23.032
1987-01-05,250471898.112,15.344,23.032
1987-01-06,249418588.048,10.841,23.032
1987-01-07,248575661.983,13.276,23.032
1987-01-08,247568403.118,11.374,23.032
1987-01-09,246562267.454,11.387,23.032
1987-01-10,245472582.989,10.420,23.032
1987-01-11,244322850.525,9.725,23.032
1987-01-12,243290190.060,11.080,23.032
1987-01-13,242260553.595,11.115,23.032
1987-01-14,241194306.842,10.420,22.761
1987-01-15,240154007.188,10.442,22.483
1987-01-16,238999138.080,8.807,22.174
1987-01-17,237741830.562,7.285,21.837
1987-01-18,236625244.682,8.615,21.538
1987-01-19,235644174.426,9.921,21.276
1987-01-20,234731715.460,10.471,21.032
1987-01-21,233801869.677,10.021,20.783
1987-01-22,233004333.957,11.339,20.570
1987-01-23,232168827.584,10.676,20.346
1987-01-24,231354139.743,10.699,20.128
1987-01-25,230840589.699,14.047,19.991
1987-01-26,230383568.403,14.579,19.869
1987-01-27,229716294.203,11.967,19.690
1987-01-28,229384744.503,15.764,19.601
1987-01-29,228494123.708,9.055,19.363
1987-01-30,227920627.942,12.572,19.210
1987-01-31,227445972.532,13.589,19.083
1987-02-01,227162252.840,15.723,19.007
1987-02-02,226602802.326,12.382,18.857
1987-02-03,226119580.576,13.135,18.728
1987-02-04,225804771.568,15.000,18.644
1987-02-05,225525787.222,15.340,18.569
1987-02-06,225103295.089,13.566,18.456
1987-02-07,224745577.129,14.220,18.360
1987-02-08,224282611.713,12.878,18.236
1987-02-09,223999593.013,14.885,18.161
1987-02-10,223764432.398,15.376,18.098
1987-02-11,223538469.273,15.422,18.037
1987-02-12,223313642.176,15.375,17.977
1987-02-13,222983267.615,14.065,17.889
1987-02-14,222770646.153,15.371,17.832
1987-02-15,222621013.028,16.060,17.792
1987-02-16,222418855.920,15.398,17.738
1987-02-17,222219154.858,15.373,17.684
1987-02-18,222082741.365,16.069,17.648
1987-02-19,221947214.154,16.043,17.612
1987-02-20,221818717.905,16.090,17.577
1987-02-21,221576079.783,14.704,17.512
1987-02-22,221233701.266,13.458,17.421
1987-02-23,220942210.886,13.969,17.343
1987-02-24,220837518.057,16.103,17.315
1987-02-25,220732403.723,16.070,17.287
1987-02-26,220800502.501,18.093,17.305
1987-02-27,220924656.291,18.775,17.338
1987-02-28,220857348.291,16.541,17.320
1987-03-01,220732194.005,15.838,17.287
1987-03-02,220305854.464,12.238,17.172
1987-03-03,220105249.464,14.797,17.119
1987-03-04,219883504.451,14.493,17.059
1987-03-05,219661280.106,14.428,17.000
1987-03-06,219622852.799,16.545,16.990
1987-03-07,219502196.829,15.561,16.957
1987-03-08,219444647.108,16.276,16.942
1987-03-09,219701277.433,19.981,17.011
1987-03-10,219848238.779,18.751,17.050
1987-03-11,219882941.968,17.461,17.059
1987-03-12,219965840.965,18.041,17.082
1987-03-13,220056831.926,18.159,17.106
1987-03-14,220080488.861,17.386,17.112
1987-03-15,220052773.629,16.784,17.105
1987-03-16,220494539.866,22.336,17.223
1987-03-17,220630419.671,18.832,17.259
1987-03-18,220592982.430,16.816,17.249
1987-03-19,220575222.897,17.039,17.245
1987-03-20,220559469.109,17.058,17.240
1987-03-21,220662045.099,18.455,17.268
1987-03-22,220577784.749,16.270,17.245
1987-03-23,220629362.589,17.856,17.259
1987-03-24,220743195.603,18.607,17.289
1987-03-25,220792049.764,17.868,17.303
1987-03-26,220900771.643,18.590,17.332
1987-03-27,220622038.771,14.031,17.257
1987-03-28,220570772.507,16.650,17.243
1987-03-29,220636527.140,18.022,17.261
1987-03-30,220588311.467,16.690,17.248
1987-03-31,220587293.719,17.236,17.248
1987-04-01,220485552.497,16.043,17.221
1987-04-02,220595878.710,18.527,17.250
1987-04-03,220754465.620,19.128,17.293
1987-04-04,220847738.156,18.397,17.317
1987-04-05,220929614.146,18.287,17.339
1987-04-06,220994693.052,18.110,17.357
1987-04-07,221369239.205,21.792,17.457
1987-04-08,221669622.856,21.014,17.537
1987-04-09,221920996.070,20.514,17.605
1987-04-10,222232221.769,21.290,17.688
1987-04-11,223066242.854,27.564,17.911
1987-04-12,224101577.211,30.171,18.188
1987-04-13,226151808.911,42.466,18.736
1987-04-14,226917966.251,27.809,18.941
1987-04-15,227786476.955,29.226,19.174
1987-04-16,229320323.532,37.337,19.584
1987-04-17,232420059.586,56.290,20.413
1987-04-18,236922368.944,73.728,21.618
1987-04-19,241584917.314,76.830,22.865
1987-04-20,246628164.050,81.403,23.032
1987-04-21,249678162.785,58.333,23.032
1987-04-22,251584139.121,45.092,23.032
1987-04-23,253392656.256,43.964,23.032
1987-04-24,255666264.592,49.347,23.032
1987-04-25,257825911.327,48.028,23.032
1987-04-26,260123279.662,49.622,23.032
1987-04-27,262318350.398,48.438,23.032
1987-04-28,264803206.733,51.792,23.032
1987-04-29,267629861.469,55.748,23.032
1987-04-30,270870717.804,60.542,23.032
1987-05-01,274372156.539,63.558,23.032
1987-05-02,277973905.675,64.719,23.032
1987-05-03,281368122.010,62.317,23.032
1987-05-04,284977560.746,64.808,23.032
1987-05-05,288045789.881,58.544,23.032
1987-05-06,291387129.416,61.705,23.032
1987-05-07,294632910.552,60.599,23.032
1987-05-08,297465094.887,55.812,23.032
1987-05-09,300227468.023,55.004,23.032
1987-05-10,302662912.735,54.535,26.347
1987-05-11,305047995.830,57.649,30.044
1987-05-12,307408095.144,61.018,33.702
1987-05-13,309975967.972,67.403,37.682
1987-05-14,312718008.156,73.669,41.932
1987-05-15,316543692.117,92.141,47.862
1987-05-16,320759130.940,103.186,54.396
1987-05-17,325911858.558,122.021,62.383
1987-05-18,331639045.558,137.547,71.260
1987-05-19,336161183.023,130.609,78.269
1987-05-20,339283654.009,119.249,83.109
1987-05-21,341259770.709,109.044,86.172
1987-05-22,341657948.845,91.398,86.789
1987-05-23,341973898.135,90.936,87.279
1987-05-24,341396015.308,79.695,86.383
1987-05-25,340639584.391,76.456,85.211
1987-05-26,339632352.716,71.992,83.650
1987-05-27,338477806.796,66.814,80.177
1987-05-28,337419147.596,61.265,73.518
1987-05-29,336407801.036,58.527,70.232
1987-05-30,335441036.876,55.947,67.136
1987-05-31,334496926.796,54.636,65.563
1987-06-01,333628900.556,50.233,60.280
1987-06-02,332669843.276,55.501,66.601
1987-06-03,332108367.329,65.489,71.988
1987-06-04,332359846.763,75.288,72.377
1987-06-05,332832081.187,78.575,73.109
1987-06-06,333826716.834,86.163,74.651
1987-06-07,335076479.764,91.053,76.588
1987-06-08,337045825.569,102.434,79.641
1987-06-09,341953092.373,144.044,87.247
1987-06-10,347856165.301,161.105,92.782
1987-06-11,352111071.828,142.029,92.782
1987-06-12,353540750.000,120.713,104.166
1987-06-13,353540750.000,108.215,108.215
1987-06-14,353540750.000,106.094,106.094
1987-06-15,353540750.000,106.018,106.018
1987-06-16,353540750.000,107.205,107.205
1987-06-17,353540750.000,106.419,106.419
1987-06-18,353540750.000,99.812,99.812
1987-06-19,353305448.528,90.059,92.782
1987-06-20,352646959.855,85.161,92.782
1987-06-21,351405875.983,78.418,92.782
1987-06-22,350134085.263,73.599,88.319
1987-06-23,348883998.223,72.343,86.812
1987-06-24,347664514.063,70.572,84.686
1987-06-25,346506114.703,67.037,80.444
1987-06-26,345388202.383,64.694,77.633
1987-06-27,344351696.143,59.983,71.980
1987-06-28,343349006.863,58.026,69.631
1987-06-29,342235397.263,64.445,77.334
1987-06-30,341047760.143,68.729,82.475
1987-07-01,339888161.641,70.625,84.046
1987-07-02,338863958.761,59.271,71.125
1987-07-03,337867369.321,57.673,69.208
1987-07-04,337022342.761,48.902,58.682
1987-07-05,336187096.681,48.336,58.003
1987-07-06,335385166.441,46.408,55.690
1987-07-07,334682820.841,40.645,48.774
1987-07-08,334061172.841,35.975,43.170
1987-07-09,333390674.281,38.802,46.562
1987-07-10,332764066.921,36.262,43.514
1987-07-11,332182508.521,33.655,40.386
1987-07-12,331725383.401,26.454,31.745
1987-07-13,331184605.801,31.295,37.554
1987-07-14,330690311.401,28.605,34.326
1987-07-15,330175713.001,29.780,35.736
1987-07-16,329661270.121,29.771,35.725
1987-07-17,329131793.641,30.641,36.769
1987-07-18,328558512.361,33.176,39.811
1987-07-19,327996912.361,32.500,39.000
1987-07-20,327494928.361,29.050,34.860
1987-07-21,327011209.321,27.993,33.592
1987-07-22,326562465.001,25.969,31.163
1987-07-23,326083601.641,27.712,33.254
1987-07-24,325639263.721,25.714,30.857
1987-07-25,325202338.921,25.285,30.342
1987-07-26,324836797.801,21.154,25.385
1987-07-27,324459247.081,21.849,26.219
1987-07-28,324114589.816,19.043,23.032
1987-07-29,323595947.896,30.014,36.017
1987-07-30,323029457.656,32.783,39.340
1987-07-31,322589698.936,25.449,30.539
1987-08-01,322151470.472,17.960,23.032
1987-08-02,321767439.752,22.224,26.669
1987-08-03,321371537.672,22.911,27.493
1987-08-04,320957940.872,23.935,28.722
1987-08-05,320625888.392,19.216,23.059
1987-08-06,320265419.927,18.860,23.032
1987-08-07,319578964.263,15.087,23.032
1987-08-08,319072652.598,17.172,23.032
1987-08-09,319682207.773,59.782,52.727
1987-08-10,319236867.613,25.772,30.926
1987-08-11,318731851.948,17.187,23.032
1987-08-12,318355917.883,18.681,23.032
1987-08-13,318022690.363,19.284,23.141
1987-08-14,317686327.499,19.139,23.032
1987-08-15,317275142.234,18.273,23.032
1987-08-16,316650203.370,15.799,23.032
1987-08-17,315421933.305,8.816,23.032
1987-08-18,315081759.225,19.686,23.623
1987-08-19,314374653.960,14.848,23.032
1987-08-20,314038523.400,19.452,23.342
1987-08-21,312763251.736,8.272,23.032
1987-08-22,312357223.576,23.497,28.196
1987-08-23,311895588.376,26.715,32.058
1987-08-24,311511281.176,22.240,26.688
1987-08-25,311112787.096,23.061,27.673
1987-08-26,310693436.056,24.268,29.122
1987-08-27,310175087.896,29.997,35.996
1987-08-28,309682780.696,28.490,34.188
1987-08-29,309272881.816,23.721,28.465
1987-08-30,308831197.351,17.920,23.032
1987-08-31,308374479.287,17.746,23.032
1987-09-01,308009086.022,18.803,23.032
1987-09-02,307420607.958,16.221,23.032
1987-09-03,306833771.493,16.240,23.032
1987-09-04,306150685.428,15.126,23.032
1987-09-05,305726972.164,18.128,23.032
1987-09-06,305121991.699,16.030,23.032
1987-09-07,304572480.035,16.672,23.032
1987-09-08,304073425.970,17.256,23.032
1987-09-09,303496093.505,16.350,23.032
1987-09-10,302844975.441,15.496,23.032
1987-09-11,302181847.776,15.357,23.032
1987-09-12,301533667.312,15.530,23.032
1987-09-13,300836238.847,14.960,23.032
1987-09-14,299997805.583,13.328,23.032
1987-09-15,299236441.118,14.220,23.032
1987-09-16,298632151.853,16.038,23.032
1987-09-17,297810480.189,13.522,23.032
1987-09-18,297128776.524,15.142,23.032
1987-09-19,296370868.060,14.260,23.032
1987-09-20,295566735.595,13.725,23.032
1987-09-21,294837079.930,14.587,23.032
1987-09-22,293993894.666,13.273,23.032
1987-09-23,293196155.801,13.799,23.032
1987-09-24,292415696.937,13.999,23.032
1987-09-25,291495788.472,12.385,23.032
1987-09-26,290555662.407,12.151,23.032
1987-09-27,289479456.343,10.576,23.032
1987-09-28,288569570.278,12.501,23.032
1987-09-29,287590391.414,11.699,23.032
1987-09-30,286661497.349,12.281,23.032
1987-10-01,285717569.685,12.107,23.032
1987-10-02,284629354.020,10.437,23.032
1987-10-03,283669528.755,11.923,23.032
1987-10-04,282587620.291,10.510,23.032
1987-10-05,281517721.426,10.649,23.032
1987-10-06,280446353.762,10.632,23.032
1987-10-07,279409027.697,11.026,23.032
1987-10-08,278340511.232,10.665,23.032
1987-10-09,277257565.968,10.498,23.032
1987-10-10,276142393.503,10.125,23.032
1987-10-11,275142046.639,11.454,23.032
1987-10-12,274047178.174,10.360,23.032
1987-10-13,272948335.310,10.314,23.032
1987-10-14,271913601.245,11.056,23.032
1987-10-15,271058319.980,13.133,23.032
1987-10-16,270217208.316,13.297,23.032
1987-10-17,269384391.051,13.393,23.032
1987-10-18,268541724.187,13.279,23.032
1987-10-19,267614903.722,12.305,23.032
1987-10-20,266748736.057,13.007,23.032
1987-10-21,265846971.593,12.595,23.032
1987-10-22,264855783.128,11.560,23.032
1987-10-23,263901055.464,11.982,23.032
1987-10-24,263053982.199,13.228,23.032
1987-10-25,262256243.335,13.799,23.032
1987-10-26,261412971.670,13.272,23.032
1987-10-27,260560368.805,13.164,23.032
1987-10-28,259739647.541,13.533,23.032
