date,storage,inflow,outflow
2017-10-30,53637624.037,1.790,2.169
2017-10-31,53543212.404,1.076,2.169
2017-11-01,53510490.370,1.790,2.169
2017-11-02,53541963.536,2.533,2.169
2017-11-03,53510537.502,1.805,2.169
2017-11-04,53511165.868,2.176,2.169
2017-11-05,53513003.834,2.190,2.169
2017-11-06,53514841.801,2.190,2.169
2017-11-07,53516679.767,2.190,2.169
2017-11-08,53519727.333,2.204,2.169
2017-11-09,53491930.099,1.847,2.169
2017-11-10,53496273.665,2.219,2.169
2017-11-11,53469772.431,1.862,2.169
2017-11-12,53475325.598,2.233,2.169
2017-11-13,53480878.764,2.233,2.169
2017-11-14,53487641.530,2.247,2.169
2017-11-15,53593073.096,3.389,2.169
2017-11-16,53503672.662,1.134,2.169
2017-11-17,53544995.429,2.647,2.169
2017-11-18,53522122.995,1.904,2.169
2017-11-19,53531391.361,2.276,2.169
2017-11-20,53509814.927,1.919,2.169
2017-11-21,53553556.893,2.675,2.169
2017-11-22,53499926.059,1.548,2.169
2017-11-23,53479559.226,1.933,2.169
2017-11-24,53459192.392,1.933,2.169
2017-11-25,53438825.558,1.933,2.169
2017-11-26,53453018.724,2.333,2.169
2017-11-27,53435157.490,1.962,2.169
2017-11-28,53483910.656,2.733,2.169
2017-11-29,53432699.023,1.576,2.169
2017-11-30,53449311.389,2.361,2.169
2017-12-01,53364835.755,1.191,2.169
2017-12-02,53280360.121,1.191,2.169
2017-12-03,53161324.487,0.791,2.169
2017-12-04,53076848.853,1.191,2.169
2017-12-05,52985703.140,1.114,2.169
2017-12-06,52887887.346,1.037,2.169
2017-12-07,52783401.472,0.959,2.169
2017-12-08,52672245.518,0.882,2.169
2017-12-09,52554419.484,0.805,2.169
2017-12-10,52367559.850,0.006,2.169
2017-12-11,52248524.217,0.791,2.169
2017-12-12,52129488.583,0.791,2.169
2017-12-13,52010452.949,0.791,2.169
2017-12-14,51874137.315,0.591,2.169
2017-12-15,51720541.681,0.391,2.169
2017-12-16,51533682.047,0.006,2.169
2017-12-17,51347211.254,0.006,2.164
2017-12-18,51162348.889,0.006,2.146
2017-12-19,50979081.081,0.006,2.127
2017-12-20,50813882.614,0.199,2.111
2017-12-21,50666597.627,0.391,2.096
2017-12-22,50521867.888,0.406,2.081
2017-12-23,50344124.638,0.006,2.063
2017-12-24,50167914.537,0.006,2.045
2017-12-25,49993224.360,0.006,2.028
2017-12-26,49820040.998,0.006,2.010
2017-12-27,49648351.454,0.006,1.993
2017-12-28,49478142.841,0.006,1.976
2017-12-29,49309402.386,0.006,1.959
2017-12-30,49142117.426,0.006,1.942
2017-12-31,48976275.405,0.006,1.925
2018-01-01,48811863.878,0.006,1.909
2018-01-02,48648870.505,0.006,1.892
2018-01-03,48487283.054,0.006,1.876
2018-01-04,48327089.399,0.006,1.860
2018-01-05,48202539.413,0.406,1.848
2018-01-06,48044801.854,0.006,1.832
2018-01-07,47888424.881,0.006,1.816
2018-01-08,47733396.760,0.006,1.800
2018-01-09,47613967.753,0.406,1.788
2018-01-10,47494284.076,0.391,1.776
2018-01-11,47342655.671,0.006,1.761
2018-01-12,47226597.056,0.406,1.749
2018-01-13,47077277.623,0.006,1.734
2018-01-14,46963508.063,0.406,1.723
2018-01-15,46816457.940,0.006,1.708
2018-01-16,46703653.295,0.391,1.697
2018-01-17,46558844.586,0.006,1.682
2018-01-18,46449546.842,0.406,1.671
2018-01-19,46306929.964,0.006,1.657
2018-01-20,46199805.144,0.406,1.646
2018-01-21,46093604.345,0.406,1.635
2018-01-22,45988319.596,0.406,1.625
2018-01-23,45883942.995,0.406,1.614
2018-01-24,45779181.888,0.391,1.604
2018-01-25,45642347.335,0.006,1.590
2018-01-26,45540954.966,0.406,1.580
2018-01-27,45406175.273,0.006,1.566
2018-01-28,45306820.038,0.406,1.556
2018-01-29,45174059.908,0.006,1.543
2018-01-30,45042444.920,0.006,1.529
2018-01-31,44946227.092,0.406,1.520
2018-02-01,44816577.307,0.006,1.507
2018-02-02,44688045.834,0.006,1.494
2018-02-03,44560623.027,0.006,1.481
2018-02-04,44468561.221,0.406,1.472
2018-02-05,44343031.609,0.006,1.459
2018-02-06,44252846.669,0.406,1.450
2018-02-07,44163439.631,0.406,1.441
2018-02-08,44074803.785,0.406,1.432
2018-02-09,43952670.583,0.006,1.420
2018-02-10,43865852.756,0.406,1.411
2018-02-11,43745521.890,0.006,1.399
2018-02-12,43660490.852,0.406,1.390
2018-02-13,43576193.261,0.406,1.382
2018-02-14,43492622.791,0.406,1.373
2018-02-15,43409773.170,0.406,1.365
2018-02-16,43293376.282,0.006,1.353
2018-02-17,43212245.289,0.406,1.345
2018-02-18,43131814.103,0.406,1.337
2018-02-19,43052076.687,0.406,1.329
2018-02-20,42973027.057,0.406,1.321
2018-02-21,42860397.384,0.006,1.310
2018-02-22,42748739.213,0.006,1.298
2018-02-23,42638044.165,0.006,1.287
2018-02-24,42562565.830,0.406,1.280
2018-02-25,42453476.647,0.006,1.269
2018-02-26,42379590.325,0.406,1.261
2018-02-27,42272079.422,0.006,1.250
2018-02-28,42233934.010,0.805,1.246
2018-03-01,42163140.551,0.420,1.239
2018-03-02,42127176.800,0.820,1.236
2018-03-03,42125742.331,1.219,1.236
2018-03-04,42158582.132,1.619,1.239
2018-03-05,42191138.670,1.619,1.242
2018-03-06,42223414.386,1.619,1.245
2018-03-07,42117250.600,0.006,1.235
2018-03-08,42012002.545,0.006,1.224
2018-03-09,41907662.322,0.006,1.214
2018-03-10,41804222.100,0.006,1.203
2018-03-11,41701674.115,0.006,1.193
2018-03-12,41600010.673,0.006,1.183
2018-03-13,41499224.143,0.006,1.173
2018-03-14,41399306.961,0.006,1.162
2018-03-15,41300251.628,0.006,1.152
2018-03-16,41236869.365,0.412,1.146
2018-03-17,41208852.468,0.819,1.143
2018-03-18,41179878.069,0.805,1.140
2018-03-19,41255138.452,2.019,1.148
2018-03-20,41261225.871,1.219,1.149
2018-03-21,41163361.576,0.006,1.139
2018-03-22,41100603.321,0.406,1.132
2018-03-23,41004124.498,0.006,1.123
2018-03-24,40943938.932,0.420,1.117
2018-03-25,40848811.439,0.006,1.107
2018-03-26,40788766.381,0.406,1.101
2018-03-27,40729239.249,0.406,1.095
2018-03-28,40635963.679,0.006,1.086
2018-03-29,40578953.734,0.420,1.080
2018-03-30,40486974.472,0.006,1.071
2018-03-31,40395788.591,0.006,1.061
2018-04-01,40305389.246,0.006,1.052
2018-04-02,40215769.652,0.006,1.043
2018-04-03,40126923.086,0.006,1.034
2018-04-04,40038842.877,0.006,1.025
2018-04-05,39951522.417,0.006,1.017
2018-04-06,39864955.151,0.006,1.008
2018-04-07,39814595.648,0.420,1.003
2018-04-08,39729209.464,0.006,0.994
2018-04-09,39678821.687,0.406,0.989
2018-04-10,39646556.242,0.613,0.986
2018-04-11,39632256.813,0.819,0.985
2018-04-12,39670073.155,1.426,0.988
2018-04-13,39759555.736,2.033,0.997
2018-04-14,39761455.390,1.020,0.998
2018-04-15,39676527.574,0.006,0.989
2018-04-16,39609463.264,0.206,0.982
2018-04-17,39560108.375,0.406,0.977
2018-04-18,39651738.640,2.047,0.986
2018-04-19,39705918.304,1.619,0.992
2018-04-20,39762028.967,1.647,0.998
2018-04-21,39991363.462,3.675,1.021
2018-04-22,40186856.236,3.303,1.040
2018-04-23,40238818.502,1.647,1.046
2018-04-24,40291617.382,1.662,1.051
2018-04-25,40485805.094,3.318,1.070
2018-04-26,40501012.492,1.248,1.072
2018-04-27,40517287.883,1.262,1.074
2018-04-28,40532223.722,1.248,1.075
2018-04-29,40548229.896,1.262,1.077
2018-04-30,40527437.776,0.834,1.075
2018-05-01,40543485.232,1.262,1.076
2018-05-02,41208742.888,8.843,1.143
2018-05-03,41365640.230,2.975,1.159
2018-05-04,41522383.398,2.989,1.175
2018-05-05,41495586.915,0.862,1.172
2018-05-06,41469021.568,0.862,1.169
2018-05-07,41442685.364,0.862,1.167
2018-05-08,41415377.160,0.848,1.164
2018-05-09,41426249.559,1.291,1.165
2018-05-10,41511547.804,2.161,1.174
2018-05-11,41558250.901,1.719,1.178
2018-05-12,41532344.203,0.876,1.176
2018-05-13,41542207.687,1.291,1.177
2018-05-14,41516439.372,0.876,1.174
2018-05-15,41489694.159,0.862,1.172
2018-05-16,41538984.090,1.747,1.177
2018-05-17,41512044.415,0.862,1.174
2018-05-18,41449876.047,0.448,1.168
2018-05-19,41610860.603,3.047,1.184
2018-05-20,41622445.165,1.319,1.185
2018-05-21,41594785.584,0.862,1.182
2018-05-22,41606508.804,1.319,1.183
2018-05-23,41543525.620,0.448,1.177
2018-05-24,41443226.310,0.006,1.167
2018-05-25,41388932.195,0.533,1.161
2018-05-26,41408426.864,1.389,1.163
2018-05-27,41501073.840,2.245,1.173
2018-05-28,41666242.138,3.101,1.189
2018-05-29,41903306.216,3.957,1.213
2018-05-30,42211645.926,4.813,1.244
2018-05-31,42174107.447,0.806,1.240
2018-06-01,42154623.293,1.013,1.239
2018-06-02,42153037.735,1.220,1.238
2018-06-03,42132964.428,1.004,1.236
2018-06-04,42039658.150,0.147,1.227
2018-06-05,42000048.503,0.764,1.223
2018-06-06,42013672.320,1.382,1.224
2018-06-07,42046750.732,1.611,1.228
2018-06-08,42099115.930,1.839,1.233
2018-06-09,42040963.099,0.554,1.227
2018-06-10,41971191.726,0.412,1.220
2018-06-11,41889902.029,0.271,1.212
2018-06-12,41810904.239,0.290,1.204
2018-06-13,41734178.586,0.308,1.196
2018-06-14,41659705.472,0.327,1.189
2018-06-15,41587465.468,0.345,1.181
2018-06-16,41517439.310,0.364,1.174
2018-06-17,41449607.904,0.382,1.168
2018-06-18,41383952.318,0.401,1.161
2018-06-19,41522807.001,2.782,1.175
2018-06-20,43272657.579,21.604,1.351
2018-06-21,45131271.339,23.050,1.538
2018-06-22,48538080.318,41.312,1.881
2018-06-23,49628693.015,14.614,1.991
2018-06-24,49757332.064,3.493,2.004
2018-06-25,49807857.903,2.594,2.009
2018-06-26,50057180.861,4.920,2.034
2018-06-27,50392320.672,5.947,2.068
2018-06-28,50707267.430,5.745,2.100
2018-06-29,50829943.621,3.532,2.112
2018-06-30,50946422.366,3.472,2.124
2018-07-01,51538458.732,9.021,2.169
2018-07-02,51574165.498,2.582,2.169
2018-07-03,51686077.064,3.464,2.169
2018-07-04,51765761.430,3.091,2.169
2018-07-05,51690271.397,1.295,2.169
2018-07-06,51618150.963,1.334,2.169
2018-07-07,51618520.129,2.173,2.169
2018-07-08,51499916.495,0.796,2.169
2018-07-09,51382603.366,0.810,2.168
2018-07-10,51256366.186,0.694,2.155
2018-07-11,51113658.661,0.489,2.141
2018-07-12,50954622.856,0.284,2.125
2018-07-13,50779399.614,0.079,2.107
2018-07-14,51658370.380,12.342,2.169
2018-07-15,51765961.946,3.414,2.169
2018-07-16,51826724.712,2.872,2.169
2018-07-17,51864332.279,2.604,2.169
2018-07-18,52060656.645,4.441,2.169
2018-07-19,52058174.611,2.140,2.169
2018-07-20,51968255.777,1.128,2.169
2018-07-21,51832199.343,0.594,2.169
2018-07-22,51665384.510,0.238,2.169
2018-07-23,51557494.476,0.920,2.169
2018-07-24,51508529.242,1.602,2.169
2018-07-25,51518488.808,2.284,2.169
2018-07-26,51587373.174,2.966,2.169
2018-07-27,51703863.940,3.517,2.169
2018-07-28,52008274.707,5.692,2.169
2018-07-29,52277175.073,5.281,2.169
2018-07-30,52443777.839,4.097,2.169
2018-07-31,52629647.805,4.320,2.169
2018-08-01,52716503.371,3.174,2.169
2018-08-02,52748926.937,2.544,2.169
2018-08-03,52587382.504,0.299,2.169
2018-08-04,52504202.870,1.206,2.169
2018-08-05,52424133.636,1.242,2.169
2018-08-06,52286090.002,0.571,2.169
2018-08-07,52371390.368,3.156,2.169
2018-08-08,52366921.134,2.117,2.169
2018-08-09,52254106.301,0.863,2.169
2018-08-10,52158312.267,1.060,2.169
2018-08-11,52074095.833,1.194,2.169
2018-08-12,51954714.599,0.787,2.169
2018-08-13,51963637.365,2.272,2.169
2018-08-14,52159356.931,4.434,2.169
2018-08-15,53070382.098,12.713,2.169
2018-08-16,53606517.664,8.374,2.169
2018-08-17,54022989.230,6.989,2.169
2018-08-18,53938599.996,1.192,2.169
2018-08-19,54045413.962,3.405,2.169
2018-08-20,54345850.329,5.646,2.169
2018-08-21,54224741.095,0.767,2.169
2018-08-22,54167827.061,1.510,2.169
2018-08-23,54207076.227,2.623,2.169
2018-08-24,54440034.193,4.865,2.169
2018-08-25,54416384.159,1.895,2.169
2018-08-26,54391524.526,1.881,2.169
2018-08-27,54399928.892,2.266,2.169
2018-08-28,54300592.458,1.019,2.169
2018-08-29,54197281.624,0.973,2.169
2018-08-30,54090773.990,0.936,2.169
2018-08-31,54038093.556,1.559,2.169
2018-09-01,54038030.723,2.168,2.169
2018-09-02,55676716.689,21.135,2.169
2018-09-03,56583940.255,12.669,2.169
2018-09-04,58011637.421,18.693,2.169
2018-09-05,59959721.787,24.716,2.169
2018-09-06,61304820.553,17.737,2.169
2018-09-07,61953016.920,9.671,2.169
2018-09-08,61947424.486,2.104,2.169
2018-09-09,61797544.052,0.434,2.169
2018-09-10,61647663.618,0.434,2.169
2018-09-11,61485456.784,0.291,2.169
2018-09-12,61310923.550,0.149,2.169
2018-09-13,61124063.917,0.006,2.169
2018-09-14,60937204.283,0.006,2.169
2018-09-15,60750344.649,0.006,2.169
2018-09-16,60563485.015,0.006,2.169
2018-09-17,60376625.381,0.006,2.169
2018-09-18,60189765.747,0.006,2.169
2018-09-19,60002906.114,0.006,2.169
2018-09-20,59833931.280,0.213,2.169
2018-09-21,59682841.246,0.420,2.169
2018-09-22,59527280.012,0.368,2.169
2018-09-23,59367247.578,0.317,2.169
2018-09-24,59202743.945,0.265,2.169
2018-09-25,59033769.111,0.213,2.169
2018-09-26,58860323.077,0.161,2.169
2018-09-27,58682405.843,0.109,2.169
2018-09-28,58500017.409,0.058,2.169
2018-09-29,58313157.775,0.006,2.169
2018-09-30,58126298.142,0.006,2.169
2018-10-01,57939438.508,0.006,2.169
2018-10-02,57770463.674,0.213,2.169
2018-10-03,57619373.640,0.420,2.169
2018-10-04,57450398.806,0.213,2.169
2018-10-05,57263539.172,0.006,2.169
2018-10-06,57403530.739,3.789,2.169
2018-10-07,57471378.305,2.954,2.169
2018-10-08,57467081.871,2.119,2.169
2018-10-09,57645262.237,4.231,2.169
2018-10-10,59917951.403,28.473,2.169
2018-10-11,61647875.769,22.191,2.169
2018-10-12,62790712.136,15.396,2.169
2018-10-13,62881369.302,3.218,2.169
2018-10-14,62931332.068,2.747,2.169
2018-10-15,63023198.834,3.232,2.169
2018-10-16,62928528.000,1.073,2.169
2018-10-17,62839645.966,1.140,2.169
2018-10-18,62754479.133,1.183,2.169
2018-10-19,62633542.699,0.769,2.169
2018-10-20,62516321.465,0.812,2.169
2018-10-21,62401519.431,0.840,2.169
2018-10-22,62291728.597,0.898,2.169
2018-10-23,62184356.963,0.926,2.169
2018-10-24,62080700.530,0.969,2.169
2018-10-25,62168247.296,3.182,2.169
2018-10-26,62220024.462,2.768,2.169
2018-10-27,62163196.828,1.511,2.169
2018-10-28,62181623.594,2.382,2.169
2018-10-29,62019992.761,0.298,2.169
2018-10-30,61973101.127,1.626,2.169
2018-10-31,61927419.093,1.640,2.169
2018-11-01,61907657.059,1.940,2.169
2018-11-02,61782919.025,0.725,2.169
2018-11-03,61596059.391,0.006,2.169
2018-11-04,61409199.758,0.006,2.169
2018-11-05,61222340.124,0.006,2.169
2018-11-06,61142789.290,1.248,2.169
2018-11-07,60955929.656,0.006,2.169
2018-11-08,60769070.022,0.006,2.169
2018-11-09,60690728.788,1.262,2.169
2018-11-10,60503869.155,0.006,2.169
2018-11-11,60317009.521,0.006,2.169
2018-11-12,60130149.887,0.006,2.169
2018-11-13,59943290.253,0.006,2.169
2018-11-14,59756430.619,0.006,2.169
2018-11-15,59605340.585,0.420,2.169
2018-11-16,59454250.552,0.420,2.169
2018-11-17,59340139.718,0.848,2.169
2018-11-18,59153280.084,0.006,2.169
2018-11-19,59037959.650,0.834,2.169
2018-11-20,58851100.016,0.006,2.169
2018-11-21,58701219.582,0.434,2.169
2018-11-22,58550129.549,0.420,2.169
2018-11-23,58399039.515,0.420,2.169
2018-11-24,58284928.681,0.848,2.169
2018-11-25,58279336.247,2.104,2.169
2018-11-26,58237974.213,1.690,2.169
2018-11-27,58160237.780,1.269,2.169
2018-11-28,58046126.946,0.848,2.169
2018-11-29,57859267.312,0.006,2.169
2018-11-30,57780926.078,1.262,2.169
2018-12-01,59029775.244,16.623,2.169
2018-12-02,60610486.810,20.464,2.169
2018-12-03,60957665.577,6.187,2.169
2018-12-04,61064393.143,3.404,2.169
2018-12-05,61183994.309,3.553,2.169
2018-12-06,61153086.675,1.811,2.169
2018-12-07,61161663.841,2.268,2.169
2018-12-08,61098701.807,1.440,2.169
2018-12-09,61113499.774,2.340,2.169
2018-12-10,61093737.740,1.940,2.169
2018-12-11,61075185.306,1.954,2.169
2018-12-12,61097327.272,2.425,2.169
2018-12-13,61120678.838,2.439,2.169
2018-12-14,61110766.404,2.054,2.169
2018-12-15,61092213.971,1.954,2.169
2018-12-16,61102087.137,2.283,2.169
2018-12-17,61077486.703,1.884,2.169
2018-12-18,60981260.669,1.055,2.169
2018-12-19,60865940.235,0.834,2.169
2018-12-20,60896117.401,2.518,2.169
2018-12-21,60709257.768,0.006,2.169
2018-12-22,60593937.334,0.834,2.169
2018-12-23,60479826.500,0.848,2.169
2018-12-24,60364506.066,0.834,2.169
2018-12-25,60250395.232,0.848,2.169
2018-12-26,60136284.398,0.848,2.169
2018-12-27,61007738.365,12.255,2.169
2018-12-28,62194984.331,15.910,2.169
2018-12-29,63103417.497,12.683,2.169
2018-12-30,63374132.263,5.302,2.169
2018-12-31,63531403.829,3.989,2.169
2019-01-01,63688675.396,3.989,2.169
2019-01-02,63793559.299,3.989,2.775
2019-01-03,63858220.497,3.989,3.241
2019-01-04,63898084.293,3.989,3.528
2019-01-05,63922660.426,3.989,3.705
2019-01-06,63937811.675,3.989,3.814
2019-01-07,63947152.460,3.989,3.881
