date,storage,inflow,outflow
2004-12-19,53018261.619,0.866,2.083
2004-12-20,52921623.002,0.960,2.079
2004-12-21,52824565.424,0.951,2.074
2004-12-22,52727606.918,0.948,2.070
2004-12-23,52594162.303,0.520,2.064
2004-12-24,52491681.965,0.874,2.060
2004-12-25,52387943.352,0.855,2.056
2004-12-26,52270124.890,0.687,2.051
2004-12-27,52167201.940,0.855,2.046
2004-12-28,52080669.137,1.041,2.043
2004-12-29,51986449.287,0.948,2.039
2004-12-30,51870108.927,0.687,2.034
2004-12-31,51776664.255,0.948,2.030
2005-01-01,51669187.920,0.781,2.025
2005-01-02,51568477.321,0.855,2.021
2005-01-03,51453675.726,0.687,2.016
2005-01-04,51339296.773,0.687,2.011
2005-01-05,51204507.083,0.445,2.005
2005-01-06,51091045.446,0.687,2.000
2005-01-07,51000468.898,0.948,1.996
2005-01-08,50887758.428,0.687,1.992
2005-01-09,50791560.220,0.874,1.987
2005-01-10,50686074.992,0.762,1.983
2005-01-11,50596989.344,0.948,1.979
2005-01-12,50464932.461,0.445,1.973
2005-01-13,50339817.889,0.520,1.968
2005-01-14,50215163.927,0.520,1.963
2005-01-15,50126865.039,0.937,1.959
2005-01-16,50030885.605,0.844,1.955
2005-01-17,49937325.486,0.868,1.951
2005-01-18,49857452.506,1.023,1.947
2005-01-19,49777873.578,1.023,1.944
2005-01-20,49706593.239,1.116,1.941
2005-01-21,49629119.175,1.041,1.938
2005-01-22,49535919.095,0.855,1.934
2005-01-23,49459073.368,1.041,1.930
2005-01-24,49380961.074,1.023,1.927
2005-01-25,49317598.114,1.191,1.924
2005-01-26,49270479.661,1.377,1.922
2005-01-27,49193061.675,1.023,1.919
2005-01-28,49123934.323,1.116,1.916
2005-01-29,49048605.319,1.041,1.913
2005-01-30,48963998.546,0.930,1.909
2005-01-31,48881252.728,0.948,1.906
2005-02-01,48798811.539,0.948,1.902
2005-02-02,48716673.858,0.948,1.899
2005-02-03,48649300.328,1.116,1.896
2005-02-04,48582174.835,1.116,1.893
2005-02-05,48492829.084,0.855,1.889
2005-02-06,48411817.877,0.948,1.886
2005-02-07,48331104.914,0.948,1.882
2005-02-08,48242683.477,0.855,1.878
2005-02-09,48133755.740,0.613,1.874
2005-02-10,48046749.501,0.863,1.870
2005-02-11,47991139.147,1.224,1.868
2005-02-12,47937541.243,1.245,1.865
2005-02-13,47867699.014,1.054,1.862
2005-02-14,47765230.617,0.672,1.858
2005-02-15,47661331.737,0.651,1.854
2005-02-16,47568747.764,0.778,1.850
2005-02-17,47481325.227,0.834,1.846
2005-02-18,47404898.695,0.958,1.843
2005-02-19,47352512.136,1.234,1.840
2005-02-20,47282585.563,1.028,1.837
2005-02-21,47207923.674,0.970,1.834
2005-02-22,47115201.205,0.757,1.830
2005-02-23,47031944.776,0.863,1.827
2005-02-24,46981878.150,1.245,1.824
2005-02-25,46913746.477,1.033,1.822
2005-02-26,46864114.997,1.245,1.819
2005-02-27,46806918.864,1.155,1.817
2005-02-28,46764050.732,1.319,1.815
2005-03-01,46739589.787,1.531,1.814
2005-03-02,46713411.174,1.510,1.813
2005-03-03,46689136.659,1.531,1.812
2005-03-04,46654019.106,1.404,1.810
2005-03-05,46655615.654,1.829,1.811
2005-03-06,46656087.259,1.816,1.811
2005-03-07,46680573.983,2.095,1.812
2005-03-08,46723219.926,2.307,1.813
2005-03-09,46789897.887,2.588,1.816
2005-03-10,46858654.585,2.615,1.819
2005-03-11,46941792.080,2.785,1.823
2005-03-12,47024623.505,2.785,1.826
2005-03-13,47092516.059,2.615,1.829
2005-03-14,47151033.984,2.509,1.832
2005-03-15,47191087.107,2.297,1.833
2005-03-16,47232800.496,2.318,1.835
2005-03-17,47222969.411,1.721,1.835
2005-03-18,47242270.208,2.059,1.836
2005-03-19,47307898.103,2.598,1.838
2005-03-20,47346082.502,2.282,1.840
2005-03-21,47344442.562,1.821,1.840
2005-03-22,47449378.073,3.059,1.844
2005-03-23,47541359.304,2.913,1.848
2005-03-24,47587034.161,2.379,1.850
2005-03-25,47613775.008,2.161,1.851
2005-03-26,47659183.267,2.379,1.853
2005-03-27,47902929.258,4.685,1.864
2005-03-28,48442244.024,8.129,1.887
2005-03-29,48816964.558,6.240,1.903
2005-03-30,49056362.092,4.684,1.913
2005-03-31,49248135.802,4.141,1.921
2005-04-01,49401843.944,3.707,1.928
2005-04-02,49536909.006,3.497,1.934
2005-04-03,49709094.624,3.934,1.941
2005-04-04,49864893.349,3.751,1.948
2005-04-05,50039400.850,3.975,1.955
2005-04-06,50215676.195,4.003,1.963
2005-04-07,50381919.653,3.894,1.970
2005-04-08,50562271.093,4.065,1.978
2005-04-09,50686607.896,3.422,1.983
2005-04-10,50834675.971,3.703,1.989
2005-04-11,50946474.937,3.288,1.994
2005-04-12,51033759.377,3.008,1.998
2005-04-13,51137680.618,3.205,2.002
2005-04-14,51217116.335,2.925,2.006
2005-04-15,51274566.966,2.673,2.008
2005-04-16,51377601.673,3.205,2.012
2005-04-17,51477846.763,3.177,2.017
2005-04-18,51599415.445,3.429,2.022
2005-04-19,51732588.039,3.569,2.028
2005-04-20,51800192.428,2.813,2.031
2005-04-21,51910933.218,3.317,2.035
2005-04-22,52009214.847,3.177,2.039
2005-04-23,52152930.232,3.709,2.046
2005-04-24,52313418.994,3.910,2.052
2005-04-25,52565596.733,4.982,2.063
2005-04-26,52872885.407,5.633,2.076
2005-04-27,53230605.866,6.232,2.092
2005-04-28,53602590.203,6.413,2.108
2005-04-29,53946691.848,6.105,2.122
2005-04-30,54226859.045,5.377,2.134
2005-05-01,54443499.334,4.651,2.144
2005-05-02,54645999.363,4.496,2.152
2005-05-03,54843708.038,4.449,2.161
2005-05-04,55074432.959,4.841,2.171
2005-05-05,55411394.373,6.085,2.185
2005-05-06,56336604.237,12.933,2.225
2005-05-07,57264691.918,13.006,2.264
2005-05-08,58074873.891,11.676,2.299
2005-05-09,58829477.125,11.065,2.331
2005-05-10,59494703.874,10.059,2.360
2005-05-11,60029822.105,8.576,2.383
2005-05-12,60519585.010,8.072,2.403
2005-05-13,60987918.174,7.844,2.423
2005-05-14,61563076.467,9.105,2.448
2005-05-15,62426471.623,12.478,2.485
2005-05-16,63417704.866,14.000,2.527
2005-05-17,64242335.810,12.107,2.563
2005-05-18,65054289.699,11.995,2.597
2005-05-19,65786555.387,11.104,2.629
2005-05-20,66445882.392,10.288,2.657
2005-05-21,67034863.449,9.499,2.682
2005-05-22,67534647.352,8.488,2.703
2005-05-23,68048860.781,8.677,2.725
2005-05-24,68506777.360,8.045,2.745
2005-05-25,68926251.138,7.618,2.763
2005-05-26,69330179.214,7.447,2.772
2005-05-27,69715704.090,7.234,2.772
2005-05-28,70116953.767,7.416,2.772
2005-05-29,70489259.443,7.081,2.772
2005-05-30,70834262.719,6.765,2.772
2005-05-31,71103752.395,5.891,2.772
2005-06-01,71346198.871,5.578,2.772
2005-06-02,71552962.147,5.165,2.772
2005-06-03,71685767.023,4.309,2.772
2005-06-04,71785394.299,3.925,2.772
2005-06-05,71833440.776,3.328,2.772
2005-06-06,71930648.852,3.897,2.772
2005-06-07,72009367.328,3.683,2.772
2005-06-08,72037714.604,3.100,2.772
2005-06-09,72051373.880,2.930,2.772
2005-06-10,72028658.756,2.509,2.772
2005-06-11,72012423.632,2.584,2.772
2005-06-12,71933462.108,1.858,2.772
2005-06-13,71887678.185,2.242,2.772
2005-06-14,71827119.861,2.071,2.772
2005-06-15,71762932.737,2.029,2.772
2005-06-16,71669196.813,1.687,2.772
2005-06-17,71553342.489,1.431,2.772
2005-06-18,71507558.565,2.242,2.772
2005-06-19,71451320.241,2.121,2.772
2005-06-20,71382294.717,1.973,2.772
2005-06-21,71245185.993,1.185,2.772
2005-06-22,71116285.270,1.280,2.772
2005-06-23,71002072.546,1.450,2.772
2005-06-24,70863754.222,1.171,2.772
2005-06-25,70699602.298,0.872,2.772
2005-06-26,70532253.574,0.835,2.772
2005-06-27,70413029.650,1.392,2.772
2005-06-28,70303482.526,1.504,2.772
2005-06-29,70165769.002,1.178,2.772
2005-06-30,70015873.079,1.037,2.772
2005-07-01,69837205.955,0.704,2.772
2005-07-02,69645665.231,0.555,2.772
2005-07-03,69454124.507,0.555,2.772
2005-07-04,69262583.783,0.555,2.772
2005-07-05,69081091.809,0.669,2.770
2005-07-06,68865146.575,0.261,2.760
2005-07-07,68645261.839,0.206,2.751
2005-07-08,68423776.315,0.178,2.741
2005-07-09,68200695.897,0.150,2.732
2005-07-10,67994361.906,0.335,2.723
2005-07-11,67785602.502,0.298,2.714
2005-07-12,67585158.162,0.386,2.706
2005-07-13,67392998.273,0.473,2.697
2005-07-14,67209092.336,0.561,2.690
2005-07-15,67000813.611,0.270,2.681
2005-07-16,66779442.476,0.109,2.671
2005-07-17,66569990.887,0.238,2.662
2005-07-18,66355026.414,0.165,2.653
2005-07-19,66134741.518,0.094,2.644
2005-07-20,65913373.799,0.072,2.634
2005-07-21,65690927.244,0.050,2.625
2005-07-22,65471731.440,0.078,2.615
2005-07-23,65255774.421,0.106,2.606
2005-07-24,65043044.262,0.135,2.597
2005-07-25,64833529.084,0.163,2.588
2005-07-26,64627217.051,0.191,2.579
2005-07-27,64424096.371,0.220,2.570
2005-07-28,64224155.294,0.248,2.562
2005-07-29,64027382.115,0.276,2.553
2005-07-30,63838564.239,0.360,2.545
2005-07-31,63674544.432,0.640,2.538
2005-08-01,63478245.173,0.258,2.530
2005-08-02,63307201.936,0.543,2.523
2005-08-03,63095727.321,0.066,2.514
2005-08-04,62903424.087,0.280,2.505
2005-08-05,62730221.654,0.493,2.498
2005-08-06,62576049.703,0.707,2.491
2005-08-07,62416419.602,0.637,2.485
2005-08-08,62244550.974,0.488,2.477
2005-08-09,62052052.847,0.241,2.469
2005-08-10,61846318.132,0.079,2.460
2005-08-11,61648076.739,0.157,2.452
2005-08-12,61457301.084,0.235,2.444
2005-08-13,61273963.679,0.314,2.436
2005-08-14,61098037.142,0.392,2.428
2005-08-15,60906316.632,0.201,2.420
2005-08-16,60705574.685,0.088,2.411
2005-08-17,60505330.741,0.085,2.403
2005-08-18,60305582.966,0.082,2.394
2005-08-19,60106329.534,0.080,2.386
2005-08-20,59907568.625,0.077,2.377
2005-08-21,59709298.425,0.074,2.369
2005-08-22,59525100.855,0.229,2.361
2005-08-23,59336674.739,0.172,2.353
2005-08-24,59144035.645,0.115,2.345
2005-08-25,58947199.083,0.058,2.336
2005-08-26,58758490.221,0.144,2.328
2005-08-27,58567742.990,0.112,2.320
2005-08-28,58374964.895,0.080,2.312
2005-08-29,58180163.411,0.049,2.303
2005-08-30,57983345.990,0.017,2.295
2005-08-31,57810409.188,0.286,2.288
2005-09-01,57636817.824,0.271,2.280
2005-09-02,57451727.987,0.130,2.272
2005-09-03,57268869.034,0.148,2.264
2005-09-04,57078247.248,0.050,2.256
2005-09-05,56886519.517,0.029,2.248
2005-09-06,56697649.680,0.054,2.240
2005-09-07,56507925.693,0.036,2.232
2005-09-08,56316575.964,0.009,2.224
2005-09-09,56130751.277,0.065,2.216
2005-09-10,55950431.291,0.121,2.208
2005-09-11,55775595.742,0.177,2.201
2005-09-12,55601877.300,0.182,2.193
2005-09-13,55429271.854,0.188,2.186
2005-09-14,55262122.443,0.244,2.179
2005-09-15,55086291.546,0.136,2.171
2005-09-16,54911538.380,0.141,2.164
2005-09-17,54737858.979,0.146,2.156
2005-09-18,54558448.916,0.072,2.149
2005-09-19,54382798.301,0.108,2.141
2005-09-20,54204264.986,0.067,2.133
2005-09-21,54027680.171,0.082,2.126
2005-09-22,53853036.681,0.097,2.118
2005-09-23,53680327.372,0.112,2.111
2005-09-24,53509545.120,0.127,2.104
2005-09-25,53340682.833,0.142,2.096
2005-09-26,53166416.479,0.072,2.089
2005-09-27,52992016.949,0.063,2.082
2005-09-28,52817484.735,0.054,2.074
2005-09-29,52642820.324,0.045,2.067
2005-09-30,52473877.774,0.104,2.059
2005-10-01,52314337.542,0.206,2.053
2005-10-02,52155384.658,0.206,2.046
2005-10-03,51997016.959,0.206,2.039
2005-10-04,51836090.301,0.169,2.032
2005-10-05,51672614.106,0.133,2.025
2005-10-06,51509739.748,0.133,2.018
2005-10-07,51342300.098,0.073,2.011
2005-10-08,51175476.878,0.073,2.004
2005-10-09,51018306.419,0.178,1.997
2005-10-10,50861714.583,0.178,1.990
2005-10-11,50710864.156,0.238,1.984
2005-10-12,50550325.337,0.119,1.977
2005-10-13,50395456.375,0.178,1.970
2005-10-14,50234787.502,0.104,1.964
2005-10-15,50077895.163,0.141,1.957
2005-10-16,49924765.454,0.178,1.950
2005-10-17,49765829.431,0.104,1.944
2005-10-18,49620218.655,0.252,1.937
2005-10-19,49467439.614,0.163,1.931
2005-10-20,49307518.698,0.073,1.924
2005-10-21,49153351.446,0.133,1.917
2005-10-22,48999751.761,0.133,1.911
2005-10-23,48853001.534,0.206,1.904
2005-10-24,48695342.674,0.073,1.898
2005-10-25,48549713.130,0.206,1.892
2005-10-26,48404619.722,0.206,1.885
2005-10-27,48260060.475,0.206,1.879
2005-10-28,48118788.045,0.238,1.873
2005-10-29,47961421.900,0.045,1.866
2005-10-30,47809713.932,0.104,1.860
2005-10-31,47682839.578,0.386,1.854
2005-11-01,47549976.169,0.311,1.849
2005-11-02,47402279.315,0.133,1.842
2005-11-03,47313747.994,0.814,1.839
2005-11-04,47184739.772,0.340,1.833
2005-11-05,47085474.346,0.680,1.829
2005-11-06,46986574.366,0.680,1.825
2005-11-07,46927550.087,1.139,1.822
2005-11-08,46817782.611,0.547,1.817
2005-11-09,46719868.139,0.680,1.813
2005-11-10,46615944.078,0.606,1.809
2005-11-11,46525400.983,0.757,1.805
2005-11-12,46422020.689,0.604,1.801
2005-11-13,46347083.695,0.930,1.797
2005-11-14,46249696.956,0.666,1.793
2005-11-15,46147589.913,0.607,1.789
2005-11-16,46052228.840,0.681,1.785
2005-11-17,45949557.548,0.592,1.780
2005-11-18,45848555.469,0.607,1.776
2005-11-19,45753004.063,0.666,1.772
2005-11-20,45647646.763,0.548,1.767
2005-11-21,45564542.144,0.802,1.764
2005-11-22,45476664.641,0.743,1.760
2005-11-23,45394189.493,0.802,1.757
2005-11-24,45313309.206,0.817,1.753
2005-11-25,45253902.832,1.063,1.751
2005-11-26,45143496.422,0.468,1.746
2005-11-27,45056480.345,0.735,1.742
2005-11-28,44963328.474,0.660,1.738
2005-11-29,44882312.765,0.797,1.735
2005-11-30,44791351.567,0.678,1.731
2005-12-01,44745315.677,1.196,1.729
2005-12-02,44660195.913,0.740,1.725
2005-12-03,44575389.518,0.740,1.722
2005-12-04,44473076.381,0.533,1.717
2005-12-05,44377509.972,0.607,1.713
2005-12-06,44293055.631,0.732,1.709
2005-12-07,44202542.147,0.658,1.706
2005-12-08,44096006.324,0.468,1.701
2005-12-09,43994941.546,0.527,1.697
2005-12-10,43911379.140,0.726,1.693
2005-12-11,43821496.062,0.649,1.689
2005-12-12,43727123.301,0.593,1.685
2005-12-13,43625953.174,0.510,1.681
2005-12-14,43525155.506,0.510,1.677
2005-12-15,43430668.576,0.579,1.673
2005-12-16,43336013.009,0.573,1.669
2005-12-17,43235335.855,0.499,1.664
2005-12-18,43145789.584,0.624,1.660
2005-12-19,43063201.286,0.701,1.657
2005-12-20,42968435.158,0.556,1.653
2005-12-21,42897173.949,0.825,1.650
2005-12-22,42832286.903,0.896,1.647
2005-12-23,42769618.624,0.919,1.644
2005-12-24,42718716.035,1.053,1.642
2005-12-25,42685217.228,1.253,1.641
2005-12-26,42629202.203,0.990,1.638
2005-12-27,42614196.226,1.464,1.638
2005-12-28,42648570.432,2.037,1.639
2005-12-29,42728699.753,2.570,1.643
2005-12-30,42821274.201,2.718,1.647
2005-12-31,42862547.340,2.126,1.648
2006-01-01,42902205.139,2.109,1.650
2006-01-02,42936121.614,2.044,1.651
2006-01-03,42944346.895,1.747,1.652
2006-01-04,42932743.054,1.517,1.651
2006-01-05,42928240.649,1.599,1.651
2006-01-06,42918073.414,1.533,1.651
2006-01-07,42912678.114,1.588,1.650
2006-01-08,42876657.515,1.232,1.649
2006-01-09,42860568.367,1.462,1.648
2006-01-10,42877163.498,1.841,1.649
2006-01-11,42912119.064,2.055,1.650
2006-01-12,42965367.472,2.269,1.653
2006-01-13,43007057.032,2.137,1.654
2006-01-14,43048593.113,2.137,1.656
2006-01-15,43030493.672,1.446,1.655
2006-01-16,43046463.223,1.841,1.656
2006-01-17,43093535.636,2.203,1.658
2006-01-18,43082329.457,1.528,1.658
2006-01-19,43071164.533,1.528,1.657
2006-01-20,43081561.193,1.778,1.658
2006-01-21,43064029.036,1.454,1.657
2006-01-22,43024094.043,1.193,1.655
2006-01-23,43005137.895,1.435,1.654
2006-01-24,42979795.390,1.360,1.653
2006-01-25,42954546.184,1.360,1.652
2006-01-26,42937481.633,1.454,1.652
2006-01-27,42934855.585,1.621,1.651
2006-01-28,42916227.969,1.435,1.651
2006-01-29,42920136.311,1.696,1.651
2006-01-30,42917574.120,1.621,1.651
2006-01-31,42915021.362,1.621,1.651
2006-02-01,42890010.622,1.360,1.649
2006-02-02,42908477.245,1.864,1.650
2006-02-03,42897952.359,1.528,1.650
2006-02-04,42887982.712,1.534,1.649
2006-02-05,42864104.497,1.372,1.648
2006-02-06,42825594.182,1.201,1.647
2006-02-07,42809434.778,1.459,1.646
2006-02-08,42799791.009,1.534,1.646
2006-02-09,42782091.043,1.440,1.645
2006-02-10,42743194.005,1.193,1.643
2006-02-11,42718815.848,1.360,1.642
2006-02-12,42694527.438,1.360,1.641
2006-02-13,42698477.234,1.687,1.641
2006-02-14,42682097.156,1.451,1.641
2006-02-15,42642535.263,1.181,1.639
2006-02-16,42609575.162,1.256,1.637
2006-02-17,42583795.120,1.338,1.636
2006-02-18,42522299.910,0.922,1.634
2006-02-19,42472910.399,1.060,1.632
2006-02-20,42437389.741,1.219,1.630
2006-02-21,42417838.925,1.403,1.629
2006-02-22,42390268.385,1.309,1.628
2006-02-23,42363057.592,1.312,1.627
2006-02-24,42322001.705,1.150,1.625
2006-02-25,42281355.211,1.153,1.623
2006-02-26,42268404.571,1.473,1.623
2006-02-27,42306117.777,2.061,1.625
2006-02-28,42534707.918,4.280,1.634
2006-03-01,42846988.947,5.262,1.648
2006-03-02,43099670.690,4.583,1.658
2006-03-03,43318538.892,4.201,1.668
2006-03-04,43478065.626,3.521,1.675
2006-03-05,43613246.452,3.245,1.680
2006-03-06,43755763.064,3.336,1.687
2006-03-07,43872619.080,3.044,1.691
2006-03-08,44023821.986,3.448,1.698
2006-03-09,44090624.450,2.474,1.701
2006-03-10,44166305.663,2.580,1.704
2006-03-11,44216141.926,2.283,1.706
2006-03-12,44274919.400,2.389,1.709
2006-03-13,44317038.839,2.198,1.711
2006-03-14,44368644.389,2.310,1.713
2006-03-15,44423847.557,2.354,1.715
2006-03-16,44469120.239,2.241,1.717
2006-03-17,44508200.514,2.171,1.719
2006-03-18,44534655.038,2.026,1.720
2006-03-19,44571428.080,2.147,1.721
2006-03-20,44618481.655,2.268,1.723
2006-03-21,44625678.238,1.807,1.724
2006-03-22,44691384.031,2.487,1.727
2006-03-23,44792313.678,2.899,1.731
2006-03-24,45027159.545,4.459,1.741
2006-03-25,45499329.493,7.226,1.761
2006-03-26,46053432.771,8.198,1.785
2006-03-27,46576228.264,7.858,1.807
2006-03-28,47115864.942,8.076,1.830
2006-03-29,47986996.296,11.950,1.867
2006-03-30,49094228.311,14.730,1.915
2006-03-31,50228717.866,15.094,1.963
2006-04-01,51250567.577,13.834,2.007
2006-04-02,51996033.911,10.667,2.039
2006-04-03,52990115.009,13.587,2.081
2006-04-04,54392352.291,18.371,2.141
2006-04-05,55750518.206,17.919,2.199
2006-04-06,57092321.215,17.787,2.257
2006-04-07,58445281.692,17.974,2.315
2006-04-08,59900088.901,19.215,2.377
2006-04-09,61292037.512,18.547,2.436
2006-04-10,62432753.455,15.688,2.485
2006-04-11,63364825.294,13.313,2.525
2006-04-12,64214872.917,12.400,2.561
2006-04-13,65278889.684,14.922,2.607
2006-04-14,66504266.554,16.842,2.659
2006-04-15,67688375.215,16.415,2.710
2006-04-16,68805629.105,15.689,2.758
2006-04-17,69700481.981,13.129,2.772
2006-04-18,70385123.657,10.696,2.772
2006-04-19,70967381.333,9.511,2.772
2006-04-20,71629991.009,10.441,2.772
2006-04-21,72409067.886,11.789,2.772
2006-04-22,73375287.162,13.955,2.772
2006-04-23,74358181.638,14.148,2.772
2006-04-24,75266167.314,13.281,2.772
2006-04-25,76099244.190,12.414,2.772
2006-04-26,76857498.666,11.548,2.772
2006-04-27,77690575.542,12.414,2.772
2006-04-28,78873918.018,16.468,2.772
2006-04-29,80531164.495,21.953,2.772
2006-04-30,82334858.971,23.648,2.772
2006-05-01,83744915.047,19.092,2.772
2006-05-02,84884884.723,15.966,2.772
2006-05-03,85759054.741,12.946,2.828
2006-05-04,86522236.778,12.416,3.583
2006-05-05,87247482.777,12.694,4.300
2006-05-06,88017696.870,13.976,5.061
2006-05-07,88763988.288,14.437,5.799
2006-05-08,89286533.306,12.364,6.316
2006-05-09,89682939.523,11.296,6.708
2006-05-10,90066932.922,11.532,7.088
2006-05-11,90378914.797,11.007,7.396
2006-05-12,90762897.562,12.220,7.776
2006-05-13,91169434.494,12.883,8.178
2006-05-14,91695215.764,14.783,8.698
2006-05-15,92466017.342,18.381,9.460
2006-05-16,93459689.749,21.943,10.442
2006-05-17,94648662.738,25.379,11.618
2006-05-18,95766984.588,25.667,12.723
2006-05-19,96896631.813,26.915,13.840
2006-05-20,98365222.457,32.290,15.292
2006-05-21,99412243.889,28.095,15.977
2006-05-22,100193930.922,25.024,15.977
2006-05-23,100437680.000,23.398,20.577
2006-05-24,100437680.000,18.892,18.892
2006-05-25,100437680.000,16.354,16.354
2006-05-26,100329619.833,14.726,15.977
2006-05-27,100123832.313,11.909,14.291
2006-05-28,99942426.873,10.498,12.598
2006-05-29,99774102.393,9.741,11.689
2006-05-30,99615506.553,9.178,11.014
2006-05-31,99475400.313,8.108,9.730
2006-06-01,99315335.673,9.263,11.116
2006-06-02,99139649.913,10.167,12.200
2006-06-03,98959644.153,10.417,12.500
2006-06-04,98765071.353,11.260,13.512
2006-06-05,98588400.633,10.224,12.269
2006-06-06,98406926.073,10.502,12.602
2006-06-07,98288667.721,13.848,15.217
2006-06-08,98096462.281,11.123,13.348
2006-06-09,97937797.321,9.182,11.018
2006-06-10,97794269.641,8.306,9.967
2006-06-11,97655079.241,8.055,9.666
2006-06-12,97521297.481,7.742,9.290
2006-06-13,97397244.361,7.179,8.615
2006-06-14,97264430.281,7.686,9.223
2006-06-15,97160819.401,5.996,7.195
2006-06-16,97062617.161,5.683,6.820
2006-06-17,96979223.881,4.826,5.791
2006-06-18,96904176.841,4.343,5.212
2006-06-19,96839947.081,3.717,4.460
2006-06-20,96774628.681,3.780,4.536
2006-06-21,96716740.681,3.350,4.020
2006-06-22,96669047.881,2.760,3.312
2006-06-23,96617017.801,3.011,3.613
2006-06-24,96574733.641,2.447,2.936
2006-06-25,96525061.717,2.197,2.772
2006-06-26,96469946.593,2.134,2.772
2006-06-27,96403253.869,2.000,2.772
2006-06-28,96274266.746,1.279,2.772
2006-06-29,96210296.186,3.702,4.442
2006-06-30,96158508.026,2.997,3.596
2006-07-01,96046628.102,1.477,2.772
2006-07-02,95992576.262,3.128,3.754
2006-07-03,95933227.538,2.085,2.772
2006-07-04,95830592.414,1.584,2.772
2006-07-05,95695557.290,1.209,2.772
2006-07-06,95563200.566,1.240,2.772
2006-07-07,95440347.842,1.350,2.772
2006-07-08,95265914.318,0.753,2.772
2006-07-09,95157749.595,1.520,2.772
2006-07-10,94947632.871,0.340,2.772
2006-07-11,94729653.747,0.249,2.772
2006-07-12,94514612.223,0.283,2.772
2006-07-13,94321170.699,0.533,2.772
2006-07-14,94131617.175,0.578,2.772
2006-07-15,93945951.651,0.623,2.772
2006-07-16,93740414.127,0.393,2.772
2006-07-17,93532371.003,0.364,2.772
2006-07-18,93324327.880,0.364,2.772
2006-07-19,93116284.756,0.364,2.772
2006-07-20,92899558.432,0.264,2.772
2006-07-21,92674148.908,0.163,2.772
2006-07-22,92461180.984,0.307,2.772
2006-07-23,92233265.860,0.134,2.772
2006-07-24,92020297.936,0.307,2.772
2006-07-25,91799410.012,0.215,2.772
2006-07-26,91570602.089,0.124,2.772
2006-07-27,91333874.165,0.032,2.772
2006-07-28,91099047.041,0.054,2.772
2006-07-29,90864029.837,0.052,2.772
2006-07-30,90628822.553,0.050,2.772
2006-07-31,90393425.189,0.047,2.772
2006-08-01,90157837.745,0.045,2.772
2006-08-02,89922060.221,0.043,2.772
2006-08-03,89727149.898,0.516,2.772
2006-08-04,89511503.574,0.276,2.772
2006-08-05,89272874.850,0.010,2.772
2006-08-06,89057228.526,0.276,2.772
2006-08-07,88855319.802,0.435,2.772
2006-08-08,88642812.678,0.312,2.772
2006-08-09,88419707.154,0.190,2.772
2006-08-10,88186003.230,0.067,2.772
2006-08-11,87954869.707,0.097,2.772
2006-08-12,87726306.583,0.127,2.772
2006-08-13,87500313.859,0.156,2.772
2006-08-14,87276891.535,0.186,2.772
2006-08-15,87055946.011,0.215,2.772
2006-08-16,86837477.287,0.243,2.772
2006-08-17,86621485.363,0.272,2.772
2006-08-18,86382251.839,0.003,2.772
2006-08-19,86144659.915,0.022,2.772
2006-08-20,85909227.992,0.047,2.772
2006-08-21,85675956.068,0.072,2.772
2006-08-22,85444844.144,0.097,2.772
2006-08-23,85215892.220,0.122,2.772
2006-08-24,84989100.296,0.147,2.772
2006-08-25,84764468.372,0.172,2.772
2006-08-26,84541996.448,0.197,2.772
